,x,y,feature_name
44,5868.266888786765,9395.631318933823,LYZ
45,5869.461167279412,9316.751493566177,LYZ
46,5869.330193014706,9294.978745404413,LYZ
47,5880.123506433823,9307.23805147059,LYZ
48,5799.536994485295,9351.89625459559,ITGAM
49,5834.407169117647,9361.628561580883,KLRB1
50,5835.573874080883,9320.475068933823,ELANE
51,5861.49471507353,9294.987362132353,ITGAM
52,5861.899701286765,9307.886029411766,MS4A6A
53,5864.787454044118,9305.581916360294,ITGAM
54,5785.005744485295,9309.11190257353,PARP1
55,5791.627987132353,9097.855583639706,SLC4A1
56,5793.019301470588,9093.188189338236,AHSP
57,5795.0304457720595,9332.165670955883,FABP4
58,5799.089499080883,9108.851102941177,SLC4A1
59,5805.236098345588,9186.555032169117,AHSP
60,5814.069393382353,9267.634420955883,TIGIT
61,5821.150620404412,9300.084443933823,CCL5
62,5822.180032169118,9395.349264705883,LTBP2
63,5833.259420955883,9401.175321691177,CXCL12
64,5835.326286764706,9385.56583180147,CXCL12
65,5841.525735294118,9306.295955882353,PCNA
66,5848.884995404412,9329.185431985294,PCNA
67,5871.8370863970595,9394.410041360294,CXCL12
68,5790.4698988970595,9202.26734834559,HEMGN
69,5790.9484145220595,9097.317325367647,HEMGN
70,5792.43221507353,9391.575137867647,APOLD1
71,5793.2433363970595,9253.698299632353,CAVIN2
72,5802.743566176471,9107.35523897059,CDK1
73,5817.535615808823,9355.437155330883,CAVIN2
74,5818.508731617647,9287.751608455883,CD247
75,5853.050896139706,9318.318589154413,ITGAM
76,5854.148667279412,9395.63534007353,ITGAM
77,5786.718175551471,9118.240464154413,SFTA2
78,5797.498851102941,9110.084443933823,SF1
79,5800.932329963235,9392.564338235294,SLC26A2
80,5805.646254595588,9396.980698529413,MEF2C
81,5811.254021139706,9295.559512867647,CYTIP
82,5811.6796875,9264.781135110294,CYTIP
83,5824.431870404412,9279.598460477942,SF1
84,5840.326861213235,9308.901654411766,PRDM1
85,5845.633042279412,9308.026194852942,SELL
86,5856.015050551471,9308.845358455883,SELL
87,5804.620863970588,9336.717026654413,TCF4
88,5833.500114889706,9301.81698069853,RTKN2
89,5837.392578125,9384.681181066177,RELA
90,5796.691750919118,9364.27734375,LEPR
91,5814.171645220588,9302.29607077206,PTPRC
92,5820.330882352941,9266.755514705883,CD69
93,5832.216796875,9346.902573529413,PTPRC
94,5835.839269301471,9379.548483455883,LEPR
95,5842.321346507353,9293.534007352942,PTPRC
96,5853.181870404412,9314.878791360294,PTPRC
97,5794.127987132353,9340.502642463236,MCEMP1
98,5793.351907169118,9098.469669117647,FTH1
99,5794.345128676471,9205.063189338236,FTH1
100,5795.311925551471,9388.737936580883,DNTT
101,5795.143037683823,9210.960477941177,FTH1
102,5801.060431985295,9353.699448529413,FCN1
103,5801.83651194853,9387.73552389706,DNTT
104,5809.58065257353,9409.784007352942,DNTT
105,5809.9816176470595,9368.930951286766,TCIM
106,5814.536420036765,9296.22242647059,IGFBP4
107,5822.170266544118,9292.115119485294,GZMA
108,5829.763901654412,9312.084673713236,NKG7
109,5833.374885110295,9362.390854779413,LILRB2
110,5834.137178308823,9365.853630514706,SETBP1
111,5836.4073988970595,9360.82146139706,GNAS_p.R201H_WT
112,5852.909007352941,9391.902573529413,ERG
113,5853.166360294118,9124.408892463236,FTH1
114,5860.47909007353,9300.134420955883,MS4A4A
115,5863.544347426471,9303.337545955883,MNDA
116,5794.5714613970595,9109.21875,MKI67
117,5805.691061580883,9098.18474264706,C15orf48
118,5822.024931066177,9349.46461397059,EHF
119,5856.796875,9298.620749080883,MKI67
120,5801.578010110295,9329.10098805147,C1orf162
121,5808.0089613970595,9305.329159007353,FTH1
122,5819.292279411765,9387.248965992647,FTH1
123,5830.964499080883,9397.895220588236,FBN1
124,5838.75,9309.275620404413,C1orf162
125,5843.895335477941,9298.876953125,BCORL1
126,5844.763901654412,9396.908892463236,PLCG2
127,5844.847196691177,9347.573529411766,KCNMA1
128,5784.947150735295,9294.684627757353,CD79A
129,5795.890395220588,9397.952090992647,CD48
130,5813.705193014706,9264.29859834559,CD48
131,5824.736328125,9293.50643382353,C6orf118
132,5832.118566176471,9362.08180147059,VPREB1
133,5848.133042279412,9405.994370404413,NEO1
134,5850.022403492647,9322.184627757353,CBL
135,5861.040326286765,9300.618681066177,VPREB1
136,5876.134535845588,9301.451631433823,CD79A
137,5793.670151654412,9374.92359834559,IDH2
138,5793.60409007353,9116.444163602942,IDH2
139,5829.748965992647,9384.019416360294,PDGFRB
140,5837.077205882353,9411.435546875,NFKB1
141,5838.801125919118,9344.55135569853,FKBP11
142,5863.719554227941,9400.053423713236,NFKB1
143,5777.5597426470595,9161.667049632353,CD4
144,5793.5167738970595,9358.296760110294,AIF1
145,5793.256548713235,9328.794806985294,LTF
146,5793.451286764706,9343.094554227942,LTF
147,5800.462431066177,9339.949448529413,LTF
148,5803.112362132353,9350.579044117647,PTPRC
149,5803.474264705883,9345.491727941177,LTF
150,5803.273207720588,9101.541245404413,ASXL1
151,5804.919002757353,9356.26091452206,LTF
152,5804.885110294118,9314.515739889706,LTF
153,5807.249540441177,9348.920036764706,LTF
154,5813.925206801471,9355.589384191177,LTF
155,5814.848345588235,9324.856387867647,LTF
156,5836.676815257353,9360.18669577206,PTPRC
157,5844.798368566177,9328.53687959559,NegControlCodeword_0526
158,5858.911994485295,9310.368795955883,VCAN
159,5866.8761488970595,9291.982421875,AIF1
160,5867.548828125,9311.976677389706,ESR1
161,5797.273667279412,9349.597311580883,MNDA
162,5819.539866727941,9294.612247242647,TGFB1
163,5826.173598345588,9362.444278492647,DST
164,5836.33846507353,9293.619600183823,LGALS1
165,5846.727366727941,9331.090303308823,MNDA
166,5848.2421875,9357.113396139706,CD74
167,5859.819623161765,9317.517233455883,CD74
168,5860.290670955883,9293.97518382353,CD74
169,5860.280905330883,9301.637752757353,MNDA
170,5866.244829963235,9300.994944852942,MNDA
171,5777.166245404412,9186.578584558823,ACKR1
172,5784.157858455883,9329.22047334559,CEBPA
173,5790.398667279412,9170.590533088236,ALAS2
174,5794.332490808823,9113.381204044117,SLC4A1
175,5795.631318933823,9214.806985294117,SLC4A1
176,5796.39705882353,9108.941865808823,SLC4A1
177,5799.927045036765,9286.092601102942,ALAS2
178,5809.308938419118,9367.087545955883,IRF8
179,5815.226907169118,9409.62028952206,CRISPLD2
180,5817.028377757353,9285.428538602942,CD8A
181,5819.152688419118,9303.55526194853,CD8A
182,5827.649356617647,9311.980698529413,TRAC
183,5827.541360294118,9259.18083639706,CD8A
184,5838.609834558823,9304.42325367647,TRAC
185,5852.21737132353,9327.860179227942,CEBPA
186,5855.104549632353,9316.312614889706,TREM2
187,5800.348690257353,9373.193359375,AMY2A
188,5799.970703125,9099.134306066177,APOLD1
189,5807.672909007353,9340.149931066177,RTKN2
190,5810.797909007353,9348.676470588236,PLCG2
191,5844.495634191177,9314.008501838236,UBE2C
192,5847.230583639706,9291.31950827206,NegControlCodeword_0534
193,5852.954963235295,9307.976217830883,SPI1
194,5874.889131433823,9299.439338235294,S100A12
195,5776.424632352941,9182.906709558823,ALAS2
196,5797.767118566177,9340.13614430147,MNDA
197,5800.37109375,9112.693014705883,ALAS2
198,5812.447725183823,9297.21737132353,NKG7
199,5814.276769301471,9345.179227941177,MNDA
200,5821.953125,9351.081686580883,FCGR3A
201,5823.478860294118,9278.963694852942,TGFB1
202,5825.766314338235,9325.45036764706,MNDA
203,5825.77205882353,9349.588120404413,FCGR3A
204,5845.569278492647,9312.983111213236,MNDA
205,5849.308938419118,9393.53458180147,MNDA
206,5850.415900735295,9296.147748161766,MNDA
207,5853.076171875,9302.923943014706,NKG7
208,5853.729894301471,9303.973460477942,FCGR1A
209,5856.557904411765,9293.376034007353,MNDA
210,5777.607421875,9166.282169117647,VPREB1
211,5792.433363970588,9366.471737132353,CAMP
212,5795.141314338235,9345.280330882353,CAMP
213,5818.072725183823,9303.564453125,VPREB1
214,5829.994255514706,9278.486328125,MARCO
215,5835.514131433823,9302.33455882353,TP53BP1
216,5838.735064338235,9396.53377757353,TP53BP1
217,5856.058134191177,9403.176700367647,VPREB1
218,5870.035041360295,9305.162568933823,VPREB1
219,5874.760454963235,9313.519646139706,VPREB1
220,5777.789522058823,9371.890510110294,FABP4
221,5790.340073529412,9327.280560661766,FABP4
222,5791.740579044118,9311.56364889706,FABP4
223,5797.685546875,9209.840303308823,CD74
224,5810.292394301471,9325.066061580883,FABP4
225,5809.791475183823,9111.049517463236,CD74
226,5811.398207720588,9269.411764705883,TIGIT
227,5829.469784007353,9391.821576286766,ADAMTS1
228,5849.20955882353,9321.902573529413,CENPF
229,5857.190372242647,9317.728056066177,PECAM1
230,5861.335018382353,9299.468635110294,IL3RA
231,5870.051125919118,9316.32984834559,CD74
232,5879.986787683823,9294.466337316177,CD74
233,5880.64510569853,9305.419921875,CD74
234,5795.124655330883,9211.84627757353,HEMGN
235,5795.592830882353,9120.148782169117,HEMGN
236,5805.466452205883,9326.950252757353,RUNX1
237,5817.092141544118,9406.62109375,RUNX1
238,5819.248046875,9320.22518382353,RUNX1
239,5879.010799632353,9309.030330882353,CAVIN1
240,5797.08065257353,9202.287454044117,MKI67
241,5809.400850183823,9405.748506433823,CXCL12
242,5808.4765625,9098.158318014706,SNCA
243,5825.21541819853,9400.05801930147,CXCL12
244,5830.457835477941,9401.08455882353,CXCL12
245,5831.056985294118,9387.573529411766,CXCL12
246,5838.0187270220595,9395.053423713236,CXCL12
247,5840.585363051471,9355.434857536766,CXCL12
248,5846.187385110295,9312.242072610294,MKI67
249,5845.939223345588,9301.256318933823,PTN
250,5847.102481617647,9407.009995404413,CXCL12
251,5880.217141544118,9306.744600183823,CXCL12
252,5789.154986213235,9220.502642463236,GNAS_p.R201H_WT
253,5789.904641544118,9321.53435202206,LYZ
254,5793.892463235295,9331.71875,LYZ
255,5795.236672794118,9323.229549632353,LYZ
256,5795.400390625,9400.691061580883,CDKN2D
257,5795.630170036765,9338.85684742647,LYZ
258,5800.951286764706,9342.105928308823,LYZ
259,5801.116153492647,9316.438993566177,LYZ
260,5801.487247242647,9374.47323069853,MPEG1
261,5804.015969669118,9309.615119485294,LYZ
262,5806.31893382353,9315.991498161766,LYZ
263,5806.458524816177,9344.890854779413,LYZ
264,5807.508042279412,9322.15762867647,LYZ
265,5808.355928308823,9322.48046875,LYZ
266,5808.685661764706,9341.652688419117,LYZ
267,5810.526194852941,9304.088924632353,LYZ
268,5810.768612132353,9365.02125459559,C1orf162
269,5834.073988970588,9381.411994485294,FBLN1
270,5839.557100183823,9316.083984375,LYZ
271,5841.829618566177,9312.593635110294,LYZ
272,5843.064682904412,9317.810776654413,LYZ
273,5843.982651654412,9302.526999080883,LYZ
274,5844.915556066177,9314.800666360294,LYZ
275,5845.921989889706,9301.55445772059,LYZ
276,5846.056985294118,9320.25505514706,LYZ
277,5848.403033088235,9332.31387867647,LYZ
278,5851.288488051471,9305.98805147059,LYZ
279,5852.759650735295,9326.27125459559,LYZ
280,5857.368451286765,9319.909237132353,LYZ
281,5859.230813419118,9325.932904411766,LYZ
282,5860.992647058823,9390.921415441177,LYZ
283,5861.159237132353,9377.82169117647,LYZ
284,5862.369600183823,9398.328929227942,LYZ
285,5862.16854319853,9295.355009191177,LYZ
286,5863.358226102941,9291.574563419117,LYZ
287,5865.31307444853,9310.60719209559,LYZ
288,5865.347541360295,9295.103975183823,LYZ
289,5821.50390625,9303.728170955883,CCL5
290,5838.413947610295,9402.96989889706,VCAN
291,5775.4308363970595,9225.19703584559,FTH1
292,5794.42440257353,9213.757467830883,FTH1
293,5805.079848345588,9289.892578125,FTH1
294,5816.460822610295,9347.738970588236,FTH1
295,5842.337431066177,9320.936351102942,FTH1
296,5861.726792279412,9296.50448069853,CCR2
297,5789.416934742647,9214.858111213236,PCNA
298,5792.055376838235,9335.726102941177,LTF
299,5794.39453125,9393.787913602942,PCNA
300,5794.325597426471,9385.10914522059,PCNA
301,5802.7941176470595,9324.80411305147,LTF
302,5806.069048713235,9330.007467830883,LTF
303,5809.36580882353,9397.107077205883,PCNA
304,5811.639476102941,9333.744255514706,LMNB1
305,5815.188993566177,9290.93864889706,LMNB1
306,5817.037568933823,9350.56812959559,LTF
307,5817.701056985295,9403.854549632353,PCNA
308,5831.708409926471,9382.886029411766,LEPR
309,5846.333295036765,9291.374655330883,CD48
310,5847.872817095588,9309.608226102942,AIF1
311,5849.377297794118,9290.130974264706,SELL
312,5862.398322610295,9292.859030330883,PCNA
313,5863.062385110295,9395.39981617647,LTF
314,5783.878676470588,9111.796875,CD164
315,5795.367647058823,9392.447725183823,MS4A6A
316,5799.584673713235,9328.327780330883,TP53
317,5812.365004595588,9397.386259191177,CD4
318,5815.989200367647,9390.784122242647,LTBP2
319,5820.4796645220595,9310.283203125,RBP5
320,5820.40096507353,9299.48299632353,CD53
321,5850.171185661765,9401.33903952206,CREBBP
322,5852.779181985295,9320.427389705883,MS4A6A
323,5873.963120404412,9310.533088235294,CD53
324,5778.013556985295,9216.455078125,AHSP
325,5786.187959558823,9110.978860294117,AHSP
326,5791.08455882353,9223.220932904413,AHSP
327,5798.202550551471,9204.478975183823,AHSP
328,5806.123046875,9102.937729779413,AHSP
329,5815.520450367647,9324.957490808823,KLF6
330,5819.665670955883,9270.496897977942,CYTIP
331,5822.059972426471,9260.97828584559,CD69
332,5821.988740808823,9286.519416360294,GZMK
333,5823.724149816177,9393.143382352942,KLF6
334,5825.952435661765,9352.789522058823,PLEK
335,5840.529641544118,9303.68221507353,GZMK
336,5843.76034007353,9406.688304227942,MS4A3
337,5877.586167279412,9315.39234834559,CD19
338,5792.922219669118,9391.203469669117,FUT4
339,5810.666360294118,9321.473460477942,BCL2L11
340,5811.970932904412,9272.29549632353,KLF6
341,5815.409007352941,9298.666130514706,LGALS1
342,5833.638556985295,9386.512522977942,ANPEP
343,5837.052504595588,9302.502872242647,OGN
344,5849.821920955883,9318.247931985294,FCN1
345,5849.586397058823,9320.882352941177,FUT4
346,5858.479434742647,9406.228745404413,BCL2L11
347,5872.306410845588,9313.723575367647,FCN1
348,5831.210363051471,9333.523092830883,PLA2G7
349,5838.117532169118,9302.193244485294,S100A12
350,5840.475068933823,9388.14625459559,PTGDS
351,5848.218635110295,9407.691865808823,LPL
352,5853.349609375,9353.61328125,CD5L
353,5788.459329044118,9093.68106617647,HEMGN
354,5794.7667738970595,9206.676240808823,HEMGN
355,5810.006893382353,9390.854779411766,CD34
356,5823.450137867647,9328.500689338236,MKI67
357,5831.668198529412,9314.440487132353,TGFB1
358,5839.906939338235,9307.639016544117,MKI67
359,5845.168887867647,9337.262178308823,CXCR4
360,5792.263327205883,9205.555491727942,AHSP
361,5795.166015625,9103.564453125,HEMGN
362,5797.10018382353,9277.01286764706,MPEG1
363,5804.254365808823,9105.53653492647,CSF1
364,5821.595818014706,9365.79216452206,MPEG1
365,5779.912109375,9174.897173713236,IDH2
366,5794.259535845588,9397.15762867647,PARP1
367,5798.783892463235,9276.215533088236,NegControlProbe_00013
368,5803.069278492647,9285.828929227942,PRG4
369,5811.35799632353,9266.247702205883,CD247
370,5816.008731617647,9393.544921875,MMRN2
371,5835.4015395220595,9309.715647977942,IDH2
372,5850.576171875,9405.99781709559,MMRN2
373,5789.752987132353,9094.411764705883,CD164
374,5792.118566176471,9100.835248161766,SNCA
375,5804.191176470588,9112.50172334559,SNCA
376,5819.350873161765,9358.99471507353,CREBBP
377,5825.279181985295,9404.53125,CREBBP
378,5832.909007352941,9271.775045955883,TRAC
379,5839.593290441177,9334.114774816177,ZRSR2
380,5844.083754595588,9328.490923713236,CD164
381,5851.048943014706,9303.980928308823,CD164
382,5861.898552389706,9293.689682904413,ATM
383,5788.688534007353,9214.088350183823,LMNB1
384,5789.98046875,9288.523667279413,ADIPOQ
385,5813.632238051471,9318.962545955883,GZMA
386,5830.933478860295,9351.127642463236,TCF4
387,5849.093520220588,9406.283318014706,VCAN
388,5812.368451286765,9365.865119485294,RAPGEF3
389,5781.30916819853,9190.57789522059,FTH1
390,5785.789866727941,9390.240693933823,ECSCR
391,5785.185546875,9208.229549632353,FTH1
392,5822.262178308823,9258.24276194853,BST2
393,5849.823644301471,9326.312614889706,ASXL1
394,5790.851907169118,9209.357766544117,MDM2
395,5795.62557444853,9110.935776654413,MDM2
396,5812.652803308823,9397.86190257353,CXCL12
397,5815.267118566177,9395.328584558823,CXCL12
398,5818.795381433823,9395.602022058823,CXCL12
399,5826.046645220588,9297.475873161766,PRF1
400,5831.519416360295,9385.897288602942,CXCL12
401,5836.0948988970595,9367.41383272059,CXCL12
402,5858.794806985295,9322.216796875,FCGR1A
403,5859.75643382353,9304.235983455883,SH2B3
404,5866.740579044118,9296.283892463236,MDM2
405,5801.818704044118,9272.514935661766,PTPRC
406,5851.304572610295,9290.777803308823,PTPRC
407,5790.209673713235,9397.732651654413,DNTT
408,5796.458524816177,9341.962890625,CAMP
409,5801.733685661765,9345.152803308823,CAMP
410,5806.147173713235,9398.836167279413,PECAM1
411,5811.472311580883,9390.30330882353,DNTT
412,5814.140050551471,9392.332835477942,DNTT
413,5814.098115808823,9346.070772058823,FUT4
414,5822.7550551470595,9353.107766544117,CD163
415,5824.732306985295,9285.3125,LGALS1
416,5842.87109375,9322.211626838236,LILRB2
417,5846.597541360295,9388.815487132353,MS4A3
418,5853.6339613970595,9324.430721507353,CD163
419,5865.228630514706,9407.17945772059,DNTT
420,5795.134420955883,9333.983226102942,RETN
421,5795.452665441177,9352.176585477942,FUT4
422,5849.260684742647,9408.80859375,FUT4
423,5850.12752757353,9288.772977941177,MNDA
424,5796.66015625,9388.459329044117,ADAM28
425,5859.859834558823,9307.06227022059,RUNX1
426,5798.5265395220595,9118.22437959559,ALAS2
427,5812.440831801471,9338.500689338236,SNCA
428,5816.278722426471,9363.93612132353,CD5L
429,5825.796185661765,9403.443244485294,PTGDS
430,5859.153262867647,9406.510225183823,SNCA
431,5863.224379595588,9393.489774816177,INHBA
432,5825.735294117647,9305.83065257353,ATM
433,5776.978400735295,9327.830307904413,LYZ
434,5808.8683363970595,9306.215533088236,LYZ
435,5813.000344669118,9346.089154411766,LYZ
436,5833.610983455883,9318.24333639706,LYZ
437,5836.24080882353,9307.028952205883,LYZ
438,5846.581456801471,9328.876953125,LYZ
439,5783.123276654412,9372.720588235294,CD86
440,5791.850873161765,9280.15797334559,MPEG1
441,5792.853860294118,9114.53182444853,AHSP
442,5793.527113970588,9120.326286764706,AHSP
443,5794.046415441177,9209.99080882353,AHSP
444,5794.35546875,9204.733455882353,SH2B3
445,5796.470588235295,9283.336397058823,MPEG1
446,5796.052964154412,9169.55997242647,CD5L
447,5800.193589154412,9365.145335477942,TP53BP1
448,5825.788143382353,9404.299172794117,SOX4
449,5834.333065257353,9331.741727941177,MPEG1
450,5840.168887867647,9291.62224264706,ACTG2
451,5852.765395220588,9406.766429227942,GPC3
452,5862.321346507353,9320.1171875,IL7R
453,5783.188763786765,9117.783203125,CD74
454,5789.188878676471,9121.42520680147,CD74
455,5795.275735294118,9346.213235294117,CD74
456,5799.001608455883,9341.460248161766,FCN1
457,5800.962201286765,9098.810891544117,KLRD1
458,5803.453010110295,9384.416360294117,SEMA3A
459,5807.177159926471,9411.565372242647,CXCL12
460,5807.327090992647,9394.34512867647,CXCL12
461,5813.065831801471,9326.457950367647,FCN1
462,5815.12752757353,9310.65372242647,CD74
463,5819.257238051471,9335.110294117647,KLF6
464,5829.423828125,9331.742876838236,FCN1
465,5843.534581801471,9336.988166360294,CD74
466,5853.717256433823,9294.740349264706,CD74
467,5857.534466911765,9312.878561580883,FCN1
468,5777.968175551471,9161.936465992647,SLC4A1
469,5790.643382352941,9104.094669117647,SLC4A1
470,5791.549287683823,9204.033203125,SLC4A1
471,5798.147977941177,9218.054342830883,CDKN2A
472,5799.749540441177,9097.18922334559,SLC4A1
473,5801.7784926470595,9326.775620404413,VPREB1
474,5804.399126838235,9111.352826286766,SLC4A1
475,5807.066865808823,9385.19473805147,TAC1
476,5809.673713235295,9332.8125,BAP1
477,5810.282628676471,9357.66716452206,APOBEC3A
478,5815.272863051471,9325.80020680147,VPREB1
479,5818.911994485295,9321.830193014706,VPREB1
480,5823.430032169118,9390.876034007353,VPREB1
481,5826.467715992647,9409.188304227942,VCAN
482,5832.33455882353,9380.785845588236,VCAN
483,5832.971047794118,9400.047679227942,CD53
484,5832.883731617647,9347.36385569853,MS4A4A
485,5839.291130514706,9297.154756433823,VCAN
486,5841.953125,9339.82479319853,NFATC2
487,5846.224149816177,9324.33651194853,VCAN
488,5848.461052389706,9325.67555147059,VCAN
489,5856.324678308823,9313.359375,VCAN
490,5863.1652113970595,9306.771024816177,VPREB1
491,5782.297794117647,9192.092715992647,GYPA
492,5795.280905330883,9354.027458639706,C1orf162
493,5796.686580882353,9333.715533088236,MYBPC1
494,5800.7823988970595,9373.540326286766,ADGRL4
495,5800.47909007353,9099.370978860294,GYPA
496,5809.244025735295,9320.275735294117,PLEK
497,5813.824678308823,9272.328814338236,TGFB1
498,5817.176585477941,9282.56893382353,TGFB1
499,5825.070657169118,9360.788717830883,STEAP4
500,5825.882927389706,9273.482306985294,PLEK
501,5846.789981617647,9317.443704044117,SELL
502,5855.3136488970595,9312.397748161766,PECAM1
503,5868.853400735295,9311.600413602942,PECAM1
504,5878.45703125,9306.24942555147,SELL
505,5785.287798713235,9107.161649816177,CD164
506,5799.881663602941,9384.55135569853,SMIM24
507,5801.8566176470595,9304.673713235294,LGALS1
508,5808.60409007353,9319.480698529413,CD164
509,5811.267807904412,9402.445427389706,CSF2RA
510,5817.586167279412,9331.031709558823,CD164
511,5838.921760110295,9307.307559742647,ATM
512,5843.772403492647,9313.191636029413,CSF2RA
513,5791.127642463235,9325.33145680147,PLIN4
514,5793.071576286765,9410.309627757353,HPGDS
515,5793.039407169118,9386.677389705883,DNTT
516,5795.866268382353,9118.391544117647,MKI67
517,5799.377872242647,9386.812385110294,DNTT
518,5803.327780330883,9407.420726102942,DNTT
519,5806.800321691177,9408.983226102942,ALDH1A3
520,5807.104779411765,9396.21151194853,TP53
521,5817.258731617647,9343.935546875,MKI67
522,5819.695542279412,9266.537798713236,CD2
523,5820.901309742647,9394.549057904413,TET2
524,5824.916704963235,9297.366727941177,CD3D
525,5826.588350183823,9271.245978860294,CD3D
526,5832.595358455883,9311.541819852942,MKI67
527,5834.134306066177,9352.44312959559,GNG11
528,5847.016314338235,9322.856732536766,MKI67
529,5866.762408088235,9314.207835477942,FOXA1
530,5880.795036764706,9308.81893382353,MKI67
531,5775.765739889706,9197.19841452206,HEMGN
532,5785.280330882353,9097.92049632353,HEMGN
533,5787.688419117647,9174.451976102942,HEMGN
534,5788.777573529412,9111.90602022059,ALAS2
535,5802.684972426471,9109.174517463236,HEMGN
536,5809.051585477941,9356.931870404413,CAMP
537,5811.05526194853,9361.115579044117,SERPINB9
538,5816.38729319853,9367.309857536766,ACTG2
539,5815.973690257353,9295.828929227942,AIF1
540,5828.091681985295,9360.514705882353,FGL2
541,5842.486787683823,9330.78297334559,CXCR4
542,5852.132352941177,9305.252757352942,FGL2
543,5859.731158088235,9406.43612132353,CCDC39
544,5861.763556985295,9152.62867647059,HEMGN
545,5810.25448069853,9373.514476102942,CD5L
546,5812.766544117647,9345.37166819853,SFRP2
547,5821.923253676471,9331.28044577206,MNDA
548,5822.980813419118,9325.08731617647,MNDA
549,5837.0128676470595,9291.07536764706,MNDA
550,5843.332375919118,9407.048483455883,MNDA
551,5775.399816176471,9184.289981617647,SF1
552,5788.254825367647,9402.535041360294,SF1
553,5791.3097426470595,9402.395450367647,SF1
554,5801.077665441177,9335.482536764706,FBN1
555,5800.989774816177,9340.39981617647,SF1
556,5805.045381433823,9390.403262867647,CLEC14A
557,5820.033318014706,9271.118451286766,SF1
558,5826.40682444853,9281.907169117647,HIF1A
559,5829.009076286765,9260.08731617647,JUN
560,5838.015854779412,9384.304342830883,MS4A6A
561,5845.832375919118,9406.558478860294,MPO
562,5848.053768382353,9401.603860294117,SF1
563,5787.171989889706,9205.74161305147,IDH2
564,5791.0656020220595,9410.09823069853,PARP1
565,5797.267348345588,9385.472196691177,CREBBP
566,5807.345473345588,9405.970818014706,PARP1
567,5814.35546875,9276.391314338236,CD3E
568,5814.85409007353,9288.82927389706,TRAC
569,5815.72323069853,9377.37419577206,PARP1
570,5818.132467830883,9305.552619485294,MDM2
571,5826.736557904412,9286.369485294117,C1orf162
572,5828.505859375,9400.217715992647,CREBBP
573,5831.256893382353,9275.759995404413,IDH2
574,5832.220243566177,9267.830882352942,CD3E
575,5833.620174632353,9299.66739430147,TRAC
576,5848.277228860295,9290.511259191177,TOP2A
577,5863.517922794118,9382.134076286766,BAP1
578,5865.191865808823,9304.256663602942,TOP2A
579,5785.728400735295,9311.373506433823,LPL
580,5793.427734375,9280.41130514706,IGFBP4
581,5794.91268382353,9391.596966911766,ERG
582,5799.069393382353,9278.987247242647,IGFBP4
583,5799.7374770220595,9334.51229319853,CAVIN1
584,5806.723345588235,9364.676585477942,PRG4
585,5808.12557444853,9314.684053308823,PTPRC
586,5808.899356617647,9334.162454044117,PTPRC
587,5811.616498161765,9407.516659007353,PTPRC
588,5820.466452205883,9261.36776194853,CD3E
589,5822.2863051470595,9269.617417279413,PTPRC
590,5823.289292279412,9276.256893382353,PTPRC
591,5828.463350183823,9392.66544117647,PTGDS
592,5836.053538602941,9297.868795955883,PTPRC
593,5838.714384191177,9398.16578584559,CSF1
594,5839.214154411765,9312.057674632353,CEBPA
595,5846.671645220588,9398.970588235294,MS4A1
596,5848.5265395220595,9300.52906709559,CEBPA
597,5855.148782169118,9293.112362132353,CCR2
598,5860.6847426470595,9312.809627757353,PTPRC
599,5776.046645220588,9163.882697610294,PCNA
