,x,y,feature_name
46,5118.817784926471,11229.368106617647,MPO
47,5121.105813419118,11067.068014705883,MPO
48,5122.455193014706,11142.01286764706,LTF
49,5124.200367647059,11156.22012867647,LTF
50,5125.832950367647,11424.115349264706,LTF
51,5126.133961397059,11321.428079044119,FOS
52,5129.807559742647,11204.342830882353,MPO
53,5130.699678308823,11357.722886029413,PDGFRB
54,5134.001608455883,11460.678998161766,LTF
55,5135.247012867647,11342.309283088236,LTF
56,5136.441291360295,11146.92555147059,SOX2
57,5149.237132352941,11411.603860294119,LTF
58,5150.259076286765,11525.112591911766,CSPG4
59,5150.795611213235,11141.644071691177,LTF
60,5152.717141544118,11234.389935661766,MPO
61,5153.307100183823,11373.359375,LTF
62,5155.427964154412,11127.025505514706,LTF
63,5156.491842830883,11131.071920955883,LTF
64,5165.703125,11102.33455882353,MPO
65,5178.491498161765,11411.4453125,CLEC10A
66,5186.075942095588,11600.10684742647,MPO
67,5190.798483455883,11120.97771139706,LTF
68,5192.582720588235,11139.4921875,LTF
69,5197.917049632353,11111.781939338236,LTF
70,5198.590877757353,11100.50896139706,LTF
71,5199.132582720588,11130.91911764706,CD82
72,5201.800321691177,11032.928538602942,LTF
73,5202.907284007353,11145.471047794117,LTF
74,5204.092945772059,11450.142463235294,LTF
75,5204.339958639706,11160.99609375,LTF
76,5207.589613970588,11378.34099264706,MPO
77,5213.629365808823,11171.248851102942,LTF
78,5215.843864889706,11376.099494485294,MPO
79,5216.244255514706,11372.434512867647,MPO
80,5218.501263786765,11361.15349264706,MPO
81,5218.411075367647,11294.98046875,CD82
82,5222.375919117647,11383.756893382353,MPO
83,5222.859604779412,11482.243795955883,MPO
84,5226.711856617647,11213.16521139706,SELL
85,5234.157858455883,11297.68727022059,MPO
86,5235.456112132353,11302.547104779413,MPO
87,5236.707835477941,11391.209788602942,MPO
88,5237.564338235295,11283.21346507353,MPO
89,5238.308823529412,11289.75528492647,LTF
90,5240.90877757353,11451.69117647059,NFATC2
91,5245.672104779412,11613.982077205883,ADGRL4
92,5247.770565257353,11308.72012867647,LTF
93,5251.522863051471,11618.608685661766,LTF
94,5258.250229779412,11446.389016544119,MPO
95,5260.298713235295,11358.46852022059,LTF
96,5265.778377757353,11400.272288602942,MPO
97,5268.388671875,11178.25137867647,MPO
98,5270.998391544118,11543.09742647059,LTF
99,5280.217141544118,11408.637408088236,LTF
100,5281.018497242647,11343.590303308823,LTF
101,5289.527803308823,11565.973115808823,LTF
102,5289.345703125,11400.700827205883,LTF
103,5289.406020220588,11325.90992647059,LTF
104,5290.364200367647,11390.04825367647,MPO
105,5293.383501838235,11390.227481617647,MPO
106,5294.285386029412,11546.444163602942,LTF
107,5294.156135110295,11417.838924632353,LTF
108,5295.336626838235,11550.236672794119,LTF
109,5297.177159926471,11545.259650735294,LTF
110,5304.501953125,11586.623391544119,LTF
111,5303.940716911765,11366.70036764706,MPO
112,5304.779411764706,11556.881893382353,LTF
113,5304.718520220588,11392.00367647059,MPO
114,5305.269990808823,11592.898667279413,LTF
115,5306.969784007353,11540.37224264706,LTF
116,5307.549977022059,11413.268612132353,CD48
117,5309.03377757353,11406.344209558823,LTF
118,5312.152458639706,11387.349494485294,MPO
119,5312.82284007353,11610.454963235294,LTF
120,5314.359489889706,11624.075137867647,LTF
121,5314.456571691177,11540.120634191177,LTF
122,5318.785615808823,11373.49724264706,MPO
123,5321.174172794118,11388.31227022059,MPO
124,4725.167164522059,11089.077435661766,LYZ
125,4727.315889246323,11103.269761029413,LYZ
126,4727.740981158088,11551.0546875,LYZ
127,4731.737419577206,11465.24356617647,LYZ
128,4731.962603400735,11538.949908088236,LYZ
129,4732.08553538603,11465.900735294119,LYZ
130,4734.063361672795,11527.385110294119,LYZ
131,4735.530215992647,11110.530790441177,LYZ
132,4737.072035845588,11361.863511029413,LYZ
133,4739.041819852941,11537.564338235294,LYZ
134,4741.14803538603,11355.79273897059,LYZ
135,4742.310719209559,11339.455422794119,LYZ
136,4742.29549632353,11344.81617647059,LYZ
137,4744.422104779412,11528.40762867647,LYZ
138,4745.010914522059,11033.260569852942,LYZ
139,4747.045611213235,11356.88419117647,LYZ
140,4749.6826171875,11045.631893382353,LYZ
141,4756.1572265625,11543.85684742647,FGL2
142,4761.623965992647,11071.24195772059,LYZ
143,4767.652516084559,11296.771599264706,LYZ
144,4768.342141544118,11025.36305147059,LYZ
145,4769.525218290441,11616.773897058823,LYZ
146,4803.392693014706,11622.564338235294,LYZ
147,4817.680089613971,11606.910615808823,LYZ
148,4837.574678308823,11589.593290441177,LYZ
149,4839.674862132353,11601.986443014706,LYZ
150,4850.77205882353,11609.839154411766,LYZ
151,4870.031594669118,11604.515165441177,LYZ
152,4873.886144301471,11592.856158088236,LYZ
153,4878.99471507353,11597.948069852942,LYZ
154,4885.528492647059,11602.683823529413,LYZ
155,4886.336167279412,11594.609375,LYZ
156,4905.554342830883,11612.707950367647,LYZ
157,4909.886259191177,11572.767693014706,SH2D3C
158,4914.036649816177,11559.573759191177,ATM
159,4919.778262867647,11495.619255514706,SDC1
160,4922.424747242647,11113.52481617647,MAMDC2
161,4924.488740808823,11548.439797794119,SDC1
162,4926.52401194853,11191.49586397059,LYZ
163,4928.722426470588,11114.153262867647,LYZ
164,4938.324333639706,11516.135110294119,LYZ
165,4938.305951286765,11505.503216911766,LYZ
166,4948.759765625,11505.386029411766,LYZ
167,4953.439797794118,11366.839384191177,ADGRL4
168,4959.621438419118,11089.016544117647,LYZ
169,4970.247012867647,11471.498161764706,ATM
170,4970.041934742647,11406.711856617647,MZB1
171,4972.203010110295,11039.069393382353,LYZ
172,4973.129595588235,11037.976792279413,LYZ
173,4973.676470588235,11045.862821691177,LYZ
174,4977.92049632353,11043.963694852942,LYZ
175,4978.083639705883,11035.266544117647,LYZ
176,4980.173483455883,11070.696231617647,LYZ
177,4980.038488051471,11030.423943014706,LYZ
178,4980.935776654412,11042.90211397059,LYZ
179,4982.113970588235,11256.12362132353,LYZ
180,4983.89705882353,11030.152803308823,LYZ
181,4993.75,11420.798483455883,MZB1
182,4993.686236213235,11074.624310661766,LYZ
183,4995.542853860295,11048.70289522059,LYZ
184,4997.407513786765,11083.561580882353,LYZ
185,5000.789866727941,11449.27849264706,LYZ
186,5012.907858455883,11042.995174632353,LYZ
187,5013.705767463235,11058.054917279413,LYZ
188,5018.700597426471,11031.760110294117,LYZ
189,5019.454273897059,11038.051470588236,LYZ
190,5031.346507352941,11061.62224264706,CD19
191,5034.052159926471,11050.569852941177,LYZ
192,5036.838809742647,11435.062040441177,LYZ
193,5046.456227022059,11421.015625,VCAN
194,5048.697725183823,11393.821231617647,MZB1
195,5049.890854779412,11403.469669117647,MZB1
196,5056.829044117647,11029.368106617647,STEAP4
197,5061.871553308823,11584.340533088236,LYZ
198,5068.690831801471,11102.458639705883,LYZ
199,5069.073988970588,11030.392922794117,LYZ
200,5070.207950367647,11409.002757352942,VCAN
201,5072.648782169118,11084.477251838236,LYZ
202,5074.904067095588,11396.13396139706,PPARG
203,5078.664407169118,11401.580882352942,VCAN
204,5080.106272977941,11395.446920955883,VCAN
205,5082.023207720588,11138.752297794117,LYZ
206,5083.072150735295,11400.72380514706,VCAN
207,5085.321691176471,11263.911994485294,LYZ
208,5086.83651194853,11151.5234375,LYZ
209,5087.83203125,11394.420955882353,VCAN
210,5088.370289522059,11228.375459558823,DERL3
211,5090.562959558823,11280.698529411766,LYZ
212,5091.421185661765,11312.55055147059,LYZ
213,5091.652113970588,11223.61443014706,LYZ
214,5094.85409007353,11177.506893382353,MZB1
215,5097.802159926471,11296.150045955883,LYZ
216,5098.777573529412,11160.728400735294,MZB1
217,5104.291130514706,11325.48023897059,ADAM28
218,5105.12752757353,11241.121323529413,MZB1
219,5109.093520220588,11241.97265625,LYZ
220,5110.838694852941,11187.678079044117,MZB1
221,5111.363166360295,11272.555147058823,LYZ
222,5112.545955882353,11269.232536764706,LYZ
223,5113.569623161765,11329.573759191177,FAS
224,5114.740349264706,11509.524356617647,LYZ
225,5114.715073529412,11216.686580882353,LYZ
226,5116.231617647059,11486.112132352942,LYZ
227,5116.999080882353,11281.139705882353,LYZ
228,5118.258272058823,11140.5078125,LYZ
229,5118.902803308823,11250.096507352942,LYZ
230,5118.654641544118,11046.370634191177,LYZ
231,5119.180836397059,11155.847886029413,LYZ
232,5119.901194852941,11577.556295955883,LYZ
233,5120.006893382353,11240.078125,LYZ
234,5121.103515625,11207.234604779413,LYZ
235,5122.27596507353,11436.599264705883,LYZ
236,5122.930836397059,11301.438419117647,LYZ
237,5123.210018382353,11037.679227941177,LYZ
238,5123.420266544118,11216.842830882353,LYZ
239,5123.876378676471,11152.789522058823,LYZ
240,5124.108455882353,11077.306985294117,LYZ
241,5127.721737132353,11404.653033088236,LYZ
242,5129.005629595588,11467.806755514706,LYZ
243,5128.962545955883,11261.41544117647,LYZ
244,5129.227941176471,11229.48414522059,LYZ
245,5130.87890625,11410.112591911766,LYZ
246,5130.695082720588,11167.14039522059,LYZ
247,5132.572380514706,11413.26286764706,LYZ
248,5132.678653492647,11457.09099264706,LYZ
249,5132.961282169118,11328.46737132353,LYZ
250,5133.869485294118,11405.819163602942,LYZ
251,5134.731158088235,11210.413602941177,LYZ
252,5135.451516544118,11098.708639705883,LYZ
253,5136.292509191177,11232.477022058823,LYZ
254,5136.501608455883,11205.560661764706,LYZ
255,5137.196691176471,11421.907169117647,LYZ
256,5137.991727941177,11497.379365808823,LYZ
257,5138.387522977941,11206.88648897059,LYZ
258,5139.177964154412,11396.186810661766,LYZ
259,5139.119944852941,11332.019761029413,LYZ
260,5141.055836397059,11129.75643382353,LYZ
261,5143.553538602941,11418.05606617647,LYZ
262,5143.03768382353,11200.913373161766,LYZ
263,5143.24276194853,11030.818014705883,LYZ
264,5146.329848345588,11466.147748161766,LYZ
265,5146.513097426471,11571.932444852942,RETN
266,5147.262752757353,11408.015854779413,LYZ
267,5148.264590992647,11419.842601102942,LYZ
268,5148.746553308823,11423.51677389706,LYZ
269,5148.886144301471,11121.849724264706,LYZ
270,5149.787454044118,11390.78125,FAS
271,5152.989430147059,11043.610983455883,LYZ
272,5152.98885569853,11113.219209558823,LYZ
273,5153.717830882353,11184.986213235294,LYZ
274,5153.579388786765,11164.487591911766,LYZ
275,5154.854664522059,11039.772518382353,LYZ
276,5156.405675551471,11210.065487132353,LYZ
277,5158.120404411765,11452.942325367647,LYZ
278,5157.590188419118,11169.987362132353,LYZ
279,5159.100988051471,11463.298483455883,LYZ
280,5158.65234375,11254.554227941177,LYZ
281,5159.657054227941,11486.330422794119,LYZ
282,5162.24609375,11611.979549632353,LYZ
283,5162.639016544118,11370.064338235294,LYZ
284,5162.109375,11112.503446691177,LYZ
285,5162.724609375,11167.336856617647,ATM
286,5163.466222426471,11452.26677389706,LYZ
287,5163.585133272059,11102.115119485294,LYZ
288,5163.591452205883,11135.603170955883,LYZ
289,5165.167164522059,11254.752987132353,LYZ
290,5165.44979319853,11093.11465992647,LYZ
291,5168.513901654412,11129.24977022059,LYZ
292,5168.413373161765,11029.95174632353,LYZ
293,5169.715073529412,11263.508731617647,LYZ
294,5172.394301470588,11164.996553308823,LYZ
295,5173.141659007353,11082.360983455883,LYZ
296,5175.452665441177,11199.8828125,LYZ
297,5177.475873161765,11153.656939338236,LYZ
298,5177.859030330883,11118.236443014706,LYZ
299,5180.306755514706,11145.47794117647,LYZ
300,5180.494025735295,11144.565716911766,LYZ
301,5181.259191176471,11592.024356617647,LYZ
302,5182.951516544118,11561.110983455883,LYZ
303,5183.396139705883,11152.046185661766,LYZ
304,5184.411190257353,11038.542049632353,LYZ
305,5186.112132352941,11099.7265625,LYZ
306,5186.071346507353,11144.94255514706,LYZ
307,5186.185661764706,11081.54411764706,LYZ
308,5187.7734375,11598.42715992647,LYZ
309,5187.596507352941,11161.559053308823,LYZ
310,5187.571231617647,11134.704733455883,LYZ
311,5189.950022977941,11504.609375,LYZ
312,5194.761029411765,11599.724264705883,LYZ
313,5194.96151194853,11104.064797794117,LYZ
314,5195.712316176471,11178.238740808823,MZB1
315,5195.25390625,11107.603400735294,LYZ
316,5198.790211397059,11458.27205882353,LYZ
317,5197.841796875,11042.594209558823,VCAN
318,5200.034466911765,11105.78239889706,LYZ
319,5201.491842830883,11451.880744485294,ENG
320,5200.866842830883,11160.755974264706,LYZ
321,5201.783662683823,11136.488970588236,LYZ
322,5201.85546875,11129.83455882353,LYZ
323,5205.390625,11112.80445772059,LYZ
324,5208.005514705883,11560.267693014706,LYZ
325,5209.168198529412,11402.17715992647,LYZ
326,5208.934972426471,11119.07284007353,LYZ
327,5211.784811580883,11188.728170955883,MZB1
328,5211.864659926471,11102.976792279413,MS4A1
329,5212.974494485295,11187.604549632353,ATM
330,5213.992417279412,11385.86052389706,CLCA1
331,5214.135454963235,11388.581112132353,LYZ
332,5219.947150735295,11404.765625,LYZ
333,5219.939108455883,11449.689797794119,LYZ
334,5222.167394301471,11469.703584558823,LYZ
335,5223.3984375,11408.743106617647,LYZ
336,5223.376608455883,11403.704044117647,LYZ
337,5226.781939338235,11368.724724264706,LYZ
338,5229.066521139706,11378.451286764706,LYZ
339,5230.02010569853,11342.68497242647,LYZ
340,5232.410960477941,11231.569393382353,ATM
341,5233.918887867647,11398.227251838236,LYZ
342,5235.871438419118,11380.512408088236,LYZ
343,5237.668313419118,11514.536994485294,IL3RA
344,5239.233685661765,11313.627068014706,LYZ
345,5240.876608455883,11391.101792279413,LYZ
346,5242.563189338235,11317.653952205883,LYZ
347,5243.26171875,11277.63786764706,LYZ
348,5243.669002757353,11368.54434742647,LYZ
349,5245.077550551471,11516.22012867647,IL3RA
350,5246.854894301471,11419.07398897059,SDC1
351,5246.769875919118,11347.967601102942,LYZ
352,5248.727022058823,11294.140625,LYZ
353,5251.287913602941,11314.584099264706,LYZ
354,5253.026194852941,11310.783547794119,LYZ
355,5255.640510110295,11340.699678308823,LYZ
356,5258.567899816177,11285.590533088236,LYZ
357,5259.662224264706,11377.39200367647,LYZ
358,5259.873046875,11315.72380514706,LYZ
359,5260.52791819853,11493.118106617647,LYZ
360,5260.475068933823,11301.861213235294,VCAN
361,5262.926815257353,11288.230698529413,LYZ
362,5263.998161764706,11304.558823529413,LYZ
363,5265.396369485295,11391.741727941177,LYZ
364,5265.677274816177,11456.853170955883,CD5L
365,5267.342601102941,11434.22794117647,LYZ
366,5270.998391544118,11299.060202205883,ATM
367,5279.787454044118,11319.261259191177,LYZ
368,5281.940487132353,11497.378216911766,LYZ
369,5282.797564338235,11546.887637867647,ADGRL4
370,5283.126148897059,11330.730698529413,LYZ
371,5283.870634191177,11417.99862132353,NT5E
372,5286.307444852941,11485.413602941177,LYZ
373,5290.281479779412,11563.09512867647,LYZ
374,5292.03125,11347.985983455883,LYZ
375,5293.537454044118,11589.988511029413,LYZ
376,5294.084329044118,11405.34352022059,LYZ
377,5295.451516544118,11514.721966911766,LYZ
378,5295.300436580883,11529.206112132353,ATM
379,5296.294806985295,11391.596966911766,LYZ
380,5297.664866727941,11533.52711397059,MS4A1
381,5298.093405330883,11469.469209558823,LYZ
382,5300.777803308823,11417.273667279413,RETN
383,5301.049517463235,11405.32398897059,LYZ
384,5302.792394301471,11613.18474264706,LYZ
385,5303.233570772059,11558.442095588236,LYZ
386,5304.958065257353,11559.900045955883,LYZ
387,5304.401424632353,11414.608226102942,LYZ
388,5304.224494485295,11153.768382352942,LYZ
389,5305.047679227941,11427.82169117647,LYZ
390,5305.682444852941,11550.46989889706,LYZ
391,5307.21737132353,11537.113970588236,LYZ
392,5312.839499080883,11536.587775735294,LYZ
393,5313.237591911765,11578.54549632353,LYZ
394,5314.060776654412,11614.35546875,LYZ
395,5313.468520220588,11341.353400735294,STEAP4
396,5314.207261029412,11604.23023897059,LYZ
397,5316.141429227941,11519.276194852942,LYZ
398,5316.765854779412,11537.48046875,LYZ
399,5317.540211397059,11511.831341911766,LYZ
400,5317.437959558823,11383.746553308823,LYZ
401,5317.672334558823,11477.63671875,LYZ
402,5317.758501838235,11527.542509191177,LYZ
403,5319.273322610295,11495.34237132353,STEAP4
404,5319.877068014706,11515.700827205883,LYZ
405,5324.110179227941,11593.901654411766,LYZ
406,5324.328469669118,11381.773897058823,CD19
407,4750.663775275735,11606.170726102942,CTSK
408,4778.487764246323,11028.756893382353,CAMP
409,4782.121438419118,11032.028952205883,CAMP
410,4782.967026654412,11025.431985294117,CAMP
411,4857.693589154412,11610.757123161766,CAMP
412,4873.399586397059,11598.670726102942,CAMP
413,4921.676240808823,11127.98023897059,MS4A6A
414,4923.942440257353,11552.262178308823,ELANE
415,4929.188878676471,11189.07284007353,ELANE
416,4931.624540441177,11193.451286764706,ELANE
417,4942.056525735295,11497.74356617647,ELANE
418,4949.19002757353,11484.525505514706,KLRB1
419,4952.332261029412,11541.90602022059,ELANE
420,4954.944852941177,11247.84237132353,ELANE
421,4962.134076286765,11554.593290441177,ELANE
422,4973.550666360295,11057.014016544117,DES
423,4994.703010110295,11467.043887867647,KLRB1
424,4998.9453125,11080.903033088236,ITGAM
425,5024.904641544118,11025.217141544117,LEPR
426,5072.347196691177,11382.52068014706,LEPR
427,5079.045266544118,11085.425091911766,ELANE
428,5084.514016544118,11383.835018382353,LEPR
429,5085.811695772059,11385.062040441177,LEPR
430,5095.505514705883,11099.0625,ELANE
431,5097.114545036765,11089.849494485294,ELANE
432,5101.873276654412,11092.971047794117,ITGAM
433,5110.745634191177,11131.155790441177,MS4A6A
434,5112.661994485295,11110.51815257353,ELANE
435,5116.940487132353,11479.703584558823,ELANE
436,5119.694393382353,11401.324678308823,LEPR
437,5125.240693933823,11202.586167279413,ITGAM
438,5127.945772058823,11213.014705882353,ELANE
439,5128.579963235295,11222.014016544117,ELANE
440,5130.961052389706,11596.266084558823,SF3B1_p.K700E_ALT:C
441,5131.398782169118,11143.756893382353,LEPR
442,5133.192784926471,11405.397518382353,CAMP
443,5133.430032169118,11449.924172794119,CAMP
444,5136.66015625,11454.593290441177,KLRB1
445,5138.166360294118,11402.673483455883,ITGAM
446,5146.704388786765,11182.426470588236,ELANE
447,5152.22713694853,11378.70059742647,PDPN
448,5153.336397058823,11490.903033088236,ITGAM
449,5162.17830882353,11452.414981617647,CAMP
450,5186.029411764706,11127.19669117647,ITGAM
451,5198.217486213235,11029.450827205883,ITGAM
452,5205.791015625,11175.230928308823,CAMP
453,5208.681066176471,11453.901654411766,CAMP
454,5211.344784007353,11184.703584558823,CAMP
455,5232.240349264706,11399.412913602942,ELANE
456,5232.399471507353,11310.398667279413,ELANE
457,5244.956916360295,11342.362132352942,ELANE
458,5255.803653492647,11302.35523897059,ITGAM
459,5258.571346507353,11351.753216911766,MS4A6A
460,5259.532973345588,11343.59489889706,ITGAM
461,5266.331571691177,11496.803768382353,CAMP
462,5281.423483455883,11356.567095588236,CAMP
463,5282.907858455883,11188.034237132353,KLRB1
464,5285.142463235295,11539.823069852942,CAMP
465,5287.171415441177,11554.709329044119,GKN2
466,5294.284237132353,11383.60294117647,CAMP
467,5295.874885110295,11538.844209558823,CAMP
468,5300.546300551471,11465.358455882353,SCGB2A1
469,5300.862821691177,11410.045955882353,CAMP
470,5301.021369485295,11144.34512867647,GATM
471,5302.497702205883,11373.19278492647,ELANE
472,5311.624540441177,11375.41130514706,ELANE
473,5317.980238970588,11383.38809742647,ELANE
474,5323.883272058823,11428.336397058823,CAMP
475,4727.051930147059,11037.474724264706,BST2
476,4738.480296415441,11351.423483455883,PCNA
477,4772.113396139706,11035.688189338236,ERG
478,4773.918600643383,11601.541819852942,CXCR4
479,4817.784639246323,11623.620174632353,CXCL12
480,4835.599149816177,11606.284466911766,PARP1
481,4867.93026194853,11268.246783088236,LIF
482,4872.849264705883,11062.271369485294,CAVIN1
483,4894.276194852941,11604.26930147059,CXCL12
484,4915.180951286765,11606.722196691177,CXCL12
485,4917.000229779412,11600.832950367647,FABP4
486,4919.634650735295,11568.77068014706,CXCL12
487,4927.275390625,11153.75114889706,CXCL12
488,4931.546989889706,11548.249080882353,SLAMF7
489,4938.389820772059,11163.805147058823,FABP4
490,4943.873506433823,11096.861213235294,BANK1
491,4945.9375,11463.373161764706,CXCL12
492,4968.238166360295,11044.555376838236,ERG
493,5000.730124080883,11413.627068014706,TIGIT
494,5012.630974264706,11076.63258272059,BANK1
495,5038.470818014706,11400.504365808823,LGALS1
496,5037.891773897059,11037.658547794117,CCR7
497,5038.875804227941,11383.561580882353,AHSP
498,5045.989200367647,11380.612362132353,AHSP
499,5053.726447610295,11423.79021139706,SLAMF7
500,5054.034352022059,11430.63419117647,CXCL12
501,5056.124195772059,11366.840533088236,PCNA
502,5058.565602022059,11420.193014705883,CXCL12
503,5065.442325367647,11503.397288602942,SLAMF7
504,5066.42578125,11381.726792279413,AHSP
505,5073.990693933823,11387.702205882353,GPC1
506,5077.32421875,11405.452665441177,CXCL12
507,5080.129825367647,11363.80055147059,SLC4A1
508,5083.087086397059,11377.752757352942,PCNA
509,5085.779526654412,11369.010799632353,PCNA
510,5085.88924632353,11395.940946691177,CXCL12
511,5086.577435661765,11393.04802389706,CXCL12
512,5086.637752757353,11240.904181985294,SLAMF7
513,5090.764590992647,11387.0703125,CXCL12
514,5095.342945772059,11394.574908088236,CXCL12
515,5098.207146139706,11368.650045955883,SLC4A1
516,5099.790326286765,11184.021139705883,SLAMF7
517,5100.658318014706,11119.455422794117,PCNA
518,5102.506318933823,11360.56640625,SLC4A1
519,5106.087431066177,11390.099954044119,SLC4A1
520,5106.380399816177,11383.736213235294,AHSP
521,5107.987132352941,11359.788602941177,SLC4A1
522,5109.619140625,11395.71461397059,AHSP
523,5110.182100183823,11236.148897058823,SLAMF7
524,5118.239889705883,11385.776654411766,SLC4A1
525,5123.073874080883,11618.871783088236,SLC4A1
526,5124.367532169118,11419.862132352942,PCNA
527,5125.145909926471,11414.8828125,PCNA
528,5126.703814338235,11578.736213235294,PCNA
529,5133.762063419118,11354.280790441177,CCR7
530,5150.754250919118,11450.667509191177,PCNA
531,5168.367417279412,11260.959329044119,CCR7
532,5169.480698529412,11454.17049632353,CXCL12
533,5176.421185661765,11449.37614889706,KDR
534,5188.714384191177,11475.672104779413,NPDC1
535,5193.582835477941,11460.612362132353,FABP4
536,5205.941521139706,11475.02068014706,KDR
537,5207.864774816177,11120.388327205883,BANK1
538,5212.273667279412,11481.18336397059,FABP4
539,5213.088235294118,11140.559512867647,FABP4
540,5216.718175551471,11163.098575367647,FABP4
541,5228.14453125,11484.17049632353,BST2
542,5232.763097426471,11330.59627757353,CD14
543,5239.144646139706,11622.262178308823,CD14
544,5242.096737132353,11498.792509191177,GZMB
545,5244.55078125,11624.85523897059,EGFL7
546,5248.272633272059,11457.649356617647,ERG
547,5248.619025735295,11612.88143382353,BST2
548,5260.782973345588,11297.884880514706,ECSCR
549,5262.288602941177,11432.281709558823,SLC4A1
550,5267.687270220588,11423.21461397059,RGS16
551,5267.908432904412,11329.108455882353,TIGIT
552,5272.184627757353,11430.149356617647,CXCL12
553,5282.67635569853,11461.059283088236,BAP1
554,5293.460477941177,11436.486672794119,SLC4A1
555,5315.943818933823,11544.762178308823,SLC4A1
556,5322.882008272059,11536.761259191177,SLC4A1
557,4757.098747702206,11549.607077205883,RND1
558,4911.352251838235,11578.952205882353,ITGAM
559,4925.70369944853,11444.89200367647,CD1E
560,4952.203584558823,11476.862362132353,ASCL1
561,4959.075137867647,11520.866268382353,TOP2A
562,4993.249080882353,11624.97127757353,CD1E
563,5049.137752757353,11352.37362132353,HEMGN
564,5051.465992647059,11408.455882352942,ASPN
565,5053.732192095588,11356.980698529413,TOP2A
566,5066.451631433823,11340.572150735294,HEMGN
567,5066.90487132353,11347.348345588236,CDK1
568,5086.38729319853,11133.37890625,KLK11
569,5108.167509191177,11370.228630514706,CDK1
570,5108.63338694853,11452.957261029413,ITGAM
571,5116.480928308823,11555.395220588236,CD247
572,5131.600988051471,11595.065487132353,CDK1
573,5133.288717830883,11208.678768382353,ITGAM
574,5136.845703125,11494.38648897059,ITGAM
575,5145.990923713235,11207.475873161766,SPI1
576,5146.955422794118,11057.17715992647,CDK1
577,5158.006089154412,11140.59742647059,ITGAM
578,5159.464613970588,11603.18359375,MS4A2
579,5163.788488051471,11562.465533088236,CDK1
580,5166.272403492647,11420.549172794119,ITGAM
581,5172.915900735295,11414.939108455883,MLPH
582,5177.045611213235,11423.628216911766,MS4A2
583,5177.97909007353,11602.68612132353,TOP2A
584,5185.607766544118,11106.69117647059,SPI1
585,5189.611098345588,11611.284466911766,KLRC1
586,5193.764935661765,11167.917049632353,ITGAM
587,5227.668313419118,11384.455422794119,RAPGEF3
588,5249.674287683823,11218.714384191177,CD1E
589,5250.268841911765,11323.52711397059,ITGAM
590,5277.780330882353,11456.379825367647,HEMGN
591,5295.598575367647,11420.30330882353,CDK1
592,5312.769990808823,11527.212775735294,KLK11
593,5322.377068014706,11447.709099264706,CD247
594,4728.575942095588,11360.25505514706,LAG3
595,4731.302274816177,11548.793658088236,S100A12
596,4736.964039522059,11355.417049632353,KLF6
597,4743.127297794118,11557.552849264706,S100A12
598,4782.742130055147,11620.356158088236,SF1
599,4868.14453125,11615.261948529413,HEPACAM2
600,4914.847771139706,11597.401194852942,S100A12
601,4917.618336397059,11119.487591911766,SLC26A2
602,4928.948184742647,11428.26171875,DPP4
603,4948.266314338235,11502.488511029413,MS4A3
604,4948.998736213235,11534.162454044119,SF1
605,4951.866383272059,11462.38396139706,GLIPR1
606,4979.810431985295,11527.55859375,SF1
607,4980.159696691177,11518.365119485294,GLIPR1
608,4996.851447610295,11070.939797794117,S100A12
609,4998.880974264706,11418.452435661766,CYTIP
610,5048.123851102941,11392.007123161766,PRDM1
