,x,y,feature_name
1134,3748.3046875,5285.90478515625,BASP1
1135,3748.6796875,5365.72021484375,SLC4A1
1136,3749.37744140625,5284.6083984375,PLCG2
1137,3749.53759765625,5278.9130859375,SLC4A1
1138,3639.427001953125,5269.21533203125,MDM2
1139,3656.020263671875,5265.51171875,NKG7
1140,3666.430908203125,5250.82080078125,ALAS2
1141,3673.4755859375,5258.6005859375,HIF1A
1142,3677.693359375,5266.568359375,FCGR3A
1143,3680.16015625,5256.1533203125,TGFB1
1144,3683.1572265625,5260.8720703125,SH2D3C
1145,3688.1142578125,5346.11962890625,MNDA
1146,3689.63232421875,5349.6650390625,SH2D3C
1147,3691.184326171875,5343.423828125,SF3B1_p.K700E_WT
1148,3709.671875,5250.33203125,TOP2A
1149,3717.15380859375,5375.38818359375,PDGFRB
1150,3717.7578125,5275.27099609375,NKG7
1151,3720.213623046875,5261.5947265625,CFTR
1152,3721.3056640625,5258.158203125,TGFB1
1153,3721.40673828125,5256.103515625,FCGR1A
1154,3721.769775390625,5377.32080078125,ALAS2
1155,3724.86083984375,5258.81298828125,MNDA
1156,3726.447998046875,5280.04443359375,MNDA
1157,3731.619384765625,5255.95166015625,MDM2
1158,3731.6865234375,5259.58251953125,BMP4
1159,3731.5048828125,5393.13525390625,ALAS2
1160,3733.843017578125,5376.919921875,COL17A1
1161,3736.315185546875,5266.9228515625,PGR
1162,3736.537109375,5261.27783203125,RERGL
1163,3739.27294921875,5268.43408203125,ALAS2
1164,3740.53125,5269.6328125,BBOX1
1165,3740.52197265625,5277.9404296875,ALAS2
1166,3746.026123046875,5264.62646484375,TGFB1
1167,3748.10107421875,5278.22900390625,ALAS2
1168,3749.33544921875,5281.82177734375,MNDA
1169,3644.428466796875,5260.85302734375,MALL
1170,3652.9853515625,5377.5869140625,CAMP
1171,3659.314453125,5309.58349609375,VPREB1
1172,3674.574951171875,5271.333984375,KCNMA1
1173,3682.6787109375,5253.1552734375,GPC3
1174,3684.344482421875,5497.42236328125,GPRC5A
1175,3697.79931640625,5256.49267578125,VPREB1
1176,3698.2607421875,5266.1337890625,FAS
1177,3718.137939453125,5250.556640625,CAMP
1178,3718.645263671875,5254.10986328125,CAMP
1179,3720.2275390625,5272.501953125,CAMP
1180,3721.48681640625,5263.8525390625,TP53BP1
1181,3723.33935546875,5353.6875,CD86
1182,3724.389404296875,5273.79443359375,CAMP
1183,3726.68359375,5275.3154296875,VPREB1
1184,3731.02783203125,5276.41162109375,C6orf118
1185,3731.00048828125,5287.9091796875,FBN1
1186,3733.69140625,5373.5390625,MZB1
1187,3733.985595703125,5381.7314453125,PPARG
1188,3734.653076171875,5262.546875,VPREB1
1189,3735.22412109375,5376.171875,MZB1
1190,3735.386474609375,5372.85009765625,DNTT
1191,3736.050048828125,5252.44677734375,PF4
1192,3736.04541015625,5276.96630859375,CAMP
1193,3735.98046875,5379.2177734375,THY1
1194,3738.13330078125,5266.5068359375,VPREB1
1195,3738.52587890625,5267.17529296875,VPREB1
1196,3739.50244140625,5252.85498046875,PF4
1197,3744.036376953125,5284.88818359375,PLAC9
1198,3744.078369140625,5278.27099609375,VPREB1
1199,3745.345703125,5371.8486328125,PLAC9
1200,3745.639892578125,5396.67138671875,MALL
1201,3747.272705078125,5262.41943359375,VPREB1
1202,3748.624755859375,5270.2197265625,PF4
1203,3672.1142578125,5272.50048828125,AXL
1204,3678.148193359375,5259.53173828125,CLEC14A
1205,3682.275390625,5270.3115234375,VEGFA
1206,3688.29443359375,5344.28369140625,FGL2
1207,3689.211669921875,5257.95654296875,FGL2
1208,3690.849365234375,5299.03759765625,CD74
1209,3694.80908203125,5256.7919921875,TMC5
1210,3707.56494140625,5258.923828125,CD74
1211,3707.765625,5262.16650390625,LILRA4
1212,3710.88037109375,5383.7919921875,MTRNR2L11
1213,3716.590576171875,5277.94140625,CD74
1214,3717.9453125,5269.0322265625,SLC18A2
1215,3719.04443359375,5279.48974609375,MTRNR2L11
1216,3720.2509765625,5374.35595703125,AXL
1217,3725.08056640625,5379.833984375,PCSK2
1218,3729.969970703125,5256.45361328125,CDH16
1219,3731.42822265625,5276.45263671875,STEAP4
1220,3733.118896484375,5266.89990234375,CD74
1221,3734.94775390625,5265.7177734375,TIGIT
1222,3737.418701171875,5250.2109375,VEGFA
1223,3737.583984375,5261.22509765625,CD74
1224,3739.15673828125,5287.0185546875,AXL
1225,3739.407958984375,5277.2080078125,CD74
1226,3740.113037109375,5265.54248046875,SH2B3
1227,3741.12060546875,5270.7314453125,STEAP4
1228,3741.992431640625,5277.22802734375,VEGFA
1229,3744.022216796875,5261.1826171875,STEAP4
1230,3744.734375,5379.58935546875,IL1R2
1231,3745.478759765625,5282.5966796875,CD74
1232,3746.41552734375,5250.5673828125,FABP4
1233,3746.39794921875,5261.861328125,VEGFA
1234,3747.66015625,5285.3876953125,STEAP4
1235,3749.018798828125,5253.3671875,CPA3
1236,3635.977294921875,5256.37646484375,TENT5C
1237,3668.49853515625,5273.2939453125,ACE2
1238,3672.231201171875,5258.99072265625,CAVIN1
1239,3680.39697265625,5251.693359375,CXCL9
1240,3685.58740234375,5253.9306640625,TENT5C
1241,3706.249755859375,5256.2548828125,MPO
1242,3716.98388671875,5266.7509765625,MS4A1
1243,3730.622314453125,5250.2099609375,ACTG2
1244,3731.09912109375,5283.69677734375,MPO
1245,3731.920654296875,5265.0859375,LTBP2
1246,3731.630859375,5394.50927734375,TENT5C
1247,3735.269775390625,5396.76953125,RUNX1
1248,3736.43359375,5268.54345703125,MPO
1249,3736.661376953125,5390.5732421875,LTBP2
1250,3738.520263671875,5265.45947265625,MPO
1251,3739.07421875,5265.7138671875,MPO
1252,3739.903564453125,5265.48046875,MPO
1253,3740.919677734375,5265.6640625,MPO
1254,3741.618896484375,5267.43505859375,MPO
1255,3748.419189453125,5278.392578125,HEMGN
1256,3748.81201171875,5271.99951171875,TENT5C
1257,3749.346435546875,5277.0830078125,HEMGN
1258,3749.758544921875,5393.51220703125,TNFRSF13B
1259,3633.26318359375,5255.421875,SNCA
1260,3642.891845703125,5252.48388671875,SNCA
1261,3654.232666015625,5251.38916015625,CXCL12
1262,3668.73046875,5262.54296875,IGFBP4
1263,3670.3671875,5271.84228515625,MS4A4A
1264,3672.86669921875,5272.5498046875,CXCL12
1265,3678.58740234375,5271.91162109375,NFATC2
1266,3689.8857421875,5343.17041015625,ATM
1267,3694.023681640625,5267.9169921875,CXCL12
1268,3695.99560546875,5255.8330078125,CXCL12
1269,3701.5322265625,5259.01513671875,CXCL12
1270,3720.244140625,5264.1748046875,CYP2F1
1271,3722.344482421875,5262.80078125,ATM
1272,3723.598388671875,5262.32275390625,APOD
1273,3728.154541015625,5258.12548828125,CXCL10
1274,3728.262451171875,5257.04248046875,MKI67
1275,3728.3369140625,5382.705078125,DPEP1
1276,3729.22509765625,5383.2119140625,CXCL12
1277,3732.29638671875,5358.43603515625,SNCA
1278,3734.837890625,5386.427734375,CXCL12
1279,3738.33984375,5269.22900390625,MKI67
1280,3742.314697265625,5278.84228515625,CYP2F1
1281,3742.917236328125,5278.32373046875,SNCA
1282,3743.461669921875,5266.99755859375,MS4A4A
1283,3744.006591796875,5375.67626953125,ATM
1284,3747.3623046875,5385.66943359375,CXCL12
1285,3747.949462890625,5365.662109375,CXCL12
1286,3748.281494140625,5275.88671875,SNCA
1287,3622.82666015625,5259.0419921875,CDKN2D
1288,3636.145263671875,5269.5625,LYZ
1289,3639.4541015625,5270.66259765625,LYZ
1290,3639.494140625,5265.86962890625,ANGPT2
1291,3641.627685546875,5264.37646484375,LYZ
1292,3649.853271484375,5263.30517578125,CLCA2
1293,3655.42626953125,5374.77734375,LYZ
1294,3669.672607421875,5270.0009765625,LYZ
1295,3683.407958984375,5254.380859375,LYZ
1296,3686.577880859375,5250.6435546875,LYZ
1297,3687.600341796875,5347.71923828125,LYZ
1298,3688.08447265625,5262.34716796875,CDKN2D
1299,3688.40576171875,5269.8544921875,LYZ
1300,3691.030029296875,5345.32080078125,MPEG1
1301,3691.23095703125,5343.62841796875,LYZ
1302,3691.232177734375,5346.109375,LYZ
1303,3691.475341796875,5344.9921875,LYZ
1304,3693.244140625,5265.57275390625,LYZ
1305,3698.222900390625,5259.431640625,LYZ
1306,3698.42578125,5258.49072265625,LYZ
1307,3700.875732421875,5264.2333984375,CD1C
1308,3705.2841796875,5271.65234375,LYZ
1309,3712.23388671875,5270.86865234375,APOBEC3A
1310,3713.5556640625,5268.65771484375,LYZ
1311,3713.48486328125,5300.58154296875,LYZ
1312,3714.866455078125,5261.12744140625,LYZ
1313,3715.001953125,5259.2958984375,LYZ
1314,3716.010498046875,5262.53466796875,LYZ
1315,3716.467041015625,5251.09814453125,LYZ
1316,3717.75341796875,5259.38330078125,LYZ
1317,3718.922607421875,5256.0361328125,LYZ
1318,3719.91259765625,5258.09326171875,MPEG1
1319,3720.421630859375,5260.4140625,LYZ
1320,3720.732177734375,5257.6083984375,LYZ
1321,3721.489013671875,5258.8095703125,MPEG1
1322,3721.653564453125,5269.81298828125,LYZ
1323,3722.02392578125,5264.455078125,LYZ
1324,3724.077392578125,5260.3076171875,LYZ
1325,3724.278564453125,5257.73583984375,LYZ
1326,3724.191650390625,5374.09423828125,LYZ
1327,3725.03125,5265.744140625,LYZ
1328,3725.251953125,5258.14208984375,LYZ
1329,3725.830810546875,5376.86328125,LYZ
1330,3726.533447265625,5273.43701171875,LYZ
1331,3732.67431640625,5379.365234375,KITLG
1332,3733.03662109375,5393.82958984375,CDKN2D
1333,3734.279541015625,5270.76953125,LYZ
1334,3736.81884765625,5373.21875,CD2
1335,3737.158935546875,5377.650390625,CD1C
1336,3741.033935546875,5263.1923828125,LYZ
1337,3743.98583984375,5287.73193359375,MPEG1
1338,3745.470703125,5371.37158203125,LYZ
1339,3747.608642578125,5273.4169921875,CXCL8
1340,3747.615966796875,5381.47900390625,LYZ
1341,3748.552001953125,5250.08251953125,APOBEC3A
1342,3748.2890625,5377.623046875,LYZ
1343,3749.332763671875,5392.38916015625,APOBEC3A
1344,3749.9453125,5392.3916015625,TNFRSF13B
1345,3627.265625,5256.3046875,TNFRSF17
1346,3669.344970703125,5251.96044921875,GZMK
1347,3681.191650390625,5263.619140625,VWA5A
1348,3684.060302734375,5250.05615234375,SOX2
1349,3687.5146484375,5342.5439453125,VCAN
1350,3690.01953125,5347.560546875,VCAN
1351,3692.329345703125,5345.412109375,VCAN
1352,3723.213134765625,5264.08447265625,FOXP3
1353,3727.735107421875,5256.6572265625,FOS
1354,3732.80126953125,5381.49951171875,VCAN
1355,3733.02978515625,5382.29638671875,VCAN
1356,3735.033203125,5278.90478515625,SFTA2
1357,3741.001953125,5278.56591796875,CCL5
1358,3741.3427734375,5264.171875,VCAN
1359,3741.40478515625,5398.04931640625,FOS
1360,3742.02490234375,5267.611328125,ZRSR2
1361,3742.768310546875,5263.36962890625,VCAN
1362,3748.77099609375,5393.1123046875,SPIB
1363,3634.76123046875,5274.02197265625,PPP1R1A
1364,3640.96044921875,5261.5703125,SMYD2
1365,3650.69384765625,5268.2021484375,FTH1
1366,3663.752197265625,5265.5576171875,FTH1
1367,3673.873046875,5259.177734375,CD34
1368,3677.974609375,5308.67626953125,FTH1
1369,3688.36669921875,5273.87451171875,CD79A
1370,3688.448486328125,5341.71923828125,NFKB1
1371,3690.131591796875,5344.99755859375,PTPRC
1372,3691.658203125,5346.01806640625,PTPRC
1373,3696.68603515625,5250.9384765625,CD300E
1374,3709.081298828125,5391.865234375,FTH1
1375,3709.916748046875,5395.626953125,SMIM24
1376,3719.59375,5262.74462890625,CSF1
1377,3720.009521484375,5273.8896484375,FTH1
1378,3721.350341796875,5265.8818359375,CXCL6
1379,3724.64599609375,5386.83984375,NFKB1
1380,3726.02880859375,5373.38623046875,CD79A
1381,3730.86865234375,5265.44287109375,PPP1R1A
1382,3732.19287109375,5385.97607421875,MEF2C
1383,3734.514892578125,5379.0771484375,FTH1
1384,3741.712890625,5263.302734375,DST
1385,3742.20166015625,5277.2978515625,SERPINB3
1386,3747.214599609375,5397.5029296875,LYVE1
1387,3748.574951171875,5444.07421875,FTH1
1388,3640.957763671875,5265.82666015625,PCNA
1389,3649.3369140625,5261.94140625,GLIPR1
1390,3655.18115234375,5378.19580078125,SPIB
1391,3671.774169921875,5257.34326171875,MMRN2
1392,3689.08984375,5347.3056640625,TET2
1393,3690.89208984375,5260.2431640625,TCL1A
1394,3691.054931640625,5342.5,LMNB1
1395,3695.140625,5264.86865234375,AR
1396,3697.2177734375,5256.13720703125,ADAM28
1397,3700.444091796875,5252.7841796875,SF1
1398,3716.684814453125,5251.49560546875,LTF
1399,3717.88623046875,5250.27490234375,LTF
1400,3717.964111328125,5254.1962890625,LTF
1401,3718.932861328125,5250.484375,LTF
1402,3719.629638671875,5264.78662109375,IDH2
1403,3721.21484375,5375.95947265625,SF1
1404,3722.28125,5271.8173828125,LTF
1405,3726.885986328125,5261.1064453125,CD14
1406,3728.017578125,5257.1953125,CXCL2
1407,3731.02685546875,5281.662109375,LTF
1408,3732.346435546875,5275.81640625,LTF
1409,3732.923828125,5260.45458984375,CD274
1410,3734.971923828125,5276.6650390625,LTF
1411,3736.71044921875,5278.71435546875,LTF
1412,3736.935791015625,5284.8125,PRF1
1413,3738.47509765625,5272.00341796875,CD274
1414,3738.348876953125,5377.46630859375,IDH2
1415,3738.456298828125,5395.59814453125,PCNA
1416,3741.23681640625,5255.6884765625,IDH2
1417,3742.165771484375,5264.90625,TET2
1418,3742.954345703125,5273.72998046875,ADAM28
1419,3743.59375,5289.0693359375,CD163
1420,3746.27392578125,5255.78955078125,MDM2
1421,3746.5029296875,5397.00341796875,GLIPR1
1422,3747.319091796875,5267.8515625,SF1
1423,3749.714599609375,5251.58203125,LTF
1424,3626.732177734375,5367.880859375,ADGRL4
1425,3631.531982421875,5252.5830078125,BCORL1
1426,3639.290283203125,5269.671875,THAP2
1427,3670.18212890625,5259.5771484375,CRISPLD2
1428,3670.30078125,5258.32275390625,CD34
1429,3675.296142578125,5272.9326171875,CD1E
1430,3676.341064453125,5271.62646484375,CREBBP
1431,3681.20166015625,5263.94140625,SDC1
1432,3683.32421875,5498.80078125,GZMA
1433,3685.59375,5261.7880859375,SDC1
1434,3689.15234375,5346.0849609375,CREBBP
1435,3691.112060546875,5345.68115234375,VEGFA
1436,3691.952392578125,5260.466796875,TP53
1437,3697.01611328125,5262.7490234375,MMRN1
1438,3699.446044921875,5268.02880859375,OGN
1439,3706.12060546875,5266.2451171875,CD4
1440,3706.18359375,5258.5654296875,MCF2L
1441,3709.335205078125,5261.927734375,C5orf46
1442,3717.645263671875,5376.39697265625,LTBP2
1443,3718.86279296875,5375.61279296875,LTBP2
1444,3719.58056640625,5274.27490234375,CD164
1445,3721.813232421875,5258.0400390625,LILRB2
1446,3721.78759765625,5390.0234375,TP53
1447,3722.048095703125,5376.19970703125,LTBP2
1448,3723.18408203125,5260.06640625,CD164
1449,3725.80224609375,5280.07421875,LILRB2
1450,3729.317138671875,5256.3876953125,MMRN1
1451,3729.02099609375,5378.11474609375,MS4A6A
1452,3730.037353515625,5257.39013671875,CD164
1453,3735.944580078125,5275.451171875,CD164
1454,3737.6865234375,5280.06396484375,ADGRL4
1455,3743.95458984375,5393.5009765625,BCORL1
1456,3746.364501953125,5388.6923828125,LTBP2
1457,3747.114990234375,5368.6591796875,GKN2
1458,3747.604736328125,5379.86376953125,MAMDC2
1459,3626.130859375,5257.31396484375,KLF6
1460,3635.975830078125,5257.68603515625,AHSP
1461,3643.83642578125,5254.3818359375,AHSP
1462,3655.794677734375,5260.39013671875,PLEK
1463,3682.698486328125,5253.0537109375,HIF1A
1464,3713.15771484375,5386.3642578125,SPP1
1465,3714.78369140625,5271.29931640625,CD69
1466,3721.645751953125,5264.37890625,SOX17
1467,3725.55029296875,5258.9951171875,PLEK
1468,3727.921875,5267.765625,CD28
1469,3732.059814453125,5276.1865234375,CD3E
1470,3732.628173828125,5262.03759765625,MEST
1471,3737.90380859375,5268.8623046875,AHSP
1472,3741.09228515625,5287.033203125,PLEK
1473,3743.265380859375,5275.1591796875,CFHR3
1474,3745.1220703125,5275.15771484375,EDN1
1475,3745.25537109375,5370.2236328125,KLF6
1476,3746.73583984375,5371.638671875,PPP1R1B
1477,3747.015625,5277.12158203125,AHSP
1478,3748.798583984375,5372.52783203125,CD69
1479,3748.83154296875,5375.97998046875,TFPI
1480,3749.969970703125,5372.3125,CCNB2
1481,3643.84814453125,5254.5322265625,MYC
1482,3652.89599609375,5377.685546875,ADGRE1
1483,3654.072998046875,5376.94775390625,ITGAM
1484,3671.086669921875,5258.52001953125,PPARG
1485,3675.202880859375,5272.5009765625,SETBP1
1486,3676.76611328125,5267.15185546875,OGN
1487,3685.613525390625,5251.01904296875,MYC
1488,3689.11328125,5342.4794921875,ITGAM
1489,3691.41455078125,5342.66552734375,LGALS1
1490,3708.235595703125,5270.85205078125,CCR7
1491,3708.43896484375,5270.6005859375,MYC
1492,3717.1953125,5254.6328125,LGALS1
1493,3717.9921875,5375.36865234375,ANPEP
1494,3719.84375,5260.31298828125,FCN1
1495,3720.196533203125,5272.4560546875,FUT4
1496,3720.53857421875,5257.9248046875,ANPEP
1497,3721.395263671875,5259.33544921875,FCN1
1498,3721.477294921875,5265.88427734375,PPARG
1499,3725.884765625,5260.31884765625,CLECL1
1500,3729.20166015625,5387.1591796875,CLECL1
1501,3731.852783203125,5257.55419921875,TMEM174
1502,3732.31494140625,5259.5546875,ADGRE1
1503,3733.61865234375,5381.13916015625,OGN
1504,3734.84619140625,5382.67724609375,KITLG
1505,3738.533447265625,5279.01416015625,ELF5
1506,3738.337890625,5387.94384765625,FUT4
1507,3739.865966796875,5397.9873046875,TNFRSF9
1508,3742.756591796875,5263.3212890625,FCN1
1509,3743.02978515625,5267.5224609375,MYC
1510,3744.708984375,5259.26318359375,ITGAM
1511,3745.24169921875,5275.033203125,PRG4
1512,3747.758544921875,5369.091796875,DUSP2
1513,3749.850341796875,5258.31689453125,C6orf118
1514,3749.951171875,5251.15478515625,ITGAM
1515,3683.92578125,5263.18359375,ASXL1
1516,3684.57421875,5260.6748046875,ASXL1
1517,3686.28125,5346.2470703125,ASXL1
1518,3690.861083984375,5345.7783203125,S100A12
1519,3725.837158203125,5283.20947265625,IL7R
1520,3727.18212890625,5260.24853515625,CD5L
1521,3728.19970703125,5384.86767578125,ASCL3
1522,3734.19384765625,5381.9814453125,PTGDS
1523,3736.10302734375,5388.0654296875,LILRA5
1524,3741.690185546875,5291.03564453125,CD83
1525,3743.071533203125,5369.90966796875,SOX2
1526,3743.927734375,5259.89794921875,S100A12
1527,3633.764892578125,5272.72607421875,SPI1
1528,3650.853515625,5269.361328125,C1orf162
1529,3671.362060546875,5272.12939453125,MEF2C
1530,3686.227294921875,5271.63427734375,MEST
1531,3687.610107421875,5272.48876953125,MEST
1532,3707.72607421875,5272.1904296875,HEMGN
1533,3714.739501953125,5292.47607421875,SPI1
1534,3717.41064453125,5264.0732421875,CXCR4
1535,3720.24267578125,5258.771484375,CXCR4
1536,3723.504638671875,5379.93310546875,CD34
1537,3726.925048828125,5283.84423828125,KLF6
1538,3727.632080078125,5273.5068359375,TGFB1
1539,3729.137939453125,5285.97314453125,ASXL1
1540,3730.6484375,5278.7685546875,KLF6
1541,3731.346435546875,5281.9111328125,KLF6
1542,3731.2626953125,5374.373046875,SPI1
1543,3733.3466796875,5379.21142578125,KLF6
1544,3742.716796875,5266.73046875,GLIPR1
1545,3742.89013671875,5291.5634765625,CD79A
1546,3742.961669921875,5279.1796875,MKI67
1547,3743.98779296875,5394.84130859375,CD2
1548,3746.047119140625,5372.6708984375,PARP1
1549,3746.503662109375,5263.6923828125,KLF6
1550,3645.490966796875,5256.49658203125,MMP9
1551,3654.8046875,5250.455078125,CAVIN1
1552,3671.94189453125,5259.00390625,PDGFRB
1553,3687.91748046875,5266.9521484375,MMP9
1554,3689.503173828125,5347.1171875,MPEG1
1555,3717.600830078125,5258.90478515625,TGFB1
1556,3719.3984375,5263.30859375,MMRN1
1557,3722.499755859375,5257.32275390625,MCEMP1
1558,3725.99658203125,5276.458984375,SMIM24
1559,3728.897705078125,5265.83935546875,CSF1
1560,3734.68359375,5277.29541015625,SF1
1561,3739.11669921875,5266.6572265625,CFB
1562,3739.288330078125,5338.81689453125,NTN4
1563,3742.46630859375,5287.57568359375,MPEG1
1564,3742.850341796875,5268.2001953125,SF1
1565,3745.99462890625,5275.31787109375,CSF1
1566,3748.69091796875,5274.0576171875,HEMGN
1567,3643.625,5263.4384765625,SERPINB3
1568,3681.00341796875,5261.916015625,SDC1
1569,3689.364013671875,5347.880859375,CBL
1570,3689.385009765625,5345.01513671875,FCN1
1571,3718.53955078125,5261.99169921875,CBL
1572,3726.921142578125,5284.53125,CREBBP
1573,3727.20556640625,5286.79736328125,DST
1574,3727.5,5381.494140625,FCN1
1575,3728.229736328125,5280.50146484375,KLRC1
1576,3729.736328125,5254.11865234375,CBL
1577,3730.824951171875,5396.19873046875,KIT
1578,3735.346435546875,5266.57373046875,APOLD1
1579,3736.401611328125,5271.9189453125,CD2
1580,3737.39697265625,5278.90087890625,PARP1
1581,3740.940673828125,5287.83349609375,CRISPLD2
1582,3744.186767578125,5272.6416015625,ERG
1583,3745.421142578125,5282.4013671875,LY86
1584,3749.436279296875,5283.2255859375,CRISPLD2
1585,3621.399658203125,5258.57568359375,SEMA3A
1586,3651.939697265625,5379.56591796875,PCSK2
1587,3695.666015625,5265.0576171875,ZRSR2
1588,3700.76806640625,5267.35595703125,AMY2A
1589,3706.533203125,5270.17724609375,ZRSR2
1590,3712.01611328125,5388.81201171875,AMY2A
1591,3715.338134765625,5250.26416015625,ZRSR2
1592,3721.4375,5262.1923828125,ATM
1593,3727.988037109375,5373.90771484375,FCGR3A
1594,3731.081298828125,5380.82666015625,AMY2A
1595,3735.853515625,5280.2890625,VEGFA
1596,3735.908935546875,5281.2421875,SNCA
1597,3736.78759765625,5278.001953125,SPINK2
1598,3741.62255859375,5277.7734375,VEGFA
1599,3742.466064453125,5284.826171875,HIGD1B
1600,3746.388916015625,5281.36865234375,ANGPT1
1601,3746.5390625,5404.59423828125,VEGFA
1602,3748.71240234375,5277.06494140625,CREBBP
1603,3749.49072265625,5250.90625,CD164
1604,3638.78125,5269.0458984375,LMNB1
1605,3642.03466796875,5261.9208984375,PLA2G7
1606,3648.647216796875,5252.91259765625,GATA1
1607,3674.246826171875,5277.17236328125,ADGRL4
1608,3688.497314453125,5348.4619140625,TET2
1609,3689.614990234375,5346.509765625,BASP1
1610,3699.41943359375,5254.017578125,GHRL
1611,3714.753173828125,5387.9580078125,ADGRL4
1612,3715.8583984375,5375.0576171875,VCAN
1613,3717.777099609375,5374.16015625,TNFRSF9
1614,3718.239013671875,5251.6611328125,PLCG2
1615,3718.29296875,5258.90576171875,PLA2G7
1616,3719.57568359375,5257.455078125,VCAN
1617,3721.90771484375,5258.1845703125,VCAN
1618,3723.2333984375,5288.544921875,PF4
1619,3723.5341796875,5380.32861328125,CSPG4
1620,3723.973388671875,5279.85791015625,NegControlCodeword_0517
1621,3724.06787109375,5280.29150390625,CSPG4
1622,3729.901123046875,5384.46923828125,VCAN
1623,3730.73046875,5394.72021484375,DNAAF1
1624,3731.40380859375,5385.5869140625,VCAN
1625,3731.940673828125,5393.921875,DMBT1
1626,3731.936767578125,5384.34912109375,VCAN
1627,3733.51025390625,5255.5302734375,PF4
1628,3733.84521484375,5262.60888671875,CCL19
1629,3737.094482421875,5264.62890625,CDKN2A
1630,3739.436767578125,5397.31005859375,MMP9
1631,3741.37841796875,5264.73486328125,VCAN
1632,3744.709716796875,5265.3037109375,VCAN
1633,3747.4931640625,5281.38623046875,MMP9
1634,3747.759033203125,5279.4677734375,GATA1
1635,3748.71826171875,5262.69580078125,MMP9
1636,3748.778076171875,5257.63916015625,MMP9
1637,3648.47607421875,5264.14501953125,ITGAM
1638,3654.207763671875,5381.109375,ITGAM
1639,3681.29150390625,5265.12744140625,CD164
1640,3714.409423828125,5250.1474609375,CD274
1641,3716.796875,5276.06884765625,RUNX2
1642,3722.459716796875,5375.9453125,CFB
1643,3727.412841796875,5260.33251953125,KCNMA1
1644,3730.135986328125,5272.34716796875,FLT4
1645,3733.311279296875,5277.28125,ITGAM
1646,3736.719970703125,5266.7509765625,SDC1
1647,3739.79052734375,5266.5029296875,CTLA4
1648,3749.460205078125,5251.0263671875,ITGAM
1649,3626.1416015625,5257.7333984375,BST2
1650,3641.589111328125,5250.36328125,CSF1
1651,3645.470703125,5256.58544921875,ASXL1
1652,3656.655029296875,5263.73583984375,LTF
1653,3658.137939453125,5261.3447265625,BST2
1654,3672.596923828125,5254.42431640625,FABP4
1655,3677.71044921875,5257.16943359375,FABP4
1656,3684.416748046875,5344.6884765625,FTH1
1657,3690.157470703125,5270.412109375,MCF2L
1658,3691.13525390625,5271.65771484375,TCL1A
1659,3696.311767578125,5258.21728515625,ECSCR
1660,3709.443359375,5274.39453125,ECSCR
1661,3709.6435546875,5390.44140625,ASXL1
1662,3713.06884765625,5379.3330078125,ASXL1
1663,3716.526123046875,5273.61962890625,CXCL6
1664,3718.52734375,5280.154296875,LTF
1665,3719.669189453125,5258.6552734375,ASXL1
1666,3719.638671875,5273.5341796875,LTF
1667,3729.251220703125,5372.6572265625,FTH1
1668,3731.107421875,5383.4423828125,FBN1
1669,3732.69140625,5374.29296875,KNG1
1670,3732.936279296875,5278.4658203125,LTF
1671,3733.463623046875,5261.1572265625,ECSCR
1672,3733.20458984375,5382.3310546875,CSF1
1673,3733.736572265625,5374.09423828125,ASXL1
1674,3735.014892578125,5393.45361328125,MCF2L
1675,3735.305908203125,5381.484375,CSF1
1676,3737.229736328125,5378.8896484375,FTH1
1677,3738.10205078125,5278.87255859375,LTF
1678,3740.706298828125,5286.8447265625,FTH1
1679,3742.01025390625,5289.16015625,FABP4
1680,3743.388671875,5279.708984375,GYPA
1681,3743.587646484375,5266.041015625,TP53
1682,3745.338623046875,5400.92822265625,GYPA
1683,3746.074951171875,5383.55322265625,FTH1
1684,3746.90625,5265.4912109375,MCF2L
1685,3649.158935546875,5259.72705078125,RTKN2
1686,3650.400146484375,5251.0966796875,CXCL12
1687,3654.77587890625,5263.79052734375,MDM2
1688,3680.125,5263.5078125,FCGR1A
1689,3708.239990234375,5262.43505859375,C5orf46
1690,3718.9658203125,5268.8203125,MPO
1691,3719.558837890625,5376.40771484375,CXCL12
1692,3728.27978515625,5380.4833984375,MDM2
1693,3729.91455078125,5384.63134765625,CXCL12
1694,3730.614013671875,5385.458984375,CXCL12
1695,3730.87451171875,5383.88916015625,CXCL12
1696,3732.426025390625,5384.56982421875,CXCL12
1697,3733.06884765625,5379.42529296875,CXCL12
1698,3734.34765625,5380.9189453125,CXCL12
1699,3734.867919921875,5382.7353515625,CXCL12
1700,3735.513671875,5272.53369140625,ACKR1
1701,3737.767578125,5267.69970703125,MPO
1702,3743.356201171875,5286.37060546875,HAVCR2
1703,3747.685791015625,5388.482421875,CXCL12
1704,3639.416259765625,5270.69384765625,PGR
1705,3684.69775390625,5262.00244140625,SLAMF1
1706,3687.12548828125,5347.24169921875,PTPRC
1707,3689.90478515625,5261.60693359375,CD19
1708,3711.631591796875,5382.046875,PCNA
1709,3716.574951171875,5299.7080078125,FAS
1710,3717.866455078125,5277.5048828125,BAP1
1711,3719.03955078125,5257.5654296875,PTPRC
1712,3721.189453125,5275.2626953125,IRF8
1713,3722.226806640625,5259.21240234375,CD93
1714,3723.14599609375,5262.89453125,BAP1
1715,3723.4453125,5258.62109375,PTPRC
1716,3726.512451171875,5280.6787109375,PTPRC
1717,3730.40283203125,5381.49462890625,ANGPT1
