,x,y,feature_name
77,8983.79940257353,11661.28102022059,LYZ
78,8986.49471507353,11584.47380514706,LYZ
79,8994.041245404413,11677.54021139706,FGL2
80,9001.608455882353,11647.553998161766,LYZ
81,9008.053768382353,11625.377987132353,LYZ
82,9019.808708639706,11659.250919117647,ADGRL4
83,9027.759650735294,11636.486672794119,LYZ
84,9029.418658088236,11649.378446691177,LYZ
85,9031.10294117647,11653.108915441177,LYZ
86,9048.45875459559,11741.457950367647,ADAM28
87,9051.375804227942,11650.4296875,LYZ
88,9057.240923713236,11710.847886029413,CCDC39
89,9073.21403952206,11676.54296875,LYZ
90,9079.611672794117,11676.38786764706,LYZ
91,9093.617876838236,11688.29273897059,LYZ
92,9100.076976102942,11683.046875,LYZ
93,9109.3359375,11667.153033088236,LYZ
94,9110.661764705883,11709.554227941177,LYZ
95,9111.572265625,11677.66544117647,LYZ
96,9114.134880514706,11712.386259191177,LYZ
97,9114.34742647059,11656.521139705883,LYZ
98,9114.682904411766,11715.842141544119,LYZ
99,9118.383501838236,11675.960477941177,LYZ
100,9124.519186580883,11707.15762867647,LYZ
101,9125.442899816177,11701.863511029413,LYZ
102,9126.351102941177,11687.06227022059,LYZ
103,9126.646369485294,11680.760569852942,LYZ
104,9128.821231617647,11659.47265625,EDNRB
105,9128.590877757353,11663.631663602942,FGL2
106,9131.405101102942,11702.04044117647,LYZ
107,9131.519990808823,11669.136029411766,LYZ
108,9132.443704044117,11673.336397058823,VCAN
109,9139.383042279413,11650.765165441177,RETN
110,9144.50252757353,11693.570772058823,LYZ
111,9164.806985294117,11727.926240808823,ATM
112,9182.33455882353,11735.53768382353,LYZ
113,9191.216681985294,11702.798713235294,LYZ
114,9219.88453584559,11717.931985294119,LYZ
115,9223.107766544117,11708.180147058823,LYZ
116,9223.229549632353,11725.39177389706,LYZ
117,9226.08340992647,11717.663143382353,LYZ
118,9230.29296875,11717.534466911766,LYZ
119,9290.609489889706,11748.069852941177,GPC3
120,9297.967026654413,11705.008042279413,LYZ
121,9299.735179227942,11730.461856617647,LYZ
122,9301.235064338236,11724.496783088236,LYZ
123,9302.913602941177,11732.026654411766,LYZ
124,9307.57984834559,11704.181985294119,LYZ
125,9309.724264705883,11747.220818014706,LYZ
126,9312.157054227942,11705.161994485294,LYZ
127,9313.080193014706,11708.50758272059,LYZ
128,9319.13143382353,11709.01424632353,LYZ
129,9321.824448529413,11693.861443014706,FOXI1
130,9329.293428308823,11749.292279411766,LYZ
131,9331.390739889706,11688.53515625,LYZ
132,9332.074908088236,11685.44117647059,LYZ
133,9334.681181066177,11696.555606617647,LYZ
134,9336.455078125,11700.48023897059,LYZ
135,9340.404986213236,11690.024126838236,LYZ
136,9343.307674632353,11675.045955882353,LYZ
137,9351.52458639706,11697.621783088236,LYZ
138,9363.17325367647,11704.70818014706,LYZ
139,9368.803998161766,11691.254595588236,LYZ
140,9368.948759191177,11730.190716911766,LYZ
141,9369.068818933823,11628.616727941177,LYZ
142,9372.3046875,11629.761029411766,LYZ
143,9374.583524816177,11684.662224264706,ATM
144,9374.557674632353,11639.948299632353,LYZ
145,9379.595588235294,11599.955193014706,LYZ
146,9381.029411764706,11722.66659007353,LYZ
147,9381.04607077206,11634.885110294119,LYZ
148,9382.096737132353,11632.107077205883,KIT
149,9383.65406709559,11724.64958639706,LYZ
150,9386.967486213236,11551.383272058823,LYZ
151,9392.634420955883,11622.888327205883,LYZ
152,9393.297334558823,11732.909007352942,LYZ
153,9396.637178308823,11709.314108455883,LYZ
154,9399.047564338236,11567.288602941177,LYZ
155,9399.430147058823,11559.156709558823,LYZ
156,9400.608915441177,11634.241727941177,LYZ
157,9400.817440257353,11689.558823529413,LYZ
158,9403.413373161766,11564.934512867647,LYZ
159,9403.713235294117,11726.838235294119,LYZ
160,9404.142922794117,11616.224724264706,LYZ
161,9409.536994485294,11695.45036764706,CD19
162,8927.909007352942,11612.141544117647,ITGAM
163,8967.447725183823,11573.080193014706,SPP1
164,8970.35213694853,11600.629595588236,CAMP
165,8972.708524816177,11589.52320772059,CAMP
166,8982.141544117647,11652.192095588236,CAMP
167,9033.825252757353,11649.371553308823,CAMP
168,9051.98357077206,11657.728630514706,CAMP
169,9099.546185661766,11671.88419117647,CAMP
170,9133.153147977942,11747.888327205883,KCNK3
171,9157.659122242647,11692.564338235294,ITGAM
172,9190.920840992647,11740.259650735294,ITGAM
173,9203.72012867647,11718.637408088236,ELANE
174,9278.501838235294,11721.410845588236,CAMP
175,9281.68887867647,11724.055606617647,CAMP
176,9286.86580882353,11721.266084558823,CAMP
177,9301.499885110294,11704.83340992647,CAMP
178,9343.3984375,11742.605698529413,ELANE
179,9352.767118566177,11736.935891544119,ELANE
180,9355.208524816177,11754.662224264706,ELANE
181,9359.609375,11630.291819852942,ELANE
182,9359.77711397059,11751.255744485294,ELANE
183,9364.524356617647,11647.08180147059,ELANE
184,9368.266314338236,11613.322610294119,ELANE
185,9369.299172794117,11638.34099264706,ELANE
186,9373.76034007353,11698.715533088236,LEPR
187,9375.832375919117,11625.232077205883,ELANE
188,9377.58903952206,11675.701976102942,ELANE
189,9378.865464154413,11628.304227941177,ELANE
190,9380.697380514706,11606.85546875,ELANE
191,9380.89958639706,11659.563419117647,ELANE
192,9382.516084558823,11655.69508272059,ELANE
193,9386.776194852942,11742.866498161766,ELANE
194,9390.882927389706,11659.069393382353,ELANE
195,9392.13005514706,11608.50758272059,ELANE
196,9393.919462316177,11666.525735294119,ELANE
197,9394.656479779413,11631.12477022059,ELANE
198,9399.716796875,11605.521599264706,CAMP
199,9410.44117647059,11631.418887867647,ELANE
200,8935.289522058823,11764.016544117647,AHSP
201,8935.94898897059,11559.27734375,SLC4A1
202,8937.072610294117,11738.853400735294,SLC4A1
203,8939.061351102942,11720.707720588236,CXCL12
204,8939.076286764706,11655.467601102942,SLC4A1
205,8941.059857536766,11692.791819852942,PCNA
206,8947.009420955883,11609.546185661766,PCNA
207,8952.605698529413,11619.875919117647,AHSP
208,8953.296185661766,11646.66015625,AHSP
209,8953.570772058823,11655.672104779413,SLC4A1
210,8954.261259191177,11587.892922794119,SLC4A1
211,8954.713350183823,11658.697150735294,SLC4A1
212,8955.017233455883,11584.139476102942,SLC4A1
213,8962.796989889706,11633.493795955883,AHSP
214,8969.009076286766,11625.934053308823,AHSP
215,8969.252068014706,11612.678079044119,PARP1
216,8972.503446691177,11624.226792279413,AHSP
217,8973.910845588236,11647.6953125,SLC4A1
218,8978.709788602942,11743.062959558823,SLC4A1
219,8980.35213694853,11623.542049632353,AHSP
220,8981.526884191177,11647.621783088236,AHSP
221,8983.198529411766,11651.38671875,SLC4A1
222,8983.938419117647,11603.3203125,SLC4A1
223,8984.303193933823,11607.414981617647,SLC4A1
224,8986.951401654413,11625.15739889706,SLC4A1
225,8988.728745404413,11658.205422794119,SLC4A1
226,8990.46989889706,11653.735064338236,SLC4A1
227,9002.836626838236,11662.892922794119,SLC4A1
228,9003.342141544117,11693.807444852942,SLC4A1
229,9009.634076286766,11688.678768382353,AHSP
230,9010.281479779413,11619.752987132353,SLC4A1
231,9021.946806066177,11739.310661764706,SLC4A1
232,9023.475413602942,11677.630974264706,AHSP
233,9029.067095588236,11673.21231617647,SLC4A1
234,9034.32732077206,11676.0546875,SLC4A1
235,9035.66463694853,11703.059512867647,AHSP
236,9047.632123161766,11678.104319852942,CCL5
237,9057.444852941177,11705.847886029413,AHSP
238,9073.891314338236,11709.664522058823,CXCR4
239,9080.572725183823,11672.91015625,SLC4A1
240,9085.571001838236,11704.45427389706,SLC4A1
241,9114.43359375,11678.442095588236,LGALS1
242,9203.166360294117,11713.21346507353,CXCR4
243,9285.846737132353,11746.791130514706,CD14
244,9308.601217830883,11707.8515625,BST2
245,9319.045840992647,11728.207720588236,BANK1
246,9340.485983455883,11666.76930147059,FABP4
247,9343.453010110294,11674.880514705883,RGS16
248,9344.036649816177,11687.917049632353,SLAMF7
249,9344.800666360294,11656.824448529413,PDGFRA
250,9351.460248161766,11654.684053308823,CAVIN1
251,9355.980009191177,11632.591911764706,CXCL12
252,9359.91268382353,11703.96484375,SLAMF7
253,9362.162798713236,11681.070772058823,CXCR4
254,9364.466911764706,11614.19117647059,PCNA
255,9365.60546875,11602.828584558823,CXCL12
256,9365.978860294117,11632.56893382353,CXCL12
257,9367.378791360294,11591.272977941177,CXCL12
258,9372.239200367647,11633.828125,PDGFRA
259,9372.65739889706,11616.974954044119,AHSP
260,9375.539407169117,11629.1796875,CXCR4
261,9387.593060661766,11741.013327205883,PCNA
262,9392.61833639706,11608.612132352942,CXCL12
263,9395.048828125,11696.814108455883,CXCL12
264,9396.781364889706,11740.230928308823,SLC4A1
265,9400.09765625,11736.341911764706,AHSP
266,9405.954159007353,11569.680606617647,PARP1
267,8925.591681985294,11762.301240808823,HEMGN
268,8927.840073529413,11587.45174632353,ITGAM
269,8948.16348805147,11686.18336397059,RBP5
270,8950.747931985294,11657.7734375,HEMGN
271,8954.29744944853,11615.56755514706,HEMGN
272,8955.212545955883,11741.10523897059,HEMGN
273,8973.71151194853,11580.174632352942,ITGAM
274,8976.26034007353,11655.057444852942,CD1E
275,8981.927274816177,11581.587775735294,ITGAM
276,8984.754710477942,11625.20450367647,HEMGN
277,8985.991498161766,11628.480009191177,HEMGN
278,8999.35489430147,11693.84880514706,CDK1
279,9003.029641544117,11617.144990808823,HEMGN
280,9003.665556066177,11620.539981617647,HEMGN
281,9059.58926930147,11709.08203125,HEMGN
282,9066.713005514706,11698.421415441177,HEMGN
283,9094.162454044117,11677.771139705883,ITGAM
284,9100.784122242647,11706.927849264706,ITGAM
285,9115.62614889706,11684.185431985294,CEBPA
286,9119.43359375,11661.160386029413,ITGAM
287,9120.344094669117,11726.979549632353,LYVE1
288,9121.404526654413,11726.174172794119,TOP2A
289,9216.271829044117,11735.603170955883,SPI1
290,9289.652458639706,11717.740119485294,KLRC1
291,9295.37109375,11724.22794117647,ITGAM
292,9303.216911764706,11716.477481617647,SPI1
293,9358.152573529413,11745.983455882353,RBP5
294,8944.946001838236,11732.971047794119,TSPAN19
295,8975.453239889706,11604.597886029413,CYTIP
296,8988.95565257353,11588.46737132353,SF1
297,9005.89039522059,11607.90211397059,CD86
298,9031.72794117647,11694.97012867647,SELL
299,9089.28653492647,11724.09237132353,SF1
300,9098.541475183823,11677.992876838236,SF1
301,9115.365923713236,11658.713235294119,S100A12
302,9120.467601102942,11644.056755514706,S100A12
303,9127.131778492647,11659.81502757353,S100A12
304,9263.650045955883,11727.301240808823,CA4
305,9337.936580882353,11753.059512867647,BST2
306,9351.965188419117,11755.88809742647,CXCL2
307,9362.15877757353,11636.284466911766,MS4A3
308,9367.60914522059,11620.53653492647,SELL
309,9380.29239430147,11634.419806985294,MS4A3
310,9382.009420955883,11671.33731617647,IRF8
311,9385.920840992647,11637.644761029413,SF1
312,9398.06640625,11633.143382352942,SLC26A2
313,9398.806870404413,11653.216911764706,SF1
314,9409.84375,11572.749310661766,ANGPT1
315,8983.011259191177,11678.669577205883,VSIG4
316,8998.276079963236,11673.23184742647,PLA2G7
317,9012.42130055147,11672.27481617647,CD163
318,9028.707490808823,11669.781709558823,SERPINB2
319,9047.157054227942,11716.551011029413,FCGR1A
320,9092.22771139706,11721.831341911766,CD2
321,9111.565372242647,11674.302619485294,RTKN2
322,9112.043313419117,11665.703125,CD34
323,9341.02653952206,11733.328354779413,RELA
324,9378.139935661766,11680.013786764706,MMRN1
325,9395.076401654413,11569.750689338236,ACE2
326,8925.855928308823,11595.398667279413,CD164
327,8929.144071691177,11700.57559742647,CAMP
328,8930.0,11606.451056985294,PTPRC
329,8932.200137867647,11551.84512867647,PTPRC
330,8941.525735294117,11554.146369485294,ALAS2
331,8976.976102941177,11630.552619485294,SOX4
332,8983.64430147059,11635.53768382353,ALAS2
333,9000.47966452206,11648.693704044119,ALAS2
334,9002.337431066177,11662.788373161766,GYPA
335,9019.211282169117,11680.6640625,ALAS2
336,9020.120634191177,11676.96346507353,ALAS2
337,9028.797679227942,11656.061580882353,CAMP
338,9039.734604779413,11675.170036764706,ALAS2
339,9044.010799632353,11671.276424632353,ALAS2
340,9045.53883272059,11717.641314338236,FGFBP1
341,9049.538717830883,11724.16130514706,ALAS2
342,9065.230928308823,11689.769071691177,CD164
343,9110.715188419117,11665.013786764706,PTPRC
344,9121.16268382353,11642.643612132353,CAMP
345,9124.143497242647,11656.538373161766,CAMP
346,9140.33260569853,11718.669577205883,ADGRE1
347,9147.58846507353,11738.910845588236,PTPRC
348,9152.41383272059,11666.912913602942,PTPRC
349,9170.120634191177,11738.928079044119,SLAMF1
350,9222.326516544117,11719.022288602942,CAMP
351,9255.105698529413,11729.0625,FCGR3A
352,9329.770220588236,11694.574908088236,UBE2C
353,9354.76734834559,11656.215533088236,CD164
354,9370.49919577206,11670.110294117647,CD69
355,9371.46599264706,11711.164981617647,CD164
356,9374.69898897059,11585.98805147059,PTGDS
357,9386.958869485294,11614.979319852942,CD164
358,9396.576286764706,11695.20565257353,BASP1
359,9403.57536764706,11756.29825367647,ALAS2
360,9407.649931066177,11608.121553308823,GKN2
361,8966.088005514706,11623.327205882353,CREBBP
362,8970.81973805147,11606.145450367647,TAC1
363,8972.581571691177,11663.09512867647,PLEK
364,8996.96346507353,11750.610064338236,PF4
365,9008.025045955883,11610.227481617647,KNG1
366,9008.617876838236,11651.74862132353,TENT5C
367,9036.127068014706,11757.91934742647,CREBBP
368,9075.91739430147,11751.69117647059,SEMA3A
369,9103.07559742647,11668.997012867647,PLEK
370,9120.345818014706,11712.096737132353,FTH1
371,9121.71070772059,11713.026194852942,MPEG1
372,9134.956916360294,11725.278033088236,LY86
373,9138.679342830883,11728.015854779413,PLEK
374,9144.744370404413,11728.581112132353,FTH1
375,9155.76286764706,11679.016544117647,TENT5C
376,9163.551815257353,11740.699678308823,MNDA
377,9171.332146139706,11702.19669117647,TIGIT
378,9203.084788602942,11723.226102941177,INHBA
379,9253.315142463236,11727.974494485294,LILRB2
380,9261.10294117647,11710.188419117647,FTH1
381,9280.974264705883,11710.39177389706,MNDA
382,9312.331112132353,11726.017922794119,INHBA
383,9313.205997242647,11697.43106617647,MNDA
384,9348.82008272059,11680.71461397059,TENT5C
385,9354.304342830883,11692.653952205883,TENT5C
386,9359.436465992647,11722.710248161766,PLEK
387,9361.752642463236,11740.327435661766,FTH1
388,9365.809397977942,11612.733226102942,CTSG
389,9366.155215992647,11695.272288602942,TENT5C
390,9373.578814338236,11698.062959558823,FTH1
391,9377.662568933823,11723.793658088236,PLEK
392,9379.759306066177,11715.64568014706,MNDA
393,9384.70703125,11567.01171875,PLEK
394,9385.171760110294,11675.431985294119,TENT5C
395,9386.614774816177,11556.26148897059,MNDA
396,9388.353056066177,11718.953354779413,ERG
397,9390.434857536766,11716.665900735294,CTSG
398,9395.16716452206,11752.503446691177,CREBBP
399,9395.785845588236,11664.11075367647,MNDA
400,8944.4921875,11603.874080882353,MKI67
401,8954.58984375,11736.889935661766,BANK1
402,8974.100413602942,11612.50919117647,TCL1A
403,8981.910041360294,11675.584788602942,KITLG
404,8993.794806985294,11620.593979779413,MKI67
405,9006.875,11619.895450367647,BCL2L11
406,9015.513556985294,11654.449678308823,LGR5
407,9358.939568014706,11624.54044117647,MLLT3
408,9370.044232536766,11620.078125,GHRL
409,9372.378791360294,11693.578814338236,UnassignedCodeword_0069
410,9396.344784007353,11604.920726102942,PVALB
411,8959.136029411766,11756.121323529413,SEMA3A
412,8959.33651194853,11733.87637867647,FTH1
413,8963.325482536766,11708.474264705883,FTH1
414,8990.078125,11687.35294117647,FTH1
415,9025.34352022059,11647.747012867647,FBN1
416,9058.771829044117,11699.20955882353,FTH1
417,9071.584329044117,11702.39200367647,CCNB2
418,9077.778033088236,11757.660845588236,FABP4
419,9086.158662683823,11752.249540441177,FABP4
420,9097.663717830883,11676.042049632353,C1orf162
421,9099.549632352942,11717.557444852942,CD93
422,9261.607306985294,11726.765854779413,PECAM1
423,9346.683134191177,11671.115579044119,CD93
424,9361.29021139706,11672.030101102942,IGF1
425,9372.895220588236,11753.812040441177,FAS
426,9376.838235294117,11732.319623161766,FTH1
427,9378.716107536766,11744.850643382353,C1orf162
428,9380.649126838236,11698.391544117647,CXCR4
429,9381.234489889706,11691.521139705883,CCNB2
430,9393.530560661766,11752.718290441177,FTH1
431,9404.096392463236,11621.765854779413,FAS
432,9408.736213235294,11634.613970588236,C1orf162
433,8926.443014705883,11604.910386029413,FCN1
434,8928.785041360294,11559.369255514706,CDKN2D
435,8936.292509191177,11577.156479779413,CD3E
436,8959.189453125,11690.842141544119,VPREB1
437,8974.797794117647,11754.684053308823,ACTG2
438,8979.196920955883,11706.37752757353,CD3E
439,8979.975298713236,11623.74195772059,SNCA
440,9001.482651654413,11685.202205882353,SNCA
441,9026.02596507353,11698.674172794119,SNCA
442,9026.470588235294,11753.011259191177,ACTG2
443,9026.541245404413,11750.407858455883,ACTG2
444,9027.328814338236,11761.775045955883,TM4SF18
445,9030.521024816177,11677.424172794119,CD48
446,9061.01677389706,11658.830422794119,CD83
447,9065.96794577206,11668.471966911766,CD28
448,9075.619255514706,11661.657858455883,FCN1
449,9078.247931985294,11726.2890625,CD28
450,9087.026654411766,11661.11328125,FCN1
451,9097.53102022059,11734.34512867647,IGFBP4
452,9126.875,11661.733685661766,APOBEC3A
453,9192.397173713236,11723.21461397059,VPREB1
454,9199.997702205883,11715.22518382353,LMNB1
455,9340.487132352942,11739.52320772059,FUT4
456,9352.553998161766,11641.253446691177,VPREB1
457,9355.676700367647,11647.867647058823,TNFRSF17
458,9368.920036764706,11625.989200367647,FUT4
459,9368.852251838236,11725.69278492647,CD83
460,9380.37051930147,11715.219439338236,IGFBP4
461,9386.401654411766,11566.323529411766,LMNB1
462,9390.872012867647,11652.74471507353,CD3E
463,9399.77653952206,11642.495404411766,FUT4
464,9410.799632352942,11685.23552389706,VPREB1
465,8955.237247242647,11696.00528492647,MMP9
466,8971.041475183823,11639.57950367647,SFRP4
467,8985.589958639706,11618.90625,IDH2
468,9016.73885569853,11632.935431985294,PRG4
469,9027.48161764706,11715.994944852942,CENPF
470,9035.922564338236,11758.072150735294,PRG4
471,9076.176470588236,11763.25367647059,TM4SF18
472,9121.079963235294,11638.150275735294,MMP9
473,9129.771943933823,11661.744025735294,MMP9
474,9136.953125,11673.198529411766,CRISPLD2
475,9245.39177389706,11715.241268382353,MMP9
476,9286.832490808823,11745.16773897059,CSF1
477,9333.069852941177,11692.81364889706,IDH2
478,9357.758501838236,11761.794577205883,PDGFRB
479,9362.043887867647,11627.64705882353,NFKB1
480,9379.275045955883,11607.07950367647,CTSG
481,9384.715073529413,11666.821001838236,IDH2
482,9385.073529411766,11704.593290441177,PRG4
483,9386.301700367647,11758.255974264706,IDH2
484,9389.426700367647,11615.44117647059,CTSG
485,9397.584443933823,11648.177849264706,CD38
486,9400.358455882353,11619.63924632353,VEGFA
487,9401.271829044117,11636.235064338236,CENPF
488,8935.68474264706,11600.962775735294,LTF
489,8944.865579044117,11563.10546875,LTF
490,8954.616842830883,11592.811351102942,CAV1
491,8975.885799632353,11600.906479779413,VPREB1
492,8982.094439338236,11586.449908088236,LTF
493,8988.550666360294,11595.96622242647,LTF
494,8988.167509191177,11650.534237132353,LTF
495,9007.161649816177,11674.798943014706,LTF
496,9085.344669117647,11667.66544117647,LTF
497,9116.82789522059,11677.96070772059,SF1
498,9122.201286764706,11651.32008272059,LTF
499,9130.62614889706,11722.141544117647,MEF2C
500,9130.768612132353,11648.77872242647,LTF
501,9139.173943014706,11636.26148897059,LTF
502,9147.026654411766,11676.951976102942,IL7R
503,9156.63258272059,11729.402573529413,PTPRC
504,9217.59765625,11709.8828125,LTF
505,9274.146369485294,11702.738970588236,LTF
506,9285.884076286766,11715.03102022059,ZRSR2
507,9292.239774816177,11728.812040441177,LTF
508,9296.23161764706,11709.198069852942,LTF
509,9298.563304227942,11726.177619485294,LTF
510,9303.59547334559,11728.795955882353,PTPRC
511,9308.502987132353,11747.937729779413,TP53
512,9313.299632352942,11724.780560661766,LTF
513,9325.56640625,11725.15625,VPREB1
514,9363.705193014706,11647.659696691177,VPREB1
515,9368.992991727942,11734.38419117647,RUNX2
516,9372.801585477942,11744.0234375,TP53
517,9374.26930147059,11671.819852941177,SF1
518,9380.481387867647,11672.865349264706,LMNB1
519,9384.350298713236,11610.251608455883,LMNB1
520,9385.658892463236,11740.944393382353,VPREB1
521,9386.05411305147,11651.243106617647,TP53
522,9396.344784007353,11568.576516544119,VPREB1
523,9398.689108455883,11670.699678308823,RUNX2
524,9403.688534007353,11612.582720588236,LTF
525,9404.487017463236,11628.655790441177,LTF
526,9404.543887867647,11680.32398897059,MDM2
527,9408.639705882353,11612.11971507353,LTF
528,9410.660615808823,11626.067325367647,LTF
529,8939.64039522059,11681.22242647059,MNDA
530,8946.91521139706,11721.223575367647,MYC
531,8963.66383272059,11622.239200367647,CD74
532,8974.416360294117,11646.577435661766,CD74
533,8984.137178308823,11647.193244485294,MKI67
534,8991.413717830883,11625.08961397059,MKI67
535,8997.729204963236,11596.069623161766,CD74
536,9007.045036764706,11621.322380514706,CD74
537,9013.230698529413,11649.914981617647,CD74
538,9015.296989889706,11664.705882352942,RUNX1
539,9022.267922794117,11707.707950367647,MKI67
540,9063.968290441177,11694.52090992647,CD53
541,9074.40372242647,11756.109834558823,DNASE1L3
542,9094.829963235294,11673.786764705883,MNDA
543,9110.26424632353,11662.190946691177,CD74
544,9120.50953584559,11653.627068014706,CD74
545,9123.631663602942,11663.913143382353,CTSK
546,9125.904181985294,11660.619255514706,TGFB1
547,9127.319048713236,11720.610064338236,CD74
548,9129.153262867647,11728.0078125,CD74
549,9134.793772977942,11728.87752757353,CD74
550,9144.60018382353,11690.080422794119,CD74
551,9159.761603860294,11724.733455882353,AMY2A
552,9185.24356617647,11714.304917279413,TGFB1
553,9198.238740808823,11626.65211397059,TGFB1
554,9234.553079044117,11721.98299632353,MNDA
555,9236.130514705883,11734.586397058823,MNDA
556,9258.465073529413,11709.530101102942,CD53
557,9317.166245404413,11732.668887867647,RUNX1
558,9341.61247702206,11727.419577205883,CD74
559,9347.566061580883,11741.091452205883,MYC
560,9351.083984375,11725.91796875,CD74
561,9358.891314338236,11685.16773897059,CD74
562,9377.967601102942,11664.75643382353,RUNX1
563,9378.461626838236,11676.4453125,TGFB1
564,9381.021369485294,11617.049632352942,MNDA
565,9380.855353860294,11625.495174632353,TP53BP1
566,9385.746783088236,11657.857306985294,CD74
567,9389.315257352942,11601.809512867647,MNDA
568,9398.636833639706,11675.66521139706,MNDA
569,8925.34294577206,11641.001838235294,SLC4A1
570,8927.466107536766,11733.923483455883,SLC4A1
571,8933.27205882353,11561.228170955883,ALAS2
572,8939.381318933823,11682.828584558823,MMP9
573,8942.00367647059,11615.94898897059,SLC4A1
574,8942.642463235294,11686.731387867647,MMP9
575,8942.738970588236,11633.357077205883,SLC4A1
576,8943.221507352942,11557.506893382353,CENPF
577,8944.936810661766,11553.220358455883,SLC4A1
578,8945.896714154413,11719.500229779413,TRAC
579,8947.000229779413,11621.500459558823,ALAS2
580,8952.298943014706,11678.113511029413,MMP9
581,8954.8828125,11616.115579044119,ALAS2
582,8958.674172794117,11594.246323529413,CENPF
583,8960.113166360294,11669.134880514706,SLC4A1
584,8963.952205882353,11647.467830882353,SLC4A1
585,8976.652688419117,11763.823529411766,SLC4A1
586,8979.370404411766,11615.668658088236,CFHR3
587,8980.72265625,11707.375919117647,CD27
588,8983.277803308823,11624.674862132353,SLC4A1
589,8985.991498161766,11698.823529411766,SLC4A1
590,8986.402803308823,11632.593060661766,SLC4A1
591,8991.70036764706,11582.92049632353,MMP9
592,8994.38419117647,11625.718060661766,TRAC
593,8995.871438419117,11615.92945772059,CENPF
594,9000.80135569853,11614.03262867647,ALAS2
595,9005.344669117647,11610.711167279413,SLC4A1
596,9007.645335477942,11665.168887867647,SLC4A1
597,9017.067440257353,11695.611213235294,SLC4A1
598,9021.09375,11704.185431985294,MMP9
599,9023.991842830883,11721.46599264706,SLC4A1
600,9033.402458639706,11696.585477941177,ALAS2
601,9034.55078125,11755.041360294119,MMP9
602,9038.00838694853,11703.78102022059,SLC4A1
603,9039.393382352942,11701.232766544119,SLC4A1
604,9039.826516544117,11724.060202205883,SLC4A1
605,9040.219439338236,11697.220818014706,SLC4A1
