,x,y,feature_name
1330,17361.632582720587,24077.922794117647,CYTIP
1331,17365.266544117647,24210.84329044118,GLIPR1
1332,17367.134650735294,23983.745404411766,SF1
1333,17395.92141544118,23947.212775735294,KLF6
1334,17164.273897058825,24125.969669117647,DST
1335,17177.113970588234,24139.896599264706,PMP22
1336,17190.165441176472,24151.6796875,DST
1337,17204.813878676472,23913.327205882353,TCF4
1338,17222.99172794118,23905.415900735294,CDKN2A
1339,17244.10271139706,24125.045955882353,APOLD1
1340,17255.475643382353,24065.680147058825,CD82
1341,17356.519990808825,24016.227022058825,CD2
1342,17371.44416360294,24152.552849264706,APOLD1
1343,17396.488970588234,24003.06525735294,PMP22
1344,17065.868566176472,24170.222886029413,APOD
1345,17077.065716911766,24071.85891544118,CD164
1346,17118.075597426472,23925.418198529413,CLECL1
1347,17119.99080882353,23945.661764705885,GYPA
1348,17149.856387867647,24073.021599264706,FCGR3A
1349,17178.832720588234,23936.15349264706,CD164
1350,17178.367417279413,24162.9296875,FGFBP1
1351,17179.63924632353,24154.15900735294,PTPRC
1352,17188.974034926472,24006.557904411766,CBL
1353,17190.891544117647,24150.52619485294,LEPR
1354,17192.914751838234,23938.79136029412,GYPA
1355,17212.074908088234,24017.035845588238,BASP1
1356,17229.617417279413,24136.900275735294,CD164
1357,17234.657628676472,24127.688419117647,SOX4
1358,17241.19485294118,24154.676011029413,HEPACAM2
1359,17248.84880514706,24143.375459558825,CPA3
1360,17286.420036764706,23938.5546875,CAMP
1361,17293.646599264706,23939.540441176472,CAMP
1362,17301.37752757353,23935.72150735294,BASP1
1363,17303.59604779412,24184.499080882353,CD164
1364,17304.288832720587,24158.315716911766,PTGDS
1365,17305.597426470587,24168.795955882353,ALAS2
1366,17314.838005514706,23953.074448529413,PTPRC
1367,17315.241268382353,24175.14705882353,ALAS2
1368,17317.622931985294,24172.897518382353,ALAS2
1369,17333.1640625,24040.02987132353,CD164
1370,17338.58455882353,23996.31204044118,PTPRC
1371,17339.51286764706,24079.384191176472,NFATC2
1372,17341.711856617647,24220.204503676472,UBE2C
1373,17345.08042279412,24081.615349264706,PTPRC
1374,17353.933823529413,24110.261948529413,MARCO
1375,17355.698529411766,24019.099264705885,NFATC2
1376,17366.988740808825,24149.581801470587,MARCO
1377,17368.543198529413,24001.578584558825,PTGDS
1378,17380.48943014706,23942.863051470587,CD164
1379,17395.00344669118,24034.63235294118,LEPR
1380,17398.617876838234,24135.142463235294,PTPRC
1381,17078.667279411766,24075.415900735294,APOE
1382,17083.628216911766,24196.716452205885,PLEK
1383,17111.247702205885,23967.883731617647,FTH1
1384,17122.026654411766,23967.038143382353,TENT5C
1385,17124.58065257353,23948.14568014706,CREBBP
1386,17143.687959558825,24046.626838235294,SEMA3A
1387,17144.73690257353,24039.480698529413,IL2RA
1388,17161.05698529412,23976.215533088238,FTH1
1389,17172.919347426472,24009.388786764706,FCN1
1390,17184.14292279412,24182.780330882353,FTH1
1391,17190.036764705885,24127.85386029412,PTGDS
1392,17191.341911764706,24224.74954044118,ERG
1393,17203.59604779412,23913.61443014706,TCIM
1394,17204.739200367647,24173.736213235294,CXCL10
1395,17221.767003676472,23998.35018382353,FLT4
1396,17222.938878676472,24190.620404411766,LILRB2
1397,17229.939108455885,24132.03125,HLA-DQB2
1398,17230.735294117647,24175.37224264706,FTH1
1399,17241.771599264706,24139.931066176472,PLD4
1400,17244.809283088234,24077.309283088238,PLEK
1401,17244.18198529412,24223.039981617647,CREBBP
1402,17247.759650735294,24167.293198529413,FTH1
1403,17251.237362132353,24029.880514705885,PLEK
1404,17253.606387867647,24096.394761029413,PF4
1405,17259.068244485294,23931.6796875,PCSK2
1406,17259.040670955885,24154.8828125,CREBBP
1407,17260.149356617647,24218.295036764706,PF4
1408,17265.004595588234,24063.878676470587,PLEK
1409,17280.437729779413,24205.824908088238,PF4
1410,17288.76838235294,23956.185661764706,MCEMP1
1411,17294.481847426472,23899.096966911766,SMIM24
1412,17292.380514705885,24217.807904411766,PF4
1413,17294.55193014706,24067.493106617647,PF4
1414,17302.01516544118,23938.69485294118,MCEMP1
1415,17313.103170955885,24177.88143382353,FTH1
1416,17320.35271139706,23908.36167279412,CXCL10
1417,17334.037224264706,23977.48161764706,TCIM
1418,17335.630744485294,23928.079044117647,SMIM24
1419,17344.370404411766,24122.477022058825,CTSG
1420,17353.77182904412,23970.767463235294,PTGDS
1421,17357.497702205885,24148.823529411766,TENT5C
1422,17361.516544117647,24094.40487132353,MNDA
1423,17366.76815257353,23939.47150735294,CTSG
1424,17366.87844669118,23921.567095588238,CREBBP
1425,17371.437270220587,24099.623161764706,PLEK
1426,17375.299862132353,23971.30744485294,PLEK
1427,17376.07766544118,23934.060202205885,MNDA
1428,17384.000459558825,24025.38143382353,GNAS_p.R201H_WT
1429,17388.30078125,24145.454963235294,CXCL10
1430,17196.966911764706,23953.823529411766,FLT3
1431,17202.64705882353,24025.085018382353,RTKN2
1432,17261.711856617647,24025.025275735294,BANK1
1433,17285.74448529412,24010.301011029413,MMRN2
1434,17285.25505514706,24212.550551470587,MKI67
1435,17305.438878676472,24195.142463235294,COCH
1436,17317.371323529413,23950.245863970587,CYTIP
1437,17332.22771139706,24198.874080882353,MKI67
1438,17341.978400735294,24076.164981617647,TCL1A
1439,17347.056525735294,24015.6640625,BANK1
1440,17347.352941176472,24080.02987132353,TCL1A
1441,17356.59237132353,24066.686580882353,TCL1A
1442,17363.764935661766,23916.941636029413,CYTIP
1443,17368.58455882353,24206.215533088238,FLT3
1444,17372.89292279412,23982.159926470587,CYTIP
1445,17376.317784926472,23991.39016544118,JUN
1446,17379.040670955885,23994.204963235294,JUN
1447,17385.287224264706,24011.224724264706,JUN
1448,17392.389705882353,23985.80193014706,JUN
1449,17394.656479779413,24134.72886029412,BANK1
1450,17058.678768382353,23992.927389705885,FTH1
1451,17067.689568014706,24039.9609375,IGF1
1452,17162.26677389706,24138.056066176472,CCNB2
1453,17183.89016544118,24016.56479779412,KCNMA1
1454,17202.65969669118,24022.141544117647,KCNMA1
1455,17202.196691176472,24195.091911764706,CXCR4
1456,17233.286994485294,24177.109375,CXCR4
1457,17243.755744485294,24147.231158088238,MEST
1458,17249.757582720587,24134.66681985294,SEMA3A
1459,17299.09237132353,24190.795036764706,FTH1
1460,17303.054917279413,24188.274356617647,ACTA2
1461,17305.336626838234,24140.454963235294,FAS
1462,17306.840533088234,24154.037224264706,FTH1
1463,17319.294577205885,23945.728400735294,C1orf162
1464,17320.824908088234,24181.040900735294,FTH1
1465,17334.958639705885,24220.785845588238,CCNB2
1466,17353.90969669118,24211.105238970587,FTH1
1467,17362.13235294118,24059.388786764706,C1orf162
1468,17363.871783088234,24187.99862132353,CXCR4
1469,17367.450597426472,23956.89338235294,FTH1
1470,17367.687270220587,24218.761488970587,MYLK
1471,17374.840303308825,24176.07766544118,KLRD1
1472,17381.027113970587,24104.372702205885,FTH1
1473,17386.83823529412,23992.771139705885,PLCG2
1474,17388.805147058825,23955.170036764706,CD93
1475,17395.636488970587,23975.133272058825,PLCG2
1476,17398.315716911766,23961.62224264706,FTH1
1477,17099.95978860294,23922.75505514706,CD83
1478,17135.68244485294,23996.109834558825,VPREB1
1479,17145.514705882353,23972.008272058825,CD28
1480,17144.662224264706,24087.805606617647,SNCA
1481,17146.672794117647,24068.853400735294,CD79A
1482,17168.92463235294,24157.16681985294,LMNB1
1483,17169.194623161766,24130.09880514706,VPREB1
1484,17197.13924632353,23980.753676470587,LILRA4
1485,17235.265395220587,24139.586397058825,FSTL3
1486,17245.731847426472,24027.355238970587,CBL
1487,17254.638097426472,24216.686580882353,LMNB1
1488,17265.152803308825,24189.63235294118,FCN1
1489,17279.33478860294,24063.747702205885,VPREB1
1490,17281.93244485294,24154.030330882353,VPREB1
1491,17284.16130514706,24193.782169117647,FCN1
1492,17308.49494485294,23999.98161764706,VPREB1
1493,17309.130284926472,24220.220588235294,VPREB1
1494,17326.40969669118,24059.28768382353,CBL
1495,17330.90073529412,24119.61167279412,VPREB1
1496,17336.941636029413,24199.66911764706,ACTG2
1497,17338.23299632353,24075.04136029412,VPREB1
1498,17341.76815257353,24099.193474264706,TMEM100
1499,17350.707720588234,24135.857077205885,SNCA
1500,17373.61328125,23872.11167279412,CAV1
1501,17377.44485294118,24176.58318014706,LMNB1
1502,17386.48667279412,24030.47104779412,SMYD2
1503,17396.70955882353,23968.175551470587,CD79A
1504,17396.945082720587,23957.068014705885,VPREB1
1505,17397.472426470587,24025.76056985294,TRAC
1506,17044.92072610294,24177.447150735294,CD38
1507,17051.009880514706,24103.563878676472,BCL2L11
1508,17131.654411764706,23951.160386029413,C20orf85
1509,17159.39682904412,24224.715073529413,CRISPLD2
1510,17168.915441176472,24010.985753676472,BMX
1511,17185.05744485294,24195.365349264706,MMP9
1512,17191.029411764706,24018.598345588238,MMP9
1513,17234.874770220587,24177.787224264706,MMP9
1514,17292.1875,24158.550091911766,TAC1
1515,17297.977941176472,24180.96047794118,IDH2
1516,17319.700137867647,24109.41636029412,MMP9
1517,17323.08823529412,24123.561580882353,CPA3
1518,17331.224724264706,24097.065716911766,MMP9
1519,17348.180147058825,24096.082261029413,MMP9
1520,17356.676240808825,24093.2421875,NFKB1
1521,17364.74494485294,24198.019301470587,NFKB1
1522,17374.4921875,24172.545955882353,MMP9
1523,17398.119255514706,24098.06985294118,SF3B1_p.K700E_WT
1524,17399.855238970587,24152.24494485294,CRISPLD2
1525,17109.169347426472,23922.76424632353,SF1
1526,17118.168658088234,23923.451286764706,VPREB1
1527,17142.801011029413,23993.835018382353,PTPRC
1528,17144.503676470587,23911.925551470587,ESR1
1529,17162.51838235294,24134.926470588238,HIF1A
1530,17188.902803308825,24023.568474264706,NegControlProbe_00016
1531,17186.985294117647,24203.083639705885,VPREB1
1532,17192.40579044118,23971.275275735294,VPREB1
1533,17229.333639705885,24147.75735294118,MDM2
1534,17240.27228860294,24210.948988970587,LMNB1
1535,17247.34375,24122.594209558825,PTPRC
1536,17249.271599264706,24213.0859375,LMNB1
1537,17279.985064338234,23976.383272058825,PTPRC
1538,17297.935431985294,24192.536764705885,MDM2
1539,17301.960018382353,24146.58547794118,CD4
1540,17312.312729779413,24210.914522058825,ASXL1
1541,17320.658318014706,23897.309283088238,IL7R
1542,17324.809283088234,23979.090073529413,AQP9
1543,17332.751608455885,24019.37729779412,SF1
1544,17332.64016544118,24130.558363970587,LTF
1545,17360.875459558825,23915.188419117647,IL7R
1546,17361.119025735294,24198.71323529412,VPREB1
1547,17368.0078125,24113.19393382353,VPREB1
1548,17375.64568014706,24040.29181985294,MDM2
1549,17385.204503676472,24092.506893382353,VCAN
1550,17388.569623161766,24124.841452205885,VPREB1
1551,17078.29159007353,24079.643841911766,RUNX1
1552,17131.95427389706,24091.03630514706,TP53BP1
1553,17156.145450367647,24069.84375,CD74
1554,17164.937959558825,24015.873161764706,MNDA
1555,17164.99080882353,24145.399816176472,MYC
1556,17169.049862132353,24016.082261029413,IRF8
1557,17184.61167279412,24169.618566176472,CD74
1558,17194.939108455885,23957.934283088238,IRF8
1559,17194.84489889706,24063.18244485294,MKI67
1560,17199.949448529413,23949.758731617647,CD74
1561,17205.043658088234,23965.56985294118,IRF8
1562,17209.661075367647,23978.800551470587,AMY2A
1563,17210.271139705885,23968.407628676472,CD74
1564,17216.59237132353,23951.746323529413,CD74
1565,17233.664981617647,24216.783088235294,IRF8
1566,17239.31985294118,24212.329963235294,CD53
1567,17249.3359375,24216.00643382353,MKI67
1568,17255.520450367647,24175.778952205885,MYC
1569,17289.816176470587,24070.5859375,TGFB1
1570,17291.773897058825,24088.74080882353,CD74
1571,17301.538373161766,24154.72886029412,RUNX1
1572,17303.52596507353,24020.045955882353,LGALS1
1573,17307.60799632353,23944.18198529412,MYC
1574,17332.123161764706,24117.720588235294,MNDA
1575,17335.64797794118,24077.297794117647,CD53
1576,17337.297794117647,24008.745404411766,IRF8
1577,17340.172334558825,24189.91268382353,CD53
1578,17341.822150735294,24182.817095588238,CD74
1579,17346.672794117647,24076.024816176472,CD74
1580,17347.54136029412,24188.324908088238,IRF8
1581,17350.909926470587,24050.036764705885,CD74
1582,17352.927389705885,23914.35661764706,CD53
1583,17352.370174632353,24035.56985294118,CD74
1584,17362.470128676472,24168.16636029412,CLEC4E
1585,17362.65969669118,24201.15579044118,CD53
1586,17363.071001838234,24120.788143382353,CD74
1587,17364.810431985294,24206.031709558825,IRF8
1588,17368.47771139706,24175.128676470587,MNDA
1589,17374.662224264706,24212.550551470587,CD74
1590,17385.206801470587,23964.31755514706,CD74
1591,17391.383272058825,23947.867647058825,MNDA
1592,17391.62109375,24035.503216911766,MYC
1593,17399.547334558825,23976.027113970587,CD74
1594,17068.429457720587,24208.157169117647,ELANE
1595,17072.235753676472,23954.503676470587,ALAS2
1596,17082.101332720587,24201.1328125,ELANE
1597,17118.639705882353,23966.831341911766,ALAS2
1598,17122.69646139706,23979.094669117647,ALAS2
1599,17121.50390625,24125.60661764706,SLC4A1
1600,17123.880974264706,24071.263786764706,ALAS2
1601,17124.6875,23987.840073529413,ELANE
1602,17125.992647058825,23947.743566176472,SLC4A1
1603,17127.49080882353,23981.923253676472,SLC4A1
1604,17135.349264705885,23971.93474264706,SLC4A1
1605,17135.47104779412,23975.055147058825,VWA5A
1606,17140.73299632353,23966.870404411766,ALAS2
1607,17146.33042279412,24060.124080882353,MCEMP1
1608,17146.255744485294,24085.77205882353,ALAS2
1609,17145.29641544118,24192.64016544118,ALAS2
1610,17160.636488970587,23970.670955882353,MMP9
1611,17160.639935661766,24068.113511029413,CNN1
1612,17165.074678308825,23863.59604779412,SLC4A1
1613,17170.696231617647,24083.998161764706,SLC4A1
1614,17173.02619485294,24077.771139705885,SLC4A1
1615,17173.368566176472,24163.92463235294,ELANE
1616,17176.723345588234,23911.645220588238,MFAP5
1617,17179.871323529413,24099.011948529413,SLC4A1
1618,17183.216911764706,24137.927389705885,CLIC6
1619,17193.297334558825,24049.250919117647,SLC4A1
1620,17197.84237132353,24114.653033088238,SLC4A1
1621,17204.000459558825,24133.38235294118,MMP9
1622,17218.002068014706,24186.413143382353,CFHR3
1623,17225.224034926472,24136.482077205885,IRF8
1624,17226.02596507353,24158.561580882353,CTSG
1625,17231.043198529413,24134.108455882353,CENPF
1626,17233.531709558825,24146.178768382353,ELANE
1627,17233.825827205885,24148.02619485294,CTSG
1628,17237.707950367647,24182.789522058825,MMP9
1629,17238.82697610294,24204.76792279412,ALAS2
1630,17241.54526654412,24193.501838235294,SLC4A1
1631,17241.767003676472,24176.950827205885,SLC4A1
1632,17243.59604779412,24169.35661764706,SLC4A1
1633,17248.170955882353,24199.60018382353,SLC4A1
1634,17248.246783088234,24168.18704044118,SLC4A1
1635,17248.805147058825,24176.60386029412,SLC4A1
1636,17255.651424632353,24059.584099264706,MPL
1637,17255.637637867647,24188.327205882353,SLC4A1
1638,17256.665900735294,24220.105698529413,CENPF
1639,17260.29641544118,24168.258272058825,SLC4A1
1640,17261.20174632353,24159.995404411766,SLC4A1
1641,17263.463924632353,23985.278033088238,MMP9
1642,17262.532169117647,24183.667279411766,MMP9
1643,17262.907858455885,24166.36948529412,SLC4A1
1644,17268.727022058825,24158.520220588238,SLC4A1
1645,17277.937729779413,23933.61672794118,MMP9
1646,17279.993106617647,24203.01011029412,SLC4A1
1647,17294.643841911766,24194.947150735294,ALAS2
1648,17296.45565257353,24217.653952205885,SLC4A1
1649,17298.92693014706,24191.128216911766,ALAS2
1650,17307.709099264706,23936.97150735294,CFHR3
1651,17306.59237132353,24224.425551470587,SLC4A1
1652,17310.610064338234,24168.979779411766,SLC4A1
1653,17311.65096507353,24220.66636029412,SLC4A1
1654,17312.886029411766,24176.261488970587,ALAS2
1655,17312.395450367647,24224.871323529413,SLC4A1
1656,17315.009191176472,24010.714613970587,CD8A
1657,17318.23299632353,24167.83088235294,SLC4A1
1658,17320.775505514706,24176.3671875,SLC4A1
1659,17322.548253676472,24129.694393382353,MMP9
1660,17324.55193014706,23978.9453125,CRISPLD2
1661,17326.183363970587,24223.49724264706,SLC4A1
1662,17331.354549632353,23867.966452205885,ELF5
1663,17331.742876838234,23917.389705882353,ALAS2
1664,17329.755284926472,24203.34329044118,SLC4A1
1665,17333.336397058825,24153.777573529413,SLC4A1
1666,17336.02596507353,24007.867647058825,MS4A1
1667,17335.364200367647,24198.246783088238,SLC4A1
1668,17338.954503676472,24149.947150735294,SLC4A1
1669,17339.562270220587,24213.083639705885,CENPF
1670,17340.269990808825,24218.727022058825,ALAS2
1671,17342.38625919118,24197.097886029413,IRF8
1672,17343.559283088234,24046.567095588238,TRAC
1673,17345.229779411766,24068.669577205885,MS4A1
1674,17345.105698529413,24160.776654411766,SLC4A1
1675,17348.40073529412,24078.88556985294,MS4A1
1676,17348.11580882353,24207.65854779412,SLC4A1
1677,17350.695082720587,24162.389705882353,SLC4A1
1678,17350.37109375,24205.128676470587,MS4A1
1679,17351.09719669118,24147.60110294118,ALAS2
1680,17353.562729779413,24047.38511029412,CBL
1681,17356.100643382353,23886.493566176472,ALAS2
1682,17353.28354779412,24198.000919117647,IRF8
1683,17357.155330882353,24179.172794117647,MMP9
1684,17364.809283088234,24028.079044117647,MMP9
1685,17369.96208639706,24192.702205882353,MMP9
1686,17372.64705882353,23979.857536764706,ELANE
1687,17390.07927389706,24122.394301470587,MS4A1
1688,17391.95542279412,24138.207720588238,CCR7
1689,17392.177159926472,24148.26056985294,CRISPLD2
1690,17060.426240808825,23961.645220588238,SLC4A1
1691,17074.49103860294,23994.76792279412,APOE
1692,17077.38396139706,24089.620863970587,APOLD1
1693,17113.26286764706,23957.097886029413,SLC4A1
1694,17113.957950367647,24031.410845588238,SLC4A1
1695,17120.65487132353,24082.64705882353,SLC4A1
1696,17126.020220588234,23942.15073529412,SLC4A1
1697,17153.296185661766,24110.72610294118,PTN
1698,17161.537224264706,24077.876838235294,PPM1D
1699,17169.733455882353,24064.733455882353,SLC4A1
1700,17189.643841911766,24198.432904411766,S100A12
1701,17212.585018382353,24179.349724264706,SLC4A1
1702,17241.05698529412,24199.76792279412,PTN
1703,17243.689108455885,24157.42417279412,SLC4A1
1704,17254.99080882353,24155.72610294118,SLC4A1
1705,17258.617876838234,24223.168658088238,UBE2C
1706,17260.870863970587,24080.402113970587,VWF
1707,17259.77596507353,24179.802389705885,UBE2C
1708,17261.362591911766,24149.499080882353,SLC4A1
1709,17264.445082720587,24126.371783088238,SLC4A1
1710,17267.975643382353,24193.49954044118,SLC4A1
1711,17270.53079044118,24161.23391544118,SLC4A1
1712,17276.90487132353,24177.80330882353,S100A12
1713,17278.774126838234,24192.532169117647,SLC4A1
1714,17284.995404411766,24142.470128676472,S100A12
1715,17289.88625919118,24205.829503676472,SLC4A1
1716,17303.30193014706,24188.832720588238,SLC4A1
1717,17305.23552389706,24221.31893382353,SLC4A1
1718,17307.439108455885,24176.0546875,SLC4A1
1719,17309.74954044118,24197.437959558825,APOE
1720,17314.535845588234,24134.577205882353,SPI1
1721,17314.852941176472,24190.05744485294,SLC4A1
1722,17320.323988970587,24203.57536764706,SLC4A1
1723,17328.415670955885,24051.15349264706,CXCR4
1724,17331.669347426472,23948.239889705885,CXCR4
1725,17330.172334558825,24216.130514705885,SLC4A1
1726,17333.444393382353,24210.284926470587,SLC4A1
1727,17338.309972426472,23991.707261029413,SPI1
1728,17338.141084558825,24033.249080882353,CXCR4
1729,17342.047334558825,24147.672334558825,SLC4A1
1730,17346.488970588234,23913.150275735294,SLC4A1
1731,17346.161534926472,24184.715073529413,SLC4A1
1732,17356.110983455885,24216.822150735294,SLC4A1
1733,17356.32697610294,24195.37454044118,CXCR4
1734,17371.44646139706,24204.613970588238,RUNX2
1735,17377.33455882353,24119.517463235294,RTKN2
1736,17385.25735294118,24000.02297794118,BASP1
1737,17125.911075367647,23915.500919117647,NKG7
1738,17140.891544117647,24003.111213235294,HIF1A
1739,17144.838005514706,23945.597426470587,MNDA
1740,17153.93612132353,24089.63924632353,BMP4
1741,17168.424862132353,24013.69485294118,MNDA
1742,17172.992876838234,23965.668658088238,MNDA
1743,17191.538373161766,23948.76838235294,GZMB
1744,17195.37339154412,24113.35018382353,FKBP11
1745,17200.242417279413,23988.775275735294,MNDA
1746,17210.160845588234,24152.63786764706,HIF1A
1747,17226.40510110294,24004.402573529413,TGFB1
1748,17227.01056985294,24158.180147058825,TOP2A
1749,17231.513097426472,24059.620863970587,TGFB1
1750,17243.1640625,24223.053768382353,TOP2A
1751,17255.546875,24180.599724264706,ADAM28
1752,17256.806066176472,24197.05193014706,TGFB1
1753,17265.55721507353,23938.10431985294,SNTN
1754,17268.190487132353,24033.763786764706,RERGL
1755,17277.36213235294,24077.624080882353,MDM2
1756,17278.589154411766,24222.79641544118,ALAS2
1757,17287.858455882353,24054.136029411766,TGFB1
1758,17289.00275735294,24223.73391544118,TGFB1
1759,17297.193244485294,24212.261029411766,ALAS2
1760,17311.40854779412,24206.098345588238,ALAS2
1761,17311.459099264706,24213.67417279412,ALAS2
1762,17316.005284926472,24188.901654411766,ALAS2
1763,17317.5,24199.731158088238,ALAS2
1764,17331.93359375,24154.754136029413,ALAS2
1765,17335.287224264706,24157.653952205885,ALAS2
1766,17335.970818014706,24182.08869485294,ALAS2
1767,17336.106387867647,24156.25229779412,ALAS2
1768,17338.502987132353,24146.808363970587,ALAS2
1769,17339.73000919118,24185.241268382353,ALAS2
1770,17360.090762867647,24069.836856617647,HIF1A
1771,17373.609834558825,24115.942095588238,MNDA
1772,17377.687270220587,23895.130974264706,MDM2
1773,17377.23000919118,24205.078125,FKBP11
1774,17380.96737132353,24097.238051470587,CFTR
1775,17389.937959558825,24170.638786764706,TGFB1
1776,17391.083409926472,24084.147518382353,ADAM28
1777,17391.979549632353,24008.915441176472,SLAMF7
1778,17064.695542279413,24066.142003676472,KCNMA1
1779,17113.114659926472,23914.19806985294,SLC26A3
1780,17159.51171875,24103.324908088238,VPREB1
1781,17168.06640625,24101.259191176472,PF4
1782,17174.001608455885,23965.813419117647,DNTT
1783,17180.935202205885,24070.222886029413,IL2RA
1784,17193.959099264706,23967.107077205885,VPREB1
1785,17228.559283088234,24011.693474264706,PF4
1786,17231.30859375,24075.82261029412,PF4
1787,17242.876838235294,24220.65487132353,CD86
1788,17263.465073529413,24043.29963235294,VPREB1
1789,17267.026654411766,24051.314338235294,VPREB1
1790,17277.318474264706,24043.318014705885,PF4
1791,17292.934283088234,24085.56755514706,PF4
1792,17294.26815257353,24133.173253676472,MZB1
1793,17298.39958639706,24050.99724264706,PF4
1794,17299.817325367647,24207.732077205885,VPREB1
1795,17306.29250919118,24221.578584558825,SOX4
1796,17306.83938419118,24180.517003676472,VPREB1
1797,17314.196920955885,24219.303768382353,VPREB1
1798,17340.62844669118,23856.557904411766,FAS
1799,17340.581341911766,24121.65900735294,CAMP
1800,17389.88396139706,23996.86580882353,MZB1
1801,17392.787224264706,24081.321231617647,PF4
1802,17398.1640625,24064.78400735294,THY1
1803,17103.55698529412,23951.323529411766,CENPF
1804,17134.078584558825,24069.246323529413,CD74
1805,17150.72265625,24065.367647058825,CD74
1806,17152.369025735294,24150.153952205885,CD74
1807,17173.129595588234,24128.913143382353,CD74
1808,17180.173483455885,24124.060202205885,PECAM1
1809,17181.32927389706,24066.886488970587,VEGFA
1810,17187.77573529412,24130.551470588238,CD74
1811,17190.775505514706,24132.973345588238,VEGFA
1812,17194.029181985294,24115.37454044118,VEGFA
1813,17205.383731617647,24181.344209558825,FGL2
1814,17209.018841911766,24116.477481617647,FGL2
1815,17214.18313419118,24172.59880514706,IL1R2
1816,17257.846966911766,24081.599264705885,PECAM1
1817,17313.16636029412,23903.630514705885,CD93
1818,17335.753676470587,24190.512408088238,PECAM1
1819,17345.06089154412,24205.193014705885,CD74
1820,17351.742876838234,24064.051011029413,TFPI
1821,17352.77228860294,24074.53354779412,CD74
1822,17362.038143382353,24078.000919117647,CD74
1823,17367.621783088234,23992.819393382353,VEGFA
1824,17371.806066176472,24088.23299632353,CD74
1825,17375.481387867647,24003.042279411766,VEGFA
1826,17375.896139705885,24149.3359375,CD74
1827,17386.48552389706,24134.894301470587,STEAP4
1828,17389.208409926472,24009.329044117647,CD74
1829,17077.28515625,24197.9296875,MPO
1830,17103.758042279413,23968.336397058825,HEMGN
1831,17144.562270220587,24083.75,HEMGN
1832,17179.84604779412,24116.125919117647,MPO
1833,17181.900275735294,24159.94255514706,MPO
1834,17207.159926470587,24170.866268382353,DKK1
1835,17209.21875,23928.671875,TENT5C
1836,17210.847886029413,23904.609375,TENT5C
1837,17219.716222426472,24125.60431985294,MPO
1838,17225.37109375,24125.77205882353,MPO
1839,17227.875689338234,24128.485753676472,MPO
1840,17231.745174632353,24142.60799632353,MPO
1841,17232.298943014706,24136.181066176472,MPO
1842,17232.31502757353,24207.52068014706,HEMGN
1843,17234.16015625,24134.974724264706,MPO
1844,17235.37109375,24122.274816176472,RUNX1
1845,17236.548713235294,24135.089613970587,MPO
1846,17237.823988970587,24120.44806985294,MPO
1847,17242.146139705885,24125.70542279412,MPO
1848,17245.943244485294,24151.725643382353,MPO
1849,17246.479779411766,24142.435661764706,MPO
1850,17247.289751838234,24135.52849264706,MPO
1851,17247.435661764706,24145.328584558825,MPO
1852,17248.755744485294,24200.160845588238,HEMGN
1853,17251.518841911766,24185.905330882353,HEMGN
1854,17256.241957720587,24185.250459558825,TENT5C
1855,17260.611213235294,24138.189338235294,MPO
1856,17265.8984375,24036.171875,CAVIN2
1857,17336.903722426472,24015.271139705885,MS4A1
1858,17339.194623161766,24015.926011029413,MS4A1
1859,17347.47127757353,23855.91681985294,MS4A1
1860,17359.765625,24150.795036764706,KLRB1
1861,17362.13235294118,24006.183363970587,MPO
1862,17375.250459558825,24028.609834558825,CAVIN1
1863,17390.41360294118,24018.96599264706,TENT5C
1864,17396.40969669118,24026.247702205885,CAVIN1
1865,17077.486213235294,24007.063419117647,CXCL12
1866,17076.706112132353,24089.49448529412,CXCL12
1867,17112.10018382353,24059.84375,SNCA
1868,17115.554917279413,24100.774356617647,CXCL12
1869,17138.051470588234,24091.187959558825,SNCA
1870,17184.974724264706,24115.082720588238,LYVE1
1871,17185.88120404412,24064.20266544118,CXCL12
1872,17188.409926470587,24131.50275735294,CXCL12
1873,17203.40073529412,24013.35018382353,CXCL12
1874,17202.56893382353,24147.300091911766,CXCL12
1875,17212.69416360294,24011.796875,MKI67
1876,17211.850873161766,24122.350643382353,MKI67
1877,17215.193014705885,24025.245863970587,CXCL12
1878,17229.244025735294,24210.33318014706,MS4A4A
1879,17235.923713235294,24192.856158088238,SNCA
1880,17241.966911764706,24164.11994485294,MKI67
1881,17293.305376838234,24208.515625,SNCA
1882,17293.758042279413,24216.672794117647,SNCA
1883,17303.663832720587,24217.52297794118,GYPB
1884,17304.47265625,24148.76838235294,CXCL12
1885,17323.73161764706,24026.511948529413,CLCA1
1886,17343.36971507353,24066.654411764706,NFATC2
1887,17350.04136029412,24145.163143382353,SNCA
1888,17366.861213235294,24129.738051470587,SNCA
1889,17378.02734375,24019.078584558825,CXCL12
1890,17381.516544117647,24209.685202205885,ATM
1891,17386.169577205885,24048.515625,CXCL12
1892,17386.88534007353,24028.814338235294,CXCL12
1893,17391.411994485294,23953.61443014706,SNCA
1894,17392.216222426472,23984.855238970587,CXCL12
1895,17072.614889705885,24057.079503676472,ANGPT1
1896,17073.35018382353,24034.70818014706,LYZ
1897,17073.47771139706,24038.357077205885,LYZ
1898,17074.353170955885,24044.986213235294,C1orf162
1899,17087.59650735294,24020.87775735294,LYZ
1900,17093.35822610294,23914.184283088238,C1orf162
1901,17104.517463235294,24018.03079044118,ERG
1902,17105.161994485294,24010.719209558825,LYZ
