,x,y,feature_name
1035,5863.996438419118,13797.759650735294,LTF
1036,5864.256089154412,13798.461626838236,FTH1
1037,5867.252412683823,13816.32927389706,FTH1
1038,5871.362017463235,13805.45840992647,FTH1
1039,5873.999885110295,13776.773897058823,FTH1
1040,5874.833409926471,13864.451976102942,FTH1
1041,5875.991498161765,13746.908318014706,PCNA
1042,5878.679917279412,13815.36305147059,PCNA
1043,5880.531939338235,13770.286075367647,FTH1
1044,5880.651424632353,13806.001838235294,FTH1
1045,5782.554572610295,13712.670036764706,SOX2
1046,5780.890395220588,14017.594209558823,TCF4
1047,5813.459903492647,13764.05445772059,GATA1
1048,5819.129136029412,13816.556755514706,CD79A
1049,5821.624540441177,13812.533318014706,CD79A
1050,5823.531709558823,13919.586397058823,CD79A
1051,5826.676815257353,13808.049172794119,ZRSR2
1052,5840.344669117647,13797.776884191177,CD79A
1053,5846.887063419118,13750.583639705883,GATA1
1054,5854.26815257353,13727.57927389706,GATA1
1055,5866.560776654412,13714.00390625,GPC3
1056,5871.9249770220595,13654.399126838236,GPC3
1057,5871.085707720588,13770.427389705883,GATA1
1058,5871.95369944853,13702.493106617647,GATA1
1059,5872.741268382353,13711.636029411766,GPC3
1060,5876.345932904412,13716.781939338236,GPC3
1061,5878.882697610295,13877.133501838236,C5orf46
1062,5777.675206801471,13764.500229779413,LYZ
1063,5781.732536764706,13948.343290441177,LYZ
1064,5781.976677389706,13952.2265625,LYZ
1065,5783.949908088235,14020.886948529413,LYZ
1066,5786.981272977941,13997.506893382353,LYZ
1067,5790.287224264706,14010.064338235294,LYZ
1068,5792.602826286765,13970.41130514706,LYZ
1069,5794.967830882353,13959.612821691177,LYZ
1070,5802.427045036765,13972.45059742647,LYZ
1071,5804.924172794118,13967.336856617647,LYZ
1072,5812.96932444853,13781.088005514706,TMC5
1073,5814.602481617647,14000.589384191177,LYZ
1074,5819.997127757353,13934.948299632353,FABP4
1075,5826.2218520220595,13717.347196691177,LYZ
1076,5833.705193014706,13822.112821691177,LYZ
1077,5854.318129595588,13815.150505514706,LYZ
1078,5863.392693014706,13729.556525735294,SF3B1_p.K700E_WT
1079,5874.066521139706,13844.265854779413,LYZ
1080,5874.594439338235,13969.94255514706,FABP4
1081,5796.97265625,14013.79021139706,LMNB1
1082,5801.542394301471,13699.934512867647,IDH2
1083,5803.039981617647,13810.58708639706,SNCA
1084,5805.212545955883,13685.535386029413,LMNB1
1085,5810.580193014706,13736.87614889706,SNCA
1086,5810.916819852941,13783.931525735294,SNCA
1087,5821.245978860295,13798.059512867647,TCL1A
1088,5821.877872242647,13801.7578125,TCL1A
1089,5830.707720588235,13845.426240808823,CD82
1090,5839.6495863970595,13724.378446691177,TCF4
1091,5839.686925551471,13778.517922794119,SNCA
1092,5849.505399816177,13758.959099264706,SNCA
1093,5856.140854779412,13749.095818014706,SNCA
1094,5869.749540441177,13750.650275735294,SNCA
1095,5878.365693933823,13681.755514705883,IDH2
1096,5779.017693014706,14204.060202205883,SLC4A1
1097,5776.476907169118,14195.52849264706,ALAS2
1098,5776.325827205883,14140.698529411766,CXCR4
1099,5775.623276654412,14188.053768382353,ALAS2
1100,5776.409122242647,14203.83846507353,RERGL
1101,5780.26424632353,14221.109834558823,FTH1
1102,5775.538832720588,14200.016084558823,TM4SF18
1103,5844.841452205883,14172.506893382353,MPO
1104,5847.431066176471,14135.550321691177,LTF
1105,5877.565487132353,14156.653262867647,ANGPT2
1106,5819.256089154412,14125.325137867647,LYZ
1107,5835.300436580883,14246.8359375,MS4A1
1108,5857.8331801470595,14228.064108455883,LYZ
1109,5880.58651194853,14131.361443014706,ADAM28
1110,5832.58846507353,14170.571001838236,ITGAM
1111,5879.407743566177,14138.73046875,ECSCR
1112,5780.653147977941,14199.83570772059,SLC4A1
1113,5790.432559742647,14135.60661764706,TSPAN19
1114,5842.698759191177,14150.815716911766,SLC4A1
1115,5868.768956801471,14165.505514705883,CXCL12
1116,5876.001838235295,14129.00390625,BAP1
1117,5878.273207720588,14247.913602941177,SLC4A1
1118,5787.032973345588,14170.452665441177,ITGAM
1119,5803.142807904412,14133.76148897059,MS4A2
1120,5854.412339154412,14128.836167279413,MS4A2
1121,5866.117302389706,14198.147977941177,ASPN
1122,5878.821806066177,14132.541360294119,ITGAM
1123,5785.648552389706,14118.068704044119,CA4
1124,5792.478745404412,14249.397977941177,PRDM1
1125,5814.066521139706,14135.140165441177,ANPEP
1126,5820.168887867647,14237.742417279413,KLRD1
1127,5871.278147977941,14146.888786764706,HAMP
1128,5837.919921875,14135.482536764706,UBE2C
1129,5870.720358455883,14157.855009191177,ALAS2
1130,5876.541245404412,14150.582490808823,KCNK3
1131,5792.059972426471,14185.389476102942,PLEK
1132,5802.505170036765,14148.334099264706,PLD4
1133,5818.017578125,14130.443474264706,MNDA
1134,5828.397288602941,14128.423713235294,IGFBP4
1135,5881.869255514706,14161.560202205883,DNTT
1136,5806.100643382353,14139.828814338236,CXCR4
1137,5828.65291819853,14214.04296875,FABP4
1138,5833.303079044118,14138.792509191177,FABP4
1139,5865.604319852941,14155.560661764706,ACTA2
1140,5879.010225183823,14137.931985294119,SERPINB3
1141,5796.532054227941,14118.96484375,TRAC
1142,5800.109719669118,14249.0625,CD3E
1143,5849.474954044118,14133.2421875,GATA2
1144,5849.897748161765,14146.555606617647,LMNB1
1145,5865.750229779412,14123.560431985294,TMEM100
1146,5877.844669117647,14165.92715992647,SST
1147,5783.18359375,14141.744025735294,MMP9
1148,5795.023552389706,14141.22127757353,MMP9
1149,5796.297104779412,14203.520220588236,MMP9
1150,5805.453814338235,14157.273667279413,MMP9
1151,5807.076056985295,14205.89039522059,MMP9
1152,5816.657858455883,14184.508272058823,MMP9
1153,5825.304457720588,14187.903262867647,MMP9
1154,5842.653952205883,14210.240119485294,KNG1
1155,5866.334443933823,14136.77849264706,CD38
1156,5785.885799632353,14123.803998161766,VPREB1
1157,5842.544806985295,14137.874540441177,SF1
1158,5856.726217830883,14137.70450367647,VPREB1
1159,5870.406135110295,14123.909696691177,SH2B3
1160,5793.3605238970595,14233.977481617647,MNDA
1161,5811.402803308823,14249.246323529413,TGFB1
1162,5825.055147058823,14127.896369485294,CD74
1163,5851.0753676470595,14128.05721507353,MKI67
1164,5876.291360294118,14164.82421875,CD74
1165,5786.521139705883,14183.264016544119,CEBPA
1166,5791.579733455883,14215.707720588236,MMP9
1167,5815.330882352941,14180.84099264706,MMP9
1168,5833.911994485295,14167.898667279413,MMP9
1169,5835.791015625,14148.108915441177,SLC4A1
1170,5837.28515625,14183.381204044119,MMP9
1171,5858.332950367647,14249.93221507353,SLC4A1
1172,5870.167738970588,14215.698529411766,CBL
1173,5882.082950367647,14131.580882352942,DNAAF1
1174,5868.9073988970595,14243.46737132353,SLC4A1
1175,5881.073069852941,14212.945772058823,SLC4A1
1176,5827.850413602941,14189.564568014706,MNDA
1177,5864.806410845588,14151.555606617647,ALAS2
1178,5801.382123161765,14200.344669117647,VPREB1
1179,5781.460248161765,14120.22518382353,CD93
1180,5869.9609375,14170.741038602942,CD74
1181,5878.610983455883,14212.290900735294,VEGFA
1182,5857.922794117647,14134.509420955883,TOP2A
1183,5863.522518382353,14238.542049632353,HEMGN
1184,5834.66854319853,14151.55330882353,SNCA
1185,5870.249310661765,14128.930376838236,CLCA1
1186,5798.136488970588,14216.471737132353,LYZ
1187,5801.467715992647,14186.243106617647,CXCL8
1188,5811.901424632353,14133.600643382353,FTH1
1189,5848.484030330883,14211.996783088236,DST
1190,5868.929227941177,14146.829044117647,IGF1
1191,5878.747702205883,14133.365119485294,IGF1
1192,5882.044462316177,14157.088694852942,DST
1193,5808.230698529412,14247.165670955883,PRF1
1194,5849.838579963235,14173.324908088236,GATA1
1195,5872.433938419118,14148.978630514706,PRF1
1196,5875.942095588235,14223.082490808823,LTF
1197,5839.4347426470595,14204.778262867647,CD164
1198,5881.703814338235,14133.220358455883,CD164
1199,5800.222311580883,14153.768382352942,CD19
1200,5829.569163602941,14137.874540441177,TIMP4
1201,5834.3077895220595,14147.964154411766,AHSP
1202,5839.2589613970595,14143.14568014706,JUN
1203,5821.247127757353,14179.466911764706,PPARG
1204,5863.827550551471,14133.729319852942,MS4A2
1205,5795.182100183823,14208.207720588236,CXCL6
1206,5848.208869485295,14126.13396139706,LPL
1207,5848.255399816177,14221.741727941177,IL7R
1208,5865.309627757353,14156.940487132353,CD86
1209,5843.1456801470595,14213.373161764706,LILRB4
1210,5878.1261488970595,14151.313189338236,KITLG
1211,5811.769301470588,14133.07789522059,CREBBP
1212,5806.910041360295,14161.6796875,CREBBP
1213,5835.2734375,14181.637178308823,CD164
1214,5828.859145220588,14165.843290441177,MMP9
1215,5830.981158088235,14222.078354779413,GKN2
1216,5828.064108455883,14229.917279411766,COL17A1
1217,5869.0245863970595,14168.559283088236,CXCL12
1218,5846.291360294118,14217.936580882353,PCNA
1219,5830.579044117647,14151.013327205883,SLC4A1
1220,5866.028262867647,14229.58984375,SLC4A1
1221,5872.710248161765,14137.473575367647,CXCL10
1222,5876.733685661765,14223.011259191177,BCORL1
1223,5879.771369485295,14161.976102941177,FSTL3
1224,5827.671185661765,14203.52481617647,MNDA
1225,5801.483226102941,14205.89039522059,HIF1A
1226,5798.648322610295,14151.008731617647,SELL
1227,5845.964499080883,14196.842830882353,NFATC2
1228,5867.250689338235,14161.391314338236,AQP9
1229,5782.248391544118,14232.604549632353,SDC1
1230,5785.40096507353,14225.418198529413,CXCL8
1231,5793.579963235295,14182.721737132353,PRDM1
1232,5807.011144301471,14182.474724264706,AHSP
1233,5830.53768382353,14232.37362132353,IL7R
1234,5794.1222426470595,14188.709788602942,PROM1
1235,5800.732421875,14188.9453125,FCN1
1236,5784.286534926471,14162.144990808823,CD53
1237,5802.682674632353,14122.104779411766,NFATC2
1238,5809.246897977941,14248.911994485294,TAC1
1239,5818.602366727941,14131.80836397059,S100A12
1240,5838.153147977941,14149.103860294119,SLC4A1
1241,5841.587775735295,14199.995404411766,VPREB1
1242,5863.307674632353,14179.273897058823,VPREB1
1243,5871.7491957720595,14248.884420955883,VCAN
1244,5787.435661764706,14167.707950367647,STEAP4
1245,5823.187614889706,14132.694163602942,COCH
1246,5876.859489889706,14155.522748161766,ADGRL4
1247,5880.418198529412,14132.659696691177,PLEK
1248,5802.093864889706,14121.463694852942,ANGPT1
1249,5862.533892463235,14151.518841911766,TENT5C
1250,5867.210477941177,14128.065257352942,TENT5C
1251,5801.012752757353,14170.92830882353,MMP9
1252,5804.184857536765,14196.042049632353,MMP9
1253,5833.10604319853,14180.512408088236,MMP9
1254,5833.446691176471,14143.558134191177,PLIN4
1255,5853.807444852941,14190.805376838236,MMP9
1256,5855.99666819853,14162.613740808823,BTNL9
1257,5815.929457720588,14154.518612132353,CAMP
1258,5870.003446691177,14161.685431985294,AIF1
1259,5784.144646139706,14224.77596507353,MZB1
1260,5795.150505514706,14239.237132352942,MPO
1261,5810.912224264706,14245.96622242647,HIF1A
1262,5821.622817095588,14244.875919117647,PECAM1
1263,5858.841337316177,14137.672334558823,MS4A6A
1264,5872.876263786765,14175.310202205883,MZB1
1265,5805.494600183823,14118.990119485294,MLANA
1266,5840.376838235295,14140.60661764706,IDH2
1267,5851.530330882353,14194.985064338236,EPCAM
1268,5872.855583639706,14146.360294117647,MDM2
1269,5879.767922794118,14136.676240808823,RELA
1270,5780.168313419118,14125.8984375,CYTIP
1271,5785.617532169118,14170.202205882353,IGSF6
1272,5827.994600183823,14120.190716911766,CEBPA
1273,5845.365349264706,14232.65625,ITGAM
1274,5867.231732536765,14133.832720588236,PCNA
1275,5875.571001838235,14200.963924632353,FTH1
1276,5784.153837316177,14130.037913602942,LYZ
1277,5830.41015625,14124.97242647059,FABP4
1278,5845.568704044118,14157.370174632353,FABP4
1279,5862.365004595588,14158.01815257353,FABP4
1280,5868.189912683823,14219.318704044119,LYZ
1281,5870.242991727941,14142.332261029413,CD27
1282,5874.85409007353,14166.372931985294,LYZ
1283,5875.667509191177,14130.531939338236,FABP4
1284,5875.803653492647,14199.725413602942,LYZ
1285,5876.399356617647,14236.089154411766,LYZ
1286,5782.21737132353,14202.359834558823,SNCA
1287,5825.83065257353,14230.350413602942,FBN1
1288,5867.769416360295,14157.892922794119,FUT4
1289,6035.297564338235,13668.13648897059,LTF
1290,6075.126953125,13695.365349264706,LTF
1291,6121.868681066177,13673.498391544119,LTF
1292,6270.23494944853,13681.31893382353,CD82
1293,6288.571920955883,13686.146599264706,CD82
1294,6294.1027113970595,13686.037454044119,PDGFRB
1295,6298.740234375,13679.556525735294,MMRN2
1296,6004.201516544118,13675.755974264706,PLIN4
1297,6033.505284926471,13674.478400735294,LYZ
1298,6058.203125,13689.526654411766,LYZ
1299,6071.828469669118,13691.0546875,LYZ
1300,6107.525275735295,13670.657169117647,LYZ
1301,6119.028033088235,13674.739200367647,LYZ
1302,6139.762752757353,13681.633731617647,LYZ
1303,6117.107077205883,13672.2265625,CAMP
1304,5888.177849264706,13658.763786764706,CXCL12
1305,6076.828469669118,13669.625459558823,CCL5
1306,6119.388786764706,13674.694393382353,LTBP2
1307,6309.686925551471,13701.61190257353,NPDC1
1308,6364.002757352941,13697.211626838236,FABP4
1309,6066.717601102941,13698.125,ITGAM
1310,6088.595473345588,13665.423943014706,CD247
1311,6039.768497242647,13691.189108455883,SF1
1312,6043.581112132353,13674.008501838236,S100A12
1313,6267.2863051470595,13681.73023897059,CD82
1314,6140.552619485295,13682.948069852942,CAMP
1315,6324.478975183823,13700.912224264706,CAMP
1316,5981.34765625,13673.060661764706,FTH1
1317,6046.382123161765,13674.680606617647,RTKN2
1318,6325.890969669118,13691.151194852942,CYTIP
1319,5884.162454044118,13679.82536764706,FTH1
1320,6030.931755514706,13676.883042279413,CXCR4
1321,6265.9484145220595,13693.832720588236,FBN1
1322,6306.394186580883,13666.332720588236,FABP4
1323,6326.31893382353,13665.788143382353,FABP4
1324,6039.715073529412,13665.49747242647,TM4SF18
1325,6063.436351102941,13661.98299632353,CD3E
1326,6097.503446691177,13651.555606617647,FUT4
1327,6298.114085477941,13697.386259191177,SELE
1328,6026.362017463235,13661.472886029413,LTF
1329,6031.345358455883,13667.332261029413,LTF
1330,6032.009420955883,13661.453354779413,LTF
1331,6033.999310661765,13691.89568014706,LTF
1332,6036.773322610295,13675.818014705883,LTF
1333,6040.63534007353,13675.705422794119,LTF
1334,6044.557100183823,13666.030560661766,LTF
1335,6118.9366957720595,13678.49724264706,LTF
1336,6120.68416819853,13660.718060661766,LTF
1337,6124.1222426470595,13667.86075367647,LTF
1338,6140.187270220588,13678.38924632353,LTF
1339,6147.326516544118,13652.132352941177,LTF
1340,6269.671415441177,13697.390854779413,VCAN
1341,6306.116153492647,13690.769761029413,DNASE1L3
1342,5890.623851102941,13668.44898897059,CBL
1343,6047.495978860295,13700.218290441177,MMP9
1344,6295.603170955883,13691.291360294119,BTNL9
1345,6335.634191176471,13690.37224264706,ALAS2
1346,6346.224724264706,13696.31893382353,MMP9
1347,5882.518382352941,13694.627757352942,SLC4A1
1348,6045.784696691177,13662.99977022059,CXCR4
1349,6063.362821691177,13675.515854779413,BASP1
1350,6060.503791360295,13667.9296875,TGFB1
1351,6040.224609375,13681.369485294119,CAMP
1352,6058.26171875,13695.843290441177,CAMP
1353,6107.439682904412,13666.471737132353,CAMP
1354,6125.68416819853,13667.018612132353,CAMP
1355,6129.192325367647,13684.333639705883,CAMP
1356,6072.9796645220595,13697.105928308823,ACTG2
1357,6328.573644301471,13678.764935661766,CAVIN2
1358,5908.357077205883,13659.291130514706,CXCL12
1359,6126.360868566177,13656.484375,CXCL12
1360,6265.553193933823,13694.76677389706,IGFBP4
1361,6319.035500919118,13699.518612132353,IGFBP4
1362,6334.51171875,13658.679917279413,CXCL12
1363,6023.771829044118,13680.627297794119,LYZ
1364,6027.192095588235,13681.154641544119,LYZ
1365,6142.553423713235,13671.47518382353,LYZ
1366,6148.787913602941,13680.28377757353,LYZ
1367,6334.900045955883,13684.168198529413,LYZ
1368,6063.439797794118,13656.960018382353,GYPA
1369,6321.600413602941,13664.107306985294,FOS
1370,6090.502068014706,13655.620404411766,FTH1
1371,6289.886259191177,13677.224264705883,DNASE1L3
1372,6306.275275735295,13686.413143382353,CXCL6
1373,6312.023207720588,13667.972196691177,TM4SF18
1374,6333.45760569853,13678.835018382353,FTH1
1375,6340.309627757353,13667.797564338236,PLIN4
1376,6072.0812270220595,13684.264705882353,IDH2
1377,6076.962316176471,13680.639935661766,TCL1A
1378,6078.432904411765,13660.075827205883,MDM2
1379,6130.823184742647,13680.242417279413,LTF
1380,6146.522863051471,13669.578354779413,LTF
1381,6147.668887867647,13658.80055147059,LTF
1382,6328.03768382353,13687.447150735294,LTF
1383,6332.964728860295,13663.889016544119,MMRN2
1384,6292.985409007353,13685.913373161766,KDR
1385,6041.078814338235,13672.025505514706,FCN1
1386,6055.615234375,13689.03262867647,S100A12
1387,6068.2433363970595,13699.369255514706,LPL
1388,6068.354779411765,13672.827435661766,CXCL6
1389,6319.489315257353,13664.926470588236,CFHR1
1390,5915.1964613970595,13658.336397058823,MKI67
1391,6285.803079044118,13695.383731617647,MEF2C
1392,6293.996438419118,13697.48046875,TIMP4
1393,6306.051815257353,13697.288602941177,TGFB1
1394,5886.287339154412,13687.015165441177,HEMGN
1395,6084.536994485295,13656.77734375,CD247
1396,6160.546875,13684.031479779413,SERPINB3
1397,6329.098690257353,13695.682444852942,CREBBP
1398,5886.075942095588,13650.12752757353,CSPG4
1399,6058.091681985295,13693.34099264706,MMP9
1400,6074.166475183823,13651.82674632353,GZMA
1401,6112.756204044118,13666.900275735294,PLCG2
1402,6067.434512867647,13680.407858455883,CD68
1403,6135.972541360295,13673.76953125,CSPG4
1404,6310.823759191177,13690.066636029413,BTNL9
1405,6333.852251838235,13658.670726102942,FABP4
1406,6337.228860294118,13698.260569852942,LTF
1407,6032.628676470588,13673.679917279413,FCGR1A
1408,6137.983685661765,13668.481158088236,BMX
1409,6182.49080882353,13701.810661764706,NegControlProbe_00025
1410,6066.214384191177,13651.84512867647,IL7R
1411,6158.441521139706,13677.701056985294,PGR
1412,6075.044806985295,13673.483455882353,PECAM1
1413,5893.597196691177,13661.252297794119,ADAM28
1414,6301.844554227941,13691.568244485294,CYP2B6
1415,6303.372587316177,13681.773897058823,CD74
1416,6343.50643382353,13681.795726102942,CAVIN1
1417,6079.93221507353,13687.64820772059,SPIB
1418,6037.133501838235,13657.518382352942,LYZ
1419,6267.6866957720595,13671.488970588236,ACTA2
1420,6272.221966911765,13656.570542279413,ACKR1
1421,6313.68221507353,13683.099724264706,IGFBP4
1422,5889.406020220588,13675.953584558823,AHSP
1423,6328.997012867647,13700.279181985294,DNASE1L3
1424,5891.125919117647,13665.18727022059,CXCL12
1425,5891.912913602941,13652.527573529413,CXCL12
1426,6039.609375,13683.413373161766,FCN1
1427,6067.965303308823,13686.047794117647,CXCL12
1428,6098.984375,13674.81617647059,CXCL12
1429,6112.169692095588,13673.522518382353,GHRL
1430,6116.339613970588,13678.283547794119,CD74
1431,6041.15291819853,13682.689568014706,VPREB1
1432,6062.83203125,13651.66130514706,CD8A
1433,6077.817670036765,13661.483226102942,VPREB1
1434,6265.437729779412,13697.261029411766,VCAN
1435,6055.550321691177,13696.463694852942,COCH
1436,6150.622702205883,13669.496783088236,TGFB1
1437,5897.062270220588,13671.38671875,TCIM
1438,6125.040785845588,13676.717601102942,CD164
1439,6041.362591911765,13678.999310661766,CAMP
1440,6051.472311580883,13676.295955882353,ALAS2
1441,6120.552619485295,13670.179227941177,CAMP
1442,6129.96151194853,13659.653033088236,CAMP
1443,6326.324678308823,13696.146599264706,CAMP
1444,5887.973345588235,13688.039981617647,FBN1
1445,6040.927159926471,13677.486213235294,CDKN2D
1446,6064.347426470588,13667.35523897059,PECAM1
1447,6080.550321691177,13693.000919117647,SCGB2A1
1448,6131.068474264706,13656.740579044119,SEMA3C
1449,6307.309283088235,13702.336856617647,ASXL1
1450,6358.88729319853,13690.598575367647,OGN
1451,5897.924517463235,13663.747702205883,PTGDS
1452,6054.497357536765,13656.43612132353,CYTIP
1453,6087.7452895220595,13682.643612132353,ITGAM
1454,6116.457375919118,13658.404181985294,SPI1
1455,6140.799057904412,13675.7421875,MMRN1
1456,6347.671760110295,13701.29825367647,CEBPA
1457,6049.150390625,13700.67440257353,LTF
1458,6076.9054457720595,13665.36075367647,FTH1
1459,6109.221622242647,13671.150045955883,LTF
1460,6115.610638786765,13663.64200367647,LTF
1461,6116.779641544118,13675.891544117647,MYC
1462,6122.544232536765,13683.560431985294,LTF
1463,6268.718405330883,13700.389476102942,FTH1
1464,6271.761833639706,13681.24195772059,BST2
1465,6286.375804227941,13688.589154411766,BST2
1466,6305.090188419118,13701.098345588236,EGFL7
1467,6328.364545036765,13693.852251838236,LTF
1468,6331.783088235295,13668.088235294119,BST2
1469,5888.893612132353,13661.811810661766,LYZ
1470,5899.432444852941,13669.363511029413,LYZ
1471,6110.035615808823,13661.155790441177,LYZ
1472,6112.995749080883,13676.351102941177,LYZ
1473,6127.253561580883,13681.25919117647,LYZ
1474,6145.212545955883,13666.821001838236,LYZ
1475,6356.8077895220595,13695.21484375,LEPR
1476,5886.428653492647,13681.108685661766,IDH2
1477,6064.456571691177,13658.40992647059,SERPINB9
1478,6072.599954044118,13672.948069852942,DES
1479,6080.9765625,13689.555376838236,SERPINB3
1480,6129.341681985295,13675.533088235294,CXCL10
1481,6296.925551470588,13686.88648897059,IL3RA
1482,6320.139016544118,13675.00114889706,PDPN
1483,6336.331571691177,13670.409007352942,BASP1
1484,6356.802619485295,13697.913602941177,FUT4
1485,5888.278377757353,13840.990349264706,LTF
1486,5898.081341911765,13989.451976102942,CD82
1487,5908.620174632353,13850.404411764706,LTF
1488,5920.30330882353,14107.37247242647,GATA1
1489,5940.163717830883,14009.349724264706,FBLN1
1490,6038.766659007353,14104.733455882353,CD82
1491,6093.030215992647,14105.98575367647,LTF
1492,6103.5167738970595,13662.99862132353,LTF
1493,6173.0870863970595,13860.31364889706,LTF
1494,6217.687844669118,13761.048943014706,MPO
1495,6218.015280330883,13771.580882352942,MPO
1496,6222.414407169118,13760.389476102942,MPO
1497,6228.392693014706,13774.664522058823,MPO
1498,6236.4464613970595,13797.640165441177,MPO
1499,6237.907858455883,13772.534466911766,MPO
1500,6246.362591911765,13776.18336397059,MPO
1501,6251.779641544118,13751.148897058823,LTF
1502,6259.195197610295,13748.361672794119,LTF
1503,6262.369600183823,13741.868106617647,LTF
1504,6309.591567095588,13705.747931985294,MMRN2
1505,6325.267693014706,13814.46461397059,FOS
1506,5888.583984375,13881.268382352942,ATM
1507,5896.576286764706,13775.881204044119,LYZ
1508,5901.293083639706,14101.353400735294,CSF2RA
1509,5903.952205882353,14109.24862132353,CSF2RA
1510,5918.580537683823,14105.542279411766,LYZ
1511,5943.278952205883,13851.831341911766,LYZ
1512,5944.979894301471,13854.880514705883,LYZ
1513,5943.557559742647,14068.866038602942,MZB1
1514,5956.0948988970595,13850.886948529413,LYZ
1515,5965.697380514706,14009.022288602942,VCAN
1516,5970.569852941177,13749.605928308823,PLIN4
1517,5969.748391544118,13850.431985294119,LYZ
1518,5970.228630514706,13837.766544117647,LYZ
1519,5971.984145220588,13822.280560661766,LYZ
1520,5972.888327205883,13826.61075367647,LYZ
1521,5992.690142463235,13961.325827205883,ADGRL4
1522,5995.805951286765,13713.892463235294,LYZ
1523,6001.100643382353,13793.412224264706,LYZ
1524,6008.995863970588,13794.99080882353,LYZ
1525,6009.275620404412,13784.20840992647,LYZ
1526,6009.126838235295,13844.818474264706,LYZ
1527,6009.867302389706,13799.85409007353,LYZ
1528,6012.488511029412,13793.24333639706,LYZ
1529,6014.790900735295,13776.843979779413,LYZ
1530,6020.57674632353,13809.289981617647,LYZ
1531,6020.525045955883,13889.806985294119,LYZ
1532,6022.086971507353,13721.03630514706,PLIN4
1533,6022.0703125,13770.962775735294,LYZ
1534,6023.921760110295,14048.324908088236,MZB1
1535,6026.384420955883,14048.303079044119,DERL3
1536,6029.074563419118,13752.895220588236,LYZ
1537,6030.69393382353,13889.865579044119,LYZ
1538,6031.292509191177,13828.46737132353,FGL2
1539,6028.97518382353,14095.881204044119,ENG
1540,6034.505974264706,13695.272288602942,LYZ
1541,6035.804227941177,13771.459099264706,LYZ
1542,6045.086741727941,13888.91659007353,LYZ
1543,6081.352251838235,14058.210018382353,LYZ
1544,6139.679457720588,13984.119944852942,ENG
1545,6156.686006433823,14084.357766544119,KIT
1546,6190.727826286765,14107.748161764706,IL3RA
1547,6215.787568933823,13843.802849264706,VCAN
1548,6229.388786764706,13784.508272058823,LYZ
1549,6266.452205882353,13747.830882352942,LYZ
1550,6273.153722426471,13745.14590992647,LYZ
1551,6281.461397058823,13718.755744485294,ADGRL4
1552,6305.769186580883,13713.538602941177,VCAN
1553,6316.085707720588,13785.572150735294,SH2D3C
1554,6340.993795955883,13723.342141544119,CCDC39
1555,6363.715533088235,13747.545955882353,LYZ
1556,6364.068818933823,13741.791130514706,LYZ
1557,6366.591222426471,13733.538602941177,LYZ
1558,6372.327665441177,13722.181755514706,LYZ
1559,6371.911764705883,13863.305376838236,EDNRB
1560,6374.521484375,13742.76424632353,LYZ
1561,5899.096392463235,14084.273897058823,ITGAM
1562,5928.710363051471,13855.843290441177,ITGAM
1563,5964.371553308823,14104.54273897059,ECSCR
1564,6024.536420036765,14017.788373161766,NegControlCodeword_0522
1565,6031.268956801471,14022.659696691177,ALDH1A3
1566,6035.923138786765,14029.363511029413,MS4A6A
1567,6148.268612132353,14088.043428308823,THY1
1568,6188.508731617647,13864.709329044119,LEPR
1569,6262.166245404412,13705.715762867647,LEPR
1570,6264.19979319853,13734.877068014706,ALDH1A3
1571,6347.567210477941,13758.508731617647,KLRB1
1572,5883.374310661765,13796.23161764706,SLC4A1
1573,5884.690372242647,13801.11443014706,SLC4A1
1574,5884.839728860295,13807.434512867647,SLC4A1
1575,5900.253331801471,13665.828354779413,PDGFRA
1576,5934.454848345588,14088.432904411766,SLC4A1
1577,5935.985753676471,14079.496783088236,AHSP
1578,5939.904641544118,14094.207261029413,AHSP
1579,5943.283547794118,14113.29273897059,SLC4A1
1580,5954.6300551470595,14114.818474264706,AHSP
1581,5955.697380514706,14088.960248161766,SLC4A1
1582,5960.165441176471,13816.89453125,CXCL12
1583,5961.971507352941,14114.57950367647,SLC4A1
1584,5962.98885569853,14081.053538602942,SLC4A1
1585,5967.691291360295,14062.16911764706,AHSP
1586,5968.201976102941,14056.9140625,SLC4A1
1587,5973.987821691177,13849.491038602942,CXCR4
1588,5981.669347426471,14077.21852022059,SLC4A1
1589,5986.351102941177,13832.828584558823,CXCR4
1590,5991.203469669118,13805.65602022059,CCR7
1591,5991.618795955883,14086.500459558823,PCNA
1592,5992.400045955883,14080.04825367647,SLC4A1
1593,6006.97265625,14058.235294117647,SLC4A1
1594,6007.0323988970595,14097.215073529413,AHSP
1595,6008.831571691177,14067.292049632353,SLC4A1
1596,6014.965533088235,13988.83846507353,RAMP2
1597,6016.597541360295,14103.06755514706,PCNA
1598,6019.573759191177,14105.172334558823,AHSP
1599,6020.094209558823,14111.441865808823,AHSP
1600,6021.989315257353,14116.715303308823,AHSP
1601,6022.570082720588,14103.862591911766,AHSP
1602,6032.000229779412,14025.403262867647,FABP4
1603,6032.024931066177,14101.946231617647,SLC4A1
1604,6031.984145220588,14091.09375,AHSP
1605,6033.493795955883,14111.345358455883,SLC4A1
1606,6037.121438419118,14020.025275735294,NPDC1
1607,6036.556755514706,14112.166819852942,SLC4A1
1608,6041.131663602941,14095.69508272059,SLC4A1
1609,6052.873391544118,14099.827665441177,AHSP
1610,6059.913832720588,14113.508731617647,AHSP
