,x,y,feature_name
1985,20874.361213235294,5288.423713235295,MET
1986,20876.61994485294,5301.066176470588,MET
1987,20877.32536764706,5327.387982536765,JUN
1988,20878.083639705885,5282.00252757353,CLEC14A
1989,20879.880514705885,5633.538602941177,JUN
1990,20880.77205882353,5695.912224264706,JUN
1991,20881.571691176472,5285.602022058823,JUN
1992,20881.884191176472,5625.85994944853,JUN
1993,20885.268841911766,5675.107421875,CYTIP
1994,20885.95588235294,5397.397173713235,PPM1D
1995,20886.617647058825,5442.688993566177,SETBP1
1996,20887.819393382353,5679.208984375,SETBP1
1997,20891.46369485294,5428.186465992647,JUN
1998,20893.292738970587,5826.439568014706,PLAC9
1999,20894.4921875,5653.249080882353,CYTIP
2000,20900.638786764706,5664.7472426470595,SETBP1
2001,20915.238970588234,5568.839613970588,SERPINB9
2002,20948.354779411766,5524.078584558823,IGSF6
2003,20955.650275735294,5481.653262867647,CYTIP
2004,20957.46323529412,5566.721047794118,IGSF6
2005,20961.969209558825,5587.566636029412,BCL2L11
2006,20962.64016544118,5647.015165441177,MET
2007,20969.540441176472,5519.915556066177,BCL2L11
2008,20970.58823529412,5827.592486213235,NegControlCodeword_0510
2009,20972.886029411766,5407.112821691177,JUN
2010,20974.446231617647,5597.821116727941,SERPINB9
2011,20974.839154411766,5515.701401654412,PPM1D
2012,20977.348345588234,5653.237591911765,MET
2013,20981.1328125,5338.869485294118,MCEMP1
2014,20984.136029411766,5516.917509191177,SETBP1
2015,20991.548713235294,5331.198874080883,CLEC14A
2016,20996.020220588234,5319.869025735295,CLEC14A
2017,20997.982536764706,5314.437614889706,CLEC14A
2018,20999.31985294118,5413.000919117647,BCL2L11
2019,21001.293658088234,5379.304917279412,CYTIP
2020,21001.371783088234,5471.157513786765,ASPN
2021,21004.069393382353,5389.565142463235,JUN
2022,21004.45542279412,5621.60213694853,BANK1
2023,21004.267003676472,5324.227941176471,SERPINB9
2024,21006.762408088234,5464.866727941177,ASPN
2025,21015.691636029413,5318.851677389706,MMRN2
2026,21019.409466911766,5317.833180147059,SETBP1
2027,21027.75505514706,5265.001148897059,PLAC9
2028,21027.906709558825,5641.965762867647,SERPINB9
2029,21031.079963235294,5315.639361213235,JUN
2030,21031.415441176472,5260.718060661765,CLEC14A
2031,21036.146599264706,5280.373391544118,SERPINB9
2032,21044.00735294118,5258.636833639706,JUN
2033,21055.66636029412,5350.260799632353,CYTIP
2034,21067.081801470587,5256.636603860295,IGSF6
2035,21068.639705882353,5314.873046875,KITLG
2036,20481.85661764706,5698.257123161765,IGF1
2037,20497.44255514706,5556.352826286765,FTH1
2038,20498.056066176472,5542.767693014706,FTH1
2039,20513.051470588234,5500.014361213235,FTH1
2040,20514.016544117647,5677.998046875,MEST
2041,20516.176470588234,5494.090073529412,ACTA2
2042,20519.86672794118,5378.936695772059,FBN1
2043,20524.01424632353,5385.43026194853,FTH1
2044,20535.776654411766,5498.1640625,PCOLCE
2045,20535.9375,5355.711167279412,FTH1
2046,20537.084099264706,5531.717026654412,FTH1
2047,20538.451286764706,5823.080193014706,FBN1
2048,20539.214154411766,5503.957375919118,ACTA2
2049,20542.603400735294,5663.471966911765,FBN1
2050,20558.357077205885,5629.655330882353,FTH1
2051,20561.171875,5803.901079963235,CAVIN2
2052,20562.899816176472,5634.970703125,FTH1
2053,20565.53079044118,5293.24276194853,FBN1
2054,20575.055147058825,5338.292738970588,IGF1
2055,20577.591911764706,5325.876608455883,FBN1
2056,20583.31112132353,5330.387752757353,PCOLCE
2057,20583.203125,5406.560776654412,ACTA2
2058,20584.703584558825,5638.197380514706,FTH1
2059,20586.144301470587,5333.983226102941,KCNMA1
2060,20586.594669117647,5324.801240808823,FBN1
2061,20588.832720588234,5267.531594669118,FBN1
2062,20590.142463235294,5750.214269301471,MYLK
2063,20593.150275735294,5750.9874770220595,FABP4
2064,20593.34099264706,5286.297104779412,FTH1
2065,20593.864889705885,5634.8839613970595,FTH1
2066,20593.98667279412,5324.724264705883,IGF1
2067,20596.227022058825,5252.477022058823,FBN1
2068,20601.30974264706,5351.966911764706,FBN1
2069,20602.437959558825,5764.55078125,FABP4
2070,20606.42922794118,5619.091222426471,FTH1
2071,20608.203125,5310.109145220588,FBN1
2072,20610.845588235294,5314.528377757353,FBN1
2073,20615.045955882353,5743.739085477941,FABP4
2074,20615.105698529413,5654.514016544118,FTH1
2075,20615.445772058825,5285.452090992647,FBN1
2076,20616.420036764706,5769.150390625,FTH1
2077,20617.07261029412,5278.884420955883,MYLK
2078,20621.803768382353,5291.769301470588,FBN1
2079,20627.98943014706,5759.071691176471,MYLK
2080,20628.759191176472,5694.256089154412,FTH1
2081,20628.85110294118,5300.367072610295,FTH1
2082,20631.999080882353,5783.120404411765,FABP4
2083,20632.449448529413,5795.102251838235,FABP4
2084,20634.607077205885,5787.474724264706,FABP4
2085,20634.329044117647,5436.573414522059,FABP4
2086,20635.144761029413,5626.625689338235,FTH1
2087,20634.986213235294,5284.667394301471,FTH1
2088,20637.417279411766,5280.865693933823,FTH1
2089,20639.10386029412,5271.801470588235,CD93
2090,20640.238970588234,5619.123391544118,FTH1
2091,20641.962316176472,5684.657628676471,FTH1
2092,20643.313419117647,5485.544002757353,FABP4
2093,20645.15625,5412.420726102941,FBN1
2094,20645.33318014706,5505.374540441177,FABP4
2095,20657.392003676472,5608.185891544118,ACTA2
2096,20660.981158088234,5696.196001838235,IGF1
2097,20664.524356617647,5510.946691176471,FABP4
2098,20664.47150735294,5294.537568933823,FBN1
2099,20666.420036764706,5257.51953125,PECAM1
2100,20680.86167279412,5285.502642463235,CD93
2101,20682.279411764706,5795.425666360295,PLCG2
2102,20683.66268382353,5292.410960477941,PECAM1
2103,20685.92141544118,5254.324448529412,FTH1
2104,20687.906709558825,5744.762178308823,PECAM1
2105,20687.95955882353,5389.584673713235,FABP4
2106,20688.409926470587,5266.173023897059,FTH1
2107,20689.820772058825,5250.392348345588,FTH1
2108,20692.359834558825,5253.200827205883,FTH1
2109,20696.923253676472,5745.409007352941,PECAM1
2110,20699.721966911766,5256.845128676471,FTH1
2111,20700.397518382353,5285.045381433823,FTH1
2112,20702.722886029413,5725.484834558823,C1orf162
2113,20703.45818014706,5362.094439338235,FTH1
2114,20704.949448529413,5763.247931985295,PECAM1
2115,20704.78860294118,5298.407628676471,FTH1
2116,20705.65487132353,5553.663258272059,CD93
2117,20706.254595588234,5688.743106617647,FTH1
2118,20708.37775735294,5686.576286764706,PCOLCE
2119,20708.993566176472,5668.689682904412,FBN1
2120,20712.458639705885,5743.528837316177,FTH1
2121,20714.914981617647,5669.310087316177,FBN1
2122,20719.90579044118,5300.60546875,PECAM1
2123,20720.02987132353,5649.769071691177,FBN1
2124,20720.41130514706,5623.717830882353,IGF1
2125,20721.325827205885,5632.664866727941,ACTA2
2126,20721.723345588234,5693.335248161765,FBN1
2127,20722.566636029413,5665.687614889706,FBN1
2128,20722.511488970587,5661.840533088235,FBN1
2129,20723.681066176472,5301.031135110295,FBN1
2130,20724.13143382353,5610.780101102941,CD27
2131,20729.034926470587,5849.400275735295,FBN1
2132,20736.649816176472,5253.739085477941,GPR183
2133,20737.136948529413,5288.328354779412,ACTA2
2134,20739.620863970587,5281.093175551471,FBN1
2135,20744.214154411766,5682.65682444853,GPR183
2136,20745.45955882353,5620.472196691177,FBN1
2137,20746.420036764706,5626.880744485295,FBN1
2138,20747.826286764706,5591.103515625,FBN1
2139,20748.051470588234,5585.193589154412,IGF1
2140,20749.696691176472,5749.812729779412,ACTA2
2141,20750.160845588234,5709.286534926471,FTH1
2142,20750.758272058825,5617.643037683823,FTH1
2143,20752.573529411766,5750.44002757353,ACTA2
2144,20753.529411764706,5730.993795955883,ADAMTS1
2145,20753.88556985294,5782.918198529412,PECAM1
2146,20755.896139705885,5713.889016544118,ACTA2
2147,20756.449908088234,5603.407628676471,FBN1
2148,20756.999080882353,5734.176815257353,MYLK
2149,20756.886488970587,5571.326976102941,FBN1
2150,20758.023897058825,5269.317555147059,FBN1
2151,20760.078125,5771.383272058823,PECAM1
2152,20763.800551470587,5580.357306985295,FBN1
2153,20764.23713235294,5602.792394301471,MYLK
2154,20764.779411764706,5652.734375,IGF1
2155,20765.574448529413,5566.726217830883,FBN1
2156,20770.0390625,5740.310776654412,PECAM1
2157,20773.77297794118,5295.441750919118,MEST
2158,20777.155330882353,5786.386144301471,PECAM1
2159,20777.75505514706,5633.303079044118,IGF1
2160,20778.3984375,5727.203584558823,GPR183
2161,20778.527113970587,5824.072265625,PECAM1
2162,20783.01011029412,5790.893267463235,PECAM1
2163,20782.865349264706,5547.606847426471,FTH1
2164,20786.09604779412,5587.738970588235,FTH1
2165,20788.051470588234,5747.221392463235,CXCR4
2166,20788.30422794118,5259.851792279412,FTH1
2167,20790.032169117647,5551.731387867647,FTH1
2168,20796.725643382353,5833.297909007353,PECAM1
2169,20797.378216911766,5789.862706801471,FTH1
2170,20797.789522058825,5495.426815257353,FTH1
2171,20799.379595588234,5268.974609375,FTH1
2172,20802.058823529413,5502.892922794118,MYLK
2173,20803.3984375,5258.035386029412,C1orf162
2174,20804.43474264706,5664.672564338235,FTH1
2175,20805.657169117647,5811.206341911765,BCORL1
2176,20805.3515625,5450.743336397059,PLCG2
2177,20807.01286764706,5820.545726102941,IGF1
2178,20807.630974264706,5446.916934742647,PECAM1
2179,20808.59604779412,5464.247472426471,PECAM1
2180,20810.436580882353,5251.322380514706,CD93
2181,20812.589613970587,5261.84627757353,PECAM1
2182,20812.720588235294,5583.355353860295,FTH1
2183,20813.03768382353,5274.385914522059,FTH1
2184,20817.313878676472,5809.126838235295,MYLK
2185,20819.43474264706,5809.48299632353,PECAM1
2186,20820.91911764706,5431.870404411765,FTH1
2187,20822.238051470587,5445.763442095588,BCORL1
2188,20823.138786764706,5256.947380514706,FTH1
2189,20824.754136029413,5677.126034007353,FBN1
2190,20825.227481617647,5687.8234145220595,FTH1
2191,20827.028952205885,5461.954273897059,PLCG2
2192,20827.28630514706,5506.888212316177,PECAM1
2193,20831.335018382353,5623.913717830883,FTH1
2194,20834.586397058825,5707.616613051471,FBN1
2195,20835.698529411766,5710.896139705883,FTH1
2196,20835.827205882353,5727.419002757353,ADAMTS1
2197,20837.192095588234,5505.687614889706,CD93
2198,20838.219209558825,5714.667394301471,FBN1
2199,20839.72886029412,5557.188648897059,ADAMTS1
2200,20843.609834558825,5515.290670955883,PECAM1
2201,20844.94025735294,5497.166819852941,PECAM1
2202,20846.30974264706,5793.512178308823,BCORL1
2203,20848.832720588234,5817.360409007353,FTH1
2204,20851.907169117647,5514.940831801471,PECAM1
2205,20853.644301470587,5332.180032169118,FTH1
2206,20854.88511029412,5524.88338694853,PECAM1
2207,20855.06893382353,5656.251723345588,FTH1
2208,20855.49172794118,5540.968520220588,FABP4
2209,20855.992647058825,5327.94921875,C1orf162
2210,20860.673253676472,5677.455193014706,FTH1
2211,20861.652113970587,5707.424172794118,FTH1
2212,20865.730698529413,5683.6046645220595,C1orf162
2213,20866.555606617647,5632.258731617647,FTH1
2214,20867.32766544118,5754.379595588235,FTH1
2215,20867.93198529412,5695.595703125,FTH1
2216,20869.375,5842.444278492647,C1orf162
2217,20869.450827205885,5597.712545955883,FABP4
2218,20871.5234375,5353.82869944853,MEST
2219,20872.03354779412,5339.866153492647,CD93
2220,20873.161764705885,5639.458295036765,PLCG2
2221,20873.931525735294,5661.151769301471,PCOLCE
2222,20873.839613970587,5412.848690257353,FBN1
2223,20875.075827205885,5667.262178308823,FBN1
2224,20875.37224264706,5488.930951286765,ADAMTS1
2225,20875.912224264706,5304.589269301471,FTH1
2226,20876.29136029412,5396.081112132353,FBN1
2227,20877.876838235294,5789.42440257353,FTH1
2228,20880.00229779412,5408.718979779412,PECAM1
2229,20880.758272058825,5655.873736213235,PLCG2
2230,20881.70266544118,5752.0909926470595,NegControlCodeword_0514
2231,20881.567095588234,5422.084673713235,FTH1
2232,20882.819393382353,5313.671875,ADAMTS1
2233,20883.920036764706,5842.093290441177,FTH1
2234,20885.250459558825,5646.225873161765,FTH1
2235,20885.386029411766,5384.568589154412,FTH1
2236,20887.603400735294,5341.21151194853,FTH1
2237,20888.540900735294,5840.581916360295,FTH1
2238,20890.259650735294,5810.91854319853,FBN1
2239,20889.889705882353,5631.021369485295,FTH1
2240,20890.788143382353,5827.485064338235,FBN1
2241,20891.888786764706,5839.920726102941,FTH1
2242,20892.449448529413,5317.951516544118,FTH1
2243,20892.511488970587,5420.442325367647,PLCG2
2244,20895.68704044118,5848.563304227941,FTH1
2245,20895.60661764706,5318.215762867647,FTH1
2246,20895.93979779412,5388.023897058823,FTH1
2247,20898.97518382353,5839.607651654412,FBN1
2248,20898.782169117647,5465.498046875,MYLK
2249,20898.59375,5324.418083639706,MEST
2250,20899.545036764706,5647.913028492647,PECAM1
2251,20901.42922794118,5489.468060661765,FTH1
2252,20900.87775735294,5350.024126838235,ACTA2
2253,20907.709099264706,5327.339728860295,PCOLCE
2254,20908.63511029412,5817.44140625,FBN1
2255,20909.301470588234,5582.206456801471,FTH1
2256,20909.568014705885,5639.921300551471,FTH1
2257,20912.936580882353,5714.440487132353,MYLK
2258,20913.837316176472,5680.422219669118,FTH1
2259,20914.244025735294,5612.565487132353,FTH1
2260,20915.68474264706,5376.455078125,FTH1
2261,20916.13511029412,5643.990119485295,GPR183
2262,20921.27297794118,5654.811580882353,FTH1
2263,20923.864889705885,5479.163028492647,FTH1
2264,20925.631893382353,5578.566176470588,FTH1
2265,20926.164981617647,5589.991383272059,FTH1
2266,20933.35018382353,5569.841452205883,FTH1
2267,20935.72150735294,5697.645909926471,ACTA2
2268,20936.293658088234,5345.837545955883,FTH1
2269,20937.867647058825,5682.721737132353,FABP4
2270,20938.903952205885,5791.559053308823,MEST
2271,20940.091911764706,5584.80526194853,FTH1
2272,20944.057904411766,5578.971737132353,PLCG2
2273,20945.512408088234,5647.738970588235,PECAM1
2274,20946.93474264706,5700.041934742647,FAS
2275,20949.61167279412,5567.922219669118,PECAM1
2276,20950.31479779412,5649.368106617647,BCORL1
2277,20950.305606617647,5465.949563419118,PECAM1
2278,20950.560661764706,5514.99080882353,FTH1
2279,20952.357536764706,5342.462086397059,FTH1
2280,20953.96369485294,5662.176011029412,ACTA2
2281,20954.021139705885,5562.903262867647,FTH1
2282,20954.308363970587,5504.751838235295,FTH1
2283,20954.937959558825,5576.129365808823,FTH1
2284,20955.661764705885,5343.277228860295,PECAM1
2285,20956.022518382353,5541.363166360295,FTH1
2286,20957.21047794118,5516.090303308823,FTH1
2287,20957.493106617647,5319.477251838235,PECAM1
2288,20957.564338235294,5666.021943933823,PCOLCE
2289,20957.964154411766,5412.775160845588,PECAM1
2290,20963.2421875,5529.743795955883,FTH1
2291,20965.17693014706,5343.896484375,FTH1
2292,20965.505514705885,5652.439108455883,CD93
2293,20967.008272058825,5384.776539522059,FTH1
2294,20967.509191176472,5528.292164522059,FTH1
2295,20970.1171875,5537.024931066177,FTH1
2296,20971.063878676472,5641.776769301471,FTH1
2297,20971.362591911766,5389.032054227941,IGF1
2298,20971.9921875,5616.167853860295,FTH1
2299,20973.76838235294,5583.0078125,FTH1
2300,20974.204963235294,5387.212775735295,C1orf162
2301,20974.538143382353,5302.431066176471,PECAM1
2302,20976.07766544118,5610.517003676471,CD93
2303,20976.808363970587,5304.905215992647,PECAM1
2304,20977.761948529413,5614.840877757353,FTH1
2305,20977.918198529413,5515.257927389706,FTH1
2306,20978.621323529413,5506.896829044118,FTH1
2307,20979.301470588234,5308.451861213235,CD93
2308,20979.852941176472,5379.676011029412,FTH1
2309,20980.13556985294,5527.22713694853,FTH1
2310,20981.576286764706,5309.05330882353,FTH1
2311,20982.720588235294,5568.815487132353,FTH1
2312,20982.823988970587,5518.475413602941,FTH1
2313,20983.370863970587,5389.923598345588,FTH1
2314,20984.558823529413,5603.146254595588,FTH1
2315,20985.04136029412,5576.818704044118,FTH1
2316,20985.86167279412,5426.953125,CXCR4
2317,20986.85891544118,5650.418772977941,FABP4
2318,20988.637408088234,5654.652458639706,FABP4
2319,20989.22104779412,5588.173828125,FTH1
2320,20990.036764705885,5421.780215992647,FTH1
2321,20990.243566176472,5531.591222426471,MEST
2322,20990.659466911766,5404.041819852941,PECAM1
2323,20990.65487132353,5546.937614889706,SNCG
2324,20990.680147058825,5552.016888786765,FTH1
2325,20992.15073529412,5601.007582720588,FTH1
2326,20991.852022058825,5526.948529411765,FTH1
2327,20992.44255514706,5520.319967830883,FTH1
2328,20992.780330882353,5593.79940257353,CD93
2329,20992.79411764706,5354.643841911765,CXCR4
2330,20993.1640625,5586.369485294118,FABP4
2331,20993.802849264706,5376.357421875,IGF1
2332,20993.80744485294,5316.803768382353,PLCG2
2333,20993.89016544118,5409.473805147059,CXCR4
2334,20997.068014705885,5428.725873161765,ADAMTS1
2335,20997.486213235294,5598.277228860295,FABP4
2336,20997.65625,5593.268612132353,FABP4
2337,20998.7109375,5328.427159926471,C1orf162
2338,20999.193474264706,5319.061925551471,C1orf162
2339,21000.209099264706,5625.242417279412,FABP4
2340,21000.17693014706,5629.097541360295,FABP4
2341,21000.466452205885,5552.70565257353,FABP4
2342,21000.404411764706,5470.142463235295,IGF1
2343,21001.024816176472,5572.436810661765,FABP4
2344,21005.043658088234,5624.489889705883,FABP4
2345,21006.176470588234,5468.686810661765,FBN1
2346,21006.378676470587,5567.572954963235,FABP4
2347,21006.861213235294,5500.612362132353,MYLK
2348,21008.54549632353,5582.159352022059,FABP4
2349,21009.45542279412,5510.558363970588,FTH1
2350,21010.183823529413,5570.355583639706,FABP4
2351,21010.611213235294,5654.256089154412,MYLK
2352,21011.086856617647,5444.007927389706,FTH1
2353,21014.21875,5449.163602941177,PECAM1
2354,21016.861213235294,5427.218520220588,PLCG2
2355,21018.327205882353,5324.823069852941,EDN1
2356,21019.811580882353,5614.389935661765,FABP4
2357,21020.229779411766,5326.741153492647,ACTA2
2358,21021.71875,5647.526424632353,FABP4
2359,21022.421875,5426.686006433823,ADAMTS1
2360,21023.267463235294,5653.746553308823,FABP4
2361,21024.22104779412,5407.957835477941,CAVIN2
2362,21024.33823529412,5645.062614889706,SNCG
2363,21024.577205882353,5431.170151654412,CD27
2364,21025.88924632353,5809.197495404412,FTH1
2365,21027.005974264706,5569.249195772059,MYLK
2366,21028.802849264706,5366.669347426471,MEST
2367,21029.765625,5614.408318014706,FBN1
2368,21030.363051470587,5322.306410845588,PCOLCE
2369,21033.095128676472,5362.308708639706,PECAM1
2370,21033.481158088234,5554.86328125,FABP4
2371,21034.312959558825,5565.523897058823,FABP4
2372,21034.379595588234,5258.33065257353,PECAM1
2373,21035.652573529413,5449.19002757353,FBN1
2374,21035.9375,5283.658662683823,PECAM1
2375,21036.704963235294,5453.50643382353,FTH1
2376,21037.44485294118,5263.830422794118,FTH1
2377,21039.009650735294,5279.038947610295,PECAM1
2378,21039.54963235294,5367.248965992647,FTH1
2379,21040.512408088234,5410.118910845588,MYLK
2380,21040.60661764706,5639.232536764706,FABP4
2381,21041.12362132353,5613.191061580883,FTH1
2382,21042.1484375,5252.035271139706,PLCG2
2383,21043.4375,5625.495174632353,FABP4
2384,21043.591452205885,5820.638212316177,NegControlCodeword_0517
2385,21044.147518382353,5296.224724264706,FTH1
2386,21046.03860294118,5634.075137867647,FABP4
2387,21046.341911764706,5584.230813419118,MYLK
2388,21046.539522058825,5624.36580882353,FABP4
2389,21046.868106617647,5574.569163602941,FABP4
2390,21050.69393382353,5265.177504595588,CD93
2391,21051.364889705885,5297.126608455883,SNCG
2392,21051.86580882353,5359.45369944853,PLCG2
2393,21053.118106617647,5577.976217830883,FTH1
2394,21053.113511029413,5573.860294117647,FTH1
2395,21053.138786764706,5405.153377757353,FBN1
2396,21053.956801470587,5269.155560661765,PECAM1
2397,21055.96047794118,5350.163717830883,FTH1
2398,21056.94393382353,5378.546645220588,FTH1
2399,21057.56204044118,5252.367302389706,FTH1
2400,21058.444393382353,5570.953010110295,FTH1
2401,21059.018841911766,5431.696920955883,FBN1
2402,21059.466911764706,5371.86580882353,C1orf162
2403,21060.64797794118,5314.013097426471,CD93
2404,21061.470588235294,5299.206686580883,FTH1
2405,21062.109375,5560.714039522059,FTH1
2406,21062.741268382353,5430.650275735295,FBN1
2407,21066.23161764706,5290.541130514706,FTH1
2408,21066.918658088234,5303.501838235295,PECAM1
2409,21067.16911764706,5623.689108455883,FTH1
2410,21070.544577205885,5440.484834558823,MYLK
2411,20491.0546875,5505.961626838235,IGFBP4
2412,20505.716911764706,5536.960018382353,CD48
2413,20509.423253676472,5503.663832720588,FCN1
2414,20511.911764705885,5507.182329963235,CD48
2415,20516.803768382353,5769.018841911765,IGFBP4
2416,20516.753216911766,5516.833639705883,FCN1
2417,20519.607077205885,5386.461397058823,ACTG2
2418,20521.167279411766,5472.006548713235,CAV1
2419,20525.383731617647,5327.70565257353,LMNB1
2420,20528.699448529413,5486.627987132353,ACTG2
2421,20531.656709558825,5370.180376838235,CBL
2422,20532.883731617647,5671.688878676471,IGFBP4
2423,20532.766544117647,5495.530790441177,IGFBP4
2424,20534.66911764706,5305.145335477941,IGFBP4
2425,20534.958639705885,5325.534237132353,FCN1
2426,20536.960018382353,5527.042738970588,IGFBP4
2427,20545.142463235294,5817.54940257353,IGFBP4
2428,20544.94025735294,5642.800436580883,IGFBP4
2429,20545.868566176472,5415.531364889706,IGFBP4
2430,20553.798253676472,5352.756204044118,IGFBP4
2431,20555.932904411766,5663.05721507353,IGFBP4
2432,20557.46323529412,5363.065831801471,IGFBP4
2433,20563.469669117647,5656.984145220588,IGFBP4
2434,20564.087775735294,5296.791130514706,IGFBP4
2435,20564.20955882353,5356.407398897059,IGFBP4
2436,20569.253216911766,5326.317784926471,IGFBP4
2437,20571.029411764706,5336.873276654412,IGFBP4
2438,20572.727481617647,5353.546645220588,IGFBP4
2439,20574.381893382353,5783.329503676471,IGFBP4
2440,20574.78630514706,5290.783547794118,IGFBP4
2441,20580.126378676472,5269.450252757353,IGFBP4
2442,20583.49724264706,5322.421875,FUT4
2443,20585.321691176472,5301.511948529412,IGFBP4
2444,20587.408088235294,5737.136948529412,IGFBP4
2445,20589.986213235294,5327.913028492647,IGFBP4
2446,20590.574448529413,5771.580882352941,CD79A
2447,20595.009191176472,5638.108915441177,IGFBP4
2448,20602.550551470587,5321.606158088235,IGFBP4
2449,20603.72931985294,5737.3046875,IGFBP4
2450,20606.392463235294,5653.365119485295,IGFBP4
2451,20607.336856617647,5310.955882352941,IGFBP4
2452,20609.96323529412,5256.669921875,IGFBP4
2453,20609.765625,5323.073299632353,CD79A
2454,20610.45955882353,5708.5167738970595,IGFBP4
2455,20610.774356617647,5282.819967830883,IGFBP4
2456,20614.653033088234,5706.974954044118,IGFBP4
2457,20617.261029411766,5694.369829963235,IGFBP4
2458,20617.03354779412,5303.265165441177,IGFBP4
2459,20617.77573529412,5286.701516544118,IGFBP4
2460,20618.2421875,5647.737821691177,IGFBP4
2461,20621.100643382353,5285.642233455883,IGFBP4
2462,20622.017463235294,5327.535615808823,IGFBP4
2463,20622.65854779412,5315.649126838235,IGFBP4
2464,20626.05698529412,5304.500229779412,IGFBP4
2465,20627.329963235294,5692.863051470588,IGFBP4
2466,20632.081801470587,5268.754595588235,IGFBP4
2467,20645.126378676472,5562.101907169118,IGFBP4
2468,20648.736213235294,5802.184053308823,IGFBP4
2469,20650.436580882353,5737.190946691177,LMNB1
2470,20650.72380514706,5583.896484375,ACTG2
2471,20654.22104779412,5725.382582720588,IGFBP4
2472,20662.41268382353,5285.779526654412,VPREB1
2473,20663.605238970587,5259.422679227941,CD28
2474,20665.845588235294,5689.2198988970595,IGFBP4
2475,20666.27297794118,5399.867876838235,IGFBP4
2476,20669.450827205885,5672.6573988970595,IGFBP4
2477,20670.075827205885,5265.583639705883,CD48
2478,20674.361213235294,5664.174517463235,IGFBP4
2479,20674.731158088234,5252.621783088235,FCN1
2480,20675.271139705885,5585.391773897059,IGFBP4
2481,20678.88556985294,5742.946920955883,ACTG2
2482,20684.35661764706,5749.381893382353,CBL
2483,20684.754136029413,5799.27734375,ACTG2
2484,20684.63005514706,5281.046645220588,CD79A
2485,20685.418198529413,5746.271829044118,FCN1
2486,20686.796875,5692.011144301471,IGFBP4
2487,20687.73667279412,5269.503102022059,FCN1
2488,20688.775275735294,5748.041704963235,FCN1
2489,20689.250919117647,5662.241498161765,IGFBP4
2490,20689.12454044118,5372.905560661765,IGFBP4
2491,20693.373161764706,5741.870404411765,SNCA
2492,20694.262408088234,5561.398207720588,IGFBP4
2493,20696.070772058825,5573.151424632353,IGFBP4
2494,20696.07536764706,5254.388212316177,FCN1
2495,20700.992647058825,5266.038028492647,LMNB1
2496,20702.235753676472,5650.58651194853,IGFBP4
2497,20703.239889705885,5662.653952205883,IGFBP4
2498,20703.910845588234,5375.416475183823,IGFBP4
2499,20705.075827205885,5673.139935661765,IGFBP4
2500,20706.13511029412,5292.509191176471,VPREB1
2501,20707.274816176472,5597.618336397059,IGFBP4
2502,20708.520220588234,5648.7413832720595,IGFBP4
2503,20709.26011029412,5307.914751838235,IGFBP4
2504,20715.248161764706,5317.466681985295,IGFBP4
2505,20715.496323529413,5683.022748161765,IGFBP4
2506,20717.274816176472,5659.765050551471,IGFBP4
2507,20718.619025735294,5286.447610294118,TNFRSF17
2508,20721.35799632353,5253.692555147059,TRAC
2509,20723.952205882353,5576.439568014706,IGFBP4
2510,20724.306066176472,5657.044462316177,IGFBP4
2511,20725.087316176472,5286.729664522059,CD79A
2512,20725.650275735294,5639.721392463235,IGFBP4
2513,20725.944393382353,5262.977366727941,FUT4
2514,20726.332720588234,5645.17578125,IGFBP4
2515,20730.250459558825,5292.455193014706,IGFBP4
2516,20730.988051470587,5609.07284007353,IGFBP4
2517,20730.79963235294,5262.712545955883,CD3E
2518,20731.364889705885,5729.276194852941,TRAC
2519,20731.771599264706,5717.420151654412,TRAC
2520,20734.87362132353,5662.926240808823,IGFBP4
2521,20735.668658088234,5616.945082720588,IGFBP4
2522,20737.235753676472,5826.923828125,IGFBP4
2523,20737.605698529413,5255.804227941177,TRAC
2524,20737.865349264706,5611.436695772059,LILRA4
2525,20738.998161764706,5286.912913602941,IGFBP4
2526,20739.579503676472,5639.936810661765,IGFBP4
2527,20739.887408088234,5635.419347426471,IGFBP4
2528,20743.12729779412,5729.558823529412,ACTG2
2529,20744.24862132353,5702.190946691177,IGFBP4
2530,20744.742647058825,5604.282513786765,IGFBP4
2531,20744.735753676472,5614.399126838235,IGFBP4
2532,20746.102941176472,5598.266314338235,IGFBP4
2533,20746.888786764706,5709.114774816177,TRAC
2534,20747.81479779412,5630.116038602941,IGFBP4
2535,20749.283088235294,5632.805606617647,IGFBP4
2536,20753.736213235294,5725.924287683823,TRAC
2537,20755.1953125,5719.700137867647,TRAC
2538,20755.33547794118,5647.659696691177,IGFBP4
2539,20755.95588235294,5586.298828125,IGFBP4
2540,20758.8671875,5272.724034926471,IGFBP4
2541,20761.99448529412,5649.110753676471,ACTG2
2542,20763.20542279412,5631.8859145220595,IGFBP4
2543,20763.488051470587,5607.381663602941,IGFBP4
2544,20765.346966911766,5626.904296875,IGFBP4
2545,20766.946231617647,5567.4609375,IGFBP4
2546,20767.603400735294,5277.043313419118,IGFBP4
2547,20769.271599264706,5615.31307444853,NEO1
2548,20771.60386029412,5815.4601332720595,IGFBP4
2549,20773.295036764706,5574.253791360295,IGFBP4
2550,20774.453125,5272.564338235295,IGFBP4
2551,20774.719669117647,5696.193129595588,IGFBP4
2552,20774.967830882353,5638.660960477941,IGFBP4
2553,20775.574448529413,5822.350068933823,IGFBP4
2554,20775.367647058825,5253.411649816177,CD48
2555,20776.355698529413,5614.076861213235,IGFBP4
