,x,y,feature_name
2212,20322.196691176472,8657.781479779413,CREBBP
2213,20322.826286764706,8659.906364889706,SETBP1
2214,20325.891544117647,8717.580997242647,IGFBP4
2215,20327.79411764706,8723.895335477942,IGFBP4
2216,20329.618566176472,8587.155330882353,FTH1
2217,20329.63005514706,8638.62247242647,LY86
2218,20333.168658088234,8728.786764705883,CREBBP
2219,20336.247702205885,8545.247012867647,PLEK
2220,20340.90073529412,8759.448529411766,FTH1
2221,20341.167279411766,8543.10489430147,FTH1
2222,20344.790900735294,8538.775850183823,MNDA
2223,20344.857536764706,8754.076286764706,APOE
2224,20347.888327205885,8546.626838235294,MPEG1
2225,20355.105698529413,8650.838120404413,FTH1
2226,20356.511948529413,8740.858226102942,IGFBP4
2227,20361.024816176472,8722.30583639706,SERPINE1
2228,20361.454503676472,8713.777573529413,IGFBP4
2229,20363.230698529413,8737.380514705883,IGFBP4
2230,20375.719209558825,8547.771139705883,MPEG1
2231,20387.008272058825,8575.534811580883,FTH1
2232,20392.467830882353,8720.707720588236,IGFBP4
2233,20394.016544117647,8703.683938419117,IGFBP4
2234,20403.33869485294,8700.414751838236,FCN1
2235,20404.535845588234,8693.97518382353,FTH1
2236,20407.778033088234,8709.38591452206,FCN1
2237,20411.50275735294,8587.77458639706,FTH1
2238,20416.495863970587,8685.625,FTH1
2239,20420.776654411766,8694.164751838236,FCN1
2240,20422.456341911766,8697.611443014706,FCN1
2241,20425.036764705885,8688.683938419117,FTH1
2242,20429.08547794118,8570.047679227942,FTH1
2243,20430.287224264706,8701.13396139706,MPEG1
2244,20431.617647058825,8697.97966452206,FCN1
2245,20435.454963235294,8720.80078125,TCIM
2246,20435.37224264706,8549.037798713236,FTH1
2247,20436.204044117647,8617.639590992647,PTGDS
2248,20436.7578125,8565.961626838236,FTH1
2249,20438.84650735294,8701.18221507353,HLA-DQB2
2250,20441.061580882353,8720.838694852942,IGFBP4
2251,20446.11213235294,8720.893267463236,FTH1
2252,20446.69806985294,8562.934857536766,FTH1
2253,20448.756893382353,8697.078354779413,MNDA
2254,20455.48713235294,8686.821576286766,FTH1
2255,20462.642463235294,8568.509306066177,FTH1
2256,20475.238970588234,8617.648782169117,SETBP1
2257,20476.164981617647,8663.571920955883,LILRB2
2258,20479.894301470587,8629.862132352942,CREBBP
2259,20480.204503676472,8620.055147058823,FTH1
2260,20480.905330882353,8481.904296875,FTH1
2261,20482.13235294118,8647.659122242647,HLA-DQB2
2262,20485.461856617647,8647.689568014706,FCER1A
2263,20485.668658088234,8654.48357077206,MPEG1
2264,20489.464613970587,8649.858685661766,FCER1A
2265,20492.341452205885,8567.811351102942,FTH1
2266,20493.04917279412,8658.514476102942,PLEK
2267,20499.388786764706,8645.444048713236,GNAS_p.R201H_WT
2268,20502.828584558825,8668.47713694853,FCN1
2269,20503.237591911766,8571.056985294117,FTH1
2270,20505.72150735294,8685.180376838236,IGFBP4
2271,20508.529411764706,8454.11190257353,IGFBP4
2272,20510.818014705885,8662.990579044117,FCN1
2273,20515.319393382353,8665.787568933823,CREBBP
2274,20517.34604779412,8476.71875,FTH1
2275,20535.344669117647,8947.942325367647,IGFBP4
2276,20542.123161764706,8564.868451286766,FTH1
2277,20546.266084558825,8585.21599264706,CFHR3
2278,20000.64568014706,8846.659007352942,SERPINB9
2279,20003.9453125,8746.380399816177,JUN
2280,20008.278952205885,8937.475298713236,MET
2281,20012.663143382353,8862.23805147059,CLEC14A
2282,20017.063419117647,8878.690257352942,CLEC14A
2283,20019.306066176472,8836.384995404413,CYTIP
2284,20022.982536764706,8692.078929227942,PPM1D
2285,20023.761488970587,8872.710248161766,MMRN2
2286,20030.891544117647,8595.310202205883,SETBP1
2287,20036.472886029413,8598.08708639706,KITLG
2288,20037.042738970587,8679.868451286766,SERPINB9
2289,20039.949448529413,8560.311351102942,ASPN
2290,20041.693474264706,8719.262982536766,DES
2291,20050.445772058825,8835.491727941177,JUN
2292,20058.212316176472,8754.47323069853,CYTIP
2293,20071.537224264706,8836.18221507353,JUN
2294,20071.70955882353,8763.433478860294,DES
2295,20075.305606617647,8552.956686580883,SETBP1
2296,20087.104779411766,8688.16348805147,CYTIP
2297,20091.68198529412,8831.80721507353,BCL2L11
2298,20094.90349264706,8463.71208639706,BGLAP
2299,20096.119025735294,8528.03768382353,CYTIP
2300,20096.824448529413,8524.379595588236,CYTIP
2301,20097.25643382353,8837.107651654413,JUN
2302,20100.90073529412,8784.594439338236,CYTIP
2303,20103.8671875,8457.895220588236,CYTIP
2304,20106.39705882353,8516.435546875,BGLAP
2305,20110.517003676472,8523.37833180147,JUN
2306,20114.933363970587,8824.075137867647,CYTIP
2307,20118.38005514706,8703.821231617647,IGSF6
2308,20127.25643382353,8865.260225183823,KITLG
2309,20130.464154411766,8840.357306985294,BCL2L11
2310,20131.433823529413,8527.077205882353,JUN
2311,20136.66130514706,8532.584443933823,SERPINB9
2312,20141.608455882353,8854.860409007353,MMRN2
2313,20142.458639705885,8868.590303308823,MET
2314,20147.201286764706,8539.974724264706,CYTIP
2315,20156.5234375,8798.771829044117,SERPINB9
2316,20159.368106617647,8856.297679227942,CLEC14A
2317,20159.797794117647,8521.081112132353,CYTIP
2318,20165.5859375,8837.243795955883,MMRN2
2319,20166.707261029413,8764.92130055147,MLLT3
2320,20167.155330882353,8551.11385569853,CD8A
2321,20172.722886029413,8827.703929227942,CLEC14A
2322,20175.788143382353,8833.52653952206,CLEC14A
2323,20176.81525735294,8551.703814338236,CD8A
2324,20181.610753676472,8825.37109375,JUN
2325,20210.47104779412,8512.90153952206,BGLAP
2326,20211.484375,8476.330997242647,BGLAP
2327,20237.311580882353,8712.923943014706,CYTIP
2328,20258.177849264706,8720.25390625,CYTIP
2329,20271.801470588234,8805.84099264706,SETBP1
2330,20290.05744485294,8757.40406709559,SETBP1
2331,20309.01424632353,8644.66739430147,BANK1
2332,20312.37362132353,8766.435546875,BANK1
2333,20316.39705882353,8755.98690257353,BANK1
2334,20331.440716911766,8662.593060661766,CYTIP
2335,20348.715533088234,8753.405330882353,MMRN2
2336,20393.73391544118,8555.173483455883,BGLAP
2337,20410.795036764706,8735.581341911766,CYTIP
2338,20414.420955882353,8561.976102941177,BGLAP
2339,20417.67693014706,8567.487936580883,FLT3
2340,20435.406709558825,8559.998851102942,BGLAP
2341,20451.888786764706,8558.783318014706,BGLAP
2342,20461.27297794118,8564.578929227942,BGLAP
2343,20465.981158088234,8569.819623161766,BGLAP
2344,20479.071691176472,8657.957835477942,CD1C
2345,20483.80974264706,8651.112132352942,CD1C
2346,20485.250459558825,8637.088120404413,BANK1
2347,20488.111213235294,8638.337545955883,SETBP1
2348,20490.767463235294,8650.051700367647,CD1C
2349,20493.368566176472,8532.00367647059,BGLAP
2350,20497.610294117647,8647.992302389706,CD1C
2351,20508.894761029413,8654.986787683823,CD1C
2352,20520.071231617647,8561.404526654413,BGLAP
2353,20539.067095588234,8684.748391544117,JUN
2354,20002.02205882353,8596.370059742647,FBN1
2355,20002.904411764706,8809.42325367647,FTH1
2356,20003.993566176472,8721.510225183823,MYLK
2357,20005.948988970587,8946.845703125,PLCG2
2358,20009.00505514706,8680.64510569853,FTH1
2359,20013.47886029412,8742.231732536766,FBN1
2360,20014.227941176472,8754.654181985294,CXCR4
2361,20015.133272058825,8900.769186580883,PECAM1
2362,20016.927849264706,8796.619370404413,CD93
2363,20017.52068014706,8877.41153492647,PECAM1
2364,20019.108455882353,8586.160386029413,FBN1
2365,20020.92141544118,8860.920840992647,CD93
2366,20022.614889705885,8672.47127757353,FTH1
2367,20025.631893382353,8546.880744485294,FBN1
2368,20026.44761029412,8433.167509191177,FTH1
2369,20026.493566176472,8800.492302389706,FTH1
2370,20032.488511029413,8837.94117647059,MYLK
2371,20033.276654411766,8545.052849264706,ACTA2
2372,20035.37224264706,8539.96036305147,FTH1
2373,20035.558363970587,8805.376838235294,FTH1
2374,20037.339154411766,8914.448529411766,CD93
2375,20037.65625,8447.429917279413,FTH1
2376,20041.47518382353,8555.365923713236,MYLK
2377,20044.857536764706,8846.838235294117,ACTA2
2378,20044.618566176472,8834.808708639706,FTH1
2379,20045.064338235294,8861.674517463236,ACTA2
2380,20055.048253676472,8821.85489430147,FTH1
2381,20056.571691176472,8870.305606617647,C1orf162
2382,20057.254136029413,8896.227596507353,PECAM1
2383,20057.97104779412,8864.693244485294,FTH1
2384,20058.991268382353,8820.116038602942,ACTA2
2385,20060.818014705885,8882.408088235294,PECAM1
2386,20060.926011029413,8830.33260569853,IGF1
2387,20066.043198529413,8754.248046875,FTH1
2388,20067.01056985294,8827.74356617647,ACTA2
2389,20071.953125,8753.654641544117,BCORL1
2390,20072.44485294118,8835.87948069853,MYLK
2391,20079.646139705885,8814.919002757353,CXCR4
2392,20082.09329044118,8559.310087316177,FBN1
2393,20083.426011029413,8829.478400735294,FTH1
2394,20085.110294117647,8619.22794117647,IGF1
2395,20088.118106617647,8732.39430147059,FTH1
2396,20088.522518382353,8778.88844209559,ACTA2
2397,20090.40900735294,8697.205882352942,C1orf162
2398,20093.18704044118,8845.97713694853,FTH1
2399,20096.275275735294,8853.408203125,CD93
2400,20096.050091911766,8683.333524816177,FTH1
2401,20097.64705882353,8689.194048713236,C1orf162
2402,20097.706801470587,8520.025275735294,FTH1
2403,20099.623161764706,8825.64568014706,PLCG2
2404,20099.682904411766,8687.144990808823,C1orf162
2405,20100.574448529413,8560.932904411766,FBN1
2406,20103.878676470587,8829.505399816177,IGF1
2407,20104.23943014706,8550.765739889706,PCOLCE
2408,20104.62775735294,8812.853860294117,FTH1
2409,20105.914522058825,8817.01114430147,MYLK
2410,20107.649356617647,8868.637408088236,PECAM1
2411,20109.032628676472,8517.97909007353,CD93
2412,20109.255514705885,8858.553538602942,FTH1
2413,20114.322150735294,8854.85409007353,FTH1
2414,20114.547334558825,8551.69864430147,FBN1
2415,20116.633731617647,8534.439338235294,FTH1
2416,20118.074448529413,8867.24609375,FTH1
2417,20121.431525735294,8513.92520680147,FTH1
2418,20122.555147058825,8856.999080882353,MYLK
2419,20124.47380514706,8640.05055147059,FBN1
2420,20125.9765625,8866.799172794117,PECAM1
2421,20126.714154411766,8862.760799632353,MYLK
2422,20126.985294117647,8841.268382352942,BCORL1
2423,20127.081801470587,8845.757123161766,BCORL1
2424,20128.931525735294,8877.366727941177,CD93
2425,20129.607077205885,8753.857421875,FTH1
2426,20133.88556985294,8765.843864889706,KCNMA1
2427,20134.329044117647,8513.100298713236,FTH1
2428,20134.147518382353,8826.58260569853,ACTA2
2429,20136.532628676472,8733.138786764706,ACTA2
2430,20136.60386029412,8770.24586397059,FBN1
2431,20136.744025735294,8573.483455882353,PECAM1
2432,20140.99954044118,8728.58340992647,ACTA2
2433,20141.332720588234,8483.500114889706,FTH1
2434,20142.447150735294,8557.837201286766,FXYD2
2435,20145.19761029412,8551.372357536766,CD93
2436,20150.86167279412,8522.086397058823,CD93
2437,20152.6171875,8552.351792279413,CD93
2438,20158.30193014706,8492.10133272059,FTH1
2439,20158.258272058825,8776.375229779413,ACTA2
2440,20158.524816176472,8541.353975183823,FBN1
2441,20158.793658088234,8853.280101102942,PECAM1
2442,20166.477481617647,8494.822495404413,ACTA2
2443,20167.83318014706,8724.93221507353,ACTA2
2444,20167.918198529413,8635.991498161766,FBN1
2445,20172.040441176472,8708.211167279413,MYLK
2446,20174.87362132353,8833.785615808823,PECAM1
2447,20176.77849264706,8709.897748161766,ACTA2
2448,20177.332261029413,8713.012982536766,MYLK
2449,20179.1015625,8723.714958639706,FBN1
2450,20181.11672794118,8716.55445772059,FBN1
2451,20180.99494485294,8718.933249080883,FBN1
2452,20181.746323529413,8719.627757352942,FBN1
2453,20185.35386029412,8841.795151654413,ACTA2
2454,20186.980698529413,8510.981732536766,FTH1
2455,20190.65487132353,8748.713235294117,ACTA2
2456,20191.337316176472,8758.229549632353,ACTA2
2457,20194.41636029412,8837.83260569853,CD27
2458,20196.137408088234,8827.043313419117,PECAM1
2459,20200.60431985294,8839.18887867647,FTH1
2460,20202.591911764706,8712.487936580883,ACTA2
2461,20212.419577205885,8838.139935661766,ACTA2
2462,20213.55698529412,8712.907858455883,GPR183
2463,20216.020220588234,8511.012178308823,FTH1
2464,20216.950827205885,8683.795955882353,FTH1
2465,20222.394301470587,8515.471622242647,FBN1
2466,20227.3046875,8802.469554227942,FTH1
2467,20227.876838235294,8778.192210477942,FTH1
2468,20235.96047794118,8804.485868566177,FTH1
2469,20254.568014705885,8714.408892463236,CD27
2470,20254.928768382353,8796.205767463236,FTH1
2471,20283.329503676472,8767.054227941177,MYLK
2472,20290.558363970587,8701.078814338236,FTH1
2473,20296.30974264706,8695.05055147059,FTH1
2474,20299.23943014706,8779.031479779413,ADAMTS1
2475,20299.954044117647,8727.829733455883,MYLK
2476,20300.128676470587,8636.529181985294,FTH1
2477,20302.660845588234,8771.369485294117,FTH1
2478,20304.457720588234,8558.665556066177,FTH1
2479,20320.68704044118,8550.565257352942,FTH1
2480,20321.695772058825,8727.55974264706,ACTA2
2481,20326.879595588234,8724.008501838236,ACTA2
2482,20327.176011029413,8658.72989430147,PLCG2
2483,20331.907169117647,8655.032169117647,PLCG2
2484,20333.138786764706,8651.56422334559,FTH1
2485,20337.782628676472,8639.342830882353,CD27
2486,20338.582261029413,8840.25390625,EDN1
2487,20340.466452205885,8723.310546875,ACTA2
2488,20350.68704044118,8652.049632352942,CAVIN2
2489,20354.204963235294,8747.561465992647,FTH1
2490,20359.958639705885,8722.321920955883,ACTA2
2491,20360.69393382353,8720.487132352942,ACTA2
2492,20364.216452205885,8706.42520680147,CXCR4
2493,20365.533088235294,8723.04744944853,ACTA2
2494,20366.36948529412,8642.092141544117,IGF1
2495,20368.354779411766,8560.218290441177,DNASE1L3
2496,20372.994025735294,8721.848575367647,FTH1
2497,20375.151654411766,8719.33651194853,ACTA2
2498,20379.86672794118,8559.699563419117,CD93
2499,20388.540900735294,8701.06617647059,FTH1
2500,20393.092830882353,8942.30526194853,PECAM1
2501,20395.04136029412,8726.725068933823,FTH1
2502,20405.60431985294,8710.179227941177,PLCG2
2503,20409.790900735294,8723.677619485294,ADAMTS1
2504,20411.957720588234,8689.93278952206,FTH1
2505,20412.69761029412,8737.650505514706,CD93
2506,20413.860294117647,8700.350413602942,CD93
2507,20414.719669117647,8698.455882352942,PLCG2
2508,20422.16681985294,8728.385799632353,ADAMTS1
2509,20424.425551470587,8729.29802389706,CD93
2510,20426.863511029413,8727.571806066177,PECAM1
2511,20427.876838235294,8716.144875919117,PECAM1
2512,20429.246323529413,8709.900620404413,ACTA2
2513,20437.973345588234,8706.002987132353,FTH1
2514,20442.136948529413,8568.491498161766,FTH1
2515,20443.01011029412,8638.05721507353,FTH1
2516,20443.318014705885,8707.849264705883,FTH1
2517,20445.847886029413,8691.060431985294,FTH1
2518,20446.548713235294,8672.162798713236,ADAMTS1
2519,20447.709099264706,8619.632352941177,FTH1
2520,20449.386488970587,8712.23690257353,FTH1
2521,20453.308823529413,8670.347541360294,FBN1
2522,20456.665900735294,8574.215303308823,FTH1
2523,20455.932904411766,8631.756663602942,FTH1
2524,20461.829044117647,8673.150850183823,FAS
2525,20462.899816176472,8627.878561580883,FTH1
2526,20484.400275735294,8653.27263327206,C1orf162
2527,20485.268841911766,8487.250114889706,FTH1
2528,20488.591452205885,8571.237362132353,C1orf162
2529,20490.319393382353,8669.70875459559,FTH1
2530,20491.985294117647,8504.758731617647,FABP4
2531,20494.430147058825,8644.987362132353,FTH1
2532,20497.157628676472,8569.133731617647,PCOLCE
2533,20498.113511029413,8551.15349264706,PLCG2
2534,20500.907628676472,8553.656364889706,PLCG2
2535,20517.173713235294,8451.028262867647,FTH1
2536,20517.787224264706,8903.77872242647,FAS
2537,20530.930606617647,8567.40349264706,FBN1
2538,20538.90625,8563.830422794117,FBN1
2539,20548.50643382353,8595.503216911766,FTH1
2540,20000.482536764706,8815.053998161766,ACTG2
2541,20001.479779411766,8845.234375,IGFBP4
2542,20004.073988970587,8787.535615808823,CD48
2543,20005.323988970587,8826.178193933823,CD28
2544,20006.610753676472,8458.215188419117,FCN1
2545,20007.162224264706,8890.571001838236,IGFBP4
2546,20007.817095588234,8409.404296875,IGFBP4
2547,20007.761948529413,8786.830193014706,ACTG2
2548,20008.485753676472,8572.444852941177,IGFBP4
2549,20008.892463235294,8441.34765625,ACTG2
2550,20009.296875,8583.911994485294,IGFBP4
2551,20010.97886029412,8816.24195772059,FCN1
2552,20010.813419117647,8791.394186580883,ACTG2
2553,20012.01056985294,8856.050091911766,MYBPC1
2554,20012.8125,8868.894761029413,IGFBP4
2555,20012.293198529413,8728.840188419117,IGFBP4
2556,20012.339154411766,8766.379825367647,ACTG2
2557,20014.225643382353,8732.817095588236,IGFBP4
2558,20015.17922794118,8740.915670955883,IGFBP4
2559,20015.675551470587,8790.641084558823,FCN1
2560,20016.323529411766,8590.746208639706,IGFBP4
2561,20017.153033088234,8904.809857536766,IGFBP4
2562,20019.772518382353,8814.250919117647,IGFBP4
2563,20020.831801470587,8806.376953125,FCN1
2564,20023.745404411766,8798.793083639706,CNN1
2565,20024.262408088234,8596.034007352942,IGFBP4
2566,20024.94025735294,8734.3359375,IGFBP4
2567,20025.37224264706,8818.670151654413,FCN1
2568,20026.181066176472,8802.316750919117,FCN1
2569,20026.764705882353,8542.944623161766,IGFBP4
2570,20026.794577205885,8813.363970588236,IGFBP4
2571,20028.033088235294,8809.595588235294,IGFBP4
2572,20028.019301470587,8594.04296875,IGFBP4
2573,20029.113051470587,8437.974494485294,DPT
2574,20029.11994485294,8910.592830882353,CD3E
2575,20031.649816176472,8801.527458639706,IGFBP4
2576,20032.651654411766,8833.650620404413,IGFBP4
2577,20032.357536764706,8591.594094669117,IGFBP4
2578,20035.58823529412,8710.278607536766,CDKN2D
2579,20036.548713235294,8865.282054227942,IGFBP4
2580,20037.045036764706,8880.168887867647,TRAC
2581,20039.62775735294,8798.103745404413,ACTG2
2582,20039.581801470587,8810.687614889706,ACTG2
2583,20040.611213235294,8742.827435661766,IGFBP4
2584,20041.015625,8605.591107536766,IGFBP4
2585,20041.394761029413,8551.217830882353,NEO1
2586,20041.617647058825,8851.361443014706,IGFBP4
2587,20042.1875,8544.641544117647,IGFBP4
2588,20044.487591911766,8754.037798713236,CBL
2589,20045.599724264706,8550.024701286766,IGFBP4
2590,20046.431525735294,8862.756204044117,SMYD2
2591,20047.509191176472,8711.244255514706,VPREB1
2592,20052.934283088234,8805.502642463236,IGFBP4
2593,20055.22518382353,8824.94198069853,IGFBP4
2594,20055.17922794118,8834.387637867647,ACTG2
2595,20055.227481617647,8746.688304227942,CD48
2596,20056.64292279412,8666.539522058823,CD28
2597,20057.235753676472,8554.605353860294,IGFBP4
2598,20057.352941176472,8815.169462316177,IGFBP4
2599,20059.517463235294,8745.588235294117,CD28
2600,20059.653033088234,8860.847311580883,CD48
2601,20060.209099264706,8872.98885569853,CD3E
2602,20060.193014705885,8675.124080882353,CD48
2603,20060.37224264706,8837.162798713236,IGFBP4
2604,20063.150275735294,8726.995634191177,IGFBP4
2605,20063.444393382353,8634.919577205883,IGFBP4
2606,20063.61443014706,8819.379021139706,TRAC
2607,20065.751378676472,8552.431640625,IGFBP4
2608,20066.275275735294,8876.109260110294,CD3E
2609,20068.235294117647,8660.982306985294,TRAC
2610,20069.375,8612.605124080883,IGFBP4
2611,20069.74954044118,8865.795036764706,TRAC
2612,20069.848345588234,8639.70875459559,CD48
2613,20070.326286764706,8638.10489430147,IGFBP4
2614,20072.192095588234,8589.344554227942,IGFBP4
2615,20072.320772058825,8858.020450367647,CD28
2616,20072.68612132353,8835.69508272059,IGFBP4
2617,20073.982077205885,8753.51734834559,CD48
2618,20075.983455882353,8654.281939338236,TRAC
2619,20075.719209558825,8557.34375,IGFBP4
2620,20075.946691176472,8553.44841452206,IGFBP4
2621,20076.9921875,8547.84352022059,IGFBP4
2622,20078.883272058825,8729.792624080883,IGFBP4
2623,20081.220128676472,8551.61305147059,IGFBP4
2624,20081.560202205885,8550.798483455883,VPREB1
2625,20081.610753676472,8553.63338694853,IGFBP4
2626,20092.56893382353,8771.713005514706,PCP4
2627,20095.44806985294,8857.166245404413,IGFBP4
2628,20098.37775735294,8818.13419117647,IGFBP4
2629,20099.096966911766,8563.134765625,IGFBP4
2630,20099.620863970587,8848.16521139706,IGFBP4
2631,20100.47104779412,8474.615693933823,CD28
2632,20100.79963235294,8621.399356617647,IGFBP4
2633,20101.482077205885,8692.89234834559,FCN1
2634,20103.844209558825,8563.161190257353,IGFBP4
2635,20104.457720588234,8528.81778492647,VPREB1
2636,20105.004595588234,8523.40992647059,TRAC
2637,20110.503216911766,8843.881548713236,CD3E
2638,20115.636488970587,8849.626034007353,IGFBP4
2639,20118.235294117647,8855.55778952206,IGFBP4
2640,20119.26011029412,8844.723115808823,IGFBP4
2641,20119.418658088234,8772.078929227942,IGFBP4
2642,20121.00643382353,8784.821920955883,ACTG2
2643,20123.805147058825,8524.332490808823,IGFBP4
2644,20124.099264705885,8551.942210477942,FSTL3
2645,20137.254136029413,8825.31307444853,CAV1
2646,20138.249080882353,8829.670840992647,IGFBP4
2647,20139.186580882353,8623.509306066177,VPREB1
2648,20141.1328125,8819.323874080883,TRAC
2649,20140.56985294118,8855.356732536766,TM4SF18
2650,20141.783088235294,8753.47713694853,IGFBP4
2651,20141.77619485294,8544.477826286766,IGFBP4
2652,20144.057904411766,8865.23552389706,IGFBP4
2653,20144.880514705885,8852.185776654413,CDKN2D
2654,20150.17693014706,8488.70289522059,IGFBP4
2655,20153.14338235294,8559.420955882353,IGFBP4
2656,20154.49448529412,8764.65877757353,CD48
2657,20155.56755514706,8726.968060661766,IGFBP4
2658,20158.717830882353,8722.209903492647,IGFBP4
2659,20160.052849264706,8481.301125919117,ACTG2
2660,20160.13556985294,8776.62109375,CD3E
2661,20162.550551470587,8736.577435661766,IGFBP4
2662,20163.18704044118,8486.090303308823,CDKN2D
2663,20163.38924632353,8838.238740808823,IGFBP4
2664,20166.77619485294,8642.381663602942,IGFBP4
2665,20170.52619485294,8552.58731617647,CD3E
2666,20170.749080882353,8546.703239889706,CD3E
2667,20171.640625,8762.673483455883,CD48
2668,20171.94393382353,8530.149931066177,CD3E
2669,20173.451286764706,8710.749655330883,IGFBP4
2670,20175.14705882353,8751.555606617647,IGFBP4
2671,20181.03630514706,8652.463235294117,IGFBP4
2672,20182.670036764706,8627.190946691177,IGFBP4
2673,20188.65349264706,8748.328354779413,IGFBP4
2674,20200.76516544118,8714.10098805147,CNN1
2675,20203.839613970587,8561.265510110294,IGFBP4
2676,20204.503676470587,8828.328929227942,TRAC
2677,20206.204044117647,8825.707720588236,IGFBP4
2678,20211.484375,8715.59627757353,IGFBP4
2679,20213.61672794118,8810.990923713236,CNN1
2680,20215.41130514706,8618.806295955883,IGFBP4
2681,20236.94393382353,8608.01815257353,IGFBP4
2682,20244.211856617647,8710.263671875,CD3E
2683,20257.116268382353,8790.99609375,IGFBP4
2684,20257.681525735294,8719.008501838236,IGFBP4
2685,20262.996323529413,8726.003561580883,CD3E
2686,20264.841452205885,8732.957261029413,IGFBP4
2687,20267.477022058825,8810.755399816177,TM4SF18
2688,20289.958639705885,8760.425666360294,CDKN2D
2689,20300.241268382353,8739.43474264706,IGFBP4
2690,20306.610753676472,8599.690946691177,IGFBP4
2691,20310.951286764706,8642.40234375,CD79A
2692,20311.654411764706,8654.613396139706,SNCA
2693,20314.08547794118,8650.998391544117,ACTG2
2694,20317.38511029412,8784.798943014706,IGFBP4
2695,20317.235753676472,8566.614774816177,IGFBP4
2696,20319.5703125,8776.38786764706,IGFBP4
2697,20321.254595588234,8759.252068014706,SMYD2
2698,20329.72886029412,8634.100413602942,ACTG2
2699,20334.16360294118,8767.88258272059,IGFBP4
2700,20342.09099264706,8723.935546875,IGFBP4
2701,20344.35661764706,8707.945772058823,IGFBP4
2702,20378.000919117647,8731.692325367647,IGFBP4
2703,20381.440716911766,8572.321920955883,IGFBP4
2704,20384.96323529412,8710.619255514706,IGFBP4
2705,20389.23943014706,8720.915670955883,IGFBP4
2706,20395.209099264706,8878.421415441177,CD3E
2707,20401.238511029413,8611.948529411766,IGFBP4
2708,20407.242647058825,8579.060776654413,IGFBP4
2709,20408.005514705885,8706.492417279413,CBL
2710,20408.170955882353,8736.18221507353,CAV1
2711,20412.15073529412,8733.996438419117,ACTG2
2712,20413.249080882353,8719.910960477942,IGFBP4
2713,20421.902573529413,8577.463235294117,IGFBP4
2714,20426.61994485294,8721.062729779413,VPREB1
2715,20426.950827205885,8694.07341452206,FUT4
2716,20427.55974264706,8694.63062959559,CD48
2717,20429.22104779412,8578.239889705883,IGFBP4
2718,20431.305147058825,8702.884306066177,FCN1
2719,20441.77619485294,8671.297679227942,IGFBP4
2720,20442.258731617647,8563.002642463236,TM4SF18
2721,20444.701286764706,8694.580078125,IGFBP4
2722,20445.016084558825,8632.03297334559,ACTG2
2723,20447.352941176472,8703.664407169117,IGFBP4
2724,20449.073988970587,8671.902573529413,IGFBP4
2725,20452.467830882353,8661.430951286766,FCN1
2726,20453.324908088234,8701.097771139706,IGFBP4
2727,20454.78630514706,8665.847311580883,IGFBP4
2728,20458.03079044118,8712.45232077206,IGFBP4
2729,20460.013786764706,8571.88419117647,DPT
2730,20463.20542279412,8675.19473805147,IGFBP4
2731,20473.1640625,8672.95094209559,IGFBP4
2732,20477.118566176472,8664.281939338236,IGFBP4
2733,20477.787224264706,8629.21875,CD79A
2734,20484.191176470587,8673.28239889706,IGFBP4
2735,20489.63924632353,8691.931295955883,IGFBP4
2736,20489.44393382353,8661.69921875,CD48
2737,20491.638327205885,8654.334788602942,FCN1
2738,20494.19806985294,8672.642463235294,FCN1
2739,20496.594669117647,8678.777573529413,IGFBP4
2740,20497.95036764706,8652.01114430147,VPREB1
2741,20506.900275735294,8564.558823529413,NEO1
2742,20508.175551470587,8671.000689338236,IGFBP4
2743,20512.472426470587,8656.725643382353,FCN1
2744,20524.028033088234,8568.063534007353,NEO1
2745,20535.49862132353,8567.077780330883,NEO1
2746,20541.431525735294,8564.019990808823,BAMBI
2747,20548.7109375,8553.90797334559,CNN1
2748,20004.914981617647,8594.107881433823,ERBB2
2749,20012.10018382353,8732.53044577206,PDGFRB
2750,20012.858455882353,8880.280330882353,MCF2L
2751,20019.528952205885,8762.332835477942,CD38
2752,20035.25735294118,8636.74747242647,VEGFA
2753,20071.750919117647,8831.301700367647,CD38
2754,20086.34650735294,8832.512637867647,BCL2L11
2755,20103.96599264706,8847.759076286766,IDH2
2756,20108.04917279412,8687.56031709559,VEGFA
2757,20109.556525735294,8560.836397058823,CSF1
2758,20109.70818014706,8524.890854779413,SF3B1_p.K700E_WT
2759,20116.30744485294,8610.368795955883,IDH2
2760,20123.35018382353,8765.048828125,PDGFRB
2761,20131.824448529413,8558.18359375,MCF2L
2762,20136.383272058825,8882.524701286766,NFKB1
2763,20137.966452205885,8612.469554227942,MCF2L
2764,20145.121783088234,8610.365923713236,IDH2
2765,20148.991268382353,8724.995404411766,CRISPLD2
2766,20154.01424632353,8486.109260110294,IDH2
2767,20158.118106617647,8715.857077205883,CSF1
2768,20166.801470588234,8725.224609375,CRISPLD2
2769,20168.93612132353,8550.824333639706,FKBP11
2770,20181.861213235294,8843.85799632353,CRISPLD2
2771,20184.643841911766,8838.528262867647,CRISPLD2
2772,20189.496783088234,8845.756548713236,PDGFRB
2773,20192.513786764706,8842.879710477942,CRISPLD2
2774,20207.88143382353,8715.012637867647,CRISPLD2
2775,20221.380974264706,8829.13028492647,PDGFRB
2776,20236.980698529413,8805.815142463236,PDGFRB
2777,20240.44806985294,8793.806295955883,FKBP11
2778,20370.66636029412,8724.14981617647,PDGFRB
