,x,y,feature_name
1002,22581.070772058825,16932.414981617647,FBN1
1003,22594.703584558825,16876.062729779413,FTH1
1004,22605.785845588238,17008.52596507353,FBN1
1005,22614.292279411766,16931.236213235294,FABP4
1006,22615.142463235294,17097.88947610294,ADAMTS1
1007,22624.271599264706,16990.80193014706,MYLK
1008,22631.978400735294,17021.93474264706,STC1
1009,22634.462316176472,16913.75229779412,FTH1
1010,22646.794577205885,16949.801240808825,FBN1
1011,22691.534926470587,17091.960018382353,C1orf162
1012,22693.637408088238,16827.729779411766,FTH1
1013,22693.949908088238,16860.50666360294,CXCR4
1014,22696.061580882353,16985.82375919118,FBN1
1015,22697.922794117647,16922.856158088234,GPR183
1016,22702.40349264706,16825.093060661766,PCOLCE
1017,22701.50505514706,17016.34880514706,BCORL1
1018,22703.07674632353,17030.9375,IGF1
1019,22706.07306985294,17094.055606617647,IGF1
1020,22714.22104779412,16827.825137867647,FTH1
1021,22714.165900735294,16966.95427389706,FTH1
1022,22721.341911764706,16821.179917279413,FTH1
1023,22726.714154411766,16901.48667279412,C1orf162
1024,22727.300091911766,17035.328584558825,CXCR4
1025,22749.820772058825,17066.831341911766,PLCG2
1026,22754.602481617647,16857.97104779412,FTH1
1027,22789.742647058825,17040.52734375,PECAM1
1028,22577.516084558825,16925.866268382353,VPREB1
1029,22603.49494485294,16946.081112132353,NEO1
1030,22607.516084558825,16874.82306985294,FUT4
1031,22617.456341911766,16865.171185661766,IGFBP4
1032,22630.60891544118,17041.36948529412,IGFBP4
1033,22632.311580882353,17094.69784007353,IGFBP4
1034,22636.498161764706,17027.99057904412,IGFBP4
1035,22650.17922794118,16997.313878676472,IGFBP4
1036,22660.749080882353,17001.843979779413,IGFBP4
1037,22669.165900735294,16987.71484375,IGFBP4
1038,22670.797334558825,16879.818474264706,FCN1
1039,22672.943474264706,17081.354549632353,IGFBP4
1040,22676.374080882353,16878.697150735294,APOBEC3A
1041,22683.88786764706,16877.660845588234,APOBEC3A
1042,22687.587316176472,16885.19875919118,FCN1
1043,22687.348345588238,16986.70955882353,IGFBP4
1044,22690.05974264706,17028.07674632353,FUT4
1045,22691.11213235294,17029.188878676472,CBL
1046,22694.345128676472,16928.111213235294,FSTL3
1047,22697.59880514706,17106.29250919118,IGFBP4
1048,22716.85431985294,16940.483685661766,FUT4
1049,22721.930147058825,16885.055147058825,SNCA
1050,22725.238970588238,16898.409926470587,CBL
1051,22728.621323529413,17025.5078125,VPREB1
1052,22755.891544117647,16825.51125919118,CAV1
1053,22758.515625,17061.528033088234,GATA2
1054,22768.71323529412,16916.477481617647,IGFBP4
1055,22769.9609375,16933.544347426472,IGFBP4
1056,22773.315716911766,17043.678768382353,CD79A
1057,22795.728400735294,16877.63901654412,FUT4
1058,22592.621783088238,16964.828814338234,CTSG
1059,22605.99954044118,17004.518612132353,CRISPLD2
1060,22657.52068014706,16962.297794117647,GEM
1061,22695.06204044118,16962.182904411766,FKBP11
1062,22714.152113970587,16837.07375919118,CTSG
1063,22737.532169117647,16822.07375919118,VEGFA
1064,22747.162224264706,16832.231158088234,SFRP4
1065,22745.891544117647,17070.343520220587,CTSG
1066,22760.985753676472,17035.51815257353,CD38
1067,22761.295955882353,17010.95932904412,C20orf85
1068,22782.7734375,17032.828584558825,CD38
1069,22589.23943014706,17049.715073529413,LMNB1
1070,22624.74494485294,17047.821691176472,VCAN
1071,22637.922794117647,16861.207490808825,LTF
1072,22642.543658088238,17109.20955882353,ACKR1
1073,22646.801470588238,16894.78515625,LTF
1074,22647.074908088238,16992.173713235294,VCAN
1075,22652.01056985294,16894.558823529413,LTF
1076,22654.055606617647,16892.231158088234,LTF
1077,22661.668198529413,16937.71369485294,IL7R
1078,22672.12775735294,16867.665441176472,LTF
1079,22672.52297794118,16881.15119485294,LTF
1080,22676.946231617647,16877.44370404412,AIF1
1081,22677.113970588238,17007.823988970587,VCAN
1082,22680.652573529413,16946.87844669118,IL7R
1083,22684.381893382353,16980.652573529413,ASXL1
1084,22690.41130514706,16886.19140625,LTF
1085,22700.0,16958.540900735294,PTPRC
1086,22701.25229779412,16879.368106617647,LTF
1087,22701.47518382353,16930.847886029413,SF1
1088,22702.185202205885,16890.31479779412,LTF
1089,22703.943014705885,16817.30698529412,SF1
1090,22707.486213235294,16879.00390625,LTF
1091,22711.004136029413,16877.184053308825,LTF
1092,22712.017463235294,16948.158318014706,CAV1
1093,22714.55193014706,16991.531479779413,COL5A2
1094,22716.81985294118,16892.843520220587,LTF
1095,22724.191176470587,16899.047564338234,TP53
1096,22723.134191176472,17094.6875,SF1
1097,22730.56525735294,16830.56640625,SF1
1098,22730.912224264706,16968.173253676472,ZRSR2
1099,22735.02068014706,16911.78079044118,RUNX2
1100,22748.168658088238,16984.974724264706,AIF1
1101,22613.24448529412,16878.180147058825,RUNX1
1102,22628.49954044118,16954.428998161766,ENG
1103,22642.587316176472,17113.444393382353,CD74
1104,22652.341452205885,16867.08869485294,MNDA
1105,22676.03860294118,16909.292279411766,CD68
1106,22681.4453125,16872.69416360294,RUNX1
1107,22681.85431985294,17067.439108455885,MNDA
1108,22683.92463235294,16980.504365808825,DST
1109,22691.672794117647,16964.735753676472,TGFB1
1110,22719.363511029413,16969.613970588234,MNDA
1111,22720.73299632353,16880.71346507353,MNDA
1112,22733.285845588238,16965.678998161766,CD74
1113,22744.636948529413,16816.282169117647,CD53
1114,22748.984375,16941.17302389706,SMIM24
1115,22754.462316176472,16847.552849264706,LGALS1
1116,22759.361213235294,16882.20588235294,CD74
1117,22759.568014705885,16980.87775735294,CD74
1118,22764.386488970587,16886.30974264706,CD74
1119,22768.081341911766,16863.898207720587,MNDA
1120,22769.31755514706,16937.427619485294,EDNRB
1121,22785.2734375,17055.935202205885,MYC
1122,22790.80422794118,17058.442095588234,CD74
1123,22586.957720588238,17035.073529411766,CEBPA
1124,22589.889705882353,17045.481387867647,CEBPA
1125,22591.34650735294,16979.86213235294,ELANE
1126,22593.878676470587,17036.547564338234,CBL
1127,22602.350643382353,17022.63786764706,CRISPLD2
1128,22619.986213235294,17097.023207720587,ACKR1
1129,22631.236213235294,16986.281020220587,CFB
1130,22632.59880514706,16958.168658088234,MS4A3
1131,22634.765625,16980.903033088234,ELANE
1132,22636.11443014706,17029.10271139706,CTSG
1133,22645.013786764706,16981.325827205885,ELANE
1134,22644.79549632353,16977.8125,ELANE
1135,22652.017463235294,16983.466222426472,ELANE
1136,22654.58869485294,16986.875,CTSG
1137,22692.741268382353,17018.103170955885,ELANE
1138,22696.551011029413,16848.432904411766,MS4A3
1139,22698.170955882353,16954.90349264706,TRAC
1140,22704.836856617647,16985.125229779413,CRISPLD2
1141,22707.45174632353,17082.690716911766,CEBPA
1142,22716.806066176472,17098.5546875,MS4A3
1143,22755.09880514706,16828.23299632353,ALAS2
1144,22584.0625,16934.439338235294,APOLD1
1145,22631.6015625,16865.13786764706,S100A12
1146,22634.20036764706,17101.65096507353,BST2
1147,22637.371323529413,16934.51171875,VSIG4
1148,22658.586856617647,16913.121553308825,VSIG4
1149,22672.263327205885,16900.931755514706,BST2
1150,22672.380514705885,16906.2109375,APOE
1151,22676.521139705885,16910.281479779413,MS4A4A
1152,22697.527573529413,16885.382582720587,S100A12
1153,22697.470128676472,16891.676240808825,BST2
1154,22706.801470588238,16941.277573529413,PTN
1155,22708.598345588238,17087.44140625,BAMBI
1156,22727.313878676472,16973.801700367647,FHL2
1157,22744.682904411766,16834.819623161766,MS4A4A
1158,22754.108455882353,17045.463005514706,APOE
1159,22606.900275735294,17023.814338235294,SF3B1_p.K700E_WT
1160,22614.609375,17019.4921875,ADAM28
1161,22670.546875,16905.340073529413,FCGR1A
1162,22758.59604779412,16873.351332720587,FCER1A
1163,22792.81479779412,17023.527113970587,GHRL
1164,22580.852481617647,16953.99471507353,SOX4
1165,22586.03400735294,16970.297564338234,FBN1
1166,22591.67049632353,16999.227941176472,THY1
1167,22606.08455882353,16973.527113970587,VPREB1
1168,22609.43704044118,16948.042279411766,FBN1
1169,22609.234834558825,16978.648897058825,FBN1
1170,22622.36443014706,17078.12844669118,MARCO
1171,22623.41681985294,17094.850643382353,MZB1
1172,22639.655330882353,16885.00229779412,CAMP
1173,22651.39705882353,16873.75,CAMP
1174,22650.953584558825,16954.496783088234,FBN1
1175,22654.78860294118,16877.01056985294,MZB1
1176,22663.210018382353,16879.638097426472,CAMP
1177,22689.8046875,16975.716911764706,MZB1
1178,22691.493566176472,16873.88556985294,VPREB1
1179,22698.736213235294,16989.54159007353,MZB1
1180,22700.969669117647,16818.10661764706,NCAM1
1181,22706.171875,16824.85409007353,NCAM1
1182,22707.94806985294,17100.031020220587,FAS
1183,22741.962316176472,16893.80859375,CAMP
1184,22747.265625,16843.33869485294,CAMP
1185,22749.57261029412,17030.521599264706,FBN1
1186,22575.45036764706,16963.354779411766,CD74
1187,22603.501838235294,17003.62362132353,TFPI
1188,22607.28400735294,16844.177389705885,CD74
1189,22647.55974264706,16989.656479779413,PECAM1
1190,22659.83455882353,16923.036534926472,CD74
1191,22687.6171875,16876.93244485294,VEGFA
1192,22695.494025735294,16825.024126838234,NTN4
1193,22699.306066176472,16899.696691176472,CD74
1194,22708.883272058825,17098.290441176472,PECAM1
1195,22714.820772058825,16951.22931985294,CD74
1196,22720.64338235294,16891.23046875,SLC18A2
1197,22723.189338235294,16891.001838235294,SLC18A2
1198,22732.024356617647,16819.11994485294,VEGFA
1199,22734.20036764706,16898.90969669118,PECAM1
1200,22741.31204044118,16841.30974264706,CD74
1201,22747.192095588238,16959.076286764706,CD74
1202,22746.888786764706,17018.737362132353,CD74
1203,22751.27068014706,16972.975643382353,CD74
1204,22751.97380514706,16887.896369485294,CD74
1205,22752.90900735294,16978.73276654412,CD74
1206,22758.84650735294,16868.188189338234,CD74
1207,22763.96369485294,16843.137637867647,CD74
1208,22765.519301470587,16881.551011029413,DPP4
1209,22578.38924632353,17035.067784926472,ACE2
1210,22590.767463235294,17040.48713235294,MPO
1211,22591.93474264706,16882.652803308825,MPO
1212,22597.36443014706,17047.472426470587,TOP2A
1213,22601.341911764706,16963.801700367647,MPO
1214,22606.383272058825,16875.377987132353,MPO
1215,22608.621323529413,16952.54940257353,MPO
1216,22616.339613970587,17034.662224264706,RUNX1
1217,22623.38235294118,16963.698299632353,MPO
1218,22626.380974264706,16966.089154411766,MPO
1219,22633.961397058825,16970.876608455885,MPO
1220,22635.238970588238,16962.36443014706,MPO
1221,22638.102022058825,16975.37224264706,MPO
1222,22642.77573529412,16952.064568014706,LTBP2
1223,22649.988511029413,16970.892693014706,MPO
1224,22653.79136029412,16974.49103860294,MPO
1225,22653.982077205885,16992.261029411766,MPO
1226,22654.623161764706,16993.852251838234,MPO
1227,22670.514705882353,16883.351332720587,TOP2A
1228,22679.152113970587,17080.96737132353,MPO
1229,22682.672334558825,17022.358685661766,MPO
1230,22684.86672794118,17093.216911764706,MPO
1231,22686.629136029413,16967.095588235294,TENT5C
1232,22691.024816176472,17025.17693014706,MPO
1233,22695.404411764706,16858.544347426472,ACTG2
1234,22699.740349264706,17075.35386029412,MPO
1235,22701.456801470587,17025.973115808825,MPO
1236,22706.649816176472,16953.072150735294,MPO
1237,22711.71875,16852.92853860294,KCNK3
1238,22714.623161764706,16994.74609375,LTBP2
1239,22727.219669117647,16929.453125,TOP2A
1240,22735.130974264706,17021.81525735294,MPO
1241,22738.31112132353,17055.870863970587,MPO
1242,22742.670036764706,17050.546875,MPO
1243,22750.404411764706,17079.214154411766,MPO
1244,22778.92922794118,16850.386029411766,CAVIN2
1245,22778.644301470587,17023.75,TENT5C
1246,22791.238511029413,17008.974034926472,TENT5C
1247,22794.154411764706,17029.42440257353,HEMGN
1248,22576.824448529413,16915.390625,CXCL12
1249,22580.232077205885,16890.39177389706,IGFBP4
1250,22580.96737132353,16930.10799632353,IGFBP4
1251,22582.102481617647,16952.604549632353,MKI67
1252,22582.610294117647,16934.11994485294,IGFBP4
1253,22582.801011029413,16969.39338235294,IGFBP4
1254,22596.19485294118,16940.171185661766,IGFBP4
1255,22598.237591911766,16886.508501838234,CXCL12
1256,22601.31204044118,16944.543887867647,CXCL12
1257,22604.499080882353,16942.027803308825,CXCL12
1258,22605.521599264706,16964.59329044118,IL1RL1
1259,22610.703125,16938.844209558825,IGFBP4
1260,22619.66911764706,17036.17302389706,CXCL12
1261,22631.613051470587,16985.778952205885,IGFBP4
1262,22633.10891544118,16952.468979779413,CXCL12
1263,22641.392463235294,17069.96208639706,CXCL12
1264,22642.87454044118,16957.156479779413,APCDD1
1265,22645.317095588238,16975.13901654412,MKI67
1266,22649.889705882353,16863.083639705885,CXCL12
1267,22655.767463235294,16984.36580882353,CXCL12
1268,22662.8125,17031.99333639706,CXCL12
1269,22692.001378676472,16999.439338235294,CXCL12
1270,22704.61167279412,16826.437270220587,PTN
1271,22717.258731617647,16958.66268382353,ATM
1272,22722.844669117647,16884.37614889706,ATM
1273,22731.488970588238,16842.527573529413,CXCL12
1274,22732.341452205885,16815.07697610294,CXCL12
1275,22758.660386029413,16932.784926470587,CXCL12
1276,22794.133731617647,17084.997702205885,IGFBP4
1277,22579.758731617647,16931.501608455885,LYZ
1278,22580.505514705885,17004.926470588234,KITLG
1279,22582.711397058825,16954.855238970587,LYZ
1280,22587.88143382353,17039.389935661766,C1orf162
1281,22610.774356617647,16947.984834558825,ALDH1A3
1282,22613.129595588238,16861.27182904412,LYZ
1283,22613.800551470587,16952.589613970587,BAP1
1284,22617.063419117647,17028.04802389706,ALDH1A3
1285,22632.417279411766,16987.801011029413,LYZ
1286,22634.466911764706,16886.58203125,LYZ
1287,22640.14016544118,16879.145220588234,LYZ
1288,22643.014705882353,16870.517003676472,LYZ
1289,22643.435202205885,16891.470588235294,LYZ
1290,22644.35661764706,16876.423483455885,LYZ
1291,22646.85431985294,16983.529411764706,LYZ
1292,22648.3984375,16861.980698529413,LYZ
1293,22648.515625,16870.45955882353,LYZ
1294,22663.30422794118,16924.898897058825,MPEG1
1295,22663.49724264706,16871.050091911766,LYZ
1296,22665.891544117647,16908.685661764706,MPEG1
1297,22666.102941176472,16861.431525735294,LYZ
1298,22668.072150735294,16934.64958639706,LYZ
1299,22668.543198529413,16927.135799632353,LYZ
1300,22676.19025735294,16872.98828125,LYZ
1301,22678.442095588238,17033.344439338234,LYZ
1302,22684.0625,16928.324908088234,LYZ
1303,22689.292279411766,16988.492647058825,ANGPT1
1304,22693.113511029413,16971.89568014706,BAP1
1305,22694.223345588238,16962.650505514706,LYZ
1306,22695.034466911766,17109.28079044118,LYZ
1307,22699.721966911766,16869.41521139706,LYZ
1308,22700.91911764706,16895.948988970587,LYZ
1309,22702.242647058825,16945.349264705885,CD82
1310,22702.973345588238,17026.100643382353,ERG
1311,22705.399816176472,16898.29159007353,LYZ
1312,22705.909926470587,16884.734604779413,LYZ
1313,22704.878216911766,17107.97219669118,LYZ
1314,22707.771139705885,16918.69140625,C1orf162
1315,22710.831801470587,16817.863051470587,LYZ
1316,22711.206341911766,16989.480698529413,FBLN1
1317,22715.74448529412,16842.97219669118,LYZ
1318,22716.42922794118,16918.442095588234,LYZ
1319,22716.879595588238,16948.619025735294,LYZ
1320,22717.55974264706,16895.859375,LYZ
1321,22719.751838235294,16850.466452205885,LYZ
1322,22724.152113970587,16873.76838235294,LYZ
1323,22730.886948529413,16909.581801470587,LYZ
1324,22732.18979779412,16895.836397058825,LYZ
1325,22734.78630514706,16899.626608455885,C1orf162
1326,22739.106158088238,16978.718979779413,CD1C
1327,22741.732536764706,16965.87890625,LYZ
1328,22746.78768382353,16991.997931985294,LYZ
1329,22750.629595588238,16977.48046875,LYZ
1330,22750.025275735294,17082.64705882353,ANGPT1
1331,22753.08823529412,17012.943474264706,CD2
1332,22757.879136029413,16895.110294117647,LYZ
1333,22759.457720588238,16977.392003676472,LYZ
1334,22762.357536764706,16972.734375,LYZ
1335,22765.560661764706,17073.856847426472,LYZ
1336,22767.77573529412,16886.254595588234,LYZ
1337,22776.613051470587,17083.415670955885,C1orf162
1338,22785.97886029412,16876.95427389706,LYZ
1339,22785.785845588238,17047.71714154412,C1orf162
1340,22791.941636029413,17076.443014705885,LYZ
1341,22794.71047794118,16848.071001838234,LYZ
1342,22592.807904411766,16865.95818014706,VCAN
1343,22645.60661764706,16972.964154411766,CYP1A1
1344,22681.477481617647,17012.281709558825,VCAN
1345,22694.154411764706,16824.232536764706,VWA5A
1346,22695.988051470587,16972.548253676472,VCAN
1347,22707.028952205885,16990.728400735294,VCAN
1348,22712.915900735294,16987.85386029412,VCAN
1349,22591.027113970587,16822.509191176472,FTH1
1350,22627.56204044118,16915.460707720587,FTH1
1351,22640.360753676472,16847.17830882353,FTH1
1352,22689.820772058825,16977.367876838234,TNFRSF17
1353,22691.573988970587,16982.017463235294,TNFRSF17
1354,22695.81112132353,16823.412224264706,FTH1
1355,22703.59604779412,16987.543658088234,CSF1
1356,22706.30974264706,16894.65073529412,PTPRC
1357,22751.879595588238,16889.411764705885,FTH1
1358,22754.460018382353,16975.931755514706,SMIM24
1359,22584.6875,16929.499080882353,LEPR
1360,22603.122702205885,16975.386029411766,LEPR
1361,22625.551470588238,17078.930376838234,SF1
1362,22630.3515625,16883.443244485294,LTF
1363,22639.604779411766,16985.564108455885,LMNB1
1364,22640.735294117647,16899.794347426472,CD14
1365,22648.73161764706,16838.020450367647,CTSK
1366,22649.145220588238,16952.819393382353,LEPR
1367,22650.14016544118,16870.854779411766,LTF
1368,22650.45036764706,16891.515395220587,LTF
1369,22656.672794117647,16891.95197610294,LTF
1370,22671.665900735294,16902.45978860294,CD14
1371,22672.897518382353,16888.532858455885,LTF
1372,22694.073988970587,16883.296185661766,LTF
1373,22695.629595588238,17022.628676470587,SF1
1374,22707.104779411766,16882.64705882353,LTF
1375,22712.32536764706,16990.837545955885,LEPR
1376,22720.574448529413,16878.220358455885,LTF
1377,22724.72886029412,17084.694393382353,LEPR
1378,22726.569393382353,16965.46875,CD163
1379,22729.234834558825,16954.049862132353,CD163
1380,22731.85661764706,16882.298943014706,LTF
1381,22734.74724264706,16814.813878676472,SMYD2
1382,22737.180606617647,16871.020220588234,AIF1
1383,22752.605698529413,16845.84214154412,GLIPR1
1384,22752.688419117647,17035.220588235294,LEPR
1385,22769.480698529413,16889.31755514706,CD163
1386,22786.38556985294,17016.746323529413,IDH2
1387,22793.22150735294,17082.182904411766,AIF1
1388,22599.581801470587,16995.143612132353,CD53
1389,22613.246783088238,17011.58318014706,CRISPLD2
1390,22622.01056985294,16921.684283088234,MS4A6A
1391,22632.550551470587,16966.60271139706,TCL1A
1392,22639.133731617647,16881.18221507353,LILRB2
1393,22680.340073529413,16912.826286764706,CD53
1394,22688.113511029413,16975.263097426472,TCF4
1395,22707.25643382353,17095.846737132353,MLLT3
1396,22708.704044117647,16988.157169117647,INHBA
1397,22715.9375,16835.25390625,CD164
1398,22735.055147058825,16914.107306985294,INHBA
1399,22746.62224264706,17069.28768382353,MS4A6A
1400,22755.1171875,16989.232536764706,CD4
1401,22783.628216911766,16878.269761029413,CREBBP
1402,22583.527113970587,16967.270220588234,TFPI
1403,22589.030330882353,17045.173483455885,FSTL3
1404,22611.93244485294,17032.457490808825,JUN
1405,22620.641084558825,17022.338005514706,STEAP4
1406,22638.230698529413,16975.661764705885,PLEK
1407,22680.346966911766,16947.15877757353,CD28
1408,22706.909466911766,16981.814108455885,TFPI
1409,22720.232077205885,17017.09214154412,TFPI
1410,22731.691176470587,16833.798253676472,SPP1
1411,22739.719669117647,16981.713005514706,SERPINB9
1412,22746.206341911766,16984.779411764706,PARP1
1413,22750.163143382353,16835.189568014706,PARP1
1414,22770.337775735294,16837.86994485294,AHSP
1415,22796.20174632353,17023.550091911766,TFPI
1416,22598.61672794118,17003.581112132353,SETBP1
1417,22608.334099264706,17037.966452205885,MYC
1418,22615.636488970587,17105.128676470587,EGFL7
1419,22626.227022058825,16947.414981617647,TET2
1420,22633.2421875,17078.982077205885,LGALS1
1421,22645.790441176472,16889.409466911766,ITGAM
1422,22687.899816176472,17024.059053308825,ANPEP
1423,22690.114889705885,16878.43979779412,ITGAM
1424,22691.60386029412,16861.625689338234,ANPEP
1425,22704.418658088238,16922.992876838234,ANPEP
1426,22714.45542279412,16923.678768382353,TET2
1427,22728.961397058825,16955.33432904412,CLEC10A
1428,22774.227941176472,17038.072150735294,MYC
1429,22789.763327205885,17027.825137867647,BCL2L11
1430,22629.57261029412,16955.42049632353,PLA2G7
1431,22637.20588235294,16867.46208639706,CXCL6
1432,22712.626378676472,16952.52987132353,IL7R
1433,22797.293198529413,17038.80744485294,MMRN1
1434,22578.060661764706,16966.413143382353,CD79A
1435,22590.859375,16991.688878676472,C1orf162
1436,22599.27619485294,16859.715073529413,BGLAP
1437,22599.01424632353,17032.3046875,PARP1
1438,22600.326286764706,17018.058363970587,TGFB1
1439,22631.013327205885,16870.591681985294,SPI1
1440,22639.724264705885,16965.716911764706,NKG7
1441,22640.461856617647,16980.852481617647,MKI67
1442,22666.97380514706,16949.110753676472,CD14
1443,22681.511948529413,17115.50896139706,FSTL3
1444,22703.504136029413,16837.172564338234,BGLAP
1445,22708.915441176472,17094.93221507353,SPI1
1446,22709.47380514706,16931.532628676472,SPI1
1447,22722.670036764706,16851.510799632353,CXCR4
1448,22726.353400735294,16877.810202205885,CXCR4
1449,22735.739889705885,17056.669347426472,TGFB1
1450,22743.053768382353,16909.350873161766,CXCR4
1451,22744.04641544118,16858.274356617647,SPI1
1452,22747.079503676472,16821.610753676472,SFRP4
1453,22754.13143382353,16816.532628676472,SFRP4
1454,22777.417279411766,16829.555376838234,HEMGN
1455,22795.512408088238,17043.11580882353,ASXL1
1456,22591.360294117647,17017.185202205885,CSF1
1457,22608.465073529413,17022.63786764706,LIF
1458,22612.44025735294,17038.274356617647,SF1
1459,22620.583639705885,16841.688878676472,CAVIN1
1460,22622.447150735294,17044.880514705885,EHF
1461,22645.457261029413,17033.569623161766,EHF
1462,22647.173713235294,16899.867876838234,MPEG1
1463,22690.54917279412,16990.573299632353,CAVIN1
1464,22702.254136029413,16827.273667279413,SF1
1465,22730.268841911766,16812.806755514706,ASPN
1466,22737.143841911766,17063.74080882353,SF1
1467,22748.524816176472,17083.679917279413,INMT
1468,22768.331801470587,16866.804917279413,MPEG1
1469,22787.173713235294,17021.124770220587,SF1
1470,22790.808823529413,16882.57697610294,MPEG1
1471,22576.762408088238,16948.972886029413,SLC26A2
1472,22592.095588235294,17041.528033088234,FCN1
1473,22593.72931985294,17031.449908088234,ERG
1474,22596.82674632353,17002.40464154412,PARP1
1475,22607.240349264706,17065.776654411766,LILRA5
1476,22607.817095588238,17030.318244485294,DST
1477,22612.966452205885,17023.268612132353,CREBBP
1478,22614.59099264706,16978.698299632353,CBL
1479,22626.61994485294,17037.65739889706,CRISPLD2
1480,22631.54181985294,16917.799862132353,SLC26A2
1481,22635.650275735294,16982.613740808825,ERG
1482,22685.60891544118,16880.573299632353,FCN1
1483,22705.243566176472,16923.76838235294,STC2
1484,22705.34237132353,17021.70955882353,ERG
1485,22707.984834558825,16890.201056985294,UMOD
1486,22744.2578125,16902.172564338234,LY86
1487,22748.621323529413,16977.65510110294,DST
1488,22771.587775735294,16924.321001838234,NegControlCodeword_0510
1489,22597.417279411766,16893.67302389706,NegControlProbe_00034
1490,22611.829044117647,16946.636029411766,ADAMTS1
1491,22733.80974264706,16979.755284926472,CREBBP
1492,22738.920036764706,16961.452205882353,CREBBP
1493,22584.6875,16966.869255514706,VCAN
1494,22619.43244485294,16923.667279411766,VCAN
1495,22622.107077205885,16906.007582720587,TNFRSF9
1496,22629.048713235294,17045.935202205885,VCAN
1497,22635.728400735294,17078.67302389706,PLA2G7
1498,22692.7734375,16852.974494485294,PLA2G7
1499,22703.823529411766,16909.95978860294,ADGRL4
1500,22796.495863970587,17020.81916360294,GHRL
1501,22575.930606617647,16945.68589154412,RUNX2
1502,22589.331341911766,16960.09995404412,ITGAM
1503,22633.660386029413,16917.845818014706,NegControlCodeword_0520
1504,22638.984375,16875.397518382353,ADGRE1
1505,22669.08318014706,17104.682904411766,PLEK
1506,22676.727941176472,17103.617876838234,ITGAM
1507,22687.83088235294,16969.27734375,RUNX2
1508,22701.316636029413,16982.437959558825,CD164
1509,22753.49494485294,16867.292049632353,ITGAM
1510,22595.907628676472,16838.96829044118,FTH1
1511,22601.900275735294,16847.585018382353,FTH1
1512,22611.85891544118,16970.39177389706,ASXL1
1513,22617.028952205885,16962.505744485294,FTH1
1514,22620.57674632353,16837.667738970587,FTH1
1515,22620.602022058825,16861.560202205885,FTH1
1516,22627.470128676472,17025.453814338234,FBN1
1517,22629.986213235294,17042.610294117647,CSF1
1518,22679.558823529413,16887.047334558825,LTF
1519,22690.105698529413,16965.707720588234,PRDM1
1520,22695.891544117647,16840.52619485294,FTH1
1521,22700.47104779412,16895.048253676472,LTF
1522,22704.508272058825,16814.994255514706,FTH1
1523,22729.94255514706,16829.917279411766,FTH1
1524,22744.069393382353,16825.92141544118,FTH1
1525,22747.787224264706,16997.89292279412,FTH1
1526,22792.474724264706,17022.202435661766,BST2
1527,22592.102481617647,16866.71989889706,MPO
1528,22594.460018382353,16879.929917279413,MPO
1529,22605.10110294118,16954.721966911766,MPO
1530,22606.43612132353,16869.213005514706,MPO
1531,22607.095588235294,16944.613970588234,CXCL12
1532,22611.316636029413,16888.257123161766,MPO
1533,22615.80422794118,17016.040900735294,CXCL12
1534,22617.67922794118,16913.898207720587,CXCL12
1535,22621.376378676472,16935.885799632353,CXCL12
1536,22623.27205882353,16946.19255514706,CXCL12
1537,22632.11167279412,16976.1328125,MPO
1538,22637.44485294118,16985.691636029413,MPO
1539,22641.259191176472,16982.426470588234,MPO
1540,22641.56479779412,16970.358455882353,MPO
1541,22650.149356617647,16977.144990808825,MPO
1542,22667.159926470587,16966.10409007353,MPO
1543,22668.972886029413,16946.746323529413,MPO
1544,22674.43244485294,17082.4609375,MPO
1545,22676.571691176472,17072.204733455885,MPO
1546,22690.17693014706,16994.545036764706,CXCL12
1547,22691.8359375,17082.44255514706,MPO
1548,22701.62454044118,16966.239659926472,RTKN2
1549,22714.579503676472,17046.73943014706,CXCL12
1550,22722.375919117647,16952.768841911766,SH2B3
1551,22726.00643382353,16934.792049632353,BCL2L11
1552,22730.238970588238,16969.712775735294,FCGR1A
1553,22733.876378676472,17012.594209558825,MPO
1554,22743.658088235294,17024.45427389706,CXCL12
1555,22745.363051470587,17071.167279411766,MPO
1556,22745.755974264706,17062.628676470587,MPO
1557,22748.607536764706,17048.388097426472,CXCL12
1558,22751.187959558825,17048.20542279412,CXCL12
1559,22756.059283088238,17082.193244485294,CXCL12
1560,22758.191636029413,17041.89338235294,CXCL12
1561,22763.860294117647,16922.378216911766,MPO
1562,22772.48161764706,17066.023667279413,MPO
1563,22774.175091911766,17088.219209558825,MDM2
1564,22782.828584558825,17085.149356617647,MPO
1565,22586.11443014706,16898.173253676472,SRPX
1566,22664.39338235294,17101.34880514706,PTPRC
1567,22700.307904411766,17023.53630514706,PTPRC
1568,22704.71737132353,16943.384650735294,CD3E
1569,22788.65349264706,17024.947150735294,SMYD2
1570,22595.443474264706,17029.599034926472,FSTL3
1571,22662.660845588238,16950.245863970587,FUT4
1572,22672.87454044118,17107.38625919118,MS4A3
1573,22688.637408088238,16951.46369485294,CD4
1574,22689.363511029413,17078.49954044118,VPREB1
1575,22692.17141544118,16938.07674632353,DPP4
1576,22699.363511029413,16840.904181985294,FUT4
1577,22699.115349264706,17022.88143382353,FSTL3
1578,22702.69761029412,16893.83042279412,CAMP
1579,22703.30193014706,16850.847886029413,FUT4
1580,22711.38786764706,16877.321920955885,CAMP
1581,22711.74172794118,16862.426470588234,MS4A3
