,x,y,feature_name
49,2168.6415728400734,15397.5,TGFB1
50,2321.990894990809,15663.42945772059,TGFB1
51,2332.831600413603,15668.979779411766,TGFB1
52,2337.1728515625,15691.10294117647,TGFB1
53,2349.720818014706,15677.536764705883,TGFB1
54,2157.3357077205883,15376.292509191177,NCAM1
55,2166.244686351103,15398.97633272059,NCAM1
56,2167.7274816176473,15378.373161764706,SFRP4
57,2167.7537626378676,15388.615579044119,NCAM1
58,2181.5548885569856,15377.41268382353,SFRP4
59,2325.2633846507356,15669.338235294119,SFRP4
60,2146.997931985294,15384.90349264706,STEAP4
61,2336.7950080422793,15672.737821691177,VEGFA
62,2164.1663315716914,15403.205422794119,PMP22
63,2166.1332433363973,15377.31387867647,PMP22
64,2138.158318014706,15389.096966911766,FTH1
65,2145.386891084559,15383.577665441177,MEF2C
66,2149.330623851103,15401.264935661766,FTH1
67,2149.8130170036766,15380.49862132353,FTH1
68,2169.566578584559,15401.302849264706,CSF1
69,2173.1535788143383,15335.786994485296,AR
70,2145.273724724265,15392.680376838236,TNC
71,2152.3710363051473,15396.565946691177,CREBBP
72,2161.022087545956,15407.674632352942,MLLT3
73,2163.389533547794,15380.843290441177,VEGFA
74,2331.3755170036766,15672.543658088236,CD164
75,2136.617359834559,15384.509420955883,SPP1
76,2140.1957433363973,15382.61833639706,SPP1
77,2140.4058478860293,15397.991727941177,SPP1
78,2168.6615349264707,15410.483685661766,SPP1
79,2286.0321403952207,15630.680147058823,SPP1
80,2324.9724264705883,15668.70289522059,SPP1
81,2335.412166819853,15678.414522058823,SPP1
82,2350.3937844669117,15674.049862132353,SPP1
83,2152.5831514246324,15402.845818014706,SETBP1
84,2166.4059627757356,15395.627297794119,TET2
85,2304.3434053308824,15355.677849264706,C5orf46
86,2139.6039177389707,15398.098575367647,TGFB1
87,2143.9177389705883,15395.647977941177,TGFB1
88,2153.888298483456,15375.661764705883,SFRP4
89,2185.2975643382356,15374.222196691177,TGFB1
90,2167.5509823069856,15384.634650735296,AXL
91,2167.0236385569856,15406.028262867647,LGR5
92,2176.0974839154414,15399.731158088236,KCNMA1
93,2167.8021599264707,15392.474724264706,FTH1
94,2333.9157284007356,15672.93887867647,CYTIP
95,2185.2931123621324,15341.672794117647,FUT4
96,2151.1066750919117,15405.912224264706,SPP1
97,2171.9505399816176,15406.538373161766,SPP1
98,2328.7013154871324,15665.41015625,CDKN1A
99,2338.196949678309,15668.943014705883,GDF15
100,2344.545467601103,15667.479319852942,BMX
101,2149.8443244485293,15385.86856617647,NCAM1
102,2172.9657341452207,15397.80330882353,NCAM1
103,2336.1227596507356,15676.77849264706,VCAN
104,2141.6819852941176,15375.73299632353,TGFB1
105,2146.5604894301473,15389.72771139706,TGFB1
106,2177.8752585018383,15404.63924632353,TGFB1
107,2341.1833639705883,15685.981158088236,TGFB1
108,2146.2498563878676,15377.752757352942,SFRP4
109,2149.9501665900734,15399.956341911766,SFRP4
110,2165.5909639246324,15398.944163602942,DKK1
111,2177.0170323988973,15405.945542279413,SFRP4
112,2180.460564108456,15401.146599264706,SFRP4
113,2339.3052045036766,15686.43497242647,PDGFRA
114,2164.121380974265,15409.831112132353,DIRAS3
115,2175.6272977941176,15412.32536764706,DIRAS3
116,2190.000287224265,15404.271599264706,FSTL3
117,2201.6858628216914,15618.382352941177,MPO
118,2213.9743221507356,15581.889935661766,AQP9
119,2140.4618566176473,15390.16773897059,SPP1
120,2148.1492704503676,15382.72518382353,EHF
121,2149.3569048713234,15467.387408088236,CEBPA
122,2152.9645852481617,15347.04044117647,SPP1
123,2165.1095760569856,15411.441865808823,SPP1
124,2170.7085822610293,15385.785845588236,SPP1
125,2172.854291130515,15394.086626838236,SPP1
126,2181.1474609375,15402.917049632353,SPP1
127,2144.6484375,15387.025505514706,LGR5
128,2148.8005514705883,15365.55606617647,KCNMA1
129,2155.377987132353,15379.858685661766,LGR5
130,2157.15576171875,15396.94393382353,KCNMA1
131,2159.930060891544,15370.998391544119,FTH1
132,2160.3415096507356,15398.216911764706,KCNMA1
133,2166.8849092371324,15409.558823529413,RELA
134,2168.5414751838234,15381.623391544119,FTH1
135,2172.6054113051473,15372.048483455883,MEF2C
136,2105.1306870404414,15488.17440257353,AR
137,2147.285443474265,15400.40211397059,AR
138,2148.3961397058824,15376.90602022059,APCDD1
139,2155.3789924172793,15395.630744485296,RUNX1
140,2191.2601964613973,15395.716911764706,RUNX1
141,2153.3151424632356,15387.123161764706,AXL
142,2157.35107421875,15388.766084558823,AXL
143,2162.6179055606617,15468.27205882353,LYZ
144,2174.584530101103,15376.184512867647,CD82
145,2633.2780905330883,15254.11305147059,LYZ
146,2670.1599839154414,15293.103170955883,CD28
147,2698.6161534926473,15230.824908088236,LGALS1
148,2636.1112706801473,15263.646599264706,HEMGN
149,2417.178596047794,15278.051470588236,IL3RA
150,2483.1890510110293,15265.349264705883,CD83
151,2357.2977941176473,15705.808823529413,SPP1
152,2365.0267118566176,15651.54411764706,CXCL9
153,2661.9692095588234,15379.97242647059,FTH1
154,2614.6375229779414,15419.556525735296,MMP9
155,2361.7861040900734,15684.751838235296,TGFB1
156,2366.0554055606617,15552.48161764706,CXCR4
157,2353.187614889706,15706.145450367647,TGFB1
158,2512.6341337316176,15562.818244485296,ALAS2
159,2357.4472943474266,15684.558823529413,SFRP4
160,2514.3376608455883,15463.267463235296,IL2RA
161,2427.220818014706,15736.49356617647,CD74
162,2420.404411764706,15341.53377757353,LYZ
163,2678.4030330882356,15812.32536764706,CCR2
164,2535.8510454963234,15521.274126838236,TCL1A
165,2694.072265625,15820.999540441177,CXCL6
166,2358.742244944853,15689.878216911766,CYTIP
167,2454.3775850183824,15433.185891544119,CSF1
168,2627.4798943014707,15359.1015625,SPP1
169,2512.5390625,15556.461397058823,ALAS2
170,2530.4400275735293,15344.801240808823,MET
171,2356.6997931985293,15678.24333639706,TGFB1
172,2482.598805147059,15446.713005514706,INMT
173,2632.943474264706,15448.210018382353,AIF1
174,2356.9427849264707,15682.621783088236,SPP1
175,2559.0349264705883,15559.626608455883,FTH1
176,2604.0952435661766,15451.776194852942,FTH1
177,2425.3874655330883,15353.668428308823,LYZ
178,2675.420209099265,15320.01148897059,LYZ
