,x,y,feature_name
1845,20979.6875,13660.01148897059,TP53
1846,20983.26056985294,14098.894761029413,PTPRC
1847,20989.754136029413,13976.24080882353,AR
1848,20990.406709558825,13989.651884191177,RUNX2
1849,20994.136029411766,13995.422794117647,ASXL1
1850,21002.817095588234,13805.00919117647,PTPRC
1851,21012.22886029412,13816.492417279413,RUNX2
1852,21015.025275735294,14085.008042279413,CD4
1853,21060.25275735294,14091.968060661766,VPREB1
1854,21090.52619485294,14088.508731617647,ASXL1
1855,21096.40625,13949.095818014706,MDM2
1856,21128.490349264706,14079.98046875,VCAN
1857,21131.688878676472,14105.091911764706,SF1
1858,21132.04963235294,14086.26953125,RUNX2
1859,21133.308823529413,13870.180376838236,VCAN
1860,20000.56755514706,14093.992417279413,TNFRSF9
1861,20003.481158088234,13781.0546875,DNASE1L3
1862,20019.535845588234,14019.530101102942,CD74
1863,20038.097426470587,13888.95565257353,MNDA
1864,20049.49448529412,13994.441636029413,RUNX1
1865,20053.090533088234,14078.943014705883,RUNX1
1866,20198.683363970587,14082.190946691177,MKI67
1867,20270.583639705885,13934.636948529413,AMY2A
1868,20290.14016544118,14058.091681985294,CTSK
1869,20295.190716911766,13938.21231617647,CD74
1870,20303.874080882353,13918.283547794119,TGFB1
1871,20315.863970588234,13929.62086397059,CD74
1872,20315.17693014706,14022.47012867647,TGFB1
1873,20328.71323529412,13916.324678308823,LGALS1
1874,20486.066176470587,13845.178079044119,CD74
1875,20488.488051470587,13846.966911764706,CD74
1876,20552.03354779412,13763.767233455883,LGALS1
1877,20641.594669117647,13804.730009191177,DST
1878,20650.728400735294,13756.384420955883,LGALS1
1879,20700.071231617647,13884.09237132353,AQP3
1880,20715.41360294118,13867.351792279413,RUNX1
1881,20718.297334558825,13873.249080882353,RUNX1
1882,20762.71599264706,13812.240349264706,CD74
1883,20772.185202205885,13924.743795955883,APOD
1884,20821.852022058825,13936.896829044119,MNDA
1885,20824.811580882353,13899.730009191177,CD74
1886,20827.17830882353,13776.623391544119,CD74
1887,20834.4140625,14073.810891544119,CD74
1888,20837.30698529412,13858.143382352942,APOD
1889,20844.41636029412,13891.344209558823,MNDA
1890,20846.15349264706,14057.458639705883,CD74
1891,20849.72886029412,13966.335018382353,CD74
1892,20850.011488970587,14082.019761029413,RUNX1
1893,20865.981158088234,13975.573299632353,CD74
1894,20866.42693014706,13730.859375,MNDA
1895,20875.719209558825,13971.541819852942,CD74
1896,20879.186580882353,13732.599954044119,MNDA
1897,20882.71829044118,13957.80215992647,CD74
1898,20883.453584558825,13792.66544117647,CD74
1899,20932.938878676472,13666.06387867647,CD74
1900,20944.129136029413,13890.803079044119,CTSK
1901,20950.078125,13736.82674632353,CLEC4E
1902,20955.087316176472,13796.69002757353,RUNX1
1903,20971.610753676472,14102.293198529413,CD74
1904,20981.378676470587,14028.196231617647,RUNX1
1905,21022.068014705885,14052.40234375,AMY2A
1906,21046.020220588234,13704.596737132353,TGFB1
1907,21065.133272058825,14091.715303308823,CD74
1908,21066.73713235294,13729.098115808823,CD74
1909,21094.090073529413,13975.329733455883,ENG
1910,21109.184283088234,14006.88534007353,TP53BP1
1911,21113.619025735294,14105.41130514706,CD74
1912,21114.802389705885,13879.75528492647,RUNX1
1913,21119.917279411766,14098.62362132353,CD74
1914,21122.435661764706,14074.11075367647,CD74
1915,21127.87224264706,14108.133042279413,CD53
1916,21129.871323529413,14105.42164522059,CD74
1917,21131.256893382353,14094.686351102942,CD74
1918,21132.973345588234,14075.705422794119,LGALS1
1919,20014.147518382353,14064.055606617647,CTSG
1920,20020.45036764706,13734.93106617647,ELANE
1921,20018.24448529412,14039.577205882353,SLC4A1
1922,20026.247702205885,13701.830193014706,ELANE
1923,20035.553768382353,13701.623391544119,ELANE
1924,20033.97518382353,14080.96737132353,ALAS2
1925,20042.513786764706,13743.53515625,CFB
1926,20047.116268382353,13866.328125,ALAS2
1927,20070.88005514706,13739.73690257353,COL5A2
1928,20080.234375,14088.469669117647,MMP9
1929,20093.430606617647,13852.19898897059,MMP9
1930,20102.22886029412,13713.354779411766,MMP9
1931,20107.435661764706,13843.581112132353,TRAC
1932,20108.47886029412,13854.448529411766,MMP9
1933,20141.8359375,14101.603860294119,MMP9
1934,20268.23299632353,13732.103630514706,ELANE
1935,20268.22150735294,13759.790900735294,CEBPA
1936,20279.296875,13731.374080882353,ELANE
1937,20278.984375,13858.645450367647,ELANE
1938,20287.173713235294,13851.73023897059,ELANE
1939,20292.20818014706,13913.766084558823,CHGA
1940,20294.956341911766,13841.911764705883,CTSG
1941,20331.11443014706,14048.235294117647,CBL
1942,20333.38924632353,14003.110064338236,MMP9
1943,20466.596966911766,14108.401884191177,CEBPA
1944,20502.06112132353,14066.70036764706,ELANE
1945,20503.40073529412,14062.574678308823,ELANE
1946,20513.743106617647,14086.353400735294,CTSG
1947,20558.444393382353,13833.268612132353,MMP9
1948,20564.00505514706,13812.085248161766,MMP9
1949,20568.113511029413,13830.510110294119,ALAS2
1950,20658.253676470587,13841.366038602942,MMP9
1951,20665.089613970587,13819.582950367647,MCEMP1
1952,20713.708639705885,13871.40625,CD27
1953,20732.605698529413,13923.054917279413,CEBPA
1954,20737.408088235294,13902.23805147059,CRISPLD2
1955,20741.282169117647,13928.344439338236,CRISPLD2
1956,20811.12362132353,13871.830193014706,ALAS2
1957,20813.910845588234,13869.116498161766,ALAS2
1958,20820.739889705885,13865.71461397059,SLC4A1
1959,20821.09604779412,13898.81778492647,ALAS2
1960,20821.822150735294,13872.907858455883,SLC4A1
1961,20823.345588235294,13850.278033088236,SLC4A1
1962,20825.188419117647,13871.343060661766,ALAS2
1963,20829.28768382353,13871.314338235294,SLC4A1
1964,20836.098345588234,13850.872012867647,ALAS2
1965,20838.671875,13881.098345588236,ALAS2
1966,20844.8828125,13913.776424632353,SLC4A1
1967,20847.49080882353,14074.177389705883,ELANE
1968,20852.555147058825,13815.659466911766,ALAS2
1969,20851.824448529413,14033.732766544119,ALAS2
1970,20851.989889705885,14036.537224264706,SLC4A1
1971,20852.867647058825,13886.94508272059,SLC4A1
1972,20852.136948529413,14074.431295955883,IRF8
1973,20857.313878676472,13827.527573529413,SLC4A1
1974,20858.53400735294,13907.730928308823,ALAS2
1975,20858.92922794118,13868.13534007353,ALAS2
1976,20860.2734375,14060.842141544119,SLC4A1
1977,20862.426470588234,13818.160615808823,ALAS2
1978,20863.14338235294,13885.158547794119,SLC4A1
1979,20862.927389705885,14084.58180147059,SLC4A1
1980,20864.113051470587,14095.942095588236,SLC4A1
1981,20864.83455882353,14036.958869485294,SLC4A1
1982,20865.319393382353,14081.74977022059,ALAS2
1983,20866.833639705885,13831.560202205883,ALAS2
1984,20866.3671875,14068.299632352942,SLC4A1
1985,20871.511948529413,14089.656479779413,SLC4A1
1986,20875.326286764706,13902.213924632353,SLC4A1
1987,20878.28354779412,13958.093979779413,CEBPA
1988,20882.355238970587,14084.293428308823,SLC4A1
1989,20884.55193014706,13900.57674632353,SLC4A1
1990,20891.187959558825,13936.985294117647,SLC4A1
1991,20896.176470588234,13875.09880514706,SLC4A1
1992,20899.264705882353,14117.610294117647,ELANE
1993,20909.271599264706,13852.417279411766,ALAS2
1994,20909.223345588234,13913.816636029413,ALAS2
1995,20912.784926470587,13852.7734375,SLC4A1
1996,20913.683363970587,13969.134880514706,SLC4A1
1997,20914.8828125,13973.61328125,SLC4A1
1998,20916.277573529413,13897.643612132353,SLC4A1
1999,20917.509191176472,13899.89315257353,SLC4A1
2000,20920.050551470587,13845.45036764706,ALAS2
2001,20922.44485294118,13861.536075367647,ALAS2
2002,20923.1640625,13887.298943014706,ALAS2
2003,20924.340533088234,13854.758731617647,SLC4A1
2004,20928.6328125,13869.917279411766,SLC4A1
2005,20929.528952205885,13881.27987132353,SLC4A1
2006,20930.893841911766,13944.065946691177,SLC4A1
2007,20932.555147058825,13834.856387867647,SLC4A1
2008,20933.74080882353,13854.181985294119,SLC4A1
2009,20934.460018382353,13903.903952205883,SLC4A1
2010,20935.34237132353,13873.20427389706,SLC4A1
2011,20939.388786764706,13873.844209558823,SLC4A1
2012,20941.980698529413,13947.05078125,SLC4A1
2013,20942.819393382353,14001.340762867647,SLC4A1
2014,20943.589154411766,13910.923713235294,SLC4A1
2015,20943.602941176472,13926.995634191177,ALAS2
2016,20943.62362132353,13935.01148897059,ALAS2
2017,20946.771599264706,14009.341681985294,ALAS2
2018,20946.9921875,14053.840762867647,SLC4A1
2019,20948.31112132353,14005.08846507353,SLC4A1
2020,20949.754136029413,13971.23161764706,SLC4A1
2021,20950.790441176472,14009.69898897059,SLC4A1
2022,20951.48667279412,13861.462545955883,ALAS2
2023,20952.454044117647,13675.43083639706,MS4A1
2024,20955.969669117647,14049.009650735294,SLC4A1
2025,20959.47150735294,14055.876608455883,SLC4A1
2026,20959.772518382353,14016.19255514706,SLC4A1
2027,20960.533088235294,13994.878216911766,SLC4A1
2028,20961.275275735294,14012.26677389706,ALAS2
2029,20962.55974264706,14012.180606617647,SLC4A1
2030,20963.483455882353,13845.170036764706,SLC4A1
2031,20963.1640625,14050.135569852942,SLC4A1
2032,20965.884650735294,14044.426700367647,SLC4A1
2033,20967.738970588234,13839.99195772059,SLC4A1
2034,20968.552389705885,14003.315716911766,COL5A2
2035,20971.939338235294,14063.023897058823,SLC4A1
2036,20977.417279411766,14050.834099264706,SLC4A1
2037,20992.89292279412,14074.299172794119,ALAS2
2038,20996.323529411766,14073.237591911766,SLC4A1
2039,20998.520220588234,14046.561351102942,SLC4A1
2040,20999.27619485294,14081.0546875,SLC4A1
2041,21000.46875,14044.4140625,ALAS2
2042,21003.786764705885,14096.540670955883,SLC4A1
2043,21014.057904411766,14075.51700367647,SLC4A1
2044,21014.733455882353,14081.032858455883,SLC4A1
2045,21017.52297794118,13689.788602941177,ALAS2
2046,21017.04963235294,14084.064797794119,SLC4A1
2047,21027.15073529412,14048.224954044119,SLC4A1
2048,21039.430147058825,14054.42325367647,SLC4A1
2049,21046.431525735294,14106.920955882353,MMP9
2050,21060.847886029413,14081.98299632353,IRF8
2051,21081.668198529413,14003.577665441177,ALAS2
2052,21081.78768382353,14089.261259191177,IRF8
2053,21095.503216911766,13999.362362132353,SLC4A1
2054,21095.592830882353,14035.311351102942,ALAS2
2055,21097.05422794118,14032.47242647059,SLC4A1
2056,21109.6484375,14112.458639705883,ACKR1
2057,21118.157169117647,13872.410386029413,COL5A2
2058,21121.762408088234,13874.896599264706,CEBPA
2059,21121.178768382353,14083.09512867647,IRF8
2060,21124.244025735294,14010.119485294119,MS4A1
2061,21126.852022058825,13880.338924632353,GPR183
2062,21133.168658088234,14008.326056985294,MS4A1
2063,21136.146599264706,14027.59765625,MMP9
2064,21147.532169117647,14016.52458639706,MS4A1
2065,20011.539522058825,13866.484375,PLCG2
2066,20035.935202205885,14043.299632352942,AMY2A
2067,20046.23391544118,13914.77596507353,BASP1
2068,20048.18474264706,14036.97265625,SPI1
2069,20092.844669117647,13864.744944852942,PLCG2
2070,20100.5078125,13789.744944852942,S100A12
2071,20101.638327205885,13783.376608455883,S100A12
2072,20247.594209558825,13975.12752757353,FHL2
2073,20256.25,14073.617876838236,S100A12
2074,20265.241268382353,13994.426700367647,CXCR4
2075,20282.906709558825,13877.454044117647,CXCR4
2076,20285.013786764706,14014.127987132353,CXCR4
2077,20295.560661764706,13916.92555147059,GNAS_p.R201H_WT
2078,20300.758272058825,14044.339384191177,PLAC9
2079,20313.65349264706,13863.960248161766,APOE
2080,20314.1796875,13947.502297794119,CXCR4
2081,20320.776654411766,14010.06893382353,SPI1
2082,20335.49172794118,13863.039981617647,MS4A4A
2083,20463.727022058825,14112.72633272059,PTN
2084,20490.758272058825,14047.976792279413,PLAC9
2085,20495.696231617647,13832.440257352942,S100A12
2086,20552.86994485294,13874.514016544119,BST2
2087,20556.0546875,13824.12224264706,S100A12
2088,20558.278952205885,13821.940487132353,SPI1
2089,20650.02297794118,13804.782858455883,APOE
2090,20672.922794117647,13829.371553308823,S100A12
2091,20717.13924632353,13874.14177389706,PCOLCE
2092,20828.081341911766,13854.36580882353,SLC4A1
2093,20829.331341911766,13773.118106617647,BST2
2094,20833.120404411766,13881.205193014706,SLC4A1
2095,20835.016084558825,13923.43864889706,SLC4A1
2096,20842.09329044118,13914.497931985294,S100A12
2097,20855.183823529413,13884.264705882353,SLC4A1
2098,20859.703584558825,13878.431755514706,SLC4A1
2099,20860.10110294118,14051.698069852942,SLC4A1
2100,20861.66360294118,14069.010799632353,SLC4A1
2101,20863.84650735294,13880.836397058823,SLC4A1
2102,20863.235294117647,14104.50137867647,BASP1
2103,20865.466452205885,13851.140854779413,SLC4A1
2104,20871.024816176472,13741.935891544119,SPI1
2105,20879.188878676472,14093.10661764706,SLC4A1
2106,20884.271599264706,13907.983685661766,SLC4A1
2107,20885.834099264706,14059.64958639706,APOE
2108,20887.605698529413,13913.66153492647,SLC4A1
2109,20899.673713235294,13932.074908088236,SLC4A1
2110,20900.337775735294,14007.56778492647,S100A12
2111,20901.985294117647,13899.008501838236,SLC4A1
2112,20905.599724264706,13835.311351102942,SLC4A1
2113,20905.99954044118,14026.349954044119,PTN
2114,20907.09099264706,13873.853400735294,SLC4A1
2115,20910.629595588234,13904.866727941177,SLC4A1
2116,20912.300091911766,13966.693474264706,SLC4A1
2117,20914.90119485294,13779.85523897059,PLCG2
2118,20921.183363970587,13972.02090992647,SLC4A1
2119,20924.165900735294,13871.603860294119,SLC4A1
2120,20924.16130514706,13868.474264705883,SLC4A1
2121,20925.367647058825,13967.54940257353,SLC4A1
2122,20936.008731617647,13909.896599264706,SLC4A1
2123,20939.368106617647,13860.152803308823,SLC4A1
2124,20939.33823529412,13994.08203125,SLC4A1
2125,20943.152573529413,13875.374540441177,SLC4A1
2126,20944.95174632353,13736.89453125,S100A12
2127,20944.31525735294,13947.33455882353,SLC4A1
2128,20945.896139705885,14065.383731617647,SLC4A1
2129,20947.24494485294,13987.464384191177,LAMP3
2130,20948.75,13966.965762867647,SLC4A1
2131,20950.379136029413,13843.452435661766,SLC4A1
2132,20954.381893382353,14002.903262867647,SLC4A1
2133,20957.771139705885,14016.868106617647,SLC4A1
2134,20976.54181985294,14020.349264705883,RELA
2135,20978.756893382353,13721.443014705883,CXCR4
2136,20989.839154411766,14057.074908088236,SLC4A1
2137,20992.743566176472,14079.943704044119,GNAS_p.R201H_WT
2138,21019.558823529413,14047.212775735294,SLC4A1
2139,21088.77068014706,14096.59237132353,PLCG2
2140,21090.3515625,14106.461397058823,VWF
2141,21096.392463235294,14018.874080882353,SLC4A1
2142,21125.5078125,14110.708869485294,KDR
2143,20014.616268382353,14051.43727022059,SNTN
2144,20015.454963235294,14044.954044117647,TGFB1
2145,20018.22380514706,14044.743795955883,TGFB1
2146,20038.520220588234,14037.04273897059,FCER1A
2147,20044.60018382353,14038.304227941177,MNDA
2148,20053.306525735294,13906.672794117647,NKG7
2149,20058.18704044118,13874.869025735294,FCGR3A
2150,20076.93244485294,13717.03125,MNDA
2151,20103.267463235294,13871.30974264706,RAPGEF3
2152,20173.24448529412,14097.267922794119,SLAMF7
2153,20173.63511029412,14104.525505514706,GHRL
2154,20174.227941176472,14102.13005514706,MNDA
2155,20190.38143382353,14086.636029411766,NKG7
2156,20199.00275735294,14114.264705882353,MNDA
2157,20201.31204044118,14089.611672794119,OPRPN
2158,20202.67463235294,14103.627068014706,NKG7
2159,20210.229779411766,14087.404641544119,MNDA
2160,20227.36213235294,14114.04411764706,IGF1
2161,20255.484834558825,14072.79411764706,TGFB1
2162,20258.403033088234,14010.953584558823,MNDA
2163,20278.61443014706,13738.35018382353,GHRL
2164,20292.3828125,14039.739200367647,RETN
2165,20298.396139705885,14063.089384191177,CLEC4E
2166,20299.303768382353,13977.981387867647,HIF1A
2167,20315.133272058825,13941.400505514706,PDGFRB
2168,20330.25275735294,14032.576976102942,TGFB1
2169,20417.55974264706,14031.477481617647,IGF1
2170,20526.50735294118,13840.894990808823,ADAM28
2171,20544.758731617647,13852.712545955883,SH2D3C
2172,20565.06893382353,13810.827205882353,MNDA
2173,20640.551470588234,13774.95059742647,RETN
2174,20667.957261029413,13815.749080882353,MNDA
2175,20679.094669117647,13715.67325367647,COL17A1
2176,20705.349264705885,13675.600873161766,TGFB1
2177,20713.839613970587,13716.70955882353,MNDA
2178,20715.829503676472,13669.008501838236,SH2D3C
2179,20719.184283088234,13905.314797794119,PDGFRB
2180,20727.49080882353,13888.645450367647,TGFB1
2181,20810.728400735294,13763.363970588236,FCGR3A
2182,20821.762408088234,13764.457720588236,HIF1A
2183,20825.735294117647,13889.842601102942,ALAS2
2184,20827.16681985294,13861.681985294119,ALAS2
2185,20846.227022058825,13909.72771139706,MNDA
2186,20853.074448529413,13860.53883272059,ALAS2
2187,20865.09880514706,13878.09627757353,ALAS2
2188,20866.224724264706,13929.89315257353,MNDA
2189,20868.46047794118,13901.723345588236,NKG7
2190,20869.692095588234,13829.28653492647,ALAS2
2191,20872.26792279412,13885.873161764706,ALAS2
2192,20875.514705882353,13910.580193014706,MNDA
2193,20876.537224264706,13798.023897058823,ADAM28
2194,20878.563878676472,13793.746553308823,TGFB1
2195,20887.224264705885,13863.56502757353,MYLK
2196,20895.971966911766,13853.319163602942,ALAS2
2197,20896.238511029413,13920.86052389706,ALAS2
2198,20898.642003676472,13847.36443014706,ALAS2
2199,20902.545955882353,13847.506893382353,ALAS2
2200,20908.952205882353,13865.40211397059,ALAS2
2201,20913.391544117647,13962.323069852942,ALAS2
2202,20914.264705882353,13796.33846507353,RETN
2203,20918.18244485294,13880.179227941177,ALAS2
2204,20918.782169117647,13851.687729779413,ALAS2
2205,20920.551470588234,13970.164292279413,ALAS2
2206,20921.9140625,13876.194852941177,ALAS2
2207,20927.938878676472,13871.94508272059,ALAS2
2208,20930.854779411766,13935.745634191177,ALAS2
2209,20933.07674632353,13957.996323529413,ALAS2
2210,20934.781709558825,13863.07559742647,ALAS2
2211,20937.339154411766,13917.96989889706,ALAS2
2212,20939.56112132353,13986.96346507353,ALAS2
2213,20942.074908088234,13977.498851102942,ALAS2
2214,20943.1640625,13874.733455882353,ALAS2
2215,20944.733455882353,14001.918658088236,ALAS2
2216,20946.282169117647,13948.845358455883,ALAS2
2217,20949.009650735294,13970.074678308823,HEPACAM2
2218,20949.78400735294,14109.65992647059,FCGR3A
2219,20952.543658088234,14068.551240808823,ALAS2
2220,20952.771139705885,13969.846047794119,HEPACAM2
2221,20952.67922794118,14055.738740808823,ALAS2
2222,20963.977481617647,14008.431755514706,ALAS2
2223,20967.378216911766,14019.049862132353,ALAS2
2224,20968.035386029413,14042.46208639706,ALAS2
2225,20971.99448529412,14000.443474264706,PDGFRB
2226,20976.530330882353,14021.26148897059,RAPGEF3
2227,20981.606158088234,14038.089384191177,PDGFRB
2228,20983.46047794118,13811.49586397059,RAPGEF3
2229,20985.8984375,14059.94140625,ALAS2
2230,20991.81985294118,14053.13419117647,ALAS2
2231,20994.372702205885,14077.605698529413,ALAS2
2232,20998.669577205885,14078.660386029413,ALAS2
2233,21034.136029411766,14046.81640625,ALAS2
2234,21040.282628676472,13699.448529411766,FCER1A
2235,21063.880974264706,13718.647748161766,FCER1A
2236,21088.775275735294,14071.623391544119,HIF1A
2237,21100.56755514706,14033.684512867647,ALAS2
2238,21117.83547794118,14078.862591911766,MNDA
2239,21122.67922794118,14100.444623161766,TGFB1
2240,21138.920036764706,14019.607077205883,CLEC4E
2241,21144.427849264706,14108.854549632353,RAMP2
2242,21148.53630514706,13880.20565257353,PDGFRB
2243,20013.65349264706,14072.362132352942,VPREB1
2244,20017.750459558825,14074.206112132353,VPREB1
2245,20037.548253676472,13691.305147058823,CAMP
2246,20062.67463235294,13874.373851102942,NCAM1
2247,20068.403033088234,13730.377987132353,FBN1
2248,20118.230698529413,13834.686351102942,CAMP
2249,20174.076286764706,13761.343060661766,FAS
2250,20251.42463235294,13987.444852941177,VPREB1
2251,20268.396139705885,14000.6640625,EHF
2252,20296.079963235294,14043.254825367647,CAMP
2253,20300.912224264706,13798.445542279413,CAMP
2254,20304.39568014706,13833.62477022059,CAMP
2255,20316.125919117647,13928.93612132353,INMT
2256,20323.481158088234,13859.322150735294,KCNMA1
2257,20333.727022058825,13919.607077205883,MZB1
2258,20348.308823529413,13948.462775735294,DNTT
2259,20352.879136029413,13894.07284007353,CAMP
2260,20413.042279411766,13876.187959558823,CAMP
2261,20520.078125,13818.7109375,VPREB1
2262,20540.121783088234,13862.522977941177,MZB1
2263,20548.278952205885,13879.948299632353,MZB1
2264,20617.47931985294,13771.236213235294,CAMP
2265,20616.78768382353,13851.891084558823,CAMP
2266,20648.30422794118,13805.161994485294,FBN1
2267,20656.22931985294,13759.401424632353,CAMP
2268,20665.011488970587,13824.94140625,CAMP
2269,20705.533088235294,13923.0859375,MALL
2270,20721.548713235294,13660.366498161766,MZB1
2271,20726.629136029413,13906.84742647059,FBN1
2272,20768.38924632353,13816.040900735294,SOX4
2273,20825.4296875,13818.465073529413,SOX4
2274,20843.012408088234,13794.231387867647,FBN1
2275,20848.285845588234,13799.13028492647,FBN1
2276,20850.905330882353,13790.457261029413,FBN1
2277,20856.875,13952.329963235294,VPREB1
2278,20857.938878676472,13921.00643382353,KCNMA1
2279,20908.952205882353,13767.586167279413,VPREB1
2280,20931.119025735294,14072.982536764706,VPREB1
2281,20959.829963235294,14009.6484375,VPREB1
2282,20963.33869485294,13852.282858455883,VPREB1
2283,20973.84880514706,13782.21622242647,FBN1
2284,20973.357077205885,14013.366268382353,THY1
2285,20982.734375,14087.63671875,VPREB1
2286,21075.29181985294,14112.512637867647,INMT
2287,21146.654411764706,13918.29273897059,PF4
2288,20012.329963235294,14023.031939338236,CD74
2289,20027.525275735294,14057.673483455883,CD74
2290,20046.461397058825,13683.182444852942,SLC18A2
2291,20044.74954044118,14035.79159007353,CD74
2292,20061.19255514706,13738.797104779413,TFPI
2293,20063.249080882353,13702.16796875,CD74
2294,20086.66360294118,13879.536994485294,VEGFA
2295,20206.578584558825,14088.191636029413,CPA3
2296,20217.6171875,14070.982306985294,VEGFA
2297,20286.376378676472,13946.65211397059,SLC18A2
2298,20289.388786764706,13921.335018382353,CENPF
2299,20299.361213235294,14062.787224264706,CD74
2300,20310.006893382353,13902.60684742647,CD74
2301,20321.19485294118,13869.488740808823,CD74
2302,20346.704963235294,13880.724954044119,FABP4
2303,20421.824448529413,13918.735064338236,NTN4
2304,20525.45955882353,13863.030790441177,TFPI
2305,20545.243566176472,13810.05974264706,CD74
2306,20610.321691176472,14102.219669117647,NTN4
2307,20636.714154411766,13767.92049632353,VEGFA
2308,20697.98943014706,13653.914292279413,CD74
2309,20714.3359375,13906.31778492647,PECAM1
2310,20727.1484375,13908.94646139706,TFPI
2311,20819.96323529412,13752.652803308823,PECAM1
2312,20822.063419117647,13820.32169117647,CD74
2313,20829.540441176472,13947.563189338236,VEGFA
2314,20843.646599264706,13809.38419117647,VEGFA
2315,20848.63511029412,13672.50114889706,AXL
2316,20926.97150735294,13854.126838235294,CD74
2317,20971.989889705885,14003.452435661766,FABP4
2318,20974.31985294118,13979.38648897059,FABP4
2319,20978.26286764706,14008.200827205883,FABP4
2320,20978.46737132353,14086.831341911766,CD74
2321,20979.000459558825,14014.15096507353,PECAM1
2322,20984.172794117647,13742.108226102942,MTRNR2L11
2323,20990.829503676472,14103.979779411766,NFKB1
2324,20995.620404411766,14001.872702205883,FABP4
2325,20998.952205882353,14081.989889705883,DPP4
2326,21005.749080882353,13824.070542279413,CD74
2327,21014.84375,14102.141544117647,CD74
2328,21017.7734375,14107.261029411766,CD74
2329,21021.50735294118,14108.501838235294,CD74
2330,21022.71599264706,14068.65349264706,CD74
2331,21047.277113970587,13727.859604779413,CD74
2332,21052.73667279412,13704.831112132353,CD74
2333,21088.57306985294,13998.923483455883,TMC5
2334,21125.027573529413,13971.916360294119,SFRP2
2335,20003.855698529413,13755.998391544119,MS4A1
2336,20009.267003676472,14037.388556985294,RUNX1
2337,20011.420036764706,14050.776654411766,MPO
2338,20017.38511029412,14042.672334558823,MPO
2339,20022.667738970587,13730.181525735294,MPO
2340,20021.64292279412,14042.15762867647,MPO
2341,20025.87775735294,14062.33455882353,RUNX1
2342,20030.202205882353,14078.815487132353,MPO
2343,20039.715073529413,14069.839154411766,MPO
2344,20056.31204044118,13874.006204044119,KLRD1
2345,20097.690716911766,13701.568244485294,HEMGN
2346,20171.46599264706,14095.999540441177,SEMA3C
2347,20270.983455882353,13941.949678308823,RUNX1
2348,20278.099724264706,13938.608685661766,CD38
2349,20308.802849264706,13905.476792279413,RUNX1
2350,20314.66681985294,13972.174862132353,TOP2A
2351,20330.76056985294,13827.712545955883,TMEM174
2352,20330.190716911766,13985.813419117647,CD38
2353,20487.095588235294,14074.022288602942,MPO
2354,20510.551470588234,14066.92440257353,MPO
2355,20540.289522058825,13874.2578125,CD38
2356,20614.71047794118,13819.690946691177,MPO
2357,20645.673253676472,13811.974954044119,LTBP2
2358,20652.973345588234,13759.13143382353,MPO
2359,20670.328584558825,13960.610064338236,RUNX1
2360,20704.703584558825,13892.190946691177,ACTG2
2361,20721.97610294118,13871.88648897059,C7
2362,20737.821691176472,13917.113970588236,RUNX1
2363,20825.282628676472,13864.954044117647,HEMGN
2364,20826.734834558825,13845.45955882353,HEMGN
2365,20830.599724264706,13861.323529411766,HEMGN
2366,20837.934283088234,13807.241498161766,RUNX1
2367,20844.24172794118,14010.064338235294,TENT5C
2368,20849.797794117647,14060.260799632353,MPO
2369,20851.85431985294,13990.40096507353,CD38
2370,20858.92922794118,13910.625,HEMGN
2371,20888.003216911766,13982.107077205883,HEMGN
2372,20889.48299632353,13793.997012867647,MS4A1
2373,20898.745404411766,13858.81893382353,TENT5C
2374,20915.349264705885,13905.55721507353,HEMGN
2375,20931.176470588234,13959.65877757353,HEMGN
2376,20947.0703125,13985.12752757353,TENT5C
2377,20948.660386029413,13965.76171875,PMP22
2378,20949.388786764706,14012.915900735294,TENT5C
2379,20950.737591911766,13962.17945772059,JAK2_p.V617F_ALT:T
2380,20951.764705882353,13851.2109375,HEMGN
2381,20957.49080882353,14056.31778492647,TENT5C
2382,20971.555606617647,14035.716911764706,HEMGN
2383,20974.51286764706,13983.01815257353,CAVIN2
2384,20984.47150735294,14003.992417279413,LTBP2
2385,20984.36580882353,13996.90602022059,LTBP2
2386,20994.448529411766,13998.483455882353,SEMA3C
2387,20997.019761029413,14082.463235294119,HEMGN
2388,21000.636488970587,14068.22380514706,TENT5C
2389,21017.07261029412,13745.96622242647,RERGL
2390,21117.79641544118,14023.723575367647,TENT5C
2391,21120.52619485294,14032.797564338236,TENT5C
2392,21128.972886029413,14112.136948529413,PMP22
2393,21130.64797794118,14015.769761029413,MS4A1
2394,21138.676470588234,14016.335018382353,MS4A1
2395,21139.312959558825,13867.25643382353,LTBP2
2396,20013.57306985294,14024.353170955883,MS4A4A
2397,20032.71369485294,14064.9609375,IGFBP4
2398,20037.543658088234,13751.156939338236,CXCL12
2399,20041.314338235294,14010.583639705883,IGFBP4
2400,20048.481158088234,13749.510569852942,ATM
2401,20050.703125,14005.057444852942,CXCL12
2402,20074.538143382353,13893.206571691177,CXCL12
2403,20083.529411764706,13733.91544117647,CXCL12
2404,20101.08455882353,13882.787224264706,IGFBP4
2405,20117.610294117647,14112.143841911766,ATM
2406,20193.598345588234,13766.772748161766,CXCL12
2407,20205.539981617647,13744.84489889706,CXCL12
2408,20211.66360294118,14093.823529411766,MKI67
2409,20265.675551470587,13945.278033088236,IGFBP4
2410,20269.10386029412,13788.68221507353,IGFBP4
2411,20291.27297794118,13685.0,IGFBP4
2412,20294.52205882353,14025.404411764706,MKI67
2413,20306.420036764706,13866.056985294119,NFATC2
