,x,y,feature_name
979,25094.211856617647,19494.7265625,ZRSR2
980,24710.15625,19152.16796875,RUNX1
981,24710.35386029412,19387.566636029413,TP53BP1
982,24720.073529411766,19282.24724264706,CD74
983,24723.24448529412,19085.172334558825,CD74
984,24723.34329044118,19106.160386029413,MYC
985,24727.30698529412,19348.120404411766,CD53
986,24737.681525735294,19115.70427389706,CD53
987,24763.111213235294,19156.391314338234,TGFB1
988,24764.113051470587,19129.02573529412,TGFB1
989,24772.69761029412,19115.62385110294,IRF8
990,24805.130974264706,19078.891314338234,SMIM24
991,24811.440716911766,19453.06525735294,MKI67
992,24818.228400735294,19393.563878676472,TGFB1
993,24851.121323529413,19125.599724264706,CD74
994,24853.074448529413,19105.852481617647,CD74
995,24863.602941176472,19145.790441176472,CD74
996,24865.08042279412,19017.879136029413,CD74
997,24871.649816176472,18918.237591911766,RUNX1
998,24872.858455882353,19166.81985294118,CD74
999,24876.197150735294,18912.69646139706,RUNX1
1000,24876.785386029413,19161.87729779412,LGALS1
1001,24876.863511029413,19046.87844669118,CD74
1002,24880.551470588238,19019.55078125,CD53
1003,24886.215533088238,19098.839613970587,LGALS1
1004,24886.668198529413,19175.494025735294,TGFB1
1005,24894.657628676472,19423.49954044118,DST
1006,24907.359834558825,18978.26171875,CD68
1007,24916.509650735294,19149.851792279413,CD53
1008,24917.281709558825,19159.33708639706,CLEC4E
1009,24919.790900735294,19153.892463235294,MNDA
1010,24925.72610294118,19148.775275735294,MNDA
1011,24929.67830882353,19044.19806985294,IRF8
1012,24934.234834558825,19169.896599264706,MNDA
1013,24965.418198529413,19099.929917279413,CD74
1014,24966.762408088238,19121.591222426472,CD74
1015,24967.435661764706,19111.864659926472,MYC
1016,24975.21599264706,18920.250459558825,LGALS1
1017,25003.189338235294,19400.60891544118,CD53
1018,25007.67463235294,19208.352481617647,CD74
1019,25008.345588235294,19483.214613970587,MNDA
1020,25008.568474264706,19393.823529411766,RUNX1
1021,25010.517003676472,19059.84719669118,CCR2
1022,25013.29963235294,19401.488970588234,CD53
1023,25019.448529411766,19392.938878676472,MNDA
1024,25028.43979779412,18991.647518382353,MKI67
1025,25034.225643382353,19409.28079044118,RUNX1
1026,25042.61948529412,19411.243106617647,CD74
1027,25047.359834558825,19402.387408088234,CD74
1028,25052.51838235294,19260.243566176472,MNDA
1029,25053.561580882353,19305.698529411766,CD53
1030,25055.422794117647,19285.13556985294,LGALS1
1031,25063.27205882353,19296.227022058825,IRF8
1032,25086.438419117647,19494.581801470587,MNDA
1033,25088.637408088238,19483.327205882353,CD74
1034,25090.142463235294,19445.261948529413,MNDA
1035,25095.328584558825,19482.437959558825,RUNX1
1036,25101.555606617647,19347.504595588234,MNDA
1037,25163.894761029413,19358.173253676472,TGFB1
1038,24706.16268382353,19496.047794117647,ELANE
1039,24707.428768382353,19424.965533088234,ELANE
1040,24708.113511029413,19131.70036764706,CD27
1041,24708.203125,19075.121783088234,CBL
1042,24710.27573529412,19146.928998161766,CD27
1043,24713.800551470587,19350.30330882353,MMP9
1044,24718.003216911766,19269.89315257353,TREM2
1045,24718.03768382353,19457.396599264706,ALAS2
1046,24719.462316176472,19248.470818014706,SLC4A1
1047,24724.634650735294,19416.946231617647,SLC4A1
1048,24724.965533088238,19098.86948529412,SLAMF1
1049,24724.6875,19344.21875,SLC4A1
1050,24728.347886029413,19357.91360294118,SLC4A1
1051,24730.310202205885,19330.188419117647,ALAS2
1052,24735.027573529413,19352.994025735294,ALAS2
1053,24735.321691176472,19131.028262867647,ALAS2
1054,24740.33318014706,19120.382582720587,MMP9
1055,24742.729779411766,19105.798483455885,GNG11
1056,24742.4609375,19354.995404411766,ACKR1
1057,24750.06893382353,19347.683823529413,ALAS2
1058,24749.97931985294,19371.286764705885,MS4A3
1059,24750.592830882353,19341.15119485294,ALAS2
1060,24754.880514705885,19173.605238970587,ALAS2
1061,24765.43198529412,19156.121323529413,IRF8
1062,24770.238970588238,19150.894990808825,CENPF
1063,24773.079044117647,19132.468979779413,SLC4A1
1064,24774.216452205885,19141.13166360294,IRF8
1065,24780.319393382353,19106.08455882353,CBL
1066,24781.939338235294,19113.94875919118,MMP9
1067,24782.532169117647,19131.83708639706,GNLY
1068,24787.47931985294,19105.482536764706,MMP9
1069,24789.604779411766,19449.67141544118,MCEMP1
1070,24790.280330882353,19100.574448529413,MMP9
1071,24791.256893382353,19113.211167279413,MMP9
1072,24793.120404411766,19268.231847426472,SLC4A1
1073,24793.582261029413,19066.239659926472,ALAS2
1074,24797.251838235294,19102.39315257353,MMP9
1075,24797.495404411766,19451.573988970587,SLC4A1
1076,24803.111213235294,19071.391314338234,MMP9
1077,24805.071231617647,19294.659926470587,SLC4A1
1078,24807.91130514706,19390.078125,CBL
1079,24818.529411764706,19143.540900735294,SLC4A1
1080,24819.869025735294,19469.32674632353,MMP9
1081,24821.67049632353,19405.69393382353,CRISPLD2
1082,24825.358455882353,19475.37224264706,MMP9
1083,24835.84329044118,19482.44255514706,MMP9
1084,24839.340533088238,19432.03125,SLC4A1
1085,24845.97886029412,18932.258731617647,IRF8
1086,24853.922334558825,19098.129595588234,TRAC
1087,24857.40349264706,19366.909466911766,MCEMP1
1088,24859.071691176472,19196.568244485294,MS4A3
1089,24858.90625,19437.153033088234,CBL
1090,24865.15625,19124.380744485294,SLC4A1
1091,24867.047334558825,19470.23667279412,MS4A3
1092,24876.948529411766,19023.363970588234,SLC4A1
1093,24879.919577205885,19013.03768382353,SLC4A1
1094,24879.97931985294,19021.48667279412,SLC4A1
1095,24883.28354779412,19433.69255514706,MMP9
1096,24884.177389705885,19167.194393382353,SEMA3A
1097,24886.60386029412,19012.302389705885,ALAS2
1098,24887.55744485294,18922.963005514706,ELANE
1099,24889.910386029413,19040.13786764706,SLC4A1
1100,24892.488511029413,19042.062270220587,SLC4A1
1101,24892.90900735294,19017.17141544118,CENPF
1102,24894.01424632353,19084.43474264706,ELANE
1103,24895.085018382353,19019.037224264706,SLC4A1
1104,24896.941636029413,19060.793887867647,SLC4A1
1105,24897.357536764706,19048.81089154412,SLC4A1
1106,24897.743566176472,19125.051700367647,CRISPLD2
1107,24898.860294117647,19013.78791360294,SLC4A1
1108,24904.368106617647,19012.818244485294,SLC4A1
1109,24906.81755514706,19062.3046875,SLC4A1
1110,24908.485753676472,19091.204044117647,SLC4A1
1111,24908.756893382353,18979.099264705885,MFAP5
1112,24908.835018382353,19033.136488970587,SLC4A1
1113,24909.701286764706,19101.810661764706,SLC4A1
1114,24913.805147058825,19052.408088235294,CENPF
1115,24917.83547794118,19014.384191176472,ALAS2
1116,24918.481158088238,19148.023897058825,CEBPA
1117,24923.074448529413,18981.744025735294,ELF5
1118,24924.740349264706,19175.885799632353,MCEMP1
1119,24926.884191176472,19083.14797794118,SLC4A1
1120,24928.913143382353,19024.45427389706,ELANE
1121,24930.307904411766,19024.65073529412,SLC4A1
1122,24930.92141544118,19125.106847426472,SLC4A1
1123,24932.003676470587,19049.00390625,MS4A3
1124,24932.05193014706,19129.270450367647,SLC4A1
1125,24933.203125,19123.910845588234,SLC4A1
1126,24935.133272058825,19129.02573529412,SLC4A1
1127,24935.581341911766,19046.320082720587,MS4A3
1128,24937.263327205885,19149.29802389706,SLC4A1
1129,24937.45174632353,19123.75344669118,SLC4A1
1130,24943.27205882353,19119.936810661766,SLC4A1
1131,24945.078125,19131.691176470587,SLC4A1
1132,24947.313878676472,19141.374080882353,ALAS2
1133,24947.221966911766,19165.266544117647,ALAS2
1134,24948.570772058825,19160.81112132353,ALAS2
1135,24950.1953125,19120.358455882353,ALAS2
1136,24950.90073529412,19163.845358455885,SLC4A1
1137,24953.65119485294,19164.079733455885,SLC4A1
1138,24953.922334558825,18962.57697610294,TREM2
1139,24954.607077205885,19119.372702205885,SLC4A1
1140,24955.130974264706,19058.801700367647,MS4A1
1141,24956.344209558825,19152.70565257353,SLC4A1
1142,24957.097886029413,19131.434972426472,SLC4A1
1143,24956.94393382353,19125.06893382353,SLC4A1
1144,24958.290441176472,19046.0546875,SLC4A1
1145,24960.696231617647,19127.24609375,ALAS2
1146,24961.254595588238,19028.374310661766,CFHR3
1147,24963.81204044118,19129.51056985294,SLC4A1
1148,24965.78125,19126.880744485294,ALAS2
1149,24966.54641544118,19067.85271139706,ALAS2
1150,24968.125,19081.355698529413,ALAS2
1151,24971.594669117647,19097.316176470587,ALAS2
1152,24977.251838235294,19078.92578125,ALAS2
1153,24977.665441176472,19068.990119485294,ELANE
1154,24978.853400735294,19046.127068014706,ALAS2
1155,24982.36213235294,19135.953584558825,ALAS2
1156,24982.516084558825,19074.948299632353,ELANE
1157,24982.9296875,19099.425551470587,IRF8
1158,24984.19806985294,19139.288832720587,ELANE
1159,24993.014705882353,19488.671875,MMP9
1160,24995.9765625,19137.10822610294,ELANE
1161,24997.573529411766,19484.852941176472,MMP9
1162,25001.909466911766,19114.127987132353,SLC4A1
1163,25002.895220588238,19486.822150735294,MMP9
1164,25005.356158088238,19162.60110294118,SLC4A1
1165,25006.518841911766,19050.852481617647,SLC4A1
1166,25007.51838235294,19091.089154411766,ALAS2
1167,25008.488051470587,19448.625919117647,MMP9
1168,25015.25275735294,19100.931755514706,SLC4A1
1169,25017.89292279412,19383.65579044118,ELANE
1170,25023.189338235294,19104.28079044118,ALAS2
1171,25028.324908088238,19452.470128676472,ALAS2
1172,25030.86167279412,19232.300091911766,SLC4A1
1173,25031.254595588238,19462.408088235294,SLC4A1
1174,25031.54181985294,19396.8359375,IRF8
1175,25031.91636029412,19292.41268382353,COL5A2
1176,25032.76424632353,19251.29250919118,CEBPA
1177,25039.04411764706,19156.57284007353,CTSG
1178,25039.98391544118,19444.96323529412,ALAS2
1179,25041.431525735294,19462.99862132353,SLC4A1
1180,25044.000459558825,19459.06479779412,SLC4A1
1181,25044.78400735294,19447.417279411766,SLC4A1
1182,25047.99172794118,19451.295955882353,ALAS2
1183,25048.38005514706,19189.22909007353,TRAC
1184,25048.49494485294,19499.6875,ALAS2
1185,25053.49724264706,19288.922334558825,SLC4A1
1186,25057.683823529413,19491.31204044118,ELF5
1187,25060.40900735294,19470.503216911766,CRISPLD2
1188,25068.600643382353,19463.235294117647,MMP9
1189,25069.021139705885,19465.09880514706,SLC4A1
1190,25069.19806985294,19283.10661764706,CEBPA
1191,25077.470128676472,19498.469669117647,ALAS2
1192,25086.245404411766,19258.77987132353,NT5E
1193,25089.58869485294,19477.79411764706,CENPF
1194,25093.952205882353,19449.855238970587,MMP9
1195,25099.92417279412,19398.802849264706,MMP9
1196,25105.289522058825,19441.596966911766,MMP9
1197,25122.488511029413,19368.38924632353,ALAS2
1198,25135.914522058825,19386.46369485294,MMP9
1199,25137.320772058825,19369.931066176472,MMP9
1200,24708.563878676472,19419.352022058825,APOLD1
1201,24711.81985294118,19279.331341911766,RTKN2
1202,24718.805147058825,19116.05698529412,BASP1
1203,24730.592830882353,19487.387408088234,SLC4A1
1204,24740.071231617647,19421.433823529413,PLCG2
1205,24744.517463235294,19353.318014705885,SLC4A1
1206,24748.681066176472,19352.201286764706,SLC4A1
1207,24749.35661764706,19369.117647058825,BAMBI
1208,24750.751378676472,19133.10891544118,SLC4A1
1209,24756.380974264706,19375.15625,S100A12
1210,24758.161764705885,19369.59099264706,BASP1
1211,24762.828584558825,19122.007123161766,AMY2A
1212,24768.961397058825,19111.518841911766,S100A12
1213,24781.39705882353,19160.700827205885,RELA
1214,24787.89292279412,19101.022518382353,S100A12
1215,24793.977481617647,19073.755744485294,BASP1
1216,24819.090073529413,19373.3203125,BASP1
1217,24819.926470588238,19090.56525735294,S100A12
1218,24819.94025735294,19121.04549632353,BASP1
1219,24822.063419117647,19101.03630514706,SLC4A1
1220,24827.30698529412,19101.96346507353,SLC4A1
1221,24829.117647058825,19135.630744485294,SLC4A1
1222,24834.186580882353,19472.09329044118,CXCR4
1223,24850.80422794118,19444.22104779412,S100A12
1224,24852.01286764706,19434.501378676472,TFF2
1225,24852.350643382353,19373.9453125,SPI1
1226,24858.80744485294,19143.246783088234,CXCR4
1227,24859.418658088238,19106.988740808825,SLC4A1
1228,24867.293198529413,19078.83042279412,BST2
1229,24869.15900735294,19187.154181985294,BAMBI
1230,24881.459099264706,19169.527803308825,BASP1
1231,24883.01011029412,19071.70036764706,CXCR4
1232,24883.097426470587,19018.137637867647,SLC4A1
1233,24884.92417279412,19177.487362132353,CXCR4
1234,24885.11948529412,19169.094669117647,BST2
1235,24885.52849264706,19030.259650735294,SLC4A1
1236,24889.36580882353,19033.880974264706,SLC4A1
1237,24891.158088235294,19045.80078125,SLC4A1
1238,24894.84375,19421.50505514706,SLC4A1
1239,24897.13235294118,19034.379595588234,UBE2C
1240,24902.545955882353,19025.692784926472,SLC4A1
1241,24903.86948529412,19021.60386029412,SLC4A1
1242,24904.136029411766,19099.39338235294,SLC4A1
1243,24905.121783088238,18966.853170955885,CXCR4
1244,24909.427849264706,18937.63901654412,SLC4A1
1245,24910.33088235294,19076.755514705885,SLC4A1
1246,24914.584099264706,19129.203814338234,S100A12
1247,24915.40900735294,19005.903033088234,UBE2C
1248,24918.23299632353,18940.36994485294,RTKN2
1249,24919.255514705885,19125.005744485294,S100A12
1250,24921.472886029413,19014.304917279413,SLC4A1
1251,24926.920955882353,19091.19140625,SLC4A1
1252,24927.734375,19096.39705882353,SLC4A1
1253,24928.366268382353,19165.240119485294,SLC4A1
1254,24929.558823529413,18940.014935661766,UBE2C
1255,24930.60431985294,19163.52596507353,UBE2C
1256,24932.040441176472,19041.30859375,RTKN2
1257,24932.431066176472,19135.750229779413,SLC4A1
1258,24935.44806985294,19016.360294117647,SLC4A1
1259,24939.04411764706,18968.24103860294,PTN
1260,24943.956801470587,19158.354779411766,PLCG2
1261,24947.058823529413,19158.26171875,FHL2
1262,24948.642003676472,19137.36557904412,SLC4A1
1263,24949.869025735294,19125.597426470587,SLC4A1
1264,24950.613511029413,19160.812270220587,SLC4A1
1265,24952.858455882353,19134.00505514706,SLC4A1
1266,24956.204044117647,19109.810431985294,RUNX2
1267,24963.329503676472,19147.352941176472,SLC4A1
1268,24965.909926470587,19043.508731617647,SLC4A1
1269,24982.954963235294,19179.054457720587,BASP1
1270,24987.534466911766,19499.8828125,S100A12
1271,25002.21737132353,19134.073988970587,SLC4A1
1272,25019.565716911766,19044.47265625,SLC4A1
1273,25025.60661764706,19416.532628676472,CXCR4
1274,25028.060661764706,19472.13924632353,SLC4A1
1275,25034.58869485294,19253.060661764706,SPI1
1276,25034.816176470587,19389.04181985294,MS4A4A
1277,25036.236213235294,18992.233455882353,BAMBI
1278,25036.392463235294,19290.110294117647,BST2
1279,25036.569393382353,19465.209099264706,S100A12
1280,25041.927849264706,19258.077895220587,CXCR4
1281,25041.063878676472,19271.90487132353,S100A12
1282,25042.198988970587,19181.336167279413,AGER
1283,25042.787224264706,19372.720588235294,BASP1
1284,25044.96323529412,19290.8984375,AMY2A
1285,25048.57536764706,19489.423253676472,BASP1
1286,25053.136488970587,19309.489889705885,BASP1
1287,25053.442095588238,19277.964154411766,PLCG2
1288,25053.756893382353,19382.12775735294,S100A12
1289,25055.011488970587,19478.508731617647,SLC4A1
1290,25062.348345588238,19309.037224264706,S100A12
1291,25064.011948529413,19458.706341911766,S100A12
1292,25064.797794117647,19472.001378676472,AMY2A
1293,25067.047334558825,19404.18198529412,SLC4A1
1294,25080.363051470587,19458.736213235294,SLC4A1
1295,25086.77619485294,19471.89338235294,CXCR4
1296,25090.981158088238,19216.889935661766,RUNX2
1297,25091.059283088238,19475.09650735294,SLC4A1
1298,25096.314338235294,19234.04641544118,S100A12
1299,24710.946691176472,19392.380514705885,MNDA
1300,24718.06755514706,19353.06755514706,MNDA
1301,24719.625459558825,19027.992876838234,TGFB1
1302,24722.155330882353,19101.421185661766,TGFB1
1303,24732.670036764706,19340.514705882353,ALAS2
1304,24735.735294117647,19116.167279411766,MNDA
1305,24742.449448529413,19133.16521139706,ALAS2
1306,24748.313419117647,19113.646599264706,MNDA
1307,24748.409926470587,19126.34880514706,SF3B1_p.K700E_WT
1308,24757.729779411766,19170.319393382353,ALAS2
1309,24761.842830882353,19144.711626838234,TOP2A
1310,24775.09880514706,19176.73828125,ALAS2
1311,24777.355238970587,19132.650505514706,CFTR
1312,24786.066176470587,19130.461856617647,COL17A1
1313,24815.35386029412,19401.771599264706,TGFB1
1314,24821.22931985294,19085.87775735294,FCGR1A
1315,24827.146139705885,19096.01792279412,ALAS2
1316,24852.261029411766,19435.985753676472,RAPGEF3
1317,24853.42141544118,19431.454503676472,SH2D3C
1318,24854.43244485294,19435.905330882353,RAPGEF3
1319,24854.836856617647,19200.52619485294,PEBP4
1320,24856.181066176472,19244.283088235294,ALAS2
1321,24858.3203125,19103.863740808825,CFTR
1322,24858.125,19432.13005514706,PLD4
1323,24861.989889705885,19089.695542279413,MYLK
1324,24864.26011029412,19482.60799632353,RETN
1325,24867.311580882353,19096.477481617647,TGFB1
1326,24868.600643382353,19114.409466911766,ALAS2
1327,24872.141544117647,19083.83846507353,TGFB1
1328,24874.641544117647,19125.67440257353,ALAS2
1329,24881.54641544118,19167.524126838234,ADAM28
1330,24884.47380514706,19166.0546875,TGFB1
1331,24885.38143382353,19116.786534926472,ALAS2
1332,24891.011029411766,19010.99609375,ALAS2
1333,24901.69806985294,19045.592830882353,MNDA
1334,24904.715073529413,19036.617647058825,ALAS2
1335,24910.64338235294,19153.072150735294,MNDA
1336,24911.46599264706,19013.192784926472,ALAS2
1337,24912.465533088238,19035.79159007353,ALAS2
1338,24916.401654411766,19106.086856617647,ALAS2
1339,24918.08823529412,19086.742876838234,ALAS2
1340,24918.315716911766,19138.566176470587,MNDA
1341,24920.075827205885,19096.167279411766,ALAS2
1342,24922.860753676472,19004.24862132353,ALAS2
1343,24923.88786764706,19083.277803308825,ALAS2
1344,24924.342830882353,19010.073529411766,ALAS2
1345,24924.850643382353,18964.516314338234,MNDA
1346,24929.60018382353,18940.7421875,ALAS2
1347,24930.016084558825,19168.767233455885,MNDA
1348,24936.63143382353,19157.927389705885,MNDA
1349,24943.41681985294,19130.857077205885,ALAS2
1350,24948.258272058825,18997.533318014706,ALAS2
1351,24949.324448529413,19127.30583639706,ALAS2
1352,24952.16681985294,19149.548483455885,ALAS2
1353,24953.253676470587,19121.648667279413,MDM2
1354,24953.88556985294,18977.54940257353,LGI4
1355,24953.864889705885,19143.26516544118,ALAS2
1356,24954.87362132353,19156.87614889706,ALAS2
1357,24956.925551470587,19146.664751838234,ALAS2
1358,24964.22104779412,19132.475873161766,ALAS2
1359,24973.646599264706,19096.962316176472,NKG7
1360,24973.92463235294,19129.39682904412,ALAS2
1361,24979.519761029413,19097.05307904412,SH2D3C
1362,24983.357077205885,19127.60110294118,ALAS2
1363,24992.146139705885,19136.988740808825,FCGR1A
1364,25021.695772058825,19222.059972426472,MDM2
1365,25029.469209558825,19224.98161764706,SLAMF7
1366,25030.81112132353,19302.858455882353,SNTN
1367,25034.0234375,19227.115119485294,OPRPN
1368,25036.004136029413,19292.550551470587,MNDA
1369,25037.865349264706,19312.71599264706,RETN
1370,25039.83455882353,19305.873161764706,MNDA
1371,25039.763327205885,19467.026654411766,ALAS2
1372,25041.413143382353,19290.477941176472,RETN
1373,25041.590073529413,19457.840073529413,ALAS2
1374,25041.65900735294,19316.97150735294,MNDA
1375,25042.313878676472,19173.540900735294,TGFB1
1376,25043.982077205885,19259.620863970587,MNDA
1377,25045.248161764706,19490.56985294118,MNDA
1378,25045.930606617647,19267.224264705885,TGFB1
1379,25046.443014705885,19298.903952205885,MNDA
1380,25047.495404411766,19456.81985294118,MNDA
1381,25048.056066176472,19181.556755514706,SH2D3C
1382,25064.820772058825,19475.427389705885,FCGR3A
1383,25065.009191176472,19338.92922794118,IGF1
1384,25090.33088235294,19380.746783088234,MNDA
1385,25112.817095588238,19451.907169117647,SF3B1_p.K700E_WT
1386,25155.512408088238,19341.440716911766,TGFB1
1387,24706.403952205885,19435.905330882353,SERPINB2
1388,24706.34880514706,19490.907628676472,MZB1
1389,24709.65073529412,19118.707490808825,TP53BP1
1390,24741.31204044118,19366.15579044118,CAMP
1391,24744.342830882353,19118.57306985294,SH2B3
1392,24756.808363970587,19352.33455882353,CAMP
1393,24765.016084558825,19142.682674632353,VPREB1
1394,24768.046875,19492.320772058825,INMT
1395,24783.619025735294,19136.66015625,KCNMA1
1396,24794.84604779412,19369.712775735294,VPREB1
1397,24809.418658088238,19129.88396139706,VPREB1
1398,24838.191636029413,19109.43474264706,C6orf118
1399,24855.22518382353,19465.774356617647,C6orf118
1400,24855.250459558825,19377.886029411766,VPREB1
1401,24883.639705882353,19159.009650735294,CCR2
1402,24885.673253676472,19092.2265625,CCR2
1403,24902.702205882353,19371.16268382353,CAMP
1404,24906.613051470587,19168.470818014706,PF4
1405,24925.523897058825,19147.593060661766,DNTT
1406,24929.43474264706,19011.89682904412,VPREB1
1407,24930.562959558825,19044.926470588234,VPREB1
1408,24932.447150735294,19041.806066176472,CAMP
1409,24936.528033088238,19158.351332720587,CD86
1410,24941.063878676472,19002.023207720587,CAMP
1411,24950.517003676472,19113.738511029413,DNTT
1412,24959.78860294118,19107.536764705885,DNTT
1413,24978.70174632353,19172.409237132353,CAMP
1414,24998.239889705885,19194.00735294118,CAMP
1415,25017.72518382353,19402.79181985294,VPREB1
1416,25036.38786764706,19435.181525735294,MZB1
1417,25041.34650735294,19401.594669117647,CAMP
1418,25064.255514705885,19368.203125,CAMP
1419,25067.91130514706,19478.43979779412,VPREB1
1420,25081.38556985294,19197.176011029413,UPK3B
1421,24724.55193014706,19450.399816176472,VEGFA
1422,24740.21829044118,19362.672334558825,CD93
1423,24757.982536764706,19133.894761029413,PCSK2
1424,24778.375459558825,19154.029181985294,ADH1C
1425,24836.83823529412,19469.349724264706,VEGFA
1426,24841.569393382353,19428.072150735294,CD74
1427,24850.356158088238,19117.5,CD74
1428,24851.325827205885,19394.099264705885,VEGFA
1429,24870.0,19160.346966911766,CD74
1430,24872.840073529413,19149.095818014706,CD74
1431,24873.53860294118,19177.280560661766,CD74
1432,24878.196231617647,19184.797794117647,CD74
1433,24897.224264705885,19138.795955882353,IL1R2
1434,24914.195772058825,19156.459099264706,SLC26A2
1435,24936.47518382353,19152.182904411766,CD74
1436,24944.586397058825,19147.21047794118,CD74
1437,24954.779411764706,19475.712316176472,DPP4
1438,24957.48161764706,19198.31112132353,CLCA1
1439,24959.66911764706,19471.67049632353,DPP4
1440,24965.728400735294,19146.372931985294,CENPF
1441,24966.236213235294,19060.579044117647,CD74
1442,24969.87362132353,19109.010799632353,CD74
1443,24991.920955882353,19117.876838235294,TFPI
1444,25021.516544117647,19140.95588235294,NFKB1
1445,25021.46369485294,19151.840533088234,NFKB1
1446,25025.443474264706,19147.297794117647,NFKB1
1447,25036.399356617647,19458.06525735294,VEGFA
1448,25046.422334558825,19297.79641544118,CDKN1A
1449,25057.789522058825,19255.70427389706,CD93
1450,25068.566176470587,19489.4921875,IL1R2
1451,24706.19255514706,19088.84995404412,MS4A1
1452,24706.144301470587,19388.524816176472,HEMGN
1453,24710.91681985294,19433.483455882353,MPO
1454,24713.45588235294,19090.560661764706,MPO
1455,24713.81204044118,19230.13556985294,ACTG2
1456,24716.58547794118,19427.784926470587,MPO
1457,24716.638327205885,19424.894301470587,MPO
1458,24719.76792279412,19112.50344669118,RUNX1
1459,24720.473345588238,19102.966452205885,MPO
1460,24722.612591911766,19113.639705882353,MPO
1461,24722.10018382353,19345.27573529412,HEMGN
1462,24722.837775735294,19098.73161764706,RUNX1
1463,24731.960018382353,19438.520220588234,CD38
1464,24762.819393382353,19416.77849264706,TNFRSF13B
1465,24763.170955882353,19149.291130514706,RUNX1
1466,24770.043658088238,19177.653952205885,HEMGN
1467,24800.72610294118,19119.562270220587,TENT5C
1468,24844.090073529413,18933.250229779413,ACTG2
1469,24856.224724264706,19011.9921875,CD38
1470,24863.157169117647,19213.235294117647,MPO
1471,24865.480238970587,19444.7265625,CAVIN1
1472,24868.49954044118,18910.974264705885,RUNX1
1473,24873.430606617647,19167.87109375,RUNX1
1474,24875.620404411766,19148.81204044118,MPO
1475,24877.902113970587,19035.41015625,HEMGN
1476,24882.05422794118,19023.51677389706,HEMGN
1477,24882.511488970587,19022.224264705885,HEMGN
1478,24882.720588235294,19178.06525735294,MPO
1479,24892.194393382353,19046.50505514706,HEMGN
1480,24892.722886029413,19167.472426470587,MPO
1481,24896.40625,19117.512637867647,PMP22
1482,24909.00275735294,19175.76516544118,ACTG2
1483,24915.036764705885,18949.20036764706,MPO
1484,24921.594669117647,19012.663143382353,MPO
1485,24921.534926470587,19024.754136029413,MPO
1486,24926.16268382353,19021.939338235294,MPO
1487,24934.770220588238,19012.33455882353,MPO
1488,24936.23391544118,19281.649816176472,C1orf194
1489,24949.262408088238,19156.960018382353,TOP2A
1490,24950.10110294118,19140.30330882353,HEMGN
1491,24953.483455882353,19123.05032169118,HEMGN
1492,24954.87362132353,19064.152113970587,MS4A1
1493,24957.34375,19043.977481617647,TNFRSF13B
1494,24961.261488970587,19065.832950367647,HEMGN
1495,24963.157169117647,19067.281709558825,MPO
1496,24981.65900735294,19141.196001838234,TENT5C
1497,24985.402113970587,19089.967830882353,MPO
1498,24985.751378676472,19065.611213235294,MPO
1499,24986.070772058825,19078.540900735294,ACTG2
1500,24990.365349264706,19077.79641544118,HEMGN
1501,25009.78630514706,19406.569393382353,MPO
1502,25014.8046875,19220.739889705885,C20orf85
1503,25018.73391544118,19139.20955882353,ACTG2
1504,25025.60431985294,19219.349724264706,MPO
1505,25028.917738970587,19216.29250919118,MPO
1506,25031.176470588238,19217.624080882353,MPO
1507,25033.426011029413,19436.09604779412,CD38
1508,25035.248161764706,19220.875459558825,MPO
1509,25037.68612132353,19217.22886029412,MPO
1510,25037.79411764706,19483.901654411766,RUNX1
1511,25043.269761029413,19447.575827205885,HEMGN
1512,25044.997702205885,19444.63005514706,HEMGN
1513,25068.03768382353,19378.359375,RERGL
1514,25090.25735294118,19490.9765625,MPO
1515,25091.23161764706,19445.004595588234,TENT5C
1516,25105.305606617647,19485.942095588234,TENT5C
1517,24715.02068014706,19433.90854779412,SNCA
1518,24741.74862132353,19357.807904411766,SNCA
1519,24780.10799632353,19496.121323529413,CXCL12
1520,24793.736213235294,19429.301470588234,IGFBP4
1521,24827.665441176472,19048.38120404412,CXCL10
1522,24839.545036764706,19128.412224264706,CXCL12
1523,24863.81204044118,19427.75735294118,APCDD1
1524,24865.027573529413,19067.575827205885,ATM
1525,24877.44485294118,19035.68589154412,MKI67
1526,24877.642463235294,19082.805606617647,MLLT3
1527,24882.350643382353,19025.7421875,SNCA
1528,24884.78860294118,19176.168428308825,MKI67
1529,24885.45955882353,19077.470128676472,ATM
1530,24888.189338235294,19464.133731617647,SNCA
1531,24891.617647058825,19489.016544117647,SNCA
1532,24894.269301470587,19062.369025735294,MKI67
1533,24894.20266544118,19483.874080882353,SNCA
1534,24898.042279411766,19485.625,SNCA
1535,24908.763786764706,19031.100643382353,MKI67
1536,24914.742647058825,19169.90464154412,APOD
1537,24916.374080882353,19099.559972426472,SNCA
1538,24918.210018382353,19171.863511029413,ATM
1539,24933.384650735294,19142.21737132353,SNCA
1540,24935.758272058825,19133.391544117647,SNCA
1541,24951.259191176472,19136.164981617647,SLC26A3
1542,24951.54181985294,19167.85041360294,SNCA
1543,24958.03079044118,19114.067095588234,MLLT3
1544,24963.715533088238,19114.210707720587,ATM
1545,24975.133272058825,19085.243566176472,SNCA
1546,24975.99724264706,19144.019990808825,CXCL12
1547,24978.77068014706,19161.73713235294,GLYATL1
1548,24981.2890625,19470.13786764706,CYP2F1
1549,24982.233455882353,19132.36672794118,CXCL12
