,x,y,feature_name
48,4679.476677389706,18405.06089154412,CLEC10A
49,4684.555089613971,18312.54250919118,LTF
50,4686.213809742647,18097.135799632353,LTF
51,4686.917221966912,18108.286994485294,LTF
52,4689.346564797795,18311.70955882353,LTF
53,4690.335477941177,18100.474494485294,LTF
54,4692.893497242647,18098.777573529413,LTF
55,4694.45369944853,18092.369025735294,LTF
56,4700.240693933823,18105.204503676472,LTF
57,4701.06014476103,18359.929917279413,LTF
58,4236.379825367647,18172.32766544118,LYZ
59,4306.68026194853,18426.284466911766,LYZ
60,4321.959156709559,18431.15349264706,LYZ
61,4323.659811580883,18442.23690257353,LYZ
62,4405.237821691177,18446.755514705885,LYZ
63,4411.071346507353,18429.878216911766,LYZ
64,4411.859777113971,18423.836167279413,LYZ
65,4411.871266084559,18438.30307904412,LYZ
66,4420.519301470588,18439.35431985294,LYZ
67,4425.231502757353,18411.30974264706,LYZ
68,4430.208812040441,18439.48299632353,LYZ
69,4430.152516084559,18418.28010110294,LYZ
70,4430.672104779412,18412.388556985294,LYZ
71,4433.389533547795,18382.840073529413,LYZ
72,4433.395852481618,18445.464154411766,LYZ
73,4433.871495863971,18402.551700367647,LYZ
74,4435.271426930147,18145.76171875,LYZ
75,4435.571001838235,18416.208639705885,LYZ
76,4437.146139705883,18411.130514705885,LYZ
77,4453.618451286765,18415.365349264706,LYZ
78,4458.000057444853,18375.29181985294,LYZ
79,4459.812729779412,18384.763327205885,LYZ
80,4470.449505974265,18419.96323529412,LYZ
81,4473.327205882353,18418.141084558825,LYZ
82,4476.798023897059,18386.63947610294,LYZ
83,4476.709271599265,18397.797564338234,LYZ
84,4478.524241727941,18416.11672794118,LYZ
85,4504.572035845588,18434.35431985294,LYZ
86,4508.801413143383,18373.159466911766,LYZ
87,4528.175551470588,18381.716452205885,LYZ
88,4528.822954963235,18355.00229779412,LYZ
89,4530.940946691177,18384.39568014706,LYZ
90,4534.576631433823,18357.379365808825,LYZ
91,4538.348460477941,18403.79021139706,LYZ
92,4539.465188419118,18418.563878676472,VCAN
93,4541.069623161765,18334.88166360294,LYZ
94,4542.521541819853,18347.468979779413,LYZ
95,4546.406537224265,18359.349724264706,LYZ
96,4546.609030330883,18425.004595588234,LYZ
97,4550.178366268383,18323.854549632353,LYZ
98,4553.861443014706,18412.202435661766,LYZ
99,4554.052159926471,18317.761948529413,LYZ
100,4555.493451286765,18345.481387867647,LYZ
101,4555.275448069853,18339.155560661766,LYZ
102,4556.681985294118,18439.794347426472,LYZ
103,4560.407858455883,18384.138327205885,LYZ
104,4561.490119485295,18340.845588235294,LYZ
105,4562.653952205883,18411.889935661766,LYZ
106,4564.113625919118,18359.782858455885,LYZ
107,4567.892635569853,18300.76516544118,LYZ
108,4567.917049632353,18411.5234375,LYZ
109,4569.500517003677,18432.109375,LYZ
110,4570.761144301471,18423.35018382353,LYZ
111,4570.651999080883,18283.296185661766,LYZ
112,4570.993795955883,18341.64407169118,LYZ
113,4571.266946231618,18444.08547794118,LYZ
114,4572.815946691177,18344.386488970587,LYZ
115,4576.63631663603,18431.168428308825,LYZ
116,4577.975643382353,18421.57284007353,LYZ
117,4578.668141084559,18299.090073529413,LYZ
118,4580.625,18396.40739889706,LYZ
119,4585.385167738971,18424.360064338234,LYZ
120,4588.882984834559,18379.45542279412,LYZ
121,4590.916532628677,18437.24494485294,LYZ
122,4601.299977022059,18441.99448529412,LYZ
123,4609.543313419118,18295.17463235294,LYZ
124,4610.234662224265,18371.724494485294,LYZ
125,4612.968175551471,18311.225873161766,LYZ
126,4613.84823069853,18366.977251838234,LYZ
127,4613.971449908088,18323.098575367647,LYZ
128,4614.479836856618,18314.931066176472,LYZ
129,4615.445197610295,18309.97931985294,LYZ
130,4621.675953584559,18316.81985294118,LYZ
131,4623.180147058823,18373.960248161766,LYZ
132,4623.266027113971,18437.372472426472,LYZ
133,4627.77401194853,18373.384650735294,LYZ
134,4630.715188419118,18316.510799632353,CD5L
135,4633.355928308823,18318.763786764706,LYZ
136,4633.729319852941,18308.784466911766,LYZ
137,4636.681698069853,18423.621323529413,LYZ
138,4640.751665900735,18317.663143382353,LYZ
139,4643.715533088235,18428.023897058825,LYZ
140,4645.077550551471,18314.059053308825,LYZ
141,4648.422277113971,18375.90073529412,LYZ
142,4653.226390165441,18425.358455882353,LYZ
143,4657.184053308823,18426.981847426472,LYZ
144,4659.412913602941,18409.403722426472,LYZ
145,4660.228630514706,18389.857536764706,LYZ
146,4661.901999080883,18194.327895220587,LYZ
147,4663.526539522059,18382.73322610294,LYZ
148,4665.799345128677,18085.689338235294,LYZ
149,4665.955882352941,18394.61282169118,LYZ
150,4666.295094209559,18374.659926470587,LYZ
151,4666.526884191177,18386.264935661766,LYZ
152,4667.607421875,18405.914522058825,VCAN
153,4667.40780101103,18426.255744485294,LYZ
154,4668.118681066177,18096.11557904412,LYZ
155,4668.483455882353,18381.684283088234,KIT
156,4670.6201171875,18387.282858455885,LYZ
157,4672.219669117647,18422.251838235294,LYZ
158,4673.124138327206,18428.426011029413,LYZ
159,4673.870921415441,18377.781479779413,LYZ
160,4675.959329044118,18056.472886029413,LYZ
161,4676.121323529412,18313.980928308825,LYZ
162,4676.017922794118,18300.985753676472,LYZ
163,4676.627125459559,18088.882123161766,LYZ
164,4681.133099724265,18414.281939338234,LYZ
165,4683.846220128677,18108.38235294118,LYZ
166,4687.729779411765,18088.41796875,LYZ
167,4689.238568474265,18099.214154411766,LYZ
168,4692.843807444853,18086.549862132353,LYZ
169,4695.863396139706,18354.540441176472,ATM
170,4703.485753676471,18100.438878676472,LYZ
171,4339.370404411765,18427.642463235294,ELANE
172,4409.33651194853,18446.577435661766,MS4A6A
173,4427.503733915441,18426.470588235294,CAMP
174,4429.105296415441,18439.735753676472,ITGAM
175,4435.716337316177,18442.44485294118,CAMP
176,4444.188017003677,18422.91015625,CAMP
177,4446.82674632353,18384.449678308825,KLRB1
178,4471.302562040441,18386.130514705885,ELANE
179,4503.987534466912,18385.284926470587,ELANE
180,4507.472713694853,18394.171645220587,ELANE
181,4521.835363051471,18399.57375919118,ALDH1A3
182,4541.12362132353,18431.43612132353,ELANE
183,4549.719094669118,18444.109604779413,ELANE
184,4568.501838235295,18299.51401654412,ELANE
185,4580.161420036765,18296.36948529412,ELANE
186,4598.540326286765,18441.69806985294,ELANE
187,4600.930319393383,18310.269990808825,CAMP
188,4613.019875919118,18362.378216911766,ITGAM
189,4621.864947150735,18341.256893382353,ITGAM
190,4627.503446691177,18312.60110294118,CAMP
191,4634.097541360295,18313.569623161766,CAMP
192,4656.487247242647,18380.067784926472,ITGAM
193,4679.129710477941,18094.249770220587,CAMP
194,4681.308880974265,18077.09214154412,CAMP
195,4684.754710477941,18099.782858455885,CAMP
196,4688.681640625,18309.71737132353,CAMP
197,4692.652228860295,18304.78860294118,ITGAM
198,4693.406192555147,18150.747931985294,CAMP
199,4698.771254595588,18080.96737132353,CAMP
200,4699.440199908088,18099.662224264706,CAMP
201,4701.820427389706,18331.07421875,CAMP
202,4704.001034007353,18314.3359375,ITGAM
203,4231.506778492647,18052.239200367647,CXCR4
204,4308.544921875,18431.36603860294,BAP1
205,4371.425206801471,18423.095128676472,SLAMF7
206,4378.033949908088,18424.12339154412,BAP1
207,4393.2470703125,18425.202205882353,CXCR4
208,4407.610868566177,18426.926700367647,BST2
209,4420.572150735295,18399.586397058825,CXCR4
210,4422.938304227941,18431.117876838234,CXCR4
211,4454.307789522059,18411.887637867647,TSPAN19
212,4552.279986213235,18337.063419117647,CXCL12
213,4573.175551470588,18403.821231617647,CXCR4
214,4630.516429227941,18375.44806985294,CAVIN1
215,4672.487936580883,18384.448529411766,KDR
216,4690.70858226103,18377.769990808825,CCL5
217,4338.37948069853,18409.001608455885,ITGAM
218,4423.397288602941,17936.007582720587,CYP2B6
219,4432.519818474265,18378.669577205885,ITGAM
220,4436.862074908088,18401.908318014706,ITGAM
221,4543.659811580883,18400.503216911766,MS4A2
222,4567.339154411765,18425.691636029413,TOP2A
223,4580.247587316177,18361.091452205885,TOP2A
224,4580.21053538603,18364.53354779412,ITGAM
225,4590.428825827206,18081.62109375,ITGAM
226,4607.931985294118,18295.251608455885,ITGAM
227,4614.917853860295,18314.37844669118,ITGAM
228,4682.27596507353,18103.98667279412,MS4A2
229,4290.081284466912,18190.786994485294,SPI1
230,4296.565085018383,18427.496553308825,SFTA2
231,4343.483455882353,18440.9375,MS4A3
232,4347.844669117647,18426.032858455885,FHL2
233,4378.982077205883,18422.433363970587,PRDM1
234,4380.525620404412,18443.150275735294,BST2
235,4382.591337316177,18413.82697610294,PRDM1
236,4384.928193933823,18402.726332720587,MEF2C
237,4433.170381433823,18394.98391544118,S100A12
238,4469.115349264706,18364.294577205885,MS4A3
239,4512.297794117647,18398.2421875,SF1
240,4567.52010569853,18336.109834558825,SF1
241,4574.515165441177,18440.806525735294,S100A12
242,4606.470013786765,18351.555606617647,S100A12
243,4660.721794577206,18407.868795955885,DERL3
244,4697.41268382353,18361.918658088234,MS4A3
245,4702.937729779412,18313.47771139706,CXCL2
246,4562.296357996323,18406.6796875,FCGR1A
247,4685.026711856618,18303.949908088234,RELA
248,4685.289522058823,18096.630284926472,RELA
249,4427.081227022059,18417.534466911766,CAMP
250,4509.468635110295,18402.511488970587,UBE2C
251,4559.909524356618,18390.417049632353,CAMP
252,4578.283547794118,18401.632582720587,CAMP
253,4598.571059283088,18323.661534926472,LILRA4
254,4611.384708180147,18302.19094669118,CAMP
255,4614.876780790441,18307.019761029413,CFTR
256,4617.701631433823,18325.08042279412,CAMP
257,4625.739028033088,17923.01815257353,LY86
258,4637.945197610295,18308.23299632353,CAMP
259,4639.899758731618,18404.84719669118,NegControlProbe_00041
260,4660.228630514706,17921.802619485294,CAMP
261,4667.263039981618,18078.77987132353,CAMP
262,4668.998736213235,18088.20427389706,CAMP
263,4671.061580882353,18086.534926470587,CAMP
264,4673.243623621323,18084.99080882353,CAMP
265,4674.105583639706,18087.555147058825,AGR3
266,4681.340475643383,18323.22380514706,CD164
267,4685.024701286765,18108.783318014706,CAMP
268,4685.945255055147,18081.687729779413,CAMP
269,4686.449908088235,18098.600643382353,CAMP
270,4689.963235294118,18095.263097426472,CAMP
271,4696.087431066177,18314.80353860294,CAMP
272,4305.099954044118,18277.691865808825,SMIM24
273,4344.288545496323,18439.37844669118,INHBA
274,4365.643382352941,18399.154411764706,TENT5C
275,4378.618451286765,18417.64016544118,SETBP1
276,4390.128676470588,18427.649356617647,TENT5C
277,4396.82186351103,18433.89705882353,FTH1
278,4410.714039522059,18423.642003676472,MNDA
279,4436.989889705883,18415.23667279412,MNDA
280,4438.788488051471,18434.16130514706,CREBBP
281,4467.903837316177,18370.17693014706,MCEMP1
282,4471.698644301471,18403.992417279413,NKG7
283,4490.755399816177,17942.282858455885,FTH1
284,4493.949908088235,18407.922794117647,CTSG
285,4538.636833639706,18280.47219669118,CTSG
286,4552.529009650735,18437.566636029413,CTSG
287,4557.609719669118,18333.064108455885,CTSG
288,4567.50057444853,18426.26838235294,PLEK
289,4571.612189797795,18431.95542279412,MS4A4A
290,4574.421817555147,17858.26286764706,FTH1
291,4575.012925091912,18406.256893382353,CREBBP
292,4575.751378676471,18294.0234375,CTSG
293,4582.236328125,18440.84329044118,MNDA
294,4606.49959788603,18435.33432904412,PRF1
295,4611.933306525735,18347.475873161766,MNDA
296,4617.153033088235,17867.999770220587,FTH1
297,4632.890050551471,18302.408088235294,MNDA
298,4674.798655790441,18091.254595588234,LILRB2
299,4677.357536764706,18091.022518382353,MNDA
300,4687.107364430147,18095.630744485294,FCN1
301,4691.533203125,18326.70036764706,INHBA
302,4692.607421875,18354.816176470587,TET2
303,4695.696806066177,18089.262408088234,LILRB2
304,4413.955939797795,18423.988970588234,MKI67
305,4509.565142463235,18447.806755514706,KITLG
306,4581.706686580883,18401.176470588234,KITLG
307,4585.114315257353,18387.95036764706,MET
308,4616.155790441177,18338.724724264706,MTRNR2L11
309,4643.126436121323,18392.3828125,MTRNR2L11
310,4667.515797334559,18363.83846507353,MMRN2
311,4335.384306066177,18439.939108455885,PECAM1
312,4403.995289522059,17854.79549632353,FTH1
313,4414.345990349265,18384.29917279412,FTH1
314,4569.517463235295,18402.594209558825,PLCG2
315,4581.727366727941,18388.195082720587,FTH1
316,4626.437557444853,18422.799862132353,SEMA3A
317,4629.265567555147,18430.912224264706,PLCG2
318,4660.784983915441,18374.71737132353,C1orf162
319,4682.111098345588,18321.29021139706,IGF1
320,4690.096507352941,17870.016084558825,FTH1
321,4373.160903033088,18410.857077205885,CD79A
322,4423.301068474265,18441.675091911766,FSTL3
323,4430.930606617647,18409.332490808825,LMNB1
324,4478.554113051471,18380.02987132353,SNCA
325,4495.097081801471,18397.944623161766,FUT4
326,4516.88045726103,18392.759650735294,FUT4
327,4543.68709788603,18420.922564338234,LMNB1
328,4566.232192095588,18339.95174632353,LMNB1
329,4575.233513327206,18320.992647058825,FUT4
330,4588.236155790441,18357.653952205885,FUT4
331,4598.150275735295,18355.834099264706,SMYD2
332,4640.463292738971,18425.29411764706,CD3E
333,4671.471737132353,18373.504136029413,FCN1
334,4699.694393382353,18324.5703125,FCN1
335,4258.480296415441,18437.34375,CTSG
336,4378.976619944853,18439.657628676472,IDH2
337,4425.818014705883,18430.599724264706,VEGFA
338,4431.976677389706,18400.52964154412,MMP9
339,4473.874655330883,18340.3515625,MMP9
340,4541.282743566177,18434.765625,CD38
341,4560.830078125,18425.656020220587,CENPF
342,4563.59432444853,18270.425091911766,CTSG
343,4567.335133272059,18318.20542279412,CTSG
344,4589.614545036765,18367.58042279412,VEGFA
345,4370.394358915441,18424.449678308825,CYP1A1
346,4378.918313419118,18430.613511029413,SF1
347,4384.945427389706,18391.575137867647,LMNB1
348,4408.100298713235,18439.655330882353,LTF
349,4413.811465992647,18423.746553308825,AIF1
350,4470.120634191177,18392.495404411766,VPREB1
351,4477.687557444853,18404.363511029413,LMNB1
352,4503.751436121323,18413.060661764706,ZRSR2
353,4529.518899356618,18159.90579044118,LTF
354,4536.370921415441,18350.241268382353,LTF
355,4538.783030790441,18363.354779411766,LTF
356,4543.254538143383,18375.37454044118,LTF
357,4544.99080882353,18434.051011029413,RUNX2
358,4557.355813419118,18371.58432904412,LTF
359,4559.811580882353,18410.829503676472,SF1
360,4573.244485294118,18324.71737132353,TP53
361,4573.788200827206,18229.66911764706,LTF
362,4574.850643382353,18419.231387867647,LTF
363,4583.990693933823,18369.71737132353,LTF
364,4587.583295036765,18430.60431985294,RUNX2
365,4591.177045036765,18351.64292279412,LTF
366,4591.606732536765,18345.564108455885,LTF
367,4591.988453584559,18363.49609375,VPREB1
368,4607.704503676471,18292.96989889706,LTF
369,4611.291934742647,18361.608455882353,LTF
370,4614.481560202206,18291.005284926472,LTF
371,4614.535271139706,18340.91911764706,LTF
372,4628.707778033088,18296.081112132353,LTF
373,4669.562557444853,18148.569623161766,LTF
374,4671.772173713235,18102.42072610294,PTPRC
375,4672.616325827206,18380.307904411766,LMNB1
376,4672.986270680147,18081.665900735294,LTF
377,4676.281307444853,18364.79549632353,LTF
378,4681.630572150735,18076.178768382353,LTF
379,4683.33553538603,18356.488970588234,LTF
380,4691.980698529412,18235.58478860294,PTPRC
381,4694.050149356618,18102.944623161766,LTF
382,4695.334329044118,18333.77987132353,LTF
383,4698.221507352941,18218.82697610294,LTF
384,4698.296760110295,18081.746323529413,LTF
385,4699.283662683823,18333.845358455885,LTF
386,4363.510167738971,18426.179917279413,CD74
387,4366.21151194853,18448.878676470587,CD74
388,4369.269014246323,18444.579503676472,CD74
389,4416.21639476103,18438.219209558825,CD74
390,4421.786534926471,18430.34237132353,CD74
391,4433.883846507353,18397.11052389706,MNDA
392,4476.534064797795,18373.543198529413,RUNX1
393,4549.607651654412,18330.016084558825,MYC
394,4559.777113970588,18442.397748161766,CD53
395,4567.987132352941,18319.900045955885,CD74
396,4572.958984375,18324.558823529413,MNDA
397,4576.348805147059,18439.58065257353,IRF8
398,4606.361155790441,18438.07674632353,MKI67
399,4614.628331801471,18283.840762867647,RUNX1
400,4622.108800551471,18423.1640625,AMY2A
401,4669.361213235295,18087.938878676472,MNDA
402,4694.655043658088,18322.11971507353,RUNX1
403,4697.895795036765,18089.89315257353,MKI67
404,4347.94491038603,18417.87109375,MS4A3
405,4357.685259650735,18426.09719669118,CD27
406,4410.837833180147,18397.818244485294,CRISPLD2
407,4411.166704963235,18417.064568014706,MS4A3
408,4411.950252757353,18427.358685661766,CBL
409,4412.926240808823,18443.723575367647,ELANE
410,4418.779009650735,18391.421185661766,MMP9
411,4424.404296875,18429.193474264706,MMP9
412,4440.888671875,18372.254136029413,MMP9
413,4465.335477941177,18363.412224264706,ELANE
414,4498.820657169118,18446.432674632353,ELANE
415,4500.564682904412,18369.380744485294,MMP9
416,4503.872357536765,18438.40073529412,CTSG
417,4504.677734375,18403.88556985294,MS4A3
418,4513.889590992647,18447.42417279412,ELANE
419,4516.315487132353,18411.145450367647,ELANE
420,4534.757295496323,18402.956112132353,CTSG
421,4544.270737591912,18427.860753676472,ELANE
422,4553.262580422795,18367.944623161766,MCEMP1
423,4556.595818014706,18316.102941176472,ELANE
424,4577.281422334559,18362.97219669118,MCEMP1
425,4617.359834558823,18424.172794117647,MS4A3
426,4622.84237132353,18321.022518382353,MS4A3
427,4623.685087316177,18446.17417279412,MMP9
428,4624.940257352941,18306.63947610294,MS4A3
429,4659.709041819853,18441.01447610294,SEMA3A
430,4667.07088694853,18395.202205882353,CBL
431,4672.34375,18380.99494485294,TREM2
432,4689.403435202206,18107.26677389706,MCEMP1
433,4377.551987591912,18421.001838235294,PLCG2
434,4402.467543658088,18433.988970588234,PPM1D
435,4454.588694852941,18383.363970588234,APOE
436,4469.70703125,18408.159466911766,SPI1
437,4501.384995404412,18385.8203125,BASP1
438,4509.388212316177,18362.159926470587,SPI1
439,4538.722426470588,18362.65854779412,SPI1
440,4556.0791015625,18338.878676470587,GNAS_p.R201H_WT
441,4560.212258731618,18379.41750919118,S100A12
442,4569.338235294118,18421.575137867647,PTN
443,4575.021254595588,18353.266314338234,CXCR4
444,4595.504078584559,18353.192784926472,APOLD1
445,4603.532284007353,18323.229549632353,PLCG2
446,4621.9140625,18301.353400735294,CXCR4
447,4628.196518841912,18318.569623161766,BST2
448,4660.710305606618,18404.96323529412,PLCG2
449,4669.090935202206,18388.275505514706,KDR
450,4683.561580882353,18089.757582720587,S100A12
451,4683.486040900735,18104.094669117647,CXCR4
452,4702.180606617647,18349.83455882353,AMY2A
453,4399.112477022059,18449.68635110294,SLAMF7
454,4420.768899356618,18443.72931985294,MNDA
455,4436.688017003677,18438.619025735294,TGFB1
456,4560.238396139706,18365.025275735294,RETN
457,4563.971737132353,18432.748161764706,NKG7
458,4565.515567555147,18339.16360294118,MNDA
459,4575.68905101103,18321.52228860294,RETN
460,4577.028952205883,18363.058363970587,MNDA
461,4580.597426470588,18355.48713235294,FCGR1A
462,4585.170611213235,18424.478400735294,FCGR3A
463,4613.435489430147,18341.81985294118,MDM2
464,4625.460994944853,18417.634420955885,IGF1
465,4653.609260110295,18365.01838235294,SF3B1_p.K700E_WT
466,4387.13924632353,18428.198529411766,MZB1
467,4423.956514246323,18399.535845588234,VPREB1
468,4430.274873621323,18440.600873161766,CAMP
469,4436.93416819853,18419.76447610294,CAMP
470,4549.261833639706,18365.77205882353,CAMP
471,4555.255629595588,18382.60110294118,CAMP
472,4565.903033088235,18332.682674632353,GPRC5A
473,4576.389590992647,18431.852022058825,FAS
474,4686.771599264706,18316.007582720587,CAMP
475,4690.916532628677,18317.09214154412,CAMP
476,4693.053481158088,18306.531479779413,VPREB1
477,4698.340130974265,18088.031939338234,CAMP
478,4699.690659466912,18097.553998161766,CAMP
479,4703.590590533088,18103.062959558825,CAMP
480,4705.79647288603,18084.84489889706,CAMP
481,4299.714786305147,18426.79917279412,CD74
482,4371.777630974265,18429.039522058825,PECAM1
483,4381.6943359375,18437.86190257353,CD74
484,4546.789407169118,17984.838005514706,CD74
485,4627.28084788603,18399.603630514706,CD74
486,4643.313419117647,18369.426700367647,CD74
487,4662.261603860295,18428.71438419118,CD74
488,4676.785386029412,18101.17417279412,CD93
489,4678.812902113971,18324.226792279413,CD74
490,4679.864142922795,18328.29963235294,CD74
491,4685.369083180147,18047.750459558825,CD74
492,4686.483800551471,18331.178768382353,CD74
493,4688.739085477941,18298.764935661766,CD74
494,4386.308306525735,18441.724494485294,TENT5C
495,4412.119427849265,18420.297564338234,MPO
496,4421.256606158088,18415.854779411766,MPO
497,4432.032111672795,18427.023207720587,MPO
498,4440.447495404412,18433.837316176472,RUNX1
499,4501.408835018383,18445.808823529413,MPO
500,4501.489545036765,18403.394990808825,MPO
501,4505.5859375,18397.410386029413,MPO
502,4507.640452665441,18391.843979779413,MPO
503,4511.638327205883,18407.01516544118,MPO
504,4523.27694163603,18432.184053308825,MPO
505,4525.143899356618,18446.38786764706,MPO
506,4525.980009191177,18404.566865808825,MPO
507,4527.274528952206,18432.254136029413,MPO
508,4527.736098345588,18385.954733455885,MPO
509,4538.14453125,18419.517463235294,MPO
510,4539.831399356618,18407.233455882353,MPO
511,4548.431181066177,18396.781939338234,PMP22
512,4566.681123621323,18443.586856617647,MPO
513,4569.396541819853,18341.472886029413,MPO
514,4581.237362132353,18341.62109375,MPO
515,4590.465016084559,18402.257582720587,MPO
516,4595.219152113971,18430.523897058825,MPO
517,4596.337603400735,18437.957261029413,MPO
518,4597.950942095588,18356.633731617647,RUNX1
519,4627.782054227941,18310.25735294118,RUNX1
520,4662.5,18406.356847426472,FGFBP2
521,4666.404239430147,18328.761488970587,MPO
522,4495.889820772059,18447.312729779413,CXCL12
523,4511.661305147059,18415.935202205885,CXCL12
524,4541.989889705883,18416.479779411766,CXCL12
525,4660.947265625,18398.49839154412,ATM
526,4678.486328125,18093.845358455885,ATM
527,4260.096794577206,18437.340303308825,LYZ
528,4330.754538143383,18207.234604779413,LYZ
529,4336.547277113971,18407.945772058825,LYZ
530,4347.152745863971,18440.405560661766,LYZ
531,4349.841452205883,18403.640854779413,LYZ
532,4381.233340992647,18396.731387867647,LYZ
533,4405.313648897059,18422.358685661766,LYZ
534,4409.029469209559,18446.824448529413,LYZ
535,4409.026596966912,18417.252987132353,GNAS_p.R201H_WT
536,4410.401539522059,18442.849264705885,LYZ
537,4413.982077205883,18416.066176470587,LYZ
538,4431.647518382353,18407.48046875,LYZ
539,4446.928423713235,18441.449908088234,LYZ
540,4446.962890625,18420.3125,LYZ
541,4457.347771139706,18406.81985294118,LYZ
542,4460.335765165441,18390.180376838234,LYZ
543,4467.328814338235,18357.702205882353,LYZ
544,4472.6953125,18380.74563419118,LYZ
545,4475.925723805147,18377.58846507353,LYZ
546,4479.060202205883,18410.49057904412,LYZ
547,4484.734892003677,18403.429457720587,LYZ
548,4504.061063878677,18402.320772058825,LYZ
549,4510.686465992647,18367.03469669118,LYZ
550,4512.963579963235,18356.60271139706,LYZ
551,4520.6298828125,18362.009420955885,LYZ
552,4522.31014476103,18443.54549632353,LYZ
553,4522.674345128677,18410.29411764706,LYZ
554,4539.012810202206,18353.19393382353,LYZ
555,4541.387867647059,18374.35776654412,LYZ
556,4541.890510110295,18359.615119485294,LYZ
557,4550.881204044118,18386.785386029413,LYZ
558,4553.543772977941,18336.75896139706,LYZ
559,4553.785041360295,18396.58318014706,LYZ
560,4553.778435202206,18380.141314338234,CD82
561,4554.525505514706,18314.909237132353,LYZ
562,4557.000229779412,18330.868566176472,LYZ
563,4561.758961397059,18426.341911764706,LYZ
564,4561.779354319853,18353.952205882353,LYZ
565,4565.976275275735,18401.320082720587,LYZ
566,4566.343635110295,18314.43244485294,LYZ
567,4568.409639246323,18331.43612132353,LYZ
568,4570.797909007353,18303.32146139706,LYZ
569,4572.573529411765,18318.451286764706,LYZ
570,4573.793370863971,18372.06916360294,LYZ
571,4574.469784007353,18291.422334558825,LYZ
572,4579.041819852941,18335.89728860294,LYZ
573,4579.783432904412,18409.057904411766,LYZ
574,4581.658145680147,18413.26056985294,LYZ
575,4589.589269301471,18370.625,LYZ
576,4591.047506893383,18412.890625,LYZ
577,4595.348403033088,18361.599264705885,LYZ
578,4597.22225413603,18350.60776654412,LYZ
579,4607.488511029412,18352.11971507353,LYZ
580,4610.144761029412,18299.184283088234,LYZ
581,4610.583639705883,18290.067784926472,LYZ
582,4610.728975183823,18279.656479779413,LYZ
583,4620.355009191177,18322.062270220587,LYZ
584,4639.436178768383,18315.18612132353,LYZ
585,4653.55037913603,18416.256893382353,LYZ
586,4657.013729319853,18361.391314338234,LYZ
587,4663.415096507353,18376.703814338234,LYZ
588,4671.759823069853,18387.289751838234,LYZ
589,4676.640625,18077.513786764706,LYZ
590,4680.6494140625,18421.570542279413,LYZ
591,4681.020220588235,18301.102941176472,LYZ
592,4683.414234834559,18365.602022058825,LYZ
593,4683.839613970588,18326.891084558825,LYZ
594,4696.046932444853,18087.622931985294,LYZ
595,4704.484432444853,18386.801470588234,LYZ
596,4422.927389705883,18423.61213235294,VCAN
597,4360.101964613971,18448.96714154412,CD79A
598,4367.230009191177,18423.036534926472,CDKN2A
599,4375.140165441177,18442.32766544118,TNFRSF17
600,4415.137867647059,18434.36580882353,FTH1
601,4469.285386029412,18363.409926470587,PTPRC
602,4503.125,18414.47610294118,PTPRC
603,4507.390280330883,18364.26125919118,FTH1
604,4538.25252757353,18391.985294117647,PPP1R1A
605,4615.939797794118,18350.181525735294,CXCL6
606,4633.336684283088,18283.884420955885,CLECL1
607,4653.25741038603,17980.541130514706,FTH1
