,x,y,feature_name
69,1665.7855224609375,3723.000732421875,CD82
70,1669.389892578125,3715.23876953125,LTF
71,1671.4144287109375,3739.865966796875,LTF
72,1674.890625,3707.28125,LTF
73,1682.782958984375,3718.34423828125,LTF
74,1684.145263671875,3707.96240234375,LTF
75,1686.1334228515625,3721.18408203125,CD82
76,1687.0908203125,3742.870361328125,MPO
77,1688.530517578125,3699.76806640625,LTF
78,1690.651123046875,3740.567626953125,LTF
79,1691.8082275390625,3704.452392578125,LTF
80,1693.1361083984375,3721.92822265625,LTF
81,1694.300537109375,3723.10595703125,LTF
82,1694.548828125,3699.578857421875,LTF
83,1694.809814453125,3719.79345703125,LTF
84,1696.572509765625,3685.57421875,SELL
85,1697.1669921875,3731.032470703125,LTF
86,1698.7523193359375,3692.779296875,LTF
87,1699.9793701171875,3726.4873046875,MPO
88,1700.984619140625,3692.46826171875,LTF
89,1701.2034912109375,3690.766357421875,LTF
90,1701.5025634765625,3694.303466796875,LTF
91,1701.735107421875,3725.153564453125,LTF
92,1701.8414306640625,3688.239013671875,LTF
93,1704.0052490234375,3692.344482421875,LTF
94,1704.951904296875,3691.366455078125,LTF
95,1705.1103515625,3686.34814453125,LTF
96,1707.1419677734375,3682.973388671875,LTF
97,1708.1549072265625,3682.80712890625,LTF
98,1709.403076171875,3681.26513671875,LTF
99,1710.100830078125,3683.89013671875,LTF
100,1710.5936279296875,3682.411376953125,LTF
101,1713.270751953125,3688.746826171875,CD48
102,1722.3287353515625,3732.080810546875,LTF
103,1723.3031005859375,3736.145751953125,LTF
104,1723.413330078125,3736.306640625,LTF
105,1723.744140625,3748.268798828125,LTF
106,1723.958251953125,3744.647705078125,LTF
107,1724.2935791015625,3733.438232421875,LTF
108,1724.994140625,3698.320068359375,NegControlCodeword_0525
109,1725.484375,3737.396484375,LTF
110,1725.9427490234375,3731.772216796875,LTF
111,1726.105712890625,3743.54931640625,LTF
112,1726.7845458984375,3715.340087890625,MPO
113,1727.6685791015625,3734.628173828125,LTF
114,1730.715087890625,3713.85693359375,LTF
115,1732.4495849609375,3690.40478515625,LTF
116,1733.0101318359375,3714.018310546875,LTF
117,1733.9613037109375,3704.21337890625,CD48
118,1734.3756103515625,3697.556640625,LTF
119,1734.48046875,3708.543701171875,LTF
120,1735.894287109375,3729.303955078125,LTF
121,1736.947265625,3711.1640625,LTF
122,1738.607666015625,3730.77294921875,LTF
123,1738.712158203125,3706.270263671875,SELL
124,1740.640869140625,3710.61865234375,CD48
125,1741.4866943359375,3732.873046875,LTF
126,1741.8197021484375,3704.048095703125,MMRN2
127,1742.700927734375,3740.34326171875,LTF
128,1744.052001953125,3733.46728515625,LTF
129,1744.48828125,3731.80712890625,LTF
130,1744.612548828125,3727.35546875,LTF
131,1746.58056640625,3706.762451171875,GATA1
132,1749.1195068359375,3708.146484375,GATA1
133,1575.4605712890625,3716.14013671875,LYZ
134,1575.6488037109375,3691.303955078125,LYZ
135,1575.65673828125,3689.9423828125,LYZ
136,1576.12255859375,3690.425048828125,LYZ
137,1576.3056640625,3729.32470703125,LYZ
138,1576.49169921875,3692.177490234375,LYZ
139,1576.5013427734375,3687.898193359375,LYZ
140,1577.1776123046875,3680.60546875,LYZ
141,1577.28662109375,3713.48193359375,LYZ
142,1577.42431640625,3690.096435546875,LYZ
143,1577.792724609375,3711.1201171875,LYZ
144,1577.8193359375,3745.411865234375,LYZ
145,1577.906494140625,3683.14453125,LYZ
146,1578.229736328125,3710.707763671875,CD5L
147,1578.38037109375,3728.85498046875,LYZ
148,1578.82861328125,3692.9775390625,LYZ
149,1579.1396484375,3732.960205078125,LYZ
150,1579.1671142578125,3690.606201171875,LYZ
151,1579.584716796875,3717.593994140625,LYZ
152,1579.560302734375,3720.166748046875,LYZ
153,1579.6744384765625,3715.18505859375,LYZ
154,1579.8089599609375,3728.1796875,LYZ
155,1580.719482421875,3728.134765625,LYZ
156,1580.72998046875,3730.004638671875,LYZ
157,1580.840576171875,3736.66943359375,LYZ
158,1580.97265625,3730.99658203125,LYZ
159,1581.212890625,3718.71337890625,LYZ
160,1582.30810546875,3679.2626953125,LYZ
161,1582.3558349609375,3707.07080078125,LYZ
162,1582.6038818359375,3741.611328125,LYZ
163,1582.7891845703125,3716.358642578125,CSF2RA
164,1583.5335693359375,3716.193359375,LYZ
165,1583.718017578125,3718.883544921875,LYZ
166,1583.8782958984375,3724.376953125,LYZ
167,1584.365966796875,3730.42236328125,LYZ
168,1584.7362060546875,3685.39111328125,LYZ
169,1585.3760986328125,3730.35888671875,LYZ
170,1585.8232421875,3700.615966796875,VCAN
171,1585.9290771484375,3677.43798828125,LYZ
172,1586.19189453125,3682.201904296875,LYZ
173,1586.229736328125,3713.659423828125,DERL3
174,1586.641845703125,3704.09228515625,VCAN
175,1586.98779296875,3731.372314453125,LYZ
176,1587.0064697265625,3706.526611328125,SDC1
177,1587.853271484375,3729.158935546875,LYZ
178,1588.3255615234375,3709.11083984375,LYZ
179,1588.3497314453125,3700.645263671875,TIMP4
180,1588.546630859375,3726.046142578125,LYZ
181,1588.54443359375,3714.933837890625,LYZ
182,1588.656005859375,3683.92822265625,LYZ
183,1588.71533203125,3729.533935546875,LYZ
184,1588.9132080078125,3698.44287109375,LYZ
185,1589.35302734375,3682.785400390625,LYZ
186,1589.358154296875,3708.23046875,MZB1
187,1590.1171875,3704.671142578125,VCAN
188,1590.1636962890625,3676.45166015625,ADGRL4
189,1590.3087158203125,3703.147705078125,VCAN
190,1590.360107421875,3702.00146484375,VCAN
191,1591.055908203125,3724.25244140625,LYZ
192,1591.0986328125,3700.122314453125,PPARG
193,1592.221923828125,3728.512939453125,LYZ
194,1592.5703125,3725.633056640625,LYZ
195,1592.623779296875,3704.63037109375,LYZ
196,1592.6533203125,3709.837890625,LYZ
197,1592.8424072265625,3707.202392578125,LYZ
198,1593.287353515625,3728.16796875,LYZ
199,1593.625,3701.588623046875,LYZ
200,1594.40771484375,3705.31103515625,LYZ
201,1594.6326904296875,3726.0615234375,LYZ
202,1594.8582763671875,3680.724853515625,LYZ
203,1594.9329833984375,3701.23486328125,LYZ
204,1595.03857421875,3704.3681640625,LYZ
205,1595.70068359375,3723.88330078125,LYZ
206,1596.95068359375,3683.322021484375,LYZ
207,1597.12158203125,3720.019775390625,LYZ
208,1597.1630859375,3717.141357421875,LYZ
209,1597.5712890625,3704.54541015625,LYZ
210,1597.711181640625,3682.5380859375,LYZ
211,1597.745361328125,3700.2724609375,LYZ
212,1597.8548583984375,3675.67919921875,LYZ
213,1598.363037109375,3700.199462890625,LYZ
214,1598.69140625,3747.150390625,LYZ
215,1599.369140625,3715.32470703125,LYZ
216,1599.3897705078125,3721.97119140625,CSF2RA
217,1599.424560546875,3723.29150390625,LYZ
218,1599.720947265625,3678.20703125,LYZ
219,1600.072998046875,3687.18603515625,CD19
220,1600.26171875,3679.188232421875,LYZ
221,1600.8294677734375,3744.984375,LYZ
222,1600.937744140625,3720.070068359375,LYZ
223,1601.32958984375,3714.51904296875,LYZ
224,1601.77392578125,3681.064453125,LYZ
225,1601.947021484375,3717.803955078125,LYZ
226,1602.032470703125,3693.2802734375,LYZ
227,1602.2755126953125,3687.0986328125,LYZ
228,1602.2454833984375,3682.4716796875,LYZ
229,1602.477294921875,3722.82666015625,LYZ
230,1603.237060546875,3717.361572265625,LYZ
231,1603.460693359375,3715.43603515625,LYZ
232,1603.567138671875,3691.58447265625,LYZ
233,1603.6732177734375,3705.238037109375,LYZ
234,1604.936279296875,3725.390625,LYZ
235,1605.36767578125,3702.845703125,LYZ
236,1605.4150390625,3704.33154296875,LYZ
237,1606.3101806640625,3702.949462890625,LYZ
238,1606.654052734375,3720.6787109375,LYZ
239,1606.7017822265625,3693.080322265625,LYZ
240,1607.20947265625,3727.130126953125,LYZ
241,1607.2716064453125,3680.016357421875,CSF2RA
242,1607.688720703125,3685.02099609375,LYZ
243,1607.942138671875,3705.9482421875,LYZ
244,1607.8988037109375,3709.74072265625,LYZ
245,1608.10009765625,3678.828125,LYZ
246,1608.2286376953125,3679.904296875,STEAP4
247,1608.279296875,3704.5693359375,LYZ
248,1608.9737548828125,3727.606689453125,LYZ
249,1609.3521728515625,3747.078125,LYZ
250,1609.4173583984375,3704.999755859375,LYZ
251,1610.119384765625,3723.247802734375,LYZ
252,1610.50537109375,3708.07177734375,LYZ
253,1610.758056640625,3716.968017578125,LYZ
254,1610.8265380859375,3707.4345703125,LYZ
255,1610.9013671875,3685.382080078125,LYZ
256,1611.0009765625,3730.20751953125,LYZ
257,1611.025390625,3691.56591796875,LYZ
258,1611.47314453125,3729.013916015625,LYZ
259,1611.863525390625,3716.766845703125,LYZ
260,1611.98974609375,3681.490234375,LYZ
261,1612.09326171875,3686.284912109375,LYZ
262,1612.1695556640625,3731.093994140625,LYZ
263,1612.798095703125,3738.040283203125,CCDC39
264,1612.7064208984375,3686.963134765625,LYZ
265,1614.081787109375,3677.87109375,LYZ
266,1614.2069091796875,3683.151123046875,LYZ
267,1615.49267578125,3683.128173828125,LYZ
268,1616.7242431640625,3675.376953125,LYZ
269,1618.92431640625,3746.615966796875,LYZ
270,1618.960693359375,3677.96435546875,LYZ
271,1621.5986328125,3740.50537109375,LYZ
272,1623.1787109375,3735.3515625,LYZ
273,1623.60595703125,3732.27734375,LYZ
274,1625.3028564453125,3738.49755859375,LYZ
275,1627.0179443359375,3723.51708984375,LYZ
276,1627.4022216796875,3739.335205078125,LYZ
277,1628.171875,3717.412841796875,ADGRL4
278,1628.6015625,3726.9208984375,LYZ
279,1630.5206298828125,3728.76904296875,LYZ
280,1630.6845703125,3744.802734375,CD5L
281,1639.7999267578125,3735.16259765625,ENG
282,1644.2017822265625,3688.85205078125,MZB1
283,1647.42578125,3696.418212890625,FGL2
284,1648.1461181640625,3726.83056640625,MS4A1
285,1648.2515869140625,3728.681640625,MS4A1
286,1649.6119384765625,3722.28125,ATM
287,1653.084228515625,3748.697509765625,LYZ
288,1655.7716064453125,3730.97021484375,LYZ
289,1660.3023681640625,3680.776123046875,LYZ
290,1661.4788818359375,3739.920654296875,FGL2
291,1663.734130859375,3743.792236328125,LYZ
292,1663.843994140625,3726.46337890625,ATM
293,1664.2152099609375,3711.873046875,LYZ
294,1665.70947265625,3723.79296875,LYZ
295,1666.731201171875,3722.382568359375,LYZ
296,1667.6544189453125,3721.869140625,LYZ
297,1670.28173828125,3726.183837890625,LYZ
298,1676.604248046875,3706.371337890625,LYZ
299,1676.8480224609375,3741.95751953125,LYZ
300,1679.1038818359375,3702.742431640625,LYZ
301,1679.7412109375,3703.07373046875,LYZ
302,1680.08984375,3703.752685546875,LYZ
303,1680.36865234375,3704.64892578125,LYZ
304,1682.185546875,3702.6533203125,LYZ
305,1682.3265380859375,3716.72802734375,CSF2RA
306,1683.34619140625,3698.234375,STEAP4
307,1683.46533203125,3740.363525390625,LYZ
308,1683.660888671875,3701.702880859375,LYZ
309,1684.6435546875,3696.065185546875,LYZ
310,1684.9630126953125,3698.4208984375,LYZ
311,1685.2113037109375,3699.216064453125,SH2D3C
312,1685.926513671875,3697.238037109375,LYZ
313,1687.2261962890625,3740.61767578125,LYZ
314,1689.2049560546875,3694.2333984375,LYZ
315,1689.4027099609375,3711.413330078125,LYZ
316,1689.8966064453125,3735.623779296875,LYZ
317,1689.9532470703125,3741.673828125,LYZ
318,1691.9261474609375,3693.546142578125,MZB1
319,1692.176513671875,3722.17578125,LYZ
320,1692.6761474609375,3695.18603515625,MZB1
321,1693.8309326171875,3724.369873046875,LYZ
322,1697.0439453125,3696.721923828125,MZB1
323,1697.3218994140625,3729.611083984375,LYZ
324,1697.398193359375,3733.463134765625,LYZ
325,1698.553955078125,3693.31982421875,LYZ
326,1699.2718505859375,3724.469970703125,LYZ
327,1699.430419921875,3726.646484375,LYZ
328,1699.976806640625,3725.03759765625,LYZ
329,1700.5469970703125,3723.5791015625,LYZ
330,1700.8941650390625,3726.1279296875,LYZ
331,1700.9576416015625,3728.537841796875,LYZ
332,1701.306640625,3722.516845703125,LYZ
333,1701.351318359375,3722.945068359375,LYZ
334,1701.6630859375,3724.8720703125,LYZ
335,1701.9031982421875,3731.247314453125,LYZ
336,1702.24169921875,3730.24658203125,LYZ
337,1702.214599609375,3729.134765625,LYZ
338,1702.5191650390625,3727.359619140625,LYZ
339,1702.7926025390625,3730.9248046875,LYZ
340,1702.7725830078125,3723.54052734375,LYZ
341,1703.9501953125,3677.08740234375,FGL2
342,1704.193603515625,3725.525390625,LYZ
343,1705.0235595703125,3729.095947265625,LYZ
344,1705.0533447265625,3727.64208984375,CSF2RA
345,1705.50390625,3723.6083984375,LYZ
346,1706.1214599609375,3724.926025390625,LYZ
347,1706.3394775390625,3728.75439453125,LYZ
348,1706.424072265625,3708.96337890625,CD5L
349,1707.061279296875,3728.146484375,LYZ
350,1707.6605224609375,3727.35107421875,LYZ
351,1709.317138671875,3729.70703125,LYZ
352,1710.075927734375,3723.599853515625,LYZ
353,1710.589111328125,3684.208251953125,LYZ
354,1710.7874755859375,3718.513427734375,LYZ
355,1711.0848388671875,3722.746337890625,LYZ
356,1710.99658203125,3686.867919921875,FGL2
357,1713.5634765625,3712.16357421875,MAMDC2
358,1713.763671875,3728.10107421875,VCAN
359,1714.45361328125,3727.5185546875,LYZ
360,1714.6378173828125,3721.35498046875,LYZ
361,1714.7132568359375,3710.42041015625,LYZ
362,1715.04541015625,3701.849609375,FAS
363,1715.2286376953125,3725.738037109375,LYZ
364,1715.3773193359375,3721.08642578125,LYZ
365,1715.59521484375,3682.929443359375,LYZ
366,1716.167724609375,3727.603271484375,LYZ
367,1716.180908203125,3722.554443359375,LYZ
368,1716.238037109375,3707.675048828125,LYZ
369,1716.3868408203125,3723.92236328125,LYZ
370,1716.489013671875,3726.1806640625,LYZ
371,1716.5394287109375,3693.100830078125,ATM
372,1716.7266845703125,3722.29736328125,LYZ
373,1716.7548828125,3695.8046875,MZB1
374,1716.761962890625,3690.98046875,FGL2
375,1717.097412109375,3725.357421875,LYZ
376,1717.0732421875,3683.238525390625,LYZ
377,1717.3758544921875,3710.041748046875,LYZ
378,1717.588623046875,3707.81396484375,LYZ
379,1717.807861328125,3726.8857421875,LYZ
380,1717.833251953125,3722.27490234375,LYZ
381,1718.336181640625,3723.87060546875,LYZ
382,1718.49658203125,3721.66357421875,LYZ
383,1719.03369140625,3727.279296875,LYZ
384,1719.1353759765625,3709.2392578125,LYZ
385,1719.2138671875,3724.70361328125,LYZ
386,1719.3111572265625,3707.203369140625,LYZ
387,1719.7822265625,3675.759765625,CSF2RA
388,1719.935546875,3725.83154296875,MZB1
389,1721.05859375,3710.29345703125,LYZ
390,1722.0504150390625,3745.28271484375,LYZ
391,1722.67529296875,3704.357666015625,LYZ
392,1722.9107666015625,3703.77099609375,ATM
393,1723.375244140625,3717.167236328125,CSF2RA
394,1723.506591796875,3734.462890625,LYZ
395,1723.6627197265625,3704.569580078125,LYZ
396,1723.8699951171875,3746.923095703125,LYZ
397,1724.2623291015625,3737.03564453125,LYZ
398,1724.2626953125,3706.714111328125,LYZ
399,1724.651123046875,3721.53515625,LYZ
400,1724.932861328125,3729.716552734375,LYZ
401,1725.31494140625,3721.576171875,LYZ
402,1725.4007568359375,3722.4423828125,LYZ
403,1725.5462646484375,3698.055908203125,CD5L
404,1725.893310546875,3731.40576171875,LYZ
405,1726.5108642578125,3706.325927734375,LYZ
406,1726.7196044921875,3743.57080078125,LYZ
407,1727.183837890625,3720.23291015625,VCAN
408,1727.0712890625,3702.58984375,FGL2
409,1727.353271484375,3675.265625,LYZ
410,1728.190185546875,3743.90087890625,LYZ
411,1728.0791015625,3700.17431640625,LYZ
412,1728.3447265625,3722.4921875,LYZ
413,1728.448974609375,3723.157470703125,LYZ
414,1729.31103515625,3723.6650390625,LYZ
415,1729.867431640625,3696.356689453125,LYZ
416,1730.226318359375,3697.787353515625,LYZ
417,1730.396728515625,3732.517578125,ADAM28
418,1730.3426513671875,3721.424560546875,LYZ
419,1730.49072265625,3729.328369140625,LYZ
420,1730.3675537109375,3699.40380859375,LYZ
421,1730.5390625,3696.108642578125,LYZ
422,1731.1126708984375,3697.119140625,LYZ
423,1731.37939453125,3719.6357421875,LYZ
424,1731.3929443359375,3695.8271484375,LYZ
425,1731.430908203125,3698.96142578125,LYZ
426,1731.4249267578125,3697.81103515625,LYZ
427,1731.920166015625,3694.69970703125,LYZ
428,1732.2392578125,3684.513671875,LYZ
429,1732.7978515625,3698.25927734375,LYZ
430,1734.22900390625,3700.39306640625,RETN
431,1735.0738525390625,3708.6865234375,LYZ
432,1735.6328125,3727.4736328125,LYZ
433,1735.9293212890625,3731.558837890625,LYZ
434,1736.598388671875,3733.885986328125,LYZ
435,1736.491455078125,3707.91845703125,LYZ
436,1736.86474609375,3707.056396484375,LYZ
437,1736.8876953125,3706.5732421875,LYZ
438,1737.0587158203125,3701.883544921875,LYZ
439,1737.465087890625,3678.919189453125,LYZ
440,1738.10595703125,3730.78955078125,LYZ
441,1738.2137451171875,3741.102294921875,LYZ
442,1738.8306884765625,3733.97412109375,LYZ
443,1739.22314453125,3708.5576171875,LYZ
444,1739.548828125,3705.23974609375,LYZ
445,1739.7799072265625,3737.283447265625,LYZ
446,1739.96337890625,3707.0107421875,LYZ
447,1741.955810546875,3677.28662109375,FAS
448,1742.318359375,3706.65185546875,VCAN
449,1743.14794921875,3676.922607421875,LYZ
450,1743.587646484375,3726.09619140625,LYZ
451,1743.8099365234375,3742.869873046875,LYZ
452,1744.1502685546875,3741.197509765625,LYZ
453,1743.9361572265625,3675.410888671875,VCAN
454,1744.4974365234375,3726.752197265625,LYZ
455,1745.129150390625,3742.975830078125,LYZ
456,1745.3179931640625,3726.223388671875,FAS
457,1745.08447265625,3678.92431640625,LYZ
458,1746.074951171875,3748.069091796875,ENG
459,1745.9593505859375,3678.160888671875,LYZ
460,1746.51904296875,3743.155517578125,LYZ
461,1746.9482421875,3675.96630859375,LYZ
462,1747.6273193359375,3733.729736328125,CSF2RA
463,1747.640869140625,3698.38525390625,LYZ
464,1748.66015625,3736.841796875,ATM
465,1748.8798828125,3728.64306640625,LYZ
466,1749.344970703125,3743.53125,LYZ
467,1749.4150390625,3713.071044921875,SH2D3C
468,1576.845458984375,3690.518310546875,CAMP
469,1577.80029296875,3710.171630859375,ELANE
470,1577.812255859375,3698.556640625,CAMP
471,1578.329345703125,3731.884765625,ELANE
472,1579.582763671875,3709.634521484375,ELANE
473,1581.179443359375,3704.551513671875,ELANE
474,1581.84521484375,3705.203857421875,ELANE
475,1583.5902099609375,3739.20703125,ELANE
476,1584.7310791015625,3702.084716796875,ELANE
477,1585.70458984375,3701.52734375,LEPR
478,1586.0504150390625,3729.41064453125,ITGAM
479,1586.2764892578125,3710.016845703125,GKN2
480,1588.349365234375,3702.70166015625,ELANE
481,1588.7628173828125,3692.98486328125,CAMP
482,1588.9788818359375,3704.328369140625,ELANE
483,1590.2906494140625,3705.919677734375,LEPR
484,1593.6136474609375,3705.826904296875,CAMP
485,1594.375244140625,3700.8974609375,CAMP
486,1597.201416015625,3677.806640625,MS4A6A
487,1597.9407958984375,3724.54248046875,CAMP
488,1597.9727783203125,3722.23583984375,SEMA3C
489,1599.13232421875,3724.833984375,CAMP
490,1599.4921875,3722.359375,CAMP
491,1599.8013916015625,3748.38037109375,ITGAM
492,1601.068603515625,3692.18896484375,ITGAM
493,1602.864501953125,3719.688720703125,CAMP
494,1602.9683837890625,3687.12939453125,ITGAM
495,1603.910400390625,3746.932373046875,ITGAM
496,1605.0950927734375,3699.66845703125,CAMP
497,1605.9127197265625,3704.673095703125,CAMP
498,1607.871826171875,3705.6875,ITGAM
499,1609.1448974609375,3725.744873046875,CAMP
500,1610.671630859375,3685.22705078125,CAMP
501,1612.7392578125,3677.8984375,CAMP
502,1619.9171142578125,3675.625732421875,CAMP
503,1619.973388671875,3726.576171875,LEPR
504,1626.6268310546875,3735.47607421875,CAMP
505,1635.665283203125,3715.42138671875,LEPR
506,1643.0723876953125,3689.743408203125,CAMP
507,1657.1546630859375,3742.396484375,CAMP
508,1672.976806640625,3737.39697265625,ITGAM
509,1673.114501953125,3735.30859375,CAMP
510,1682.3201904296875,3731.17822265625,CAMP
511,1687.9710693359375,3708.52392578125,ITGAM
512,1688.9798583984375,3722.263671875,KCNK3
513,1692.0052490234375,3723.8828125,CAMP
514,1694.291748046875,3719.354736328125,ITGAM
515,1700.609619140625,3728.3564453125,GATM
516,1703.0562744140625,3688.353515625,CAMP
517,1703.797607421875,3727.72265625,ELANE
518,1709.8729248046875,3683.843017578125,CAMP
519,1710.9830322265625,3720.953857421875,CAMP
520,1713.837890625,3710.08740234375,MS4A6A
521,1722.6787109375,3735.64599609375,CAMP
522,1722.6878662109375,3747.125,CAMP
523,1722.8828125,3733.991455078125,CAMP
524,1723.5418701171875,3730.180908203125,CAMP
525,1724.786865234375,3738.34375,CAMP
526,1726.7601318359375,3749.34423828125,CAMP
527,1734.243896484375,3701.217529296875,PROM1
528,1735.2138671875,3708.14111328125,CAMP
529,1736.2789306640625,3731.030029296875,CAMP
530,1736.544189453125,3710.17919921875,CAMP
531,1739.199951171875,3728.93310546875,CAMP
532,1739.509033203125,3734.90625,CAMP
533,1739.5810546875,3732.279296875,CAMP
534,1740.1156005859375,3736.16162109375,CAMP
535,1745.1220703125,3676.534423828125,ITGAM
536,1575.387939453125,3717.285888671875,AHSP
537,1575.8697509765625,3691.946044921875,AHSP
538,1576.3441162109375,3698.560546875,SLC4A1
539,1578.633056640625,3703.88525390625,SLC4A1
540,1578.9820556640625,3700.556640625,SLC4A1
541,1579.889892578125,3692.953857421875,SLC4A1
542,1580.1732177734375,3701.332763671875,SLC4A1
543,1580.130859375,3690.60498046875,SLC4A1
544,1581.105712890625,3693.876953125,SLC4A1
545,1581.4146728515625,3682.43994140625,SLC4A1
546,1582.849365234375,3719.04296875,SLC4A1
547,1583.2913818359375,3745.724853515625,BST2
548,1583.56689453125,3677.167236328125,SLC4A1
549,1583.6864013671875,3682.197265625,SLC4A1
550,1583.9034423828125,3706.38037109375,CXCL12
551,1584.5709228515625,3685.96728515625,SLC4A1
552,1584.83447265625,3675.70458984375,AHSP
553,1584.857666015625,3693.662841796875,SLC4A1
554,1586.240966796875,3703.8076171875,CXCL12
555,1586.605224609375,3693.16650390625,SLC4A1
556,1586.59765625,3690.75537109375,SLC4A1
557,1586.7772216796875,3700.42626953125,CXCL12
558,1587.7039794921875,3697.1015625,SLC4A1
559,1587.749267578125,3720.256591796875,SLC4A1
560,1588.1292724609375,3704.845947265625,CXCL12
561,1588.5413818359375,3703.55322265625,CXCL12
562,1588.7818603515625,3700.358642578125,CD14
563,1588.9066162109375,3704.610595703125,CXCL12
564,1589.465576171875,3710.68115234375,SLC4A1
565,1590.189453125,3719.154296875,AHSP
566,1590.7972412109375,3701.7373046875,CXCL12
567,1590.7933349609375,3707.617919921875,SLC4A1
568,1591.01220703125,3703.23388671875,CXCL12
569,1591.2027587890625,3690.68701171875,BAP1
570,1591.420654296875,3675.767578125,SLC4A1
571,1591.6949462890625,3711.123046875,ERG
572,1591.853271484375,3701.311279296875,AHSP
573,1592.511474609375,3678.764892578125,SLC4A1
574,1594.05419921875,3698.407470703125,SLC4A1
575,1594.5037841796875,3685.424560546875,CCR7
576,1594.547119140625,3696.68212890625,AHSP
577,1595.2197265625,3703.16259765625,SLC4A1
578,1595.8446044921875,3696.8125,AHSP
579,1596.5369873046875,3713.25244140625,AHSP
580,1597.684814453125,3713.80078125,SLC4A1
581,1597.656005859375,3712.376953125,SLC4A1
582,1612.5938720703125,3717.524658203125,FABP4
583,1614.154052734375,3677.271484375,AHSP
584,1618.3770751953125,3718.973876953125,FABP4
585,1619.0775146484375,3722.192626953125,CCL5
586,1619.5135498046875,3733.481201171875,SLC4A1
587,1620.0950927734375,3719.70166015625,BST2
588,1620.9215087890625,3714.762939453125,SLC4A1
589,1622.267578125,3727.210205078125,AHSP
590,1622.487060546875,3728.5390625,SLC4A1
591,1622.613037109375,3728.65771484375,AHSP
592,1623.4881591796875,3731.103515625,SLC4A1
593,1623.6685791015625,3713.645751953125,AHSP
594,1625.1812744140625,3716.814453125,AHSP
595,1625.391845703125,3731.669189453125,AHSP
596,1625.6654052734375,3722.85205078125,SLC4A1
597,1626.8968505859375,3735.004638671875,AHSP
598,1627.942138671875,3729.42919921875,SLC4A1
599,1628.212158203125,3716.12744140625,AHSP
600,1628.343505859375,3720.42724609375,AHSP
601,1628.510986328125,3717.923095703125,SLC4A1
602,1633.545166015625,3714.343994140625,CXCL12
603,1634.915283203125,3747.4765625,SLC4A1
