,x,y,feature_name
170,21019.616268382353,19890.503216911766,SFTA2
171,21026.31204044118,19302.03354779412,PLA2G7
172,21038.102022058825,19549.719669117647,FCGR1A
173,21039.90349264706,19857.41268382353,FOXJ1
174,21040.831801470587,19577.134650735294,CD82
175,21044.12224264706,19340.652573529413,COL17A1
176,21053.642003676472,19971.62224264706,MEDAG
177,21067.64705882353,19593.129595588234,ANPEP
178,21116.94393382353,19978.784466911766,HAMP
179,21000.831801470587,19579.869025735294,CD164
180,21034.115349264706,19308.988970588234,ALAS2
181,21035.29181985294,19306.46829044118,LY86
182,21054.43244485294,19948.671875,CBL
183,21056.923253676472,19614.076286764706,PTGDS
184,21063.46737132353,19987.594209558825,FGFBP1
185,21070.592830882353,19597.810202205885,LEPR
186,21070.99954044118,19107.922794117647,CAMP
187,21076.16268382353,19787.996323529413,PTPRC
188,21075.83869485294,19316.031709558825,PTGDS
189,21078.676470588234,19118.403033088234,CAMP
190,21078.77068014706,19122.68612132353,SPP1
191,21080.211397058825,19114.283088235294,CAMP
192,21084.368106617647,19596.130514705885,PTPRC
193,21116.061580882353,19980.562959558825,CAMP
194,21122.80330882353,19986.102941176472,CAMP
195,21122.65854779412,19991.401654411766,CAMP
196,21127.789522058825,19986.107536764706,CAMP
197,21159.63924632353,19649.95174632353,SLAMF1
198,21159.7265625,19075.738740808825,CA4
199,21170.284926470587,19434.712775735294,NegControlProbe_00041
200,21175.094209558825,19022.606847426472,APOD
201,21012.52297794118,19922.96875,CREBBP
202,21014.83455882353,19338.465073529413,FCN2
203,21018.051470588234,19923.0078125,IL2RA
204,21017.077205882353,19182.429917279413,CFHR3
205,21019.731158088234,19826.38556985294,PLEK
206,21023.251378676472,19782.76424632353,APOE
207,21023.61672794118,19393.57536764706,MPEG1
208,21025.673253676472,19348.59604779412,MNDA
209,21026.470588235294,19380.90073529412,TAC1
210,21031.286764705885,19569.28768382353,CREBBP
211,21033.81893382353,19898.75,PLEK
212,21036.39016544118,19365.88005514706,FTH1
213,21036.810661764706,19143.097426470587,TIGIT
214,21038.920036764706,19936.842830882353,MNDA
215,21042.224264705885,19773.699448529413,DNTT
216,21049.175091911766,19529.306066176472,SMIM24
217,21050.650275735294,19598.017003676472,FTH1
218,21050.673253676472,19191.48552389706,PLEK
219,21053.23299632353,19535.121783088234,MPEG1
220,21059.92417279412,19541.47518382353,FCN1
221,21061.144301470587,19962.711397058825,TAC1
222,21064.496783088234,19538.81893382353,MPEG1
223,21065.92830882353,19545.854779411766,PLEK
224,21065.712316176472,19535.091911764706,IL2RA
225,21067.994025735294,19789.446231617647,PF4
226,21067.302389705885,19089.308363970587,INHBA
227,21067.821691176472,19505.670955882353,MNDA
228,21068.86948529412,19540.847886029413,MNDA
229,21088.547794117647,19971.35799632353,DNTT
230,21094.597886029413,19583.522518382353,KLRB1
231,21098.4375,19969.993106617647,GNAS_p.R201H_WT
232,21101.23391544118,19977.87454044118,DNTT
233,21107.290900735294,19973.354779411766,DNTT
234,21116.33042279412,19984.80698529412,MNDA
235,21119.535845588234,19977.856158088234,FCN1
236,21123.609834558825,19975.124080882353,APOE
237,21135.673253676472,19983.952205882353,CREBBP
238,21167.784926470587,19048.246783088234,PF4
239,21022.879136029413,19157.55974264706,MCEMP1
240,21030.245863970587,19571.052389705885,BANK1
241,21044.875919117647,19571.730238970587,BANK1
242,21085.912224264706,19959.636948529413,RTKN2
243,21088.03768382353,19949.694393382353,MCEMP1
244,21091.73943014706,19122.936580882353,BANK1
245,21096.50505514706,19974.40487132353,FLT3
246,21100.436580882353,19340.360753676472,BANK1
247,21133.722426470587,19636.746323529413,ASPN
248,21009.499080882353,19334.770220588234,C1orf162
249,21012.21047794118,19155.86052389706,CD93
250,21014.23713235294,19609.306066176472,PLCG2
251,21017.863051470587,19731.90487132353,PECAM1
252,21032.982536764706,19754.581801470587,CXCR4
253,21034.793198529413,19480.834099264706,FTH1
254,21050.519301470587,19602.789522058825,PECAM1
255,21059.75643382353,19809.306066176472,CXCR4
256,21059.250919117647,19417.01286764706,SNCG
257,21064.22104779412,19120.904181985294,SEMA3A
258,21069.80698529412,19538.92693014706,PLCG2
259,21077.927389705885,19949.797794117647,CXCR4
260,21112.633272058825,19512.375919117647,FABP4
261,21137.897518382353,19424.08318014706,FAS
262,21001.314338235294,19423.664981617647,VPREB1
263,21004.880514705885,19341.098345588234,FCN1
264,21005.99724264706,19833.430606617647,APOBEC3A
265,21022.375919117647,19537.182904411766,CD48
266,21021.999080882353,19158.764935661766,FUT4
267,21022.71369485294,19383.451286764706,VPREB1
268,21024.246323529413,19488.903952205885,CD28
269,21023.874080882353,19153.559283088234,FCN1
270,21024.76792279412,19077.10822610294,ESR1
271,21025.31479779412,19387.263327205885,FCN1
272,21030.06893382353,19846.548713235294,TM4SF18
273,21033.607536764706,19630.3125,CDKN2D
274,21037.44485294118,19565.202205882353,CD79A
275,21041.633731617647,19478.471966911766,MYBPC1
276,21050.10110294118,19529.466911764706,FCN1
277,21051.488970588234,19942.026654411766,FCN1
278,21051.360294117647,19586.957720588234,ACTG2
279,21059.16130514706,19510.250459558825,CBL
280,21068.988970588234,19448.118106617647,VPREB1
281,21081.98299632353,19110.358455882353,FUT4
282,21003.47886029412,19334.184283088234,MMP9
283,21004.361213235294,19152.068014705885,TAC1
284,21008.717830882353,19804.22104779412,MMP9
285,21015.776654411766,19879.508272058825,MMP9
286,21020.477941176472,19316.070772058825,CD38
287,21020.52849264706,19322.536764705885,MMP9
288,21024.790900735294,19354.774816176472,MMP9
289,21025.15854779412,19338.246783088234,MMP9
290,21031.44761029412,19745.60891544118,CTSG
291,21039.94255514706,19957.821691176472,NegControlCodeword_0526
292,21044.970128676472,19594.00275735294,MMP9
293,21055.53768382353,19176.395909926472,NegControlCodeword_0534
294,21058.012408088234,19810.367647058825,NFKB1
295,21101.452205882353,19706.89797794118,VEGFA
296,21159.090073529413,19696.902573529413,IDH2
297,21162.95266544118,19709.1796875,PDGFRB
298,21003.74080882353,19843.06755514706,LTF
299,21005.519301470587,19561.794577205885,SF1
300,21009.974724264706,19845.454963235294,LTF
301,21011.647518382353,19537.302389705885,VCAN
302,21011.677389705885,19514.44393382353,PTPRC
303,21011.34880514706,19143.759191176472,PTPRC
304,21012.60799632353,19699.7265625,LTF
305,21018.046875,19742.146139705885,PTPRC
306,21018.432904411766,19720.326286764706,VPREB1
307,21018.83042279412,19535.06204044118,LMNB1
308,21022.550551470587,19834.361213235294,VPREB1
309,21023.152573529413,19328.4375,LTF
310,21025.923713235294,19165.5078125,LTF
311,21028.03079044118,19618.22610294118,VCAN
312,21031.022518382353,19376.19255514706,VCAN
313,21031.81755514706,19825.13556985294,LTF
314,21034.193474264706,19770.556066176472,VPREB1
315,21034.145220588234,19393.543198529413,RUNX2
316,21035.38143382353,19377.465533088234,AIF1
317,21038.003216911766,19804.75643382353,LTF
318,21039.133731617647,19456.03860294118,VPREB1
319,21044.646139705885,19939.363511029413,AIF1
320,21047.688419117647,19758.129595588234,SF1
321,21048.111213235294,19946.109834558825,VCAN
322,21050.99954044118,19141.29250919118,LTF
323,21052.49080882353,19145.475643382353,LTF
324,21059.039522058825,19543.32261029412,RUNX2
325,21060.259650735294,19822.09329044118,VPREB1
326,21065.64797794118,19805.602022058825,HIF1A
327,21069.430147058825,19504.464613970587,PTPRC
328,21075.2734375,19961.11443014706,LTF
329,21086.495863970587,19117.917049632353,LTF
330,21093.180147058825,19720.383731617647,VPREB1
331,21098.524816176472,19706.13511029412,HIF1A
332,21107.219669117647,19977.545955882353,LTF
333,21120.082720588234,19646.263786764706,ZRSR2
334,21137.11167279412,19994.977022058825,LTF
335,21136.93244485294,19634.777113970587,VPREB1
336,21138.94761029412,19698.111213235294,VPREB1
337,21156.77849264706,19685.383731617647,MEF2C
338,21171.482077205885,19047.318474264706,SF1
339,21001.551011029413,19571.7578125,TGFB1
340,21006.870404411766,19567.964154411766,TP53BP1
341,21017.56893382353,19949.719669117647,TNFRSF9
342,21020.85018382353,19922.527573529413,DST
343,21025.206801470587,19571.401654411766,MNDA
344,21025.484834558825,19615.80422794118,RUNX1
345,21026.178768382353,19765.944393382353,ENG
346,21026.066176470587,19388.327205882353,TGFB1
347,21026.750919117647,19368.14797794118,CD74
348,21028.62362132353,19526.629136029413,TGFB1
349,21033.22610294118,19948.738511029413,CD74
350,21032.614889705885,19349.820772058825,IRF8
351,21036.587775735294,19389.67141544118,CD74
352,21038.306525735294,19904.933363970587,CD53
353,21037.318474264706,19311.70036764706,RUNX1
354,21042.964154411766,19337.798713235294,AMY2A
355,21044.88511029412,19256.847426470587,DST
356,21049.88511029412,19757.92049632353,CD74
357,21051.950827205885,19803.120404411766,TNFRSF9
358,21055.238970588234,19926.15119485294,DNASE1L3
359,21060.776654411766,19547.302389705885,MNDA
360,21064.692095588234,19364.460018382353,MNDA
361,21069.1796875,19471.764705882353,MKI67
362,21084.087775735294,19957.235753676472,CD74
363,21088.814338235294,19115.165441176472,CD74
364,21096.5625,19963.396139705885,MKI67
365,21110.707720588234,19371.74862132353,CLIC6
366,21111.77619485294,19608.96829044118,MKI67
367,21130.56985294118,19655.56525735294,RUNX1
368,21144.464613970587,19689.935661764706,DST
369,21176.23161764706,19975.043658088234,MNDA
370,21000.39292279412,19698.73391544118,SLC4A1
371,21009.696691176472,19728.239889705885,MMP9
372,21009.958639705885,19638.853400735294,NT5E
373,21012.40349264706,19780.785845588234,SLC4A1
374,21016.773897058825,19844.970128676472,MMP9
375,21023.511029411766,19188.775275735294,SLC4A1
376,21025.390625,19837.134650735294,MMP9
377,21025.53768382353,19734.186580882353,MMP9
378,21025.64797794118,19821.66130514706,CEBPA
379,21029.43474264706,19535.114889705885,MCEMP1
380,21030.438878676472,19470.328584558825,SLC4A1
381,21045.009191176472,19453.94761029412,MMP9
382,21048.883272058825,19859.508272058825,GNG11
383,21051.355698529413,19793.642003676472,MMP9
384,21057.065716911766,19306.420036764706,SLC4A1
385,21060.767463235294,19789.439338235294,MMP9
386,21060.868566176472,19308.993566176472,SLC4A1
387,21063.368566176472,19408.095128676472,COL5A2
388,21075.243566176472,19958.469669117647,CFHR3
389,21081.730238970587,19370.261948529413,CTSG
390,21140.160845588234,19397.467830882353,CBL
391,21140.767463235294,19413.568474264706,ELANE
392,21150.266544117647,19417.87224264706,CRISPLD2
393,21171.183363970587,19772.040441176472,NT5E
394,21172.550551470587,19463.607536764706,TRAC
395,21001.314338235294,19983.191636029413,FHL2
396,21001.25,19504.774816176472,SPI1
397,21004.055606617647,19028.318014705885,GNAS_p.R201H_WT
398,21006.004136029413,19840.071231617647,PLCG2
399,21013.15487132353,19907.221966911766,BASP1
400,21019.53354779412,19341.925551470587,S100A12
401,21022.380514705885,19351.51424632353,PLCG2
402,21026.51424632353,19381.617647058825,PLCG2
403,21028.763786764706,19750.3125,CXCR4
404,21032.456341911766,19854.970128676472,FHL2
405,21037.780330882353,19856.649816176472,SLC4A1
406,21044.312959558825,19861.555606617647,SLC4A1
407,21048.943014705885,19388.81204044118,RUNX2
408,21057.447150735294,19404.623161764706,VWF
409,21059.244025735294,19887.449448529413,SLC4A1
410,21060.88235294118,19318.681066176472,SLC4A1
411,21061.47518382353,19407.8515625,VWF
412,21065.739889705885,19504.889705882353,CXCR4
413,21076.941636029413,19118.639705882353,S100A12
414,21082.26792279412,19359.030330882353,SPI1
415,21083.083639705885,19354.45542279412,UBE2C
416,21098.432904411766,19996.254595588234,SLC4A1
417,21104.673713235294,19339.43704044118,PPM1D
418,21105.91911764706,19994.253216911766,SLC4A1
419,21113.699448529413,19991.355698529413,SLC4A1
420,21160.103400735294,19431.727941176472,BASP1
421,21001.52573529412,19665.363051470587,SNTN
422,21003.062959558825,19556.142003676472,CXCL10
423,21005.914522058825,19620.14016544118,MNDA
424,21008.520220588234,19996.845128676472,ALAS2
425,21016.052389705885,19580.188419117647,HIF1A
426,21021.74172794118,19619.147518382353,TGFB1
427,21026.169577205885,19693.53400735294,PGR
428,21027.83088235294,19632.212775735294,GZMB
429,21031.633731617647,19971.11672794118,CFTR
430,21031.300551470587,19372.058823529413,FKBP11
431,21032.71599264706,19923.970588235294,MDM2
432,21037.008272058825,19365.379136029413,MYLK
433,21038.933823529413,19364.90579044118,MNDA
434,21042.28400735294,19962.41268382353,SNTN
435,21046.557904411766,19347.215073529413,TGFB1
436,21047.231158088234,19215.573299632353,HIF1A
437,21052.511488970587,19863.290441176472,ALAS2
438,21053.212316176472,19409.503676470587,CXCL10
439,21055.461856617647,19569.818474264706,TOP2A
440,21055.751378676472,19538.18704044118,MNDA
441,21056.167279411766,19817.681525735294,RIDA
442,21059.643841911766,19786.378676470587,PGR
443,21060.689338235294,19367.61948529412,TGFB1
444,21061.888786764706,19794.86213235294,MDM2
445,21068.426011029413,19336.119025735294,PGR
446,21071.109834558825,19103.795955882353,MDM2
447,21121.215533088234,18930.11603860294,MNDA
448,21134.919577205885,19416.732536764706,MYLK
449,21005.337775735294,19710.395220588234,GATA2
450,21009.23713235294,19560.886948529413,VPREB1
451,21025.870863970587,19764.60018382353,DNTT
452,21035.232077205885,19748.214613970587,MZB1
453,21038.598345588234,19907.05422794118,VPREB1
454,21039.117647058825,19924.204963235294,VPREB1
455,21041.964613970587,19544.28768382353,VPREB1
456,21042.48161764706,19347.38511029412,SOX4
457,21048.805147058825,19122.099034926472,CAMP
458,21051.557904411766,19236.908318014706,CCR2
459,21057.605698529413,19566.15119485294,PF4
460,21058.637408088234,19769.519761029413,VPREB1
461,21065.523897058825,19392.60110294118,VPREB1
462,21073.14797794118,19539.204963235294,SH2B3
463,21073.435202205885,19108.962545955885,FAS
464,21074.273897058825,19815.903033088234,CCDC39
465,21076.247702205885,19106.393612132353,VPREB1
466,21085.65487132353,19962.89292279412,SOX4
467,21091.25,19946.97150735294,NCAM1
468,21094.545036764706,19985.45266544118,DNTT
469,21110.128676470587,19978.306525735294,CAMP
470,21132.36213235294,19809.352022058825,GATA2
471,21016.638327205885,19606.227022058825,VEGFA
472,21017.93198529412,19584.13143382353,CD74
473,21020.266544117647,19536.008731617647,VEGFA
474,21020.33318014706,19395.066636029413,CD74
475,21028.756893382353,19422.807904411766,FABP4
476,21031.224724264706,19425.53768382353,TFPI
477,21035.37454044118,19383.579963235294,PECAM1
478,21054.39797794118,19415.703125,NTN4
479,21060.78125,19360.670955882353,CD74
480,21060.923713235294,19540.903033088234,STEAP4
481,21075.620404411766,19389.16130514706,CPA3
482,21076.09604779412,19108.384650735294,SLC18A2
483,21078.125,19976.2890625,CD74
484,21094.956341911766,19363.660386029413,TMC5
485,21107.028952205885,19335.753676470587,CD74
486,21109.751838235294,19970.815716911766,CD74
487,21112.876838235294,19636.013327205885,IL3RA
488,21126.50735294118,18939.075137867647,FCN2
489,21133.295036764706,19975.390625,FGL2
490,21134.499080882353,19637.564338235294,LILRA4
491,21174.225643382353,19691.909466911766,DPP4
492,21004.832261029413,19730.477941176472,HEMGN
493,21009.06479779412,19372.729779411766,KRT20
494,21017.274816176472,19791.337316176472,MPO
495,21023.63511029412,19183.134191176472,SEMA3C
496,21049.503676470587,19797.805606617647,RUNX1
497,21051.491268382353,19119.97127757353,SEMA3C
498,21055.875459558825,19568.920036764706,MPO
499,21062.738970588234,19320.64338235294,TENT5C
500,21065.631893382353,19784.71737132353,MPO
501,21123.920036764706,19646.9140625,RUNX1
502,21152.688419117647,19699.694393382353,HEMGN
503,21019.972426470587,19922.99862132353,SNCA
504,21022.771139705885,19816.183363970587,ATM
505,21031.941636029413,19805.211397058825,ATM
506,21036.19485294118,19869.087775735294,ATM
507,21042.876838235294,19456.410845588234,CXCL12
508,21067.18979779412,19454.701286764706,IGFBP4
509,21097.36443014706,19722.221966911766,CXCL12
510,21114.735753676472,19998.81893382353,MKI67
511,21126.27297794118,19665.981158088234,CXCL12
512,21006.78768382353,19052.274816176472,LYZ
513,21010.49862132353,19391.137408088234,LYZ
514,21012.957261029413,19833.405330882353,LYZ
515,21012.915900735294,19148.61443014706,LYZ
516,21014.168198529413,19387.293198529413,LYZ
517,21015.87775735294,19393.66268382353,LYZ
518,21019.49448529412,19901.962316176472,LYZ
519,21019.800091911766,19857.318474264706,LYZ
520,21019.623161764706,19609.294577205885,C1orf162
521,21019.620863970587,19602.398897058825,LYZ
522,21021.48667279412,19389.997702205885,C1orf162
523,21022.109375,19532.242647058825,LYZ
524,21025.404411764706,19309.108455882353,LYZ
525,21029.009650735294,19108.022748161766,LYZ
526,21034.381893382353,19766.493566176472,ERG
527,21034.829963235294,19905.183823529413,C1orf162
528,21034.51516544118,19360.337775735294,LYZ
529,21036.686580882353,19302.153033088234,LYZ
530,21040.730698529413,19546.353400735294,LYZ
531,21040.64338235294,19298.375459558825,LYZ
532,21042.748161764706,19923.531709558825,LYZ
533,21047.915900735294,19914.23943014706,LYZ
534,21048.543198529413,19142.282858455885,LYZ
535,21052.48161764706,19534.71047794118,LYZ
536,21054.214154411766,19848.288143382353,LYZ
537,21055.08042279412,19546.833639705885,LYZ
538,21060.618106617647,19862.18979779412,ANGPT2
539,21061.629136029413,19356.888786764706,LYZ
540,21062.60110294118,19535.68474264706,LYZ
541,21064.099264705885,19523.43979779412,LYZ
542,21065.868566176472,19530.932904411766,LYZ
543,21066.85891544118,19096.24080882353,CD68
544,21067.01286764706,19556.224724264706,LYZ
545,21067.88143382353,19923.736213235294,LYZ
546,21069.24172794118,19537.56204044118,LYZ
547,21073.73391544118,19951.438419117647,LYZ
548,21073.62362132353,19927.339154411766,LYZ
549,21075.475643382353,19536.822150735294,LYZ
550,21076.316636029413,19938.933823529413,LYZ
551,21078.38924632353,19931.493566176472,LYZ
552,21080.677849264706,19924.460018382353,LYZ
553,21083.37775735294,19742.28400735294,MYLK
554,21090.891544117647,19050.380284926472,C1orf162
555,21093.18474264706,19954.45542279412,ERG
556,21103.69485294118,19683.910845588234,LYZ
557,21107.309283088234,19969.379595588234,LYZ
558,21115.60661764706,19672.823988970587,ERG
559,21118.150275735294,19978.644301470587,LYZ
560,21129.547334558825,19360.305606617647,LYZ
561,21133.239889705885,19977.392003676472,LYZ
562,21139.37729779412,19371.38556985294,LYZ
563,21149.457720588234,19998.228400735294,LYZ
564,21165.58823529412,19901.46599264706,LYZ
565,21020.556066176472,19975.618106617647,TNFRSF17
566,21028.715533088234,19621.803768382353,VCAN
567,21030.09650735294,19737.732077205885,CNN1
568,21035.64797794118,19791.070772058825,CCL5
569,21042.38511029412,19946.76011029412,VCAN
570,21051.918658088234,19782.038143382353,CCL5
571,21066.12362132353,19536.89568014706,VCAN
572,21074.149816176472,19376.656709558825,ZRSR2
573,21167.722886029413,19450.790441176472,VCAN
574,21005.544577205885,19668.961397058825,CD79A
575,21022.182904411766,19434.147518382353,DNASE1L3
576,21025.41360294118,19621.470588235294,MEF2C
577,21029.078584558825,19387.48161764706,CCR2
578,21042.01516544118,19376.337316176472,FTH1
579,21043.53400735294,19463.38924632353,CXCL6
580,21043.73161764706,19241.942784926472,CCR2
581,21061.90487132353,19518.10661764706,TNFRSF17
582,21070.29181985294,19537.465533088234,FTH1
583,21095.41360294118,19965.544577205885,FXYD2
584,21107.886029411766,19995.278033088234,FTH1
585,21132.653952205885,19987.040441176472,IGF1
586,21133.446691176472,19393.412224264706,AVP
587,21157.058823529413,19717.614889705885,NFKB1
588,21028.65349264706,19367.196691176472,SF1
589,21035.149356617647,19763.161764705885,AGR3
590,21039.66911764706,19777.272518382353,TET2
591,21042.587316176472,19130.134420955885,LTF
592,21048.743106617647,19275.72150735294,LTF
593,21051.459099264706,19133.619025735294,LTF
594,21056.46369485294,19139.196920955885,LTF
595,21057.83547794118,19318.373161764706,MDM2
596,21062.550551470587,19119.08318014706,LTF
597,21065.613511029413,19927.973345588234,LTF
598,21074.055606617647,19116.335018382353,LTF
599,21075.142463235294,19299.98391544118,PCNA
600,21077.426470588234,19953.901654411766,LTF
601,21078.805147058825,19119.187729779413,LTF
