,x,y,feature_name
4551,19486.7578125,15803.755744485296,CXCL12
4552,19486.482077205885,16389.84375,CXCL12
4553,19492.3046875,15784.61052389706,SNCA
4554,19494.175091911766,16386.11328125,CXCL12
4555,19496.9140625,16399.81502757353,CXCL12
4556,19500.758272058825,16385.968520220587,IGFBP4
4557,19508.864889705885,15809.772518382353,ATM
4558,19508.621323529413,16389.910386029413,CXCL12
4559,19510.02068014706,16040.317095588236,MKI67
4560,19511.09375,16127.182904411766,CXCL12
4561,19534.733455882353,16245.965073529413,CXCL12
4562,19538.47886029412,15792.779181985296,CXCL12
4563,19542.83088235294,16178.56617647059,TIMP4
4564,19545.88235294118,16233.44898897059,GYPB
4565,19549.347426470587,16239.30721507353,GYPB
4566,19550.043658088234,16267.964154411766,CXCL12
4567,19556.19255514706,15918.022748161766,CXCL12
4568,19560.376838235294,15917.51953125,CXCL12
4569,19561.488970588234,15914.612821691177,CXCL12
4570,19571.521139705885,16428.33984375,ATM
4571,19572.104779411766,16318.481158088236,CXCL12
4572,19578.591452205885,15916.889935661766,CXCL12
4573,19583.609834558825,15787.99977022059,NegControlCodeword_0524
4574,19593.005514705885,16375.774356617647,NFATC2
4575,19600.434283088234,15865.511259191177,CXCL12
4576,19599.712775735294,16306.64177389706,MKI67
4577,19601.81525735294,15772.671185661766,GYPB
4578,19602.433363970587,16028.884420955883,MS4A4A
4579,19606.27068014706,16358.65234375,GYPB
4580,19607.380514705885,15895.647977941177,CXCL12
4581,19607.458639705885,16201.560202205883,CXCL12
4582,19610.234375,15765.698529411766,MKI67
4583,19616.378676470587,16275.758272058823,APCDD1
4584,19617.185202205885,15784.148667279413,MKI67
4585,19627.865349264706,15862.518382352942,CXCL12
4586,19628.01011029412,15951.21208639706,CXCL12
4587,19629.223345588234,15768.97403492647,MKI67
4588,19641.63143382353,16226.792279411766,ATM
4589,19642.649356617647,16292.42302389706,CXCL12
4590,19643.81204044118,16277.340303308823,ATM
4591,19649.28079044118,15782.082950367647,MKI67
4592,19650.337775735294,15793.285845588236,MKI67
4593,19658.214613970587,16272.953814338236,CXCL12
4594,19663.92693014706,15830.639935661766,ATM
4595,19664.51056985294,16270.471047794119,IGFBP4
4596,19665.64568014706,15984.42440257353,ATM
4597,19671.794577205885,16264.00390625,CXCL12
4598,19677.026654411766,16263.959099264706,IGFBP4
4599,19678.306525735294,16179.94140625,MKI67
4600,19679.95174632353,16194.273897058823,EPCAM
4601,19684.136029411766,16261.053538602942,CXCL12
4602,19692.254136029413,16251.498161764706,CXCL12
4603,19697.63556985294,16155.426240808823,GYPB
4604,19698.37775735294,16272.205882352942,CXCL12
4605,19707.693014705885,16152.312729779413,GYPB
4606,19716.78079044118,16121.609604779413,MLLT3
4607,19719.770220588234,16084.224494485296,CXCL12
4608,19719.878216911766,16130.965073529413,CXCL12
4609,19720.245863970587,16012.457490808823,IGFBP4
4610,19733.26516544118,15917.37477022059,CRHBP
4611,19742.84237132353,16178.413373161766,MKI67
4612,19749.917279411766,16116.313189338236,SNCA
4613,19752.231158088234,16127.488511029413,MKI67
4614,19753.157169117647,15820.774356617647,IGFBP4
4615,19755.806525735294,15820.939797794119,IGFBP4
4616,19758.409926470587,15793.373161764706,IGFBP4
4617,19770.755974264706,16139.641544117647,MKI67
4618,19775.56525735294,16339.46346507353,MLLT3
4619,19779.47380514706,16264.48299632353,MLLT3
4620,19788.08823529412,16159.98161764706,CXCL12
4621,19794.664522058825,16464.406020220587,ATM
4622,19804.149816176472,15797.51034007353,SNCA
4623,19805.868566176472,16156.833639705883,ATM
4624,19807.64705882353,16325.111443014706,SNCA
4625,19807.807904411766,16377.326516544119,CXCL12
4626,19810.29411764706,16419.047564338234,CXCL12
4627,19813.161764705885,16419.409466911766,IGFBP4
4628,19813.922334558825,16271.935891544119,MLLT3
4629,19817.96875,16162.56893382353,CXCL12
4630,19818.520220588234,16183.531709558823,SNCA
4631,19822.552849264706,16229.650735294119,SNCA
4632,19825.105698529413,16317.10133272059,SNCA
4633,19827.980238970587,16152.225413602942,CXCL12
4634,19831.243106617647,16388.55698529412,CXCL12
4635,19832.915900735294,16345.672104779413,CXCL12
4636,19833.644301470587,16163.9453125,CXCL12
4637,19835.5859375,16401.376378676472,CXCL12
4638,19840.868566176472,16221.216681985296,SNCA
4639,19854.676011029413,16305.37109375,CXCL12
4640,19858.625919117647,16202.272518382353,CXCL12
4641,19858.157169117647,16292.381663602942,MKI67
4642,19864.08088235294,16215.92830882353,NFATC2
4643,19869.49448529412,15821.545266544119,CXCL12
4644,19870.629595588234,16266.328125,SNCA
4645,19889.852941176472,15759.85409007353,CXCL12
4646,19892.159926470587,15780.65602022059,CXCL12
4647,19896.360294117647,16207.895220588236,CXCL10
4648,19897.1875,15855.562959558823,CXCL12
4649,19897.1875,16163.461626838236,CXCL12
4650,19901.004136029413,15859.431295955883,CXCL12
4651,19904.90119485294,16155.364200367647,ATM
4652,19911.613051470587,16323.883272058823,CXCL12
4653,19912.396599264706,16406.97380514706,IGFBP4
4654,19916.65900735294,15816.301700367647,CXCL12
4655,19922.665441176472,16378.97633272059,IGFBP4
4656,19943.699448529413,16088.40877757353,TIMP4
4657,19948.352481617647,16466.01677389706,CXCL12
4658,19952.571231617647,16023.18359375,CXCL12
4659,19951.47518382353,16435.56985294118,SNCA
4660,19954.375,15851.92555147059,CXCL12
4661,19955.542279411766,16458.14568014706,CXCL12
4662,19958.34099264706,15905.306755514706,CXCL12
4663,19960.013786764706,16391.5234375,SNCA
4664,19963.45818014706,15898.764935661766,CXCL12
4665,19962.293198529413,16455.344669117647,CXCL12
4666,19967.008272058825,16436.360294117647,GYPB
4667,18902.778033088234,16174.666819852942,LYZ
4668,18903.192784926472,16319.24977022059,LYZ
4669,18913.86833639706,16151.115579044119,LYZ
4670,18919.409466911766,16260.643382352942,ANGPT1
4671,18921.439568014706,16109.409466911766,LYZ
4672,18922.003676470587,16055.807674632353,LYZ
4673,18923.862591911766,16066.091452205883,LYZ
4674,18925.99609375,16114.763327205883,LYZ
4675,18928.741957720587,16153.452435661766,LYZ
4676,18946.495863970587,16102.698759191177,LYZ
4677,18947.204733455885,16332.797564338236,LYZ
4678,18951.17417279412,16328.582261029413,LYZ
4679,18962.341452205885,16334.51286764706,LYZ
4680,18971.364889705885,16287.19669117647,LYZ
4681,18978.359375,16190.33203125,LYZ
4682,18987.648207720587,16196.411994485296,LYZ
4683,18992.042738970587,16232.918198529413,LYZ
4684,19000.79159007353,16236.752068014706,LYZ
4685,19004.088924632353,16326.66015625,LYZ
4686,19006.568244485294,16141.303998161766,LYZ
4687,19006.960018382353,16262.180606617647,LYZ
4688,19007.807904411766,16245.67555147059,LYZ
4689,19008.659237132353,16253.591452205883,LYZ
4690,19009.66681985294,16290.12752757353,FBLN1
4691,19015.929457720587,16297.942325367647,FHL2
4692,19028.04572610294,16319.641544117647,BAP1
4693,19028.814338235294,16143.352481617647,MPEG1
4694,19037.536764705885,16164.378446691177,LYZ
4695,19038.484604779413,16136.511948529413,LYZ
4696,19039.556525735294,16043.85684742647,LYZ
4697,19039.72541360294,16167.035845588236,LYZ
4698,19044.215303308825,16143.81893382353,LYZ
4699,19050.222886029413,16339.721966911766,LYZ
4700,19056.827895220587,16124.002757352942,MYLK
4701,19079.734604779413,16057.306985294119,LYZ
4702,19082.223115808825,16024.752987132353,LYZ
4703,19082.65854779412,16116.667049632353,LYZ
4704,19098.35018382353,16063.78102022059,LYZ
4705,19099.821920955885,16359.35546875,LYZ
4706,19100.05974264706,16401.556755514706,BAP1
4707,19101.691176470587,15949.958639705883,LYZ
4708,19103.60409007353,16371.996783088236,LYZ
4709,19106.261488970587,16076.30859375,LYZ
4710,19108.247931985294,16371.852022058823,LYZ
4711,19108.312270220587,16410.922564338234,LYZ
4712,19108.678768382353,16082.536764705883,LYZ
4713,19109.430147058825,15861.047794117647,CDKN2D
4714,19109.232536764706,15982.738970588236,LYZ
4715,19109.64958639706,16454.931066176472,LYZ
4716,19112.87339154412,15956.263786764706,LYZ
4717,19113.606387867647,16094.11075367647,LYZ
4718,19114.641544117647,16458.736213235294,LYZ
4719,19119.16245404412,16424.965533088234,LYZ
4720,19120.852481617647,15962.868795955883,LYZ
4721,19122.60799632353,16058.738511029413,LYZ
4722,19123.74080882353,16448.53860294118,LYZ
4723,19127.964154411766,16463.25252757353,LYZ
4724,19129.1015625,16459.195772058825,LYZ
4725,19131.411994485294,16024.674862132353,LYZ
4726,19133.73046875,16377.905560661766,LYZ
4727,19134.41521139706,16412.000229779413,BAP1
4728,19141.261488970587,15821.80606617647,LYZ
4729,19142.154181985294,16005.266544117647,LYZ
4730,19142.13005514706,15999.572610294119,LYZ
4731,19142.296645220587,16030.35271139706,LYZ
4732,19144.430147058825,16037.54940257353,LYZ
4733,19144.655330882353,16016.189108455883,BAP1
4734,19145.457261029413,16034.963235294119,LYZ
4735,19149.154411764706,16442.279411764706,BAP1
4736,19151.282169117647,16004.108455882353,LYZ
4737,19153.59489889706,16014.535845588236,LYZ
4738,19154.088924632353,16057.505744485296,LYZ
4739,19155.597426470587,16038.316865808823,LYZ
4740,19156.19255514706,16090.21599264706,LYZ
4741,19168.80974264706,16463.708639705885,LYZ
4742,19177.239200367647,16462.064568014706,ERG
4743,19182.98828125,15975.193014705883,LYZ
4744,19186.256893382353,16379.908088235296,LYZ
4745,19192.665441176472,16396.336167279413,ANGPT1
4746,19198.872931985294,16439.989659926472,LYZ
4747,19202.272518382353,16445.206801470587,MPEG1
4748,19205.26424632353,16407.216222426472,LYZ
4749,19204.95978860294,16458.900505514706,LYZ
4750,19206.803768382353,16013.853400735296,LYZ
4751,19206.97265625,16383.28125,MPEG1
4752,19208.426011029413,16388.979779411766,MPEG1
4753,19210.70542279412,16093.257123161766,LYZ
4754,19210.81112132353,16426.14315257353,LYZ
4755,19217.606847426472,16445.13901654412,LYZ
4756,19224.68635110294,16109.402573529413,LYZ
4757,19232.478170955885,16372.122012867647,LYZ
4758,19233.118106617647,16118.362821691177,LYZ
4759,19236.76011029412,16429.031479779413,LYZ
4760,19238.10546875,16400.474494485294,LYZ
4761,19239.793198529413,16444.25896139706,LYZ
4762,19241.50735294118,16389.558823529413,C1orf162
4763,19243.116957720587,16242.213924632353,LYZ
4764,19244.94370404412,16264.810431985296,LYZ
4765,19244.972426470587,16253.084788602942,LYZ
4766,19245.306755514706,16127.49080882353,LYZ
4767,19245.319393382353,16414.908088235294,BAP1
4768,19247.192095588234,16113.278952205883,LYZ
4769,19248.521369485294,16356.501608455883,LYZ
4770,19250.034466911766,16182.514935661766,LYZ
4771,19256.119025735294,16180.063189338236,LYZ
4772,19257.389705882353,16292.03239889706,LYZ
4773,19258.96829044118,16020.310202205883,LYZ
4774,19263.676470588234,16051.82674632353,LYZ
4775,19263.917738970587,16239.779411764706,LYZ
4776,19265.356158088234,16247.620634191177,LYZ
4777,19267.73552389706,16257.08180147059,LYZ
4778,19268.061810661766,16251.14430147059,LYZ
4779,19268.034237132353,16315.453814338236,LYZ
4780,19271.76011029412,16080.581341911766,LYZ
4781,19281.50735294118,16051.815257352942,LYZ
4782,19281.495863970587,16015.627297794119,LYZ
4783,19281.727941176472,16251.283318014706,LYZ
4784,19282.28630514706,16323.005514705883,CAV1
4785,19284.255514705885,16048.334099264706,LYZ
4786,19285.551470588234,16403.46047794118,LYZ
4787,19290.60661764706,16448.448988970587,LYZ
4788,19291.066176470587,16397.240349264706,LYZ
4789,19291.985294117647,16005.045955882353,LYZ
4790,19291.9921875,16383.824678308823,LYZ
4791,19298.648897058825,16380.33203125,LYZ
4792,19300.696231617647,16464.702435661766,LYZ
4793,19301.479779411766,16326.862362132353,LYZ
4794,19307.810202205885,16347.734375,LYZ
4795,19323.58455882353,16370.311351102942,LYZ
4796,19324.33823529412,15992.630974264706,LYZ
4797,19324.253216911766,16379.565716911766,LYZ
4798,19327.32536764706,16012.309283088236,LYZ
4799,19333.102022058825,15978.943014705883,LYZ
4800,19334.184283088234,16314.935661764706,LYZ
4801,19341.040900735294,15854.798943014706,ANGPT1
4802,19348.51792279412,15959.74609375,ANGPT1
4803,19347.922794117647,16366.941636029413,CLCA2
4804,19351.962316176472,16316.382123161766,LYZ
4805,19352.59880514706,15947.766544117647,LYZ
4806,19356.410845588234,16401.4453125,LYZ
4807,19357.50229779412,15950.866268382353,LYZ
4808,19358.081341911766,15942.702205882353,LYZ
4809,19358.699448529413,16344.007352941177,LYZ
4810,19361.90487132353,16332.720588235296,LYZ
4811,19363.366268382353,15987.310431985296,ERG
4812,19365.595128676472,16320.008042279413,LYZ
4813,19366.596966911766,15916.540670955883,LYZ
4814,19366.833639705885,16314.975873161766,LYZ
4815,19370.8984375,15972.27481617647,MYLK
4816,19382.543658088234,16285.744485294119,CXCL8
4817,19386.925551470587,16304.025735294119,CXCL8
4818,19394.207261029413,16078.833869485296,LYZ
4819,19396.181066176472,16063.900505514706,CDKN2D
4820,19397.787224264706,16056.862362132353,FHL2
4821,19404.809283088234,16364.30836397059,LYZ
4822,19407.320772058825,16096.65211397059,LYZ
4823,19416.25229779412,16383.95680147059,LYZ
4824,19417.52297794118,16411.66015625,LYZ
4825,19420.909926470587,16385.356158088234,LYZ
4826,19422.045036764706,16108.947610294119,LYZ
4827,19424.117647058825,16132.29549632353,LYZ
4828,19426.063878676472,16055.151654411766,FHL2
4829,19429.524356617647,16076.22012867647,LYZ
4830,19431.495863970587,16082.298943014706,LYZ
4831,19434.361213235294,16151.541819852942,LYZ
4832,19435.58823529412,16056.59352022059,LYZ
4833,19439.485294117647,16085.88005514706,LYZ
4834,19439.207261029413,16394.672564338234,ERBB2
4835,19445.434283088234,16101.872702205883,BAP1
4836,19446.5625,16427.57927389706,LYZ
4837,19470.808823529413,16114.57146139706,CD82
4838,19476.086856617647,16426.812959558825,LYZ
4839,19484.04181985294,16070.418198529413,LYZ
4840,19488.327205882353,16424.576056985294,LYZ
4841,19491.900275735294,16436.938189338234,LYZ
4842,19492.837775735294,16063.07674632353,LYZ
4843,19493.42141544118,16088.529411764706,LYZ
4844,19493.69255514706,16413.176700367647,LYZ
4845,19493.943014705885,16415.502068014706,LYZ
4846,19503.75,16074.692095588236,LYZ
4847,19505.505514705885,16370.719209558823,KITLG
4848,19507.89292279412,16083.006663602942,LYZ
4849,19509.294577205885,16406.62109375,C1orf162
4850,19522.04963235294,16014.103860294119,LYZ
4851,19524.450827205885,16086.926700367647,CD82
4852,19526.091452205885,16146.965762867647,CXCL8
4853,19525.776654411766,16410.085018382353,LYZ
4854,19526.557904411766,16404.25666360294,LYZ
4855,19530.553768382353,16145.56755514706,CXCL8
4856,19530.016084558825,16465.922564338234,LYZ
4857,19538.474264705885,16353.03883272059,LYZ
4858,19543.058363970587,16289.469209558823,KITLG
4859,19546.121323529413,15785.406709558823,MPEG1
4860,19546.27987132353,16215.757123161766,LYZ
4861,19546.812959558825,15809.348575367647,LYZ
4862,19547.375919117647,16022.366727941177,LYZ
4863,19551.208639705885,16062.59765625,BAP1
4864,19551.376378676472,16438.507582720587,C1orf162
4865,19559.386488970587,15994.919577205883,LYZ
4866,19559.949448529413,15831.704963235296,LYZ
4867,19561.459099264706,15942.239200367647,LYZ
4868,19561.599264705885,15965.760569852942,LYZ
4869,19562.761948529413,15929.869025735296,MYLK
4870,19563.4765625,15831.264935661766,LYZ
4871,19569.917279411766,16014.84375,LYZ
4872,19572.001378676472,15853.94646139706,LYZ
4873,19572.543658088234,16027.673483455883,CD1C
4874,19574.604779411766,15887.340303308823,CD68
4875,19577.79181985294,15937.560891544119,PDGFRA
4876,19578.258272058825,15975.7421875,LYZ
4877,19580.232077205885,15882.401194852942,LYZ
4878,19582.7734375,16274.494485294119,LYZ
4879,19584.175091911766,15904.461167279413,ALDH1A3
4880,19592.46323529412,15877.87224264706,LYZ
4881,19591.810661764706,16276.014476102942,LYZ
4882,19595.078125,16223.56387867647,LYZ
4883,19594.937959558825,16424.833409926472,LYZ
4884,19595.35386029412,16360.797334558823,CD82
4885,19597.313878676472,15921.98414522059,LYZ
4886,19597.035845588234,16252.273667279413,GPR183
4887,19600.032169117647,16284.24862132353,LYZ
4888,19601.259191176472,16300.760569852942,LYZ
4889,19601.26838235294,16309.435891544119,LYZ
4890,19604.060202205885,16305.170036764706,LYZ
4891,19604.16130514706,16323.180147058823,CD82
4892,19605.863970588234,16467.50344669118,LYZ
4893,19612.64705882353,16278.830422794119,LYZ
4894,19615.80193014706,16291.841681985296,LYZ
4895,19617.89292279412,16265.52734375,LYZ
4896,19620.45266544118,15762.91130514706,FHL2
4897,19620.073529411766,16411.997931985294,CDKN2D
4898,19622.113970588234,16420.40900735294,LYZ
4899,19623.47886029412,16241.937040441177,BAP1
4900,19623.357077205885,16423.79021139706,CD82
4901,19625.581341911766,16247.855009191177,LYZ
4902,19627.59650735294,15925.436580882353,LYZ
4903,19630.388327205885,16468.093979779413,LYZ
4904,19631.470588235294,16266.734834558823,LYZ
4905,19631.608455882353,16290.51815257353,LYZ
4906,19632.612591911766,15943.735064338236,LYZ
4907,19633.784466911766,16279.329044117647,LYZ
4908,19636.236213235294,16271.65211397059,LYZ
4909,19638.65579044118,15952.52987132353,LYZ
4910,19639.11994485294,15819.613970588236,CD82
4911,19641.100643382353,15985.150505514706,LYZ
4912,19650.512408088234,16246.60271139706,MPEG1
4913,19654.430147058825,15860.76286764706,BAP1
4914,19656.56479779412,15952.837775735296,C1orf162
4915,19657.858455882353,15848.77068014706,BAP1
4916,19659.115349264706,15750.515854779413,LYZ
4917,19661.792279411766,15784.207261029413,CD82
4918,19663.80744485294,15772.522977941177,LYZ
4919,19664.59099264706,15851.371783088236,CD82
4920,19669.87362132353,15901.031709558823,LYZ
4921,19671.206341911766,15921.461397058823,LYZ
4922,19672.173713235294,15831.77849264706,LYZ
4923,19672.87224264706,15848.19508272059,CDKN2D
4924,19673.704044117647,15797.136948529413,LYZ
4925,19673.63511029412,15932.212775735296,LYZ
4926,19676.840533088234,15825.588235294119,LYZ
4927,19678.839613970587,15841.128216911766,LYZ
4928,19681.71875,15833.840762867647,LYZ
4929,19682.065716911766,15882.39430147059,LYZ
4930,19682.72518382353,15816.482077205883,LYZ
4931,19682.1875,16166.38786764706,PDGFRA
4932,19683.42830882353,15927.427619485296,LYZ
4933,19684.034926470587,16159.89430147059,LYZ
4934,19690.484834558825,15864.86328125,LYZ
4935,19692.64016544118,15760.24586397059,LYZ
4936,19693.239889705885,15885.682444852942,LYZ
4937,19693.931525735294,15817.389705882353,LYZ
4938,19696.773897058825,15868.582261029413,LYZ
4939,19709.308363970587,16225.630744485296,CD2
4940,19710.64568014706,15753.83961397059,LYZ
4941,19713.24448529412,16252.0703125,GNAS_p.R201H_WT
4942,19714.733455882353,15972.204733455883,LYZ
4943,19716.794577205885,16092.620634191177,LYZ
4944,19717.251838235294,16109.87247242647,LYZ
4945,19720.836397058825,15810.161994485296,LYZ
4946,19727.240349264706,16018.4375,PDGFRA
4947,19731.58088235294,16248.776424632353,LYZ
4948,19732.79411764706,16282.653952205883,LYZ
4949,19735.76516544118,16169.383042279413,LYZ
4950,19736.337316176472,16252.532169117647,LYZ
4951,19736.33042279412,16268.85799632353,LYZ
4952,19737.28400735294,16080.242417279413,LYZ
4953,19746.36948529412,15769.54044117647,LYZ
4954,19747.67463235294,16209.624310661766,LYZ
4955,19756.206341911766,16327.661994485296,LYZ
4956,19756.99448529412,16208.108915441177,LYZ
4957,19762.24494485294,15782.605698529413,LYZ
4958,19766.341911764706,16224.086626838236,LYZ
4959,19770.222886029413,15758.676470588236,LYZ
4960,19771.30974264706,16430.53768382353,ERG
4961,19776.413143382353,16155.261948529413,LYZ
4962,19777.60110294118,16357.57927389706,BAP1
4963,19781.753216911766,16152.830882352942,FBLN1
4964,19791.086856617647,16153.026194852942,LYZ
4965,19791.079963235294,16167.981387867647,LYZ
4966,19792.125459558825,16451.636029411766,LYZ
4967,19792.60799632353,16248.80859375,CXCL8
4968,19794.898897058825,16150.95818014706,LYZ
4969,19794.724264705885,16335.60546875,LYZ
4970,19797.823988970587,16342.014016544119,MPEG1
4971,19801.413143382353,16463.75,BAP1
4972,19806.996783088234,16287.590762867647,C1orf162
4973,19810.806525735294,16181.284466911766,LYZ
4974,19819.324448529413,16303.471966911766,CD82
4975,19820.094209558825,16443.7890625,LYZ
4976,19823.8671875,16192.23690257353,LYZ
4977,19826.82674632353,16384.115349264706,C1orf162
4978,19833.871783088234,16354.137178308823,LYZ
4979,19837.86994485294,16364.841452205883,LYZ
4980,19842.16681985294,16350.38028492647,LYZ
4981,19842.155330882353,16342.810202205883,MPEG1
4982,19842.858455882353,16207.225413602942,LYZ
4983,19846.061580882353,15821.246553308823,CDKN2D
4984,19847.860753676472,16201.333869485296,LYZ
4985,19847.925091911766,16197.829733455883,LYZ
4986,19855.88005514706,16341.130514705883,LYZ
4987,19861.107536764706,16226.889935661766,BAP1
4988,19861.224724264706,16262.24724264706,LYZ
4989,19861.082261029413,16385.437729779413,LYZ
4990,19861.392463235294,16282.678079044119,BAP1
4991,19868.798253676472,16213.85684742647,CD82
4992,19871.00643382353,16323.475413602942,MPEG1
4993,19879.6875,15787.663143382353,ERG
4994,19880.464154411766,16325.065487132353,CDKN2D
4995,19892.534466911766,16289.322150735296,LYZ
4996,19904.28079044118,16269.159007352942,LYZ
4997,19909.816176470587,16127.03125,LYZ
4998,19917.846966911766,15861.171875,LYZ
4999,19921.829044117647,16273.334099264706,C1orf162
5000,19925.65487132353,16265.776654411766,LYZ
5001,19925.944393382353,16291.773897058823,LYZ
5002,19935.886948529413,16273.787913602942,LYZ
5003,19940.9375,16058.355928308823,LYZ
5004,19945.418198529413,16032.709099264706,LYZ
5005,19945.912224264706,16298.607536764706,LYZ
5006,19947.64705882353,16018.90625,LYZ
5007,19948.743106617647,16374.370404411766,FHL2
5008,19952.59650735294,16327.463235294119,LYZ
5009,19953.278952205885,16227.076056985296,ERG
5010,19953.412224264706,16285.02987132353,C1orf162
5011,19954.225643382353,16315.581341911766,LYZ
5012,19957.40349264706,16307.99977022059,LYZ
5013,19958.880974264706,15772.690716911766,LYZ
5014,19958.687959558825,16055.413602941177,LYZ
5015,19963.15487132353,16184.566865808823,LYZ
5016,19963.609834558825,16042.780330882353,LYZ
5017,19966.063878676472,16016.467141544119,LYZ
5018,19968.274356617647,16005.803079044119,LYZ
5019,18914.175091911766,16254.20036764706,VCAN
5020,18964.486443014706,16217.683823529413,FOXP3
5021,18997.26792279412,16312.456341911766,VCAN
5022,19012.20932904412,16082.102481617647,VWA5A
5023,19020.611213235294,16322.389705882353,CDK1
5024,19025.325137867647,16218.11695772059,VCAN
5025,19028.72931985294,16313.150275735296,CDK1
5026,19157.944623161766,16441.804917279413,ESR1
5027,19212.707950367647,16118.718979779413,VWA5A
5028,19223.833869485294,16015.237821691177,TBX3
5029,19295.310202205885,16459.615119485294,VCAN
5030,19320.43198529412,16355.631893382353,ZRSR2
5031,19328.492647058825,16047.240349264706,CDK1
5032,19345.54917279412,16031.539522058823,GYPA
5033,19353.628216911766,16003.181295955883,GYPA
5034,19354.712775735294,15960.582490808823,GZMK
5035,19361.355698529413,15929.466911764706,ZRSR2
5036,19389.032628676472,16072.07950367647,CDK1
5037,19405.64338235294,16108.627068014706,CDK1
5038,19448.80744485294,16392.311580882353,ALDH1A3
5039,19468.920036764706,16097.602251838236,SPIB
5040,19477.8125,16385.124080882353,VCAN
5041,19483.219209558825,16126.369485294119,SOX2
5042,19494.67830882353,16387.358685661766,VCAN
5043,19498.278952205885,16392.15877757353,VCAN
5044,19510.35386029412,16377.312729779413,VCAN
5045,19545.48713235294,16060.389476102942,FOS
5046,19549.694393382353,16290.48943014706,ZRSR2
5047,19568.019301470587,16390.539981617647,VCAN
5048,19576.587775735294,15782.154181985296,VCAN
5049,19597.40349264706,15987.797564338236,TNFRSF17
5050,19619.1796875,15820.701976102942,GYPA
5051,19618.403033088234,16234.533547794119,VCAN
5052,19621.573988970587,15761.061580882353,CDK1
5053,19645.202205882353,15983.177849264706,VCAN
5054,19649.55422794118,15953.617876838236,VCAN
5055,19655.317095588234,16008.25367647059,FOS
5056,19665.048253676472,15883.38924632353,VCAN
5057,19664.613970588234,16269.635799632353,VCAN
5058,19670.97886029412,16265.141314338236,VCAN
5059,19680.436580882353,15894.055606617647,VCAN
5060,19688.83042279412,15754.447380514706,GYPA
5061,19688.246783088234,16264.525505514706,ALDH1A3
5062,19720.896139705885,16170.433134191177,SNTN
5063,19726.51424632353,15939.447380514706,VWA5A
5064,19733.14797794118,16034.203814338236,ESR1
5065,19752.084099264706,15834.26815257353,VCAN
5066,19756.43612132353,15816.618795955883,VCAN
5067,19782.63556985294,16334.323299632353,FOS
5068,19846.548713235294,16467.54021139706,SPIB
5069,19867.52987132353,16303.014705882353,TNFRSF17
5070,19905.613511029413,15788.62362132353,VCAN
5071,19917.359834558825,16457.504595588234,CDK1
5072,19925.806525735294,16371.160386029413,CDK1
5073,19931.61994485294,15896.02711397059,GYPA
5074,19945.232077205885,16142.457490808823,FOS
5075,19952.75505514706,16023.308823529413,VCAN
5076,19953.102022058825,16012.29549632353,CCL5
5077,19959.253216911766,15785.03102022059,CCL5
5078,18908.98552389706,16099.216452205883,PTPRC
5079,18917.5,16074.979319852942,PTPRC
5080,18918.802849264706,16298.283547794119,FTH1
5081,18926.829044117647,16323.46852022059,CDKN2A
5082,18964.889705882353,16106.676240808823,DNASE1L3
5083,18986.978400735294,16089.237132352942,TNFRSF17
5084,18989.175091911766,16106.400505514706,CD34
5085,18999.84489889706,16148.990119485296,FTH1
5086,19015.04021139706,16271.14315257353,FTH1
5087,19028.15487132353,16224.6875,FTH1
5088,19050.165441176472,16345.233226102942,FTH1
5089,19051.598115808825,16342.026654411766,FTH1
5090,19085.43313419118,15767.228860294119,SERPINB3
5091,19086.770450367647,16363.658088235296,TNFRSF17
5092,19092.08984375,16056.626838235296,CXCL6
5093,19092.410386029413,16408.014705882353,FTH1
5094,19097.827435661766,16381.040900735296,FTH1
5095,19100.268841911766,15852.380514705883,MEF2C
5096,19112.042738970587,16111.401654411766,FTH1
5097,19139.792049632353,16434.921875,FTH1
5098,19157.157628676472,16421.672794117647,FTH1
5099,19183.602941176472,15946.977251838236,PLIN4
5100,19184.18198529412,16447.64016544118,CD79A
5101,19208.156020220587,16419.770220588234,PTPRC
5102,19217.977941176472,16360.99609375,PTPRC
5103,19219.500229779413,15993.79940257353,FTH1
5104,19219.249770220587,16339.65992647059,FTH1
5105,19220.560661764706,16360.26424632353,PTPRC
5106,19226.411994485294,16035.953584558823,CXCL6
5107,19235.56640625,16018.220358455883,FTH1
5108,19246.950827205885,16270.86856617647,FTH1
5109,19248.863740808825,16413.22610294118,FTH1
5110,19253.943014705885,16211.960018382353,FTH1
5111,19264.59099264706,16215.24356617647,FTH1
5112,19272.729779411766,16386.804917279413,SMYD2
5113,19274.427849264706,16238.459329044119,FTH1
5114,19281.960018382353,16258.42830882353,FTH1
5115,19285.572150735294,16453.180147058825,FTH1
5116,19286.656709558825,16295.603170955883,DNASE1L3
5117,19288.033088235294,16269.056755514706,FTH1
5118,19298.331801470587,16039.181985294119,PTPRC
5119,19301.668198529413,16256.693474264706,DNASE1L3
5120,19322.182904411766,16345.02068014706,PTPRC
5121,19337.017463235294,16258.984375,PLIN4
5122,19337.348345588234,16300.579044117647,DNASE1L3
5123,19353.134191176472,16255.242417279413,CD34
5124,19354.71047794118,16270.179227941177,DNASE1L3
5125,19360.466452205885,15962.73552389706,FTH1
5126,19363.396139705885,15934.095818014706,PLIN4
5127,19364.59099264706,15894.223345588236,FTH1
5128,19373.36167279412,16330.33203125,PTPRC
5129,19381.962316176472,16303.5546875,FTH1
