,x,y,feature_name
1402,3211.9221047794126,5920.024126838234,MKI67
1403,3221.796875,5954.702435661766,MYC
1404,3156.6883042279424,5817.405790441178,SLAMF1
1405,3188.390969669117,5856.50390625,SEMA3A
1406,3209.4318704044126,5917.900965073532,ELANE
1407,3210.470473345589,5947.374770220587,ELANE
1408,3213.2111672794126,5904.423253676472,ELANE
1409,3212.7912454044126,5975.7238051470595,MS4A3
1410,3217.214499080883,5915.56640625,ELANE
1411,3219.2612591911766,5914.165900735294,CTSG
1412,3225.094784007353,5931.070772058825,ELANE
1413,3227.248391544117,5950.553768382353,ELANE
1414,3227.8578814338234,5930.197610294119,ELANE
1415,3233.9705882352937,5931.189108455885,CTSG
1416,3233.813189338236,5944.8046875,ELANE
1417,3235.1166130514703,5939.816176470587,CEBPA
1418,3238.511029411766,5943.414522058825,ELANE
1419,3239.001034007353,5950.894990808825,CTSG
1420,3243.6753216911766,5932.59765625,MCEMP1
1421,3250.3998161764703,5943.8269761029405,CTSG
1422,3294.455997242647,5837.542509191178,CTSG
1423,3404.0584788602937,5939.264705882353,ELANE
1424,3410.666934742647,5992.025505514706,MMP9
1425,3189.318704044117,5853.590303308825,BST2
1426,3408.2502297794126,5958.1824448529405,AGER
1427,3411.645220588236,5989.303768382353,PLCG2
1428,3189.828814338236,5846.108685661766,FCGR1A
1429,3350.480813419117,5803.452435661766,GHRL
1430,3407.641314338236,5964.293428308825,TOP2A
1431,3194.58984375,5851.606158088234,VPREB1
1432,3399.3106617647063,5971.121323529413,FBN1
1433,3160.500919117647,5782.063419117647,CD74
1434,3159.9419806985297,5824.423253676472,RUNX1
1435,3190.1849724264703,5878.920036764706,MPO
1436,3211.0248161764703,5956.590073529413,MPO
1437,3212.159926470589,5929.025735294119,CD38
1438,3214.956341911766,5900.070082720587,MPO
1439,3215.7019761029424,5914.087775735294,MPO
1440,3217.6459099264703,5924.8035386029405,RUNX1
1441,3220.6158088235297,5916.065027573532,MPO
1442,3224.311810661766,5932.926240808825,MPO
1443,3226.4855238970595,5940.559512867647,MPO
1444,3229.1216681985297,5936.127068014706,MPO
1445,3400.6996783088234,5955.672104779413,MPO
1446,3403.8091681985297,5945.5859375,MPO
1447,3190.480238970589,5829.324448529413,LYZ
1448,3201.550436580883,5890.681295955885,LYZ
1449,3203.8832720588234,5889.963235294119,LYZ
1450,3208.559283088236,5923.8292738970595,LYZ
1451,3210.7169117647063,5893.5926011029405,LYZ
1452,3215.961626838236,5916.183363970587,LYZ
1453,3217.710248161766,5928.636259191178,ERG
1454,3396.3482306985297,5993.9659926470595,LYZ
1455,3409.064223345589,5947.12890625,C1orf162
1456,3409.288832720589,5999.399126838234,KITLG
1457,3216.059283088236,5937.216222426472,CDK1
1458,3187.560891544117,5834.43359375,IGF1
1459,3215.198184742647,5909.613970588234,FTH1
1460,3235.041934742647,5731.9152113970595,MEDAG
1461,3267.1886488970595,5681.207490808825,FTH1
1462,3211.1460248161766,5912.311580882353,IDH2
1463,3216.0093060661766,5941.773897058825,TCL1A
1464,3230.2452895220595,5940.127527573532,SPIB
1465,3397.1616498161766,5996.30859375,LTF
1466,3408.639705882353,5981.121323529413,LTF
1467,3209.025735294117,5934.910386029413,C5orf46
1468,3175.813419117647,5832.113970588234,PARP1
1469,3155.13671875,5786.086856617647,PRDM1
1470,3208.523092830883,5919.540441176472,FUT4
1471,3405.9656479779424,5946.800321691178,TMEM174
1472,3345.209673713236,5650.132123161766,TGFB1
1473,3401.8951056985297,5985.125229779413,APOBEC3A
1474,3219.543313419117,5971.363740808825,ASPN
1475,3152.759076286766,5817.75390625,MZB1
1476,3222.170266544117,5930.808823529413,ERG
1477,3224.087201286766,5943.095128676472,ERG
1478,3405.490004595589,5963.265165441178,PARP1
1479,3227.9474954044126,5937.524126838234,TOP2A
1480,3350.2912454044126,5659.204963235294,PCSK2
1481,3221.144301470589,5943.3386948529405,PLCG2
1482,3237.7286305147063,5935.055147058825,LMNB1
1483,3193.696001838236,5859.983915441178,ITGAM
1484,3232.687270220589,5941.1511948529405,PLEK
1485,3384.6915211397063,5984.989659926472,GZMB
1486,3152.1691176470595,5772.75390625,CXCL12
1487,3182.8280101102937,5820.477941176472,MPO
1488,3205.5606617647063,5908.9269301470595,MPO
1489,3209.8178998161766,5932.687270220587,MPO
1490,3214.0912224264703,5893.432904411766,MPO
1491,3216.039751838236,5922.919347426472,CXCL12
1492,3216.362591911766,5947.079503676472,MPO
1493,3218.8637408088234,5909.369255514706,MPO
1494,3222.074908088236,5948.230698529413,MPO
1495,3223.8970588235297,5902.591911764706,MPO
1496,3232.9549632352937,5937.242647058825,MPO
1497,3240.183249080883,5939.892003676472,MPO
1498,3242.2886029411766,5934.129136029413,MPO
1499,3221.0799632352937,5919.065946691178,PTPRC
1500,3237.6958869485297,5996.051240808825,CAPN8
1501,3211.3775275735297,5917.379365808825,CTSG
1502,3211.3683363970595,5930.399816176472,BCORL1
1503,3180.5899586397063,5850.112591911766,ELANE
1504,3231.877297794117,5960.002297794119,ELANE
1505,3409.094669117647,5982.571231617647,RUNX1
1506,3155.222311580883,5799.214154411766,CYP2B6
1507,3341.4045266544126,5845.271139705885,CD74
1508,3369.0510110294126,5989.439338235294,LYZ
1509,3205.187270220589,5890.818014705885,MPEG1
1510,3211.5245863970595,5932.963005514706,CXCL8
1511,3178.988970588236,5842.513786764706,CD74
1512,3183.420266544117,5824.308363970587,GHRL
1513,3201.6147748161766,5869.403722426472,CXCL12
1514,3210.720358455883,5930.512408088234,PROM1
1515,3159.9741498161766,5820.727251838234,CDKN1A
1516,3210.7898667279424,5946.8347886029405,FOS
1517,3223.910845588236,5955.093060661766,VPREB1
1518,3397.788373161766,5985.943244485294,S100A12
1519,3405.2625229779424,5997.875689338234,VPREB1
1520,3410.385454963236,5945.863970588234,BAP1
1521,3216.354549632353,5924.4542738970595,PLEK
1522,3236.127642463236,5942.846966911766,C1orf162
1523,3353.6029411764703,5653.609834558825,TGFB1
1524,3356.222426470589,5647.156479779413,TGFB1
1525,3159.3491498161766,5819.78515625,DERL3
1526,3217.032973345589,5933.871783088234,ATM
1527,3235.082720588236,5933.642003676472,ANGPT1
1528,3400.890969669117,5948.845358455885,THAP2
1529,3403.896484375,5991.866957720587,CCL5
1530,3159.2279411764703,5817.665441176472,CD5L
1531,3224.9982766544126,5919.626608455885,MNDA
1532,3229.299172794117,5904.679457720587,RUNX2
1533,3229.19921875,5937.414981617647,MNDA
1534,3213.22265625,5909.3566176470595,MPO
1535,3213.881548713236,5953.537454044119,MPO
1536,3218.087660845589,5983.473115808825,MPO
1537,3220.6048943014703,5938.45703125,MPO
1538,3221.115004595589,5943.052619485294,MPO
1539,3221.296530330883,5927.8504136029405,MPO
1540,3223.7976792279424,5934.983915441178,MPO
1541,3224.1934742647063,5936.891084558825,MPO
1542,3224.201516544117,5984.2578125,MPO
1543,3225.4095818014703,5955.699678308825,MPO
1544,3233.253676470589,5928.193933823532,MPO
1545,3246.8204273897063,5924.446231617647,MPO
1546,3399.777688419117,5984.1394761029405,HIF1A
1547,3164.292279411766,5827.564338235294,PARP1
1548,3184.985064338236,5863.023897058825,CREBBP
1549,3399.220473345589,5991.7957261029405,CREBBP
1550,3404.665670955883,5959.767922794119,PARP1
1551,3183.107192095589,5870.673253676472,CEBPA
1552,3200.8381204044126,5851.924402573532,CAVIN1
1553,3212.2231158088234,5892.181755514706,GNAS_p.R201H_ALT:A
1554,3212.9136029411766,5944.372702205885,CTSG
1555,3214.474379595589,5958.571920955885,CTSG
1556,3219.3979779411766,5915.321691176472,CTSG
1557,3220.530215992647,5903.486902573532,CEBPA
1558,3232.3247931985297,5923.519071691178,CTSG
1559,3240.278607536766,5947.974494485294,CTSG
1560,3194.4318704044126,5861.154641544119,UBE2C
1561,3213.0991498161766,5949.1613051470595,EGFL7
1562,3216.8077895220595,5929.5496323529405,MYC
1563,3394.4916130514703,5982.334558823532,LTF
1564,3407.705078125,5989.399126838234,LTF
1565,3184.4542738970595,5820.948988970587,ELANE
1566,3206.164407169117,5946.9519761029405,ELANE
1567,3212.08984375,5912.789522058825,ELANE
1568,3213.157169117647,5892.689568014706,ELANE
1569,3213.857421875,5977.668887867647,ELANE
1570,3221.706112132353,5912.5390625,ELANE
1571,3223.4576056985297,5931.521139705885,RUNX1
1572,3226.689453125,5957.887178308825,ELANE
1573,3229.037798713236,5937.661994485294,ZRSR2
1574,3231.5883501838234,5924.6277573529405,ELANE
1575,3238.2117417279424,5949.116498161766,ELANE
1576,3246.7641314338234,5940.358455882353,ELANE
1577,3411.276424632353,5947.136948529413,ELANE
1578,3155.307329963236,5648.097426470587,LYZ
1579,3186.1603860294126,5849.085477941178,LYZ
1580,3194.809857536766,5820.657169117647,LYZ
1581,3207.8900505514703,5885.553768382353,LYZ
1582,3215.7088694852937,5939.216452205885,LYZ
1583,3219.0176930147063,5918.432904411766,LYZ
1584,3388.471966911766,5969.90234375,LYZ
1585,3219.6765854779424,5933.3214613970595,MS4A3
1586,3223.776424632353,5933.6730238970595,MS4A3
1587,3235.397518382353,5928.218060661766,CXCL8
1588,3242.5091911764703,5916.3671875,MS4A3
1589,3518.921185661766,5255.593979779413,LTF
1590,3524.5421645220595,5250.492876838234,LTF
1591,3645.6456801470595,5599.172794117647,SELL
1592,3653.762637867647,5592.895220588234,LTF
1593,3663.96484375,5596.8175551470595,LTF
1594,3665.0379136029424,5613.119255514706,MPO
1595,3693.6270680147063,5595.0183823529405,LTF
1596,3700.7134650735297,5633.6328125,LTF
1597,3773.131893382353,5297.688419117647,MPO
1598,3790.852481617647,5299.065946691178,CSPG4
1599,3822.1886488970595,5437.03125,LTF
1600,3822.8998161764703,5453.156020220587,LTF
1601,3842.4115349264703,5365.290670955885,FOS
1602,3887.7056525735297,5348.311121323532,LTF
1603,3889.6909466911766,5352.313878676472,LTF
1604,3893.5317095588234,5343.685661764706,LTF
1605,3900.071231617647,5404.947150735294,LTF
1606,3902.7010569852937,5333.5546875,LTF
1607,3911.7830882352937,5395.380284926472,LTF
1608,3913.409926470589,5317.734375,LTF
1609,3925.7192095588234,5431.339613970587,MPO
1610,3959.2417279411766,5523.511029411766,GATA1
1611,3967.834329044117,5406.150045955885,ADGRL4
1612,3986.3177849264703,5381.730238970587,GATA1
1613,4023.354779411766,5490.049402573532,GATA1
1614,4061.1144301470595,5512.338005514706,FOS
1615,4061.827895220589,5555.013786764706,MLANA
1616,4075.134420955883,5377.117417279413,NFATC2
1617,4101.238511029413,5452.290900735294,LTF
1618,4104.16934742647,5611.518841911766,MPO
1619,4106.038602941177,5588.793658088234,FOS
1620,4106.909466911766,5448.891314338234,LTF
1621,4108.25137867647,5617.008272058825,MPO
1622,4111.048943014706,5344.816176470587,LTF
1623,4113.960248161766,5619.809283088234,MPO
1624,4120.174632352942,5571.8933823529405,LTF
1625,4124.633501838236,5597.375919117647,MPO
1626,4127.74471507353,5318.6925551470595,LTF
1627,4155.355009191177,5397.411534926472,SOX2
1628,4181.506204044117,5339.1015625,LTF
1629,4182.427619485294,5439.116498161766,NegControlCodeword_0525
1630,4219.851792279413,5510.421645220587,LTF
1631,4226.216681985294,5517.647058823532,LTF
1632,4227.6378676470595,5500.590533088234,LTF
1633,4241.90487132353,5255.854779411766,LTF
1634,4242.204733455883,5258.843060661766,LTF
1635,4243.451286764706,5425.306755514706,FOS
1636,4262.410386029413,5355.676700367647,LTF
1637,4264.1613051470595,5269.503676470587,LTF
1638,4331.112132352942,5584.294577205885,ADGRL4
1639,3444.1808363970595,5363.465073529413,PPARG
1640,3447.697035845589,5595.952435661766,LYZ
1641,3502.003676470589,5345.715762867647,LYZ
1642,3596.723345588236,5636.888786764706,LYZ
1643,3653.7005974264703,5593.304227941178,LYZ
1644,3683.22265625,5595.967371323532,LYZ
1645,3684.292279411766,5627.883731617647,LYZ
1646,3686.5808823529424,5639.655330882353,LYZ
1647,3686.745174632353,5610.183823529413,LYZ
1648,3692.9044117647063,5634.659926470587,LYZ
1649,3725.720358455883,5593.159466911766,LYZ
1650,3757.280560661766,5567.038143382353,LYZ
1651,3773.5340073529424,5307.486213235294,LYZ
1652,3795.3653492647063,5309.426700367647,DKK1
1653,3796.3901654411766,5285.915670955885,GPC3
1654,3800.8995863970595,5528.118106617647,LYZ
1655,3806.9542738970595,5528.023897058825,STEAP4
1656,3808.2169117647063,5450.638786764706,LYZ
1657,3815.5353860294126,5483.681066176472,LYZ
1658,3819.021139705883,5484.794347426472,CSF2RA
1659,3819.850643382353,5474.866727941178,LYZ
1660,3823.7511488970595,5490.323988970587,LYZ
1661,3824.743795955883,5479.662224264706,LYZ
1662,3825.798483455883,5484.021139705885,LYZ
1663,3825.7134650735297,5491.282169117647,LYZ
1664,3826.6659007352937,5424.6082261029405,LYZ
1665,3843.26171875,5332.828584558825,LYZ
1666,3843.8924632352937,5449.133731617647,LYZ
1667,3851.8543198529424,5535.0011488970595,LYZ
1668,3858.3363970588234,5511.716452205885,LYZ
1669,3861.067325367647,5463.337545955885,LYZ
1670,3863.57421875,5259.4140625,LYZ
1671,3866.8520220588234,5515.5675551470595,LYZ
1672,3885.2504595588234,5326.320082720587,LYZ
1673,3889.4473805147063,5359.836856617647,LYZ
1674,3892.265625,5274.5496323529405,LYZ
1675,3901.25,5406.557904411766,MPL
1676,3908.0951286764703,5280.323988970587,LYZ
1677,3908.6925551470595,5260.0988051470595,VCAN
1678,3911.9818474264703,5259.130284926472,VCAN
1679,3911.907169117647,5475.289522058825,LYZ
1680,3916.8738511029424,5469.375,LYZ
1681,3926.840533088236,5470.218290441178,LYZ
1682,3927.3127297794126,5506.539522058825,LYZ
1683,3932.339154411766,5473.831571691178,LYZ
1684,3933.1927849264703,5646.734834558825,LYZ
1685,3945.637637867647,5444.7863051470595,LYZ
1686,3966.540670955883,5383.783318014706,CSF2RA
1687,3969.094669117647,5463.134191176472,FOXI1
1688,3984.3301930147063,5359.623161764706,ADAM28
1689,4026.6704963235297,5516.3292738970595,LYZ
1690,4030.7215073529424,5425.413602941178,LYZ
1691,4032.3012408088234,5383.4168198529405,IL3RA
1692,4040.0792738970595,5566.235064338234,PDPN
1693,4040.5158547794126,5505.842141544119,LYZ
1694,4049.7886029411766,5368.269761029413,SDC1
1695,4057.6528033088234,5379.515165441178,SDC1
1696,4059.972426470589,5462.902113970587,LYZ
1697,4066.176470588236,5501.752068014706,LYZ
1698,4066.352251838236,5486.788832720587,LYZ
1699,4071.593520220589,5572.3253676470595,ATM
1700,4074.887408088236,5449.1590073529405,LYZ
1701,4076.7026654411766,5486.662454044119,LYZ
1702,4077.0703125,5604.812729779413,MS4A1
1703,4078.7017463235297,5508.6902573529405,LYZ
1704,4079.889705882353,5428.9453125,LYZ
1705,4081.994485294117,5437.267922794119,LYZ
1706,4082.804457720589,5602.745863970587,MS4A1
1707,4084.3175551470595,5464.5703125,LYZ
1708,4087.1185661764703,5426.201746323532,LYZ
1709,4089.934512867647,5515.903033088234,LYZ
1710,4090.089613970589,5446.509650735294,LYZ
1711,4090.568704044117,5434.060202205885,LYZ
1712,4093.37890625,5441.978400735294,LYZ
1713,4094.946001838236,5470.472196691178,LYZ
1714,4098.8488051470595,5499.230238970587,MS4A1
1715,4100.773207720589,5439.170496323532,LYZ
1716,4102.602251838236,5598.098575367647,LYZ
1717,4103.879825367647,5516.439568014706,CSF2RA
1718,4108.0859375,5627.104779411766,LYZ
1719,4108.923483455883,5613.429457720587,LYZ
1720,4112.02090992647,5583.961397058825,LYZ
1721,4118.035386029413,5606.124770220587,ATM
1722,4118.660386029413,5552.119715073532,LYZ
1723,4120.305606617647,5628.3972886029405,LYZ
1724,4121.4269301470595,5635.199908088234,LYZ
1725,4121.687729779413,5639.464613970587,LYZ
1726,4124.211856617647,5597.2254136029405,LYZ
1727,4124.655330882353,5463.642003676472,LYZ
1728,4125.838694852942,5589.966681985294,LYZ
1729,4125.969669117647,5579.954044117647,LYZ
1730,4126.274126838236,5614.545036764706,LYZ
1731,4128.118106617647,5622.640165441178,LYZ
1732,4130.903033088236,5595.3331801470595,LYZ
1733,4131.698069852942,5280.158547794119,LYZ
1734,4145.12637867647,5304.255514705885,LYZ
1735,4150.8203125,5544.657628676472,TNC
1736,4169.712775735294,5523.49609375,VWA5A
1737,4176.443014705883,5555.842141544119,CD19
1738,4182.342601102942,5643.707490808825,LYZ
1739,4198.177849264706,5350.542279411766,LYZ
1740,4204.193474264706,5331.0144761029405,RETN
1741,4208.468520220589,5292.346047794119,CSF2RA
1742,4209.430147058823,5551.246553308825,LYZ
1743,4211.058134191177,5558.5558363970595,LYZ
1744,4216.721047794117,5552.4793198529405,LYZ
1745,4221.013327205883,5539.632352941178,ENG
1746,4223.683363970589,5491.047794117647,STEAP4
1747,4244.07169117647,5261.693474264706,LYZ
1748,4247.926240808823,5554.808134191178,PPARG
1749,4250.17578125,5377.316176470587,LYZ
1750,4254.862132352942,5442.151884191178,LYZ
1751,4258.570772058823,5279.841452205885,LYZ
1752,4258.826976102942,5260.406709558825,PDPN
1753,4263.098575367647,5307.239200367647,LYZ
1754,4270.735294117647,5407.155330882353,LYZ
1755,4271.163832720589,5261.478630514706,LYZ
1756,4283.108915441177,5380.075827205885,LYZ
1757,4286.336167279413,5373.512178308825,LYZ
1758,4286.8370863970595,5579.971277573532,LYZ
1759,4292.689568014706,5356.4636948529405,LYZ
1760,4343.34903492647,5393.8074448529405,MS4A1
1761,4345.417049632353,5373.290441176472,ADAM28
1762,3686.0340073529424,5614.017693014706,CAMP
1763,3685.9214154411766,5619.834558823532,CAMP
1764,3730.932904411766,5551.105238970587,CAMP
1765,3791.926700367647,5296.826746323532,SEMA3C
1766,3825.735294117647,5494.12109375,ITGAM
1767,3847.202435661766,5502.327665441178,ELANE
1768,3913.354779411766,5533.127297794119,ITGAM
1769,3915.2918198529424,5280.5859375,MS4A6A
1770,3983.0330882352937,5411.459099264706,MS4A6A
1771,4003.747702205883,5348.259420955885,SPP1
1772,4067.5919117647063,5493.296185661766,CAMP
1773,4073.3088235294126,5473.753446691178,ITGAM
1774,4158.791360294117,5400.217141544119,KCNK3
1775,4161.33731617647,5451.1730238970595,SEMA3C
1776,4226.9921875,5501.547564338234,CAMP
1777,4238.660386029413,5279.968979779413,CAMP
1778,4252.601102941177,5275.317095588234,ITGAM
1779,4277.154181985294,5367.625229779413,CAMP
1780,4284.370404411766,5361.029411764706,ITGAM
1781,4341.672794117647,5609.093520220587,GATM
1782,4347.048483455883,5619.157858455885,SEMA3C
1783,3426.137982536766,5365.4503676470595,CXCL12
1784,3439.6185661764703,5356.826746323532,CXCL12
1785,3453.9263556985297,5351.281020220587,LTBP2
1786,3492.829159007353,5358.393841911766,CXCR4
1787,3775.245863970589,5449.055606617647,CXCL12
1788,3792.24609375,5604.1613051470595,CXCR4
1789,3809.7690716911766,5362.998621323532,PCNA
1790,3819.3933823529424,5302.882582720587,AHSP
1791,3825.520450367647,5620.989200367647,SLC4A1
1792,3828.061810661766,5298.461626838234,SLC4A1
1793,3836.013327205883,5425.7605698529405,SLC4A1
1794,3837.189797794117,5325.866268382353,SLC4A1
1795,3838.422564338236,5408.453584558825,SLC4A1
1796,3842.6309742647063,5344.430147058825,SLC4A1
1797,3847.113970588236,5421.691176470587,AHSP
1798,3850.6548713235297,5423.461626838234,SLC4A1
1799,3883.227251838236,5400.205652573532,SLC4A1
1800,3895.9765625,5362.1472886029405,SLC4A1
1801,3906.4361213235297,5273.177849264706,BST2
1802,3907.7895220588234,5628.231847426472,AHSP
1803,3912.511488970589,5371.7394301470595,SLC4A1
1804,3929.973575367647,5598.694852941178,AHSP
1805,3935.6353400735297,5599.476102941178,SLC4A1
1806,3937.8998161764703,5395.180376838234,TSPAN19
1807,3938.235294117647,5642.113970588234,CXCL12
1808,3938.488051470589,5636.669347426472,SLC4A1
1809,3938.5638786764703,5573.168658088234,SLC4A1
1810,3943.4650735294126,5318.799402573532,AHSP
1811,3948.561580882353,5582.3828125,SLC4A1
1812,3949.5473345588234,5572.5206801470595,SLC4A1
1813,3955.2010569852937,5530.297564338234,SLC4A1
1814,3955.3699448529424,5526.950827205885,SLC4A1
1815,3957.2081801470595,5634.032628676472,BST2
1816,3958.5363051470595,5401.032858455885,SLC4A1
1817,3958.949908088236,5601.068474264706,AHSP
1818,3966.495863970589,5529.203814338234,AHSP
1819,3969.4324448529424,5392.331112132353,SLC4A1
1820,3976.8830422794126,5541.124770220587,AHSP
1821,3977.270220588236,5376.9921875,AHSP
1822,3983.3432904411766,5393.1433823529405,SLC4A1
1823,3986.403952205883,5377.08984375,SLC4A1
1824,3986.147748161766,5585.784696691178,AHSP
1825,3990.6640625,5357.935431985294,SLC4A1
1826,3997.4701286764703,5390.0792738970595,AHSP
1827,3997.7918198529424,5582.203584558825,SLC4A1
1828,4001.8589154411766,5373.584558823532,SLC4A1
1829,4001.866957720589,5592.184053308825,SLC4A1
1830,4003.6822150735297,5474.700137867647,SLC4A1
1831,4005.2768841911766,5464.010799632353,SLC4A1
1832,4009.8828125,5460.618106617647,SLC4A1
1833,4012.7734375,5473.213465073532,SLC4A1
1834,4013.6144301470595,5442.419577205885,SLC4A1
1835,4018.908547794117,5527.543658088234,SLC4A1
1836,4021.0213694852937,5471.301700367647,SLC4A1
1837,4022.200137867647,5476.945082720587,SLC4A1
1838,4023.683363970589,5499.965533088234,SLC4A1
1839,4024.2589613970595,5509.790900735294,SLC4A1
1840,4027.688419117647,5491.564797794119,SLC4A1
1841,4030.1252297794126,5474.620863970587,SLC4A1
1842,4030.268841911766,5597.135799632353,PARP1
1843,4031.596966911766,5461.4246323529405,AHSP
1844,4036.6900275735297,5620.4113051470595,SLC4A1
1845,4037.346047794117,5389.096966911766,PCNA
1846,4046.694623161766,5620.575597426472,SLC4A1
1847,4057.185202205883,5613.786764705885,SLC4A1
1848,4060.1895680147063,5548.446691176472,SLC4A1
1849,4062.2794117647063,5607.864200367647,SLC4A1
1850,4062.8216911764703,5378.373161764706,BST2
1851,4063.6029411764703,5357.585018382353,SLC4A1
1852,4067.4747242647063,5397.915900735294,SLC4A1
1853,4067.907858455883,5546.569393382353,AHSP
1854,4074.446231617647,5540.530790441178,AHSP
1855,4075.2527573529424,5403.683363970587,SLC4A1
1856,4078.5730698529424,5473.566176470587,CXCR4
1857,4080.46875,5556.013327205885,SLC4A1
1858,4081.5268841911766,5482.873391544119,ERG
1859,4085.199908088236,5542.886029411766,SLC4A1
1860,4087.250689338236,5577.897518382353,AHSP
1861,4087.868795955883,5510.5078125,BANK1
1862,4089.797794117647,5579.8253676470595,AHSP
1863,4092.478170955883,5529.323299632353,SLC4A1
1864,4093.6971507352937,5639.350873161766,SLC4A1
1865,4094.6254595588234,5425.204503676472,AHSP
1866,4098.995863970589,5635.777803308825,SLC4A1
1867,4099.694393382353,5453.65234375,ERG
1868,4101.088005514706,5525.2918198529405,SLC4A1
1869,4101.2706801470595,5399.8035386029405,SLC4A1
1870,4103.452435661766,5645.747931985294,SLC4A1
1871,4103.420266544117,5616.865808823532,LGALS1
1872,4106.371783088236,5633.830422794119,AHSP
1873,4109.010799632353,5444.3956801470595,SLC4A1
1874,4110.628446691177,5421.440716911766,SLC4A1
1875,4112.08065257353,5629.635799632353,SLC4A1
1876,4118.582261029413,5550.650275735294,AHSP
1877,4120.939797794117,5552.856158088234,AHSP
1878,4121.5050551470595,5547.898667279413,AHSP
1879,4122.15762867647,5429.1980698529405,SLC4A1
1880,4128.267463235294,5623.678768382353,SLC4A1
1881,4128.851102941177,5417.444852941178,SLC4A1
1882,4137.776884191177,5624.956341911766,SLC4A1
1883,4139.185431985294,5591.645220588234,AHSP
1884,4154.701286764706,5549.507123161766,CCR7
1885,4158.397288602942,5487.092141544119,SLC4A1
1886,4165.34122242647,5491.247702205885,SLC4A1
1887,4166.640625,5527.863051470587,CXCR4
1888,4169.0831801470595,5322.348345588234,CXCL12
1889,4169.400275735294,5481.204044117647,SLC4A1
1890,4170.388327205883,5532.024356617647,CCR7
1891,4179.022288602942,5468.903952205885,SLC4A1
1892,4189.908088235294,5527.252987132353,PCNA
1893,4193.452435661766,5486.0167738970595,AHSP
1894,4209.237132352942,5473.9453125,PCNA
1895,4216.839384191177,5469.304917279413,PARP1
1896,4220.838694852942,5301.650965073532,BANK1
1897,4230.473345588236,5255.797334558825,CXCL12
1898,4230.512408088236,5501.443014705885,PARP1
1899,4239.249770220589,5342.606847426472,SLC4A1
1900,4245.072380514706,5563.562729779413,LTBP2
1901,4247.166819852942,5441.431525735294,PARP1
1902,4256.459099264706,5258.278952205885,AHSP
1903,4256.889935661766,5302.040441176472,SLC4A1
1904,4260.3125,5402.4597886029405,CXCR4
1905,4261.275275735294,5275.484834558825,SLC4A1
1906,4261.539522058823,5270.542279411766,SLC4A1
1907,4267.310431985294,5269.028033088234,SLC4A1
1908,4271.370634191177,5256.032858455885,SLC4A1
1909,4315.708869485294,5380.236672794119,AHSP
1910,4317.605698529413,5613.296185661766,CXCL12
1911,4320.999540441177,5603.312270220587,CXCR4
1912,3688.02734375,5629.353170955885,ITGAM
1913,3747.024356617647,5597.2277113970595,ITGAM
1914,3752.107077205883,5549.294577205885,ITGAM
1915,3764.7162224264703,5578.523667279413,SPI1
1916,3811.918658088236,5256.843979779413,ITGAM
1917,3813.2019761029424,5296.832490808825,HEMGN
1918,3816.4142922794126,5515.143612132353,RND1
1919,3823.151424632353,5479.389935661766,ITGAM
1920,3828.3880974264703,5369.832261029413,KLRC1
1921,3833.732766544117,5452.867647058825,ITGAM
1922,3851.059283088236,5426.770450367647,HEMGN
1923,3870.402113970589,5612.033547794119,CDK1
1924,3877.3988970588234,5371.665900735294,CYP3A4
1925,3911.4590992647063,5336.341911764706,ITGAM
1926,3925.4779411764703,5437.667738970587,MS4A2
1927,3925.7973345588234,5574.249770220587,CDK1
1928,3928.2605698529424,5318.602941176472,ITGAM
1929,3939.4473805147063,5590.386029411766,HEMGN
1930,3958.156020220589,5613.878676470587,HEMGN
1931,3958.6684283088234,5519.809283088234,TOP2A
1932,3960.7479319852937,5364.331341911766,ITGAM
1933,3979.113051470589,5477.389705882353,NTN1
1934,3981.2293198529424,5637.258731617647,AQP9
1935,3982.717141544117,5388.088235294119,APOLD1
1936,3983.4386488970595,5510.764016544119,CDK1
1937,3987.790670955883,5528.446691176472,TOP2A
1938,3990.8490349264703,5574.375,HEMGN
1939,3991.457950367647,5587.858455882353,HEMGN
1940,4027.113970588236,5629.371553308825,ITGAM
1941,4039.292279411766,5493.415670955885,HEMGN
1942,4043.276654411766,5328.466222426472,HEMGN
1943,4096.625689338236,5489.427849264706,SPI1
1944,4097.671185661766,5420.336626838234,HEMGN
1945,4110.98575367647,5633.961397058825,HEMGN
1946,4118.571920955883,5620.048253676472,HEMGN
1947,4141.556755514706,5612.564338235294,HEMGN
1948,4143.229549632353,5488.327205882353,CEBPA
1949,4154.303768382353,5505.1746323529405,MS4A2
1950,4169.2980238970595,5314.665670955885,ITGAM
1951,4169.338235294117,5483.374310661766,NTN1
1952,4179.476102941177,5551.939338235294,TOP2A
1953,4191.72794117647,5461.799172794119,ITGAM
1954,4204.206112132353,5421.587775735294,HEMGN
1955,4228.771829044117,5528.492647058825,CD247
1956,4252.456341911766,5428.812040441178,CAVIN2
1957,4256.585477941177,5407.4816176470595,ITGAM
1958,4268.266314338236,5574.7667738970595,BMP4
1959,3492.2150735294126,5359.013097426472,IRF8
1960,3703.112362132353,5593.602941176472,GLIPR1
1961,3771.794577205883,5452.4425551470595,C5orf46
1962,3788.3880974264703,5609.288832720587,KLF6
1963,3792.1587775735297,5289.184283088234,CXCL6
1964,3814.855238970589,5368.743106617647,S100A12
1965,3844.897748161766,5453.584558823532,SF1
1966,3850.1505055147063,5583.337545955885,CCL27
