,x,y,feature_name
119,7840.778952205883,12682.909007352942,LYZ
120,7841.911764705883,12678.23414522059,LYZ
121,7843.054917279412,12821.676240808823,LYZ
122,7846.127068014706,12632.056525735294,MS4A1
123,7851.866957720588,12611.091452205883,MS4A1
124,7851.86580882353,12718.150275735294,CSF2RA
125,7854.720243566177,12812.766544117647,LYZ
126,7855.94784007353,12761.178768382353,LYZ
127,7864.376723345588,12803.177849264706,LYZ
128,7865.3527113970595,12807.046185661766,LYZ
129,7870.152803308823,12791.33961397059,LYZ
130,7932.733226102941,12896.472886029413,LYZ
131,7969.501378676471,12929.402573529413,LYZ
132,7970.230353860295,12910.697380514706,LYZ
133,7973.608685661765,12873.785615808823,KIT
134,7976.54296875,12891.194852941177,SDC1
135,7977.601677389706,12918.38809742647,LYZ
136,7979.986787683823,12882.301240808823,LYZ
137,7986.467141544118,12917.927389705883,LYZ
138,7991.014476102941,12874.39568014706,LYZ
139,8002.282284007353,12926.711856617647,CSF2RA
140,8005.651999080883,12862.671185661766,LYZ
141,8028.531709558823,12613.713235294119,LYZ
142,8051.900850183823,12876.653262867647,LYZ
143,8059.098690257353,12751.341911764706,LYZ
144,8069.5909926470595,12715.86856617647,DKK1
145,8075.954733455883,12940.135569852942,SH2D3C
146,8083.816061580883,12839.262408088236,MS4A1
147,8113.9464613970595,12742.358685661766,CLCA1
148,8114.897748161765,12636.020220588236,LYZ
149,8116.827895220588,12640.506663602942,LYZ
150,8120.155101102941,12721.968060661766,VWA5A
151,8123.26229319853,12731.45565257353,VCAN
152,8124.679457720588,12638.689108455883,LYZ
153,8126.310317095588,12643.763786764706,LYZ
154,8129.637522977941,12710.739889705883,LYZ
155,8131.899126838235,12718.629365808823,LYZ
156,8135.991498161765,12722.29664522059,LYZ
157,8138.564453125,12706.159237132353,LYZ
158,8144.856962316177,12830.842141544119,IL3RA
159,8146.794002757353,12877.759650735294,LYZ
160,8157.644186580883,12653.426011029413,MZB1
161,8161.453354779412,12864.440487132353,MZB1
162,8162.853860294118,12778.617876838236,IL3RA
163,8167.298943014706,12870.965073529413,LYZ
164,8170.706571691177,12854.63005514706,LYZ
165,8174.50252757353,12636.2109375,LYZ
166,8174.953469669118,12646.796875,LYZ
167,8184.905215992648,12652.28630514706,ATM
168,8186.051815257353,12636.525735294119,LYZ
169,8189.261833639706,12606.297104779413,LYZ
170,8189.060776654412,12737.109375,LYZ
171,8191.0753676470595,12649.046415441177,LYZ
172,8191.567095588235,12623.637408088236,LYZ
173,8195.066061580883,12883.91544117647,CD5L
174,8196.727366727942,12642.748161764706,LYZ
175,8197.173713235294,12630.142463235294,LYZ
176,8198.746553308823,12615.39177389706,LYZ
177,8201.237936580883,12659.519761029413,NT5E
178,8203.80055147059,12611.92440257353,SDC1
179,8203.918887867647,12680.650275735294,LYZ
180,8208.162913602942,12689.225643382353,LYZ
181,8209.595013786766,12627.653952205883,LYZ
182,8209.857536764706,12636.362591911766,LYZ
183,8211.292509191177,12629.742647058823,LYZ
184,8214.934512867647,12684.13258272059,LYZ
185,8215.01034007353,12747.17830882353,LYZ
186,8216.220703125,12765.564108455883,LYZ
187,8217.763671875,12636.559053308823,LYZ
188,8220.531364889706,12747.063419117647,LYZ
189,8225.76171875,12692.752757352942,VCAN
190,8229.4921875,12714.800091911766,LYZ
191,8229.471507352942,12699.97127757353,VCAN
192,8232.653377757353,12710.668658088236,LYZ
193,7416.27010569853,12818.76953125,ADIPOQ
194,7498.69198069853,12900.724954044119,ELANE
195,7507.258731617648,12927.799862132353,ELANE
196,7509.784581801471,12917.24609375,ELANE
197,7511.703239889706,12898.32146139706,ELANE
198,7516.667624080883,12919.842601102942,ELANE
199,7517.750459558823,12921.362591911766,ELANE
200,7518.348460477941,12910.51930147059,ELANE
201,7529.451976102941,12924.331341911766,ELANE
202,7532.825137867648,12899.650735294119,ELANE
203,7533.403033088235,12896.46484375,ELANE
204,7539.197495404412,12931.274126838236,CAMP
205,7541.518841911765,12925.861672794119,ITGAM
206,7615.11776194853,12761.556755514706,LEPR
207,7679.046415441177,12784.58180147059,DES
208,7740.610064338235,12775.657169117647,ELANE
209,7831.617647058823,12733.922334558823,LEPR
210,7833.55526194853,12675.944393382353,ITGAM
211,7838.528262867648,12608.38809742647,ELANE
212,7854.321576286765,12804.055606617647,ITGAM
213,7856.991038602941,12816.657858455883,CAMP
214,7867.302389705883,12611.665900735294,ELANE
215,7868.667279411765,12602.103630514706,ELANE
216,7878.307674632353,12801.343060661766,ELANE
217,7884.777688419118,12791.909466911766,CD274
218,7894.0734145220595,12820.783547794119,ITGAM
219,7915.295840992648,12903.982077205883,PROM1
220,7923.538602941177,12889.821920955883,CAMP
221,7996.840533088235,12934.040670955883,PROM1
222,8073.178423713235,12752.085248161766,CAMP
223,8082.473575367648,12672.840073529413,ITGAM
224,8118.509880514706,12623.69255514706,CAMP
225,8175.577895220588,12653.72012867647,CAMP
226,8187.90096507353,12627.736672794119,CAMP
227,8192.190946691177,12610.885799632353,MS4A6A
228,8195.89039522059,12697.93083639706,LEPR
229,8216.257467830883,12697.857306985294,LEPR
230,8216.263786764706,12704.943704044119,ELANE
231,8216.22127757353,12785.886948529413,GATM
232,8219.349149816177,12622.874540441177,MS4A6A
233,8228.72989430147,12845.026424632353,FOXI1
234,7352.371323529412,12787.143841911766,CXCL12
235,7353.453584558823,12783.52481617647,CXCL12
236,7356.480928308823,12777.917049632353,CXCL12
237,7358.990693933823,12661.431525735294,AHSP
238,7363.246208639706,12696.918658088236,AHSP
239,7363.538602941177,12650.249310661766,SLC4A1
240,7366.464269301471,12648.420266544119,LTBP2
241,7368.031364889706,12737.971047794119,ERG
242,7373.285271139706,12622.31387867647,FLT3
243,7373.53573069853,12658.138786764706,SLC4A1
244,7374.89315257353,12619.372702205883,CXCR4
245,7378.647748161765,12669.0234375,AHSP
246,7381.176470588235,12621.483226102942,SLC4A1
247,7381.7589613970595,12619.754136029413,SLC4A1
248,7385.38143382353,12654.978170955883,CXCL12
249,7386.870978860295,12668.120404411766,CXCL12
250,7389.036075367648,12708.250229779413,AHSP
251,7390.172909007353,12607.053079044119,SLC4A1
252,7396.352251838235,12711.349954044119,SLC4A1
253,7397.489085477941,12697.271369485294,AHSP
254,7410.961626838235,12624.596737132353,SLC4A1
255,7417.180032169118,12644.898897058823,SLC4A1
256,7417.777458639706,12705.85133272059,AHSP
257,7420.110868566177,12632.180606617647,AHSP
258,7421.019071691177,12601.999080882353,SLC4A1
259,7424.969554227941,12711.927849264706,SLC4A1
260,7425.936351102941,12884.611672794119,SLC4A1
261,7426.838235294118,12624.626608455883,SLC4A1
262,7429.997127757353,12638.198529411766,SLC4A1
263,7431.455078125,12898.550091911766,AHSP
264,7433.218635110295,12905.571001838236,SLC4A1
265,7435.290670955883,12925.36075367647,ERG
266,7436.368910845588,12854.372702205883,CXCL12
267,7438.32088694853,12900.95818014706,SLC4A1
268,7438.97518382353,12916.555606617647,SLC4A1
269,7449.972426470588,12624.061351102942,SLC4A1
270,7450.261374080883,12878.685661764706,PCNA
271,7451.388442095588,12865.738740808823,CXCL12
272,7454.892003676471,12629.399126838236,AHSP
273,7461.776194852941,12663.77872242647,CXCL12
274,7461.825597426471,12683.40762867647,SLC4A1
275,7471.469439338235,12634.15211397059,SLC4A1
276,7476.262637867648,12930.8984375,FLT3
277,7482.830882352941,12627.443704044119,SLC4A1
278,7484.587545955883,12930.41934742647,CXCL12
279,7488.415096507353,12682.6953125,SLC4A1
280,7516.6808363970595,12907.63786764706,PARP1
281,7521.443014705883,12909.810431985294,INS
282,7529.888556985295,12698.89590992647,CXCL12
283,7569.931640625,12928.690257352942,AHSP
284,7579.431870404412,12719.622012867647,CAVIN1
285,7593.097426470588,12892.73552389706,CXCL12
286,7595.690487132353,12893.660386029413,CXCL12
287,7597.193244485295,12906.374080882353,SLC4A1
288,7599.593864889706,12758.92578125,PCNA
289,7599.631204044118,12752.779181985294,CXCL12
290,7601.586626838235,12910.12867647059,SLC4A1
291,7605.959903492648,12760.25505514706,CXCL12
292,7605.9375,12732.581571691177,FABP4
293,7609.46346507353,12848.359375,CXCL12
294,7610.990923713235,12777.641314338236,CXCL12
295,7611.237362132353,12769.721966911766,CXCL12
296,7614.837431066177,12753.45703125,CXCL12
297,7616.372931985295,12760.69508272059,FABP4
298,7617.008846507353,12759.53239889706,CXCL12
299,7617.777458639706,12781.403952205883,FABP4
300,7619.332490808823,12784.32559742647,CXCL12
301,7619.422679227941,12825.989200367647,BST2
302,7622.886029411765,12823.13419117647,FABP4
303,7623.386374080883,12753.913143382353,CXCL12
304,7626.141429227941,12780.181525735294,CXCL12
305,7626.561925551471,12717.864200367647,SLAMF7
306,7630.671530330883,12887.153033088236,CXCL12
307,7640.144761029412,12726.39820772059,CXCL12
308,7642.15877757353,12710.415900735294,EGFL7
309,7651.903722426471,12723.4765625,EGFL7
310,7654.403722426471,12717.886029411766,NPDC1
311,7657.809053308823,12702.846966911766,BST2
312,7658.863740808823,12700.69393382353,FABP4
313,7660.525045955883,12919.264705882353,EGFL7
314,7661.199448529412,12720.542279411766,KDR
315,7678.055491727941,12934.133731617647,CD14
316,7682.040441176471,12697.308134191177,PARP1
317,7693.805147058823,12643.87637867647,SLC4A1
318,7696.175321691177,12612.17715992647,LTBP2
319,7704.095818014706,12638.269761029413,AHSP
320,7706.264935661765,12803.07789522059,CXCL12
321,7708.9855238970595,12826.875,GPC1
322,7718.823529411765,12849.820772058823,CD14
323,7724.578929227941,12616.711856617647,SLC4A1
324,7727.75448069853,12637.08984375,SLC4A1
325,7731.398207720588,12832.94921875,LGALS1
326,7739.106732536765,12616.310891544119,AHSP
327,7739.840877757353,12633.002068014706,SLC4A1
328,7740.63534007353,12609.694393382353,BAP1
329,7748.188763786765,12713.586856617647,CXCL12
330,7750.160845588235,12619.997702205883,SLC4A1
331,7750.692210477941,12611.117876838236,AHSP
332,7776.965762867648,12651.702665441177,SLC4A1
333,7783.962545955883,12609.078584558823,FABP4
334,7785.696806066177,12635.883501838236,SLC4A1
335,7807.176585477941,12606.647518382353,AHSP
336,7807.965303308823,12795.549172794119,SLC4A1
337,7814.408892463235,12812.240349264706,AHSP
338,7824.708754595588,12797.20818014706,SLC4A1
339,7825.726102941177,12601.518841911766,SLC4A1
340,7830.975413602941,12754.742647058823,SLC4A1
341,7832.960707720588,12601.877297794119,SLC4A1
342,7834.78573069853,12716.390165441177,CXCR4
343,7834.479549632353,12767.300091911766,AHSP
344,7841.193704044118,12788.216911764706,AHSP
345,7841.333295036765,12803.894761029413,CXCL12
346,7841.564223345588,12750.658318014706,SLC4A1
347,7842.327090992648,12666.08570772059,BANK1
348,7842.702780330883,12745.98690257353,CXCL12
349,7845.005744485295,12773.924632352942,SLC4A1
350,7845.234375,12798.99356617647,CXCL12
351,7845.78182444853,12742.952665441177,CXCL12
352,7846.423483455883,12757.768841911766,CXCL12
353,7846.922679227941,12667.047334558823,FLT3
354,7850.556066176471,12615.041360294119,CXCL12
355,7850.786994485295,12745.152803308823,SLC4A1
356,7853.153147977941,12603.678768382353,CXCL12
357,7854.096392463235,12737.172564338236,SLC4A1
358,7856.675666360295,12712.10018382353,CXCL12
359,7857.606847426471,12739.553079044119,SLC4A1
360,7858.991842830883,12751.561351102942,SLC4A1
361,7860.737591911765,12825.89039522059,CXCL12
362,7869.904067095588,12833.108915441177,CXCL12
363,7874.134880514706,12829.538143382353,CCL5
364,7875.125804227941,12798.11580882353,BST2
365,7969.991957720588,12911.467141544119,SLC4A1
366,7971.479779411765,12916.90487132353,SLC4A1
367,7971.850873161765,12920.81112132353,SLC4A1
368,7977.77401194853,12920.696231617647,SLC4A1
369,7990.597426470588,12927.25528492647,SLC4A1
370,8008.2823988970595,12907.300091911766,SLC4A1
371,8008.944163602941,12926.596966911766,SLC4A1
372,8017.544232536765,12925.685891544119,SLC4A1
373,8075.915670955883,12923.762637867647,GZMB
374,8078.6328125,12624.90234375,CXCL12
375,8123.354779411765,12749.19117647059,AHSP
376,8125.360179227941,12693.28125,LGALS1
377,8128.590877757353,12653.894761029413,PARP1
378,8128.561006433823,12699.070542279413,BAP1
379,8130.686465992648,12708.846507352942,CXCL12
380,8134.358340992648,12777.601102941177,SLC4A1
381,8139.360064338235,12811.519990808823,SLC4A1
382,8149.526654411765,12758.257123161766,SLC4A1
383,8151.959443933823,12624.176240808823,AHSP
384,8153.011259191177,12674.206112132353,LTBP2
385,8163.941865808823,12903.30193014706,PARP1
386,8169.364659926471,12850.42164522059,AHSP
387,8170.152803308823,12922.575827205883,SLC4A1
388,8171.898552389706,12844.88396139706,SLC4A1
389,8171.740579044118,12801.539522058823,SLC4A1
390,8175.473345588235,12866.354549632353,SLC4A1
391,8176.047794117648,12917.464384191177,SLC4A1
392,8176.626838235295,12835.260799632353,SLC4A1
393,8176.424632352941,12936.158088235294,PCNA
394,8185.513556985295,12835.369944852942,SLC4A1
395,8186.743451286765,12601.779641544119,LGALS1
396,8186.559053308823,12795.09880514706,SLC4A1
397,8191.804917279412,12904.686351102942,AHSP
398,8196.978975183823,12923.346737132353,SLC4A1
399,8198.110064338236,12924.124540441177,BAP1
400,8200.319967830883,12776.040900735294,SLC4A1
401,8200.964499080883,12704.65762867647,CXCL12
402,8202.163373161766,12785.845588235294,SLC4A1
403,8207.273092830883,12858.158318014706,SLC4A1
404,8207.018612132353,12893.049172794119,AHSP
405,8208.002642463236,12781.408547794119,SLC4A1
406,8208.354779411766,12691.737132352942,LTBP2
407,8209.1796875,12705.49862132353,CXCL12
408,8212.40349264706,12738.24333639706,LGALS1
409,8212.446001838236,12824.788602941177,SLC4A1
410,8217.84237132353,12707.171415441177,CXCL12
411,8223.802274816177,12921.097196691177,SLC4A1
412,8223.99356617647,12904.810431985294,SLC4A1
413,8226.011029411766,12671.506204044119,SLC4A1
414,8226.039177389706,12690.336626838236,CXCL12
415,8226.539522058823,12797.000229779413,SLC4A1
416,8228.323759191177,12736.861213235294,LGALS1
417,8231.51309742647,12904.354319852942,SLC4A1
418,7364.339958639706,12711.77849264706,AQP9
419,7393.191636029412,12720.981158088236,CAVIN2
420,7408.688534007353,12902.65625,LPL
421,7417.703354779412,12932.182904411766,GNG11
422,7425.180951286765,12691.07536764706,HEMGN
423,7431.42578125,12739.154411764706,ITGAM
424,7432.927389705883,12629.517463235294,HEMGN
425,7440.197610294118,12649.656479779413,ITGAM
426,7443.908547794118,12874.466911764706,CEBPA
427,7463.791360294118,12667.521829044119,TOP2A
428,7471.785960477941,12627.583869485294,HEMGN
429,7474.215303308823,12903.054917279413,ITGAM
430,7478.29159007353,12650.786994485294,HEMGN
431,7496.590647977941,12910.760569852942,SPI1
432,7584.163028492648,12916.043198529413,CLIC6
433,7588.192210477941,12898.455882352942,CDK1
434,7595.400390625,12867.298943014706,CEBPA
435,7605.14705882353,12746.745174632353,MLPH
436,7606.036879595588,12735.662913602942,MS4A2
437,7630.701976102941,12790.024126838236,MRC1
438,7636.918083639706,12709.749540441177,LYVE1
439,7662.014590992648,12757.582720588236,MRC1
440,7664.839154411765,12691.295955882353,MRC1
441,7700.535960477941,12643.951056985294,HEMGN
442,7724.868451286765,12620.41130514706,HEMGN
443,7765.407858455883,12710.032169117647,MLPH
444,7803.088235294118,12616.14200367647,ITGAM
445,7884.47265625,12802.578125,CEBPA
446,7990.516429227941,12882.995174632353,SPI1
447,8001.519990808823,12915.873161764706,HEMGN
448,8101.925551470588,12723.099724264706,CD247
449,8115.619829963235,12657.164522058823,RND1
450,8128.040556066177,12705.846737132353,TOP2A
451,8138.33984375,12613.107766544119,ITGAM
452,8193.020450367647,12661.66130514706,APOLD1
453,8193.16348805147,12696.291360294119,TOP2A
454,8223.357651654413,12728.113511029413,PROX1
455,7351.360868566177,12712.697610294119,DERL3
456,7363.899931066177,12726.707261029413,IRF8
457,7366.4269301470595,12743.782169117647,IRF8
458,7368.186465992648,12720.28262867647,IRF8
459,7372.802159926471,12736.918658088236,S100A12
460,7404.435891544118,12913.617876838236,SF1
461,7411.8663832720595,12913.66153492647,S100A12
462,7422.655101102941,12869.031479779413,IRF8
463,7427.000229779412,12926.623391544119,S100A12
464,7431.938763786765,12926.16268382353,KLF6
465,7443.5167738970595,12870.057444852942,SF1
466,7447.491957720588,12876.12362132353,IRF8
467,7450.492876838235,12709.90234375,CA4
468,7466.926700367648,12887.282858455883,IRF8
469,7514.825942095588,12900.80193014706,SF1
470,7518.8878676470595,12916.029411764706,SF1
471,7548.133042279412,12903.699448529413,S100A12
472,7574.673713235295,12889.919577205883,SELL
473,7589.934512867648,12882.691865808823,SF1
474,7591.148897058823,12877.70565257353,CD86
475,7616.223575367648,12824.48184742647,VWF
476,7623.999885110295,12823.385799632353,VWF
477,7628.639705882353,12727.37362132353,GLIPR1
478,7661.013327205883,12837.742417279413,DPP4
479,7667.474149816177,12696.781939338236,VWF
480,7667.699333639706,12700.152803308823,BST2
481,7778.5753676470595,12643.177849264706,S100A12
482,7810.86971507353,12616.642922794119,S100A12
483,7834.755284926471,12808.755744485294,ANGPT1
484,7837.385110294118,12734.71622242647,ANGPT1
485,7847.65625,12661.849724264706,ANGPT1
486,7850.157973345588,12805.25390625,SF1
487,7856.769301470588,12611.960018382353,GLIPR1
488,7891.786534926471,12805.357306985294,SF1
489,7958.783318014706,12889.108455882353,TSPAN19
490,7990.418772977941,12925.041360294119,SFTA2
491,8017.5109145220595,12908.422564338236,TBX3
492,8050.695657169118,12729.349724264706,CYTIP
493,8055.305032169118,12684.754136029413,SF1
494,8058.849954044118,12738.28125,MS4A3
495,8061.039751838235,12763.073299632353,S100A12
496,8090.575597426471,12728.306525735294,VWF
497,8094.429572610295,12740.82950367647,KLF6
498,8118.22265625,12609.790900735294,BST2
499,8119.75643382353,12806.17302389706,KLF6
500,8135.190142463235,12610.677849264706,SF1
501,8139.411764705883,12853.03653492647,SELL
502,8139.718520220588,12704.080882352942,KLF6
503,8159.773092830883,12747.36443014706,CXCL6
504,8160.939797794118,12663.38924632353,SF1
505,8162.339154411765,12845.222886029413,CYTIP
506,8165.589384191177,12664.419806985294,SF1
507,8166.993910845588,12703.698299632353,IRF8
508,8167.915326286765,12791.164981617647,CXCL6
509,8188.886144301471,12930.73299632353,FHL2
510,8198.196806066177,12925.422794117647,SELL
511,8203.041130514706,12622.47012867647,SPI1
512,8204.117647058823,12771.576286764706,PGR
513,8209.963235294117,12673.733915441177,GPRC5A
514,8215.456686580883,12638.706341911766,MS4A3
515,8217.779181985294,12903.75,EPCAM
516,7375.133272058823,12633.454733455883,SRPX
517,7423.473690257353,12744.803538602942,ANPEP
518,7435.751378676471,12878.239889705883,RTKN2
519,7454.946001838235,12883.13534007353,ANPEP
520,7461.865234375,12650.306755514706,CD82
521,7495.082720588235,12911.344209558823,CFAP53
522,7506.097771139706,12916.08455882353,TCF4
523,7515.467601102941,12690.150505514706,CD82
524,7515.688189338235,12916.500459558823,RELA
525,7572.541360294118,12731.662454044119,CD82
526,7582.348345588235,12883.03653492647,RELA
527,7647.644186580883,12706.408547794119,DST
528,7679.8046875,12918.92693014706,DST
529,7694.454848345588,12604.349724264706,RELA
530,7797.429917279412,12626.920955882353,PLA2G7
531,7843.55526194853,12757.98943014706,SERPINB2
532,7846.460248161765,12739.565716911766,CD82
533,7923.518497242648,12902.102481617647,HAMP
534,7969.528377757353,12912.007123161766,MLPH
535,8011.556755514706,12604.720818014706,CD34
536,8080.253331801471,12654.769071691177,CD34
537,8109.091222426471,12723.77987132353,RTKN2
538,8209.348000919117,12627.57927389706,FCGR1A
539,7352.459214154412,12665.998391544119,ALAS2
540,7359.304917279412,12706.268382352942,ALAS2
541,7373.994140625,12652.45174632353,ALAS2
542,7387.284007352941,12601.950827205883,ALAS2
543,7394.8546645220595,12653.7890625,ALAS2
544,7400.149356617648,12730.01148897059,ALAS2
545,7407.688993566177,12723.011259191177,ALAS2
546,7416.799747242648,12718.0859375,ALAS2
547,7418.098575367648,12683.6328125,CD1A
548,7426.158088235295,12746.615349264706,PTPRC
549,7427.967601102941,12651.101792279413,ALAS2
550,7461.839958639706,12671.12477022059,CD164
551,7470.72265625,12919.593290441177,CD164
552,7477.977941176471,12894.534696691177,CBL
553,7492.408088235295,12687.30583639706,GYPA
554,7502.254710477941,12682.319623161766,CFB
555,7549.676585477941,12938.75114889706,CAMP
556,7586.002987132353,12912.02205882353,ALAS2
557,7603.043428308823,12915.01148897059,ALAS2
558,7604.194048713235,12918.06640625,GYPA
559,7611.176470588235,12755.325137867647,LEPR
560,7610.885799632353,12865.716911764706,BASP1
561,7611.970358455883,12772.775735294119,PTGDS
562,7614.401424632353,12720.172334558823,CPA3
563,7616.291934742648,12767.55859375,PTGDS
564,7615.83065257353,12781.27987132353,LEPR
565,7617.977941176471,12747.131204044119,CPA3
566,7632.16854319853,12705.452665441177,PTPRC
567,7687.850413602941,12654.293428308823,LEPR
568,7696.991613051471,12606.902573529413,UBE2C
569,7708.075022977941,12644.022288602942,ALAS2
570,7708.327780330883,12819.93221507353,CBL
571,7710.661764705883,12824.362362132353,PTPRC
572,7720.958754595588,12605.026424632353,ALAS2
573,7723.870059742648,12640.53653492647,ALAS2
574,7726.5734145220595,12636.795726102942,ALAS2
575,7732.0421645220595,12608.645450367647,ALAS2
576,7782.586167279412,12639.026884191177,CD164
577,7826.586626838235,12798.16521139706,BASP1
578,7831.0460707720595,12791.642922794119,SOX4
579,7837.903262867648,12743.743106617647,PTPRC
580,7846.877297794118,12747.166819852942,LEPR
581,7849.520909926471,12632.543658088236,PTPRC
582,7850.962201286765,12754.800091911766,ALAS2
583,7858.143382352941,12757.251838235294,ALAS2
584,7903.570772058823,12830.659466911766,GYPA
585,7945.71346507353,12924.39568014706,FCGR3A
586,7981.168428308823,12931.647518382353,PTPRC
587,7996.248276654412,12918.967141544119,ALAS2
588,8004.298598345588,12893.25137867647,ALAS2
589,8048.878676470588,12823.508731617647,CD164
590,8068.347311580883,12666.73943014706,PTPRC
591,8086.159237132353,12749.049862132353,NFATC2
592,8088.589154411765,12747.90096507353,ALAS2
593,8091.813534007353,12619.25896139706,ALAS2
594,8094.354894301471,12654.790900735294,CD300E
595,8102.680951286765,12743.787913602942,CD164
596,8106.312040441177,12642.996323529413,SOX4
597,8110.398667279412,12739.574908088236,ALAS2
598,8113.601217830883,12710.33203125,PTPRC
