,x,y,feature_name
415,12088.023897058823,17890.453814338234,CD164
416,12133.768382352942,17851.439568014706,LILRB2
417,12142.323069852942,17923.678768382353,ACTA2
418,12419.41521139706,17729.380744485294,TNC
419,12421.097196691177,17731.286764705885,TNC
420,12422.482766544119,17734.176240808825,TNC
421,12429.318704044119,17724.056755514706,TNC
422,12429.689797794119,17777.782628676472,TNC
423,12433.469669117647,17787.91360294118,CREBBP
424,12436.409696691177,17882.880284926472,MS4A6A
425,12448.054917279413,17880.795036764706,TNC
426,12449.982766544119,17858.991268382353,CD274
427,12455.579044117647,17858.309972426472,SLC18A2
428,12458.159466911766,17880.238970588234,IGSF6
429,12475.549172794119,17918.45588235294,MS4A6A
430,12506.80836397059,17830.27228860294,CD164
431,12511.07536764706,17829.360064338234,KLRC1
432,12618.494944852942,17837.79411764706,ECSCR
433,12650.490579044119,17813.581112132353,THAP2
434,12668.68106617647,17815.852481617647,HES4
435,12086.128216911766,17880.83984375,NGFR
436,12111.684283088236,17889.82536764706,KLF6
437,12437.693014705883,17750.457261029413,HIF1A
438,12440.603170955883,17711.590073529413,MAMDC2
439,12454.241727941177,17858.471966911766,SOX17
440,12471.545266544119,17834.49448529412,MLPH
441,12514.20840992647,17838.687959558825,CD69
442,12647.386259191177,17810.242417279413,KDR
443,12653.293887867647,17812.107077205885,KDR
444,12096.912913602942,17912.416130514706,FUT4
445,12115.8203125,17882.846966911766,ITGAM
446,12425.973115808823,17727.935431985294,TNC
447,12436.646369485294,17756.964613970587,TNC
448,12438.46852022059,17765.17807904412,TNC
449,12440.63648897059,17876.863511029413,CD14
450,12441.857766544119,17719.6484375,TNC
451,12456.857766544119,17882.649356617647,FCN1
452,12517.5390625,17828.376608455885,KLF6
453,12606.65096507353,17848.952205882353,LGALS1
454,12445.22633272059,17880.52849264706,LPL
455,12454.20036764706,17835.58708639706,KIT
456,12457.624080882353,17849.230238970587,KIT
457,12524.666819852942,17831.92440257353,CFHR1
458,12650.027573529413,17812.97219669118,CXCL6
459,12453.146829044119,17872.745863970587,TGFB1
460,12473.218060661766,17913.94416360294,SST
461,12583.020450367647,17890.41360294118,CD79A
462,12425.553768382353,17728.4765625,FBLN1
463,12426.986443014706,17788.591452205885,CSF1
464,12427.967601102942,17775.51815257353,FBLN1
465,12429.539292279413,17766.225873161766,PDGFRB
466,12435.599724264706,17713.930376838234,PDGFRB
467,12456.106387867647,17841.341911764706,SLC18A2
468,12464.862132352942,17839.215303308825,CPA3
469,12468.414522058823,17835.650275735294,CPA3
470,12527.312729779413,17831.667049632353,TGFB1
471,12079.28883272059,17744.185431985294,JUN
472,12096.94508272059,17909.527803308825,CBL
473,12428.442095588236,17733.766084558825,TP53BP1
474,12436.564797794119,17718.954503676472,PARP1
475,12458.49609375,17845.367647058825,VWA5A
476,12106.63143382353,17907.883731617647,FCGR3A
477,12200.685891544119,17775.8984375,APOBEC3A
478,12430.73414522059,17762.309283088234,CREBBP
479,12517.170266544119,17829.602481617647,SEMA3A
480,12133.2421875,17898.08478860294,CD83
481,12456.274126838236,17887.56204044118,VCAN
482,12513.111213235294,17816.518841911766,NT5E
483,12589.73575367647,17897.661994485294,GATA1
484,12118.73161764706,17914.05330882353,KCNMA1
485,12129.887408088236,17850.64338235294,KCNMA1
486,12423.450137867647,17765.66521139706,SETBP1
487,12444.634650735294,17788.219209558825,RUNX2
488,12501.81640625,17650.855928308825,RND1
489,12076.223575367647,17832.333409926472,ECSCR
490,12141.961167279413,17887.251838235294,FTH1
491,12445.149356617647,17863.58455882353,FTH1
492,12468.738511029413,17905.00344669118,BST2
493,12492.875689338236,17661.001838235294,CYTIP
494,12571.26953125,17833.961397058825,FTH1
495,12105.943244485294,17899.62890625,MPO
496,12137.835477941177,17868.08823529412,CXCL12
497,12157.049632352942,17908.566176470587,CXCL12
498,12447.063419117647,17695.688189338234,BCL2L11
499,12430.314797794119,17713.412224264706,BAP1
500,12455.260799632353,17852.7734375,PLCG2
501,12502.55859375,17834.84604779412,IL7R
502,12512.547104779413,17821.225873161766,CD3E
503,12513.400735294119,17827.09214154412,PTPRC
504,12522.37477022059,17837.722886029413,PTPRC
505,12666.292509191177,17820.009191176472,KDR
506,12120.926011029413,17901.941636029413,CD163
507,12140.703125,17923.89016544118,PECAM1
508,12249.19921875,17793.462775735294,SLC4A1
509,12422.60799632353,17783.297334558825,TNC
510,12425.676700367647,17896.538373161766,SLC4A1
511,12439.495634191177,17712.75390625,TNC
512,12614.77481617647,17840.888097426472,TENT5C
513,12643.161764705883,17740.922564338234,SLC4A1
514,12664.574908088236,17816.638327205885,VWF
515,12439.060202205883,17832.996323529413,PMP22
516,12560.120634191177,17822.71714154412,MYBPC1
517,12625.42164522059,17835.735294117647,PF4
518,12469.605928308823,17909.812729779413,AIF1
519,12588.762637867647,17849.74839154412,RUNX1
520,12097.945772058823,17830.951286764706,CD1E
521,12109.237132352942,17887.13924632353,CD74
522,12111.35684742647,17880.477941176472,CD74
523,12417.532169117647,17775.707720588234,NT5E
524,12442.074908088236,17874.584099264706,CD74
525,12449.60133272059,17861.236213235294,MS4A2
526,12453.396139705883,17891.532628676472,CAVIN1
527,12471.011029411766,17905.423943014706,CD74
528,12665.91911764706,17816.52573529412,CYP2B6
529,12113.084788602942,17825.981158088234,VSIG4
530,12125.182674632353,17922.024356617647,VSIG4
531,12421.722196691177,17736.695772058825,FHL2
532,12429.185431985294,17727.470128676472,SEMA3C
533,12436.429227941177,17852.8515625,BASP1
534,12460.103400735294,17909.665670955885,ATM
535,12466.909466911766,17907.509191176472,ATM
536,12506.57398897059,17822.44140625,KLRD1
537,12440.991498161766,17779.284237132353,ACTA2
538,12446.852022058823,17884.330193014706,LYZ
539,12458.41911764706,17899.117647058825,LYZ
540,12463.889016544119,17903.741957720587,LYZ
541,12467.582720588236,17885.83869485294,ACTA2
542,12084.105009191177,17863.716681985294,MPEG1
543,12085.963924632353,17883.875229779413,CD163
544,12089.751838235294,17873.746553308825,MPEG1
545,12095.780101102942,17908.38120404412,CD5L
546,12096.584329044119,17885.78469669118,MPEG1
547,12098.074448529413,17896.294806985294,TP53BP1
548,12119.56112132353,17923.100873161766,MPEG1
549,12124.12224264706,17836.841681985294,CD163
550,12426.96461397059,17770.08846507353,SETBP1
551,12433.17440257353,17723.853400735294,TP53BP1
552,12440.608915441177,17838.354779411766,CPA3
553,12447.475873161766,17853.267463235294,CPA3
554,12453.15487132353,17850.153952205885,GATA2
555,12452.737821691177,17837.369025735294,CPA3
556,12455.822610294119,17842.605698529413,GATA2
557,12461.160386029413,17907.36672794118,SH2B3
558,12463.42945772059,17862.90096507353,GATA2
559,12473.59489889706,17918.68221507353,CD163
560,12095.10914522059,17889.59214154412,CD74
561,12097.728630514706,17888.898207720587,CD74
562,12099.588694852942,17867.848115808825,CD74
563,12102.693014705883,17910.31364889706,CD34
564,12103.098575367647,17882.20932904412,CD74
565,12105.936351102942,17888.125,CD74
566,12108.384650735294,17880.595128676472,CD74
567,12113.406479779413,17912.509191176472,CXCL12
568,12113.737362132353,17899.02688419118,KLRC1
569,12153.88786764706,17901.320082720587,CD74
570,12155.952435661766,17890.9375,CD74
571,12182.272518382353,17909.828814338234,CD74
572,12419.48299632353,17772.49885110294,CXCL12
573,12421.831341911766,17754.094669117647,CXCL12
574,12424.206112132353,17758.598345588234,CXCL12
575,12424.765625,17798.852251838234,NCAM1
576,12428.100873161766,17730.678998161766,CXCL12
577,12433.92693014706,17722.321920955885,COL5A2
578,12434.918428308823,17750.304457720587,CXCL12
579,12439.22794117647,17727.88143382353,NCAM1
580,12450.15625,17777.543658088234,NCAM1
581,12450.989200367647,17875.122931985294,FCN1
582,12453.607536764706,17899.31640625,CD74
583,12458.600643382353,17890.382582720587,PROM1
584,12463.03883272059,17889.781709558825,CD74
585,12469.748391544119,17917.42072610294,CD74
586,12494.94255514706,17684.931066176472,CD74
587,12517.91130514706,17826.187959558825,KLRC1
588,12588.76148897059,17674.556525735294,TENT5C
589,12605.69508272059,17845.45151654412,TENT5C
590,12092.875689338236,17882.38625919118,CD14
591,12098.366268382353,17871.789981617647,AIF1
592,12099.670266544119,17883.783318014706,CD14
593,12107.63786764706,17917.760799632353,AIF1
594,12121.53262867647,17906.30744485294,CD14
595,12122.541360294119,17921.801470588234,MS4A4A
596,12135.22633272059,17885.575597426472,MFAP5
597,12147.750459558823,17924.227941176472,CD14
598,12418.787913602942,17730.024126838234,COL5A2
599,12423.677619485294,17736.945082720587,PPARG
600,12425.139016544119,17729.16360294118,COL5A2
601,12452.5,17880.284926470587,AIF1
602,12460.395220588236,17859.375,CAVIN2
603,12465.24586397059,17902.215073529413,MS4A4A
604,12465.59627757353,17910.11948529412,CD300E
