,x,y,feature_name
4260,15233.54434742647,20867.26792279412,CD74
4261,15250.327435661766,21070.17463235294,CD74
4262,15261.213235294119,20921.031709558825,CD74
4263,15265.500919117647,20900.698529411766,CD74
4264,15271.49356617647,21032.823988970587,CD74
4265,15274.84375,20736.339613970587,VEGFA
4266,15285.975413602942,20573.189338235294,VEGFA
4267,15284.63924632353,20918.060661764706,CD74
4268,15287.264476102942,20913.396139705885,CD74
4269,14702.328814338236,20578.219209558825,HEMGN
4270,14704.086626838236,21086.534926470587,MPO
4271,14705.467601102942,20910.17463235294,HEMGN
4272,14706.63143382353,20891.93244485294,RUNX1
4273,14717.468979779413,20615.480238970587,TENT5C
4274,14717.840073529413,20714.910386029413,HEMGN
4275,14723.999310661766,20916.325827205885,TENT5C
4276,14724.77711397059,20887.339154411766,KNG1
4277,14727.658547794119,20582.555147058825,TENT5C
4278,14726.46484375,21064.712775735294,MPO
4279,14729.921875,20601.613051470587,CAVIN1
4280,14727.015165441177,21078.910845588234,MPO
4281,14733.04802389706,21098.582261029413,MPO
4282,14736.08340992647,21103.435202205885,MPO
4283,14739.387637867647,21073.03079044118,MPO
4284,14740.735294117647,21096.95542279412,MPO
4285,14741.815257352942,21054.149816176472,RUNX1
4286,14746.803768382353,20562.966452205885,HEMGN
4287,14745.28492647059,21078.540900735294,MPO
4288,14745.920266544119,21090.68244485294,MPO
4289,14746.9921875,20911.60386029412,TENT5C
4290,14747.109375,21092.47931985294,MPO
4291,14747.00367647059,21095.847886029413,MPO
4292,14755.43083639706,20644.347426470587,TENT5C
4293,14752.477022058823,21108.062959558825,MPO
4294,14752.990579044119,21120.730698529413,MPO
4295,14756.849724264706,20920.33318014706,TENT5C
4296,14764.362362132353,20591.930147058825,TENT5C
4297,14775.426240808823,20605.05744485294,HEMGN
4298,14772.527573529413,21108.835018382353,MPO
4299,14773.992417279413,21142.474724264706,CXCL9
4300,14785.151654411766,21056.21323529412,MPO
4301,14789.613970588236,21061.863511029413,MPO
4302,14789.83570772059,21124.655330882353,MPO
4303,14807.49195772059,20720.753676470587,TENT5C
4304,14815.545726102942,21023.28125,MPO
4305,14820.39981617647,20717.587316176472,TENT5C
4306,14825.078125,21012.65854779412,MPO
4307,14830.579044117647,21019.98161764706,MPO
4308,14837.447150735296,21098.2421875,RUNX1
4309,14839.556525735296,21032.54136029412,MPO
4310,14851.740579044119,20586.208639705885,HEMGN
4311,14851.374080882353,20900.202205882353,MPO
4312,14852.435661764706,20950.951286764706,MPO
4313,14852.674632352942,20913.756893382353,MPO
4314,14862.650505514706,20923.30193014706,MPO
4315,14866.595818014706,20541.314338235294,TNFRSF13B
4316,14865.25390625,20896.596966911766,MPO
4317,14873.670726102942,20592.079503676472,HEMGN
4318,14874.38419117647,20958.324908088234,MPO
4319,14878.199678308823,21022.798713235294,MPO
4320,14896.81755514706,21114.88511029412,MPO
4321,14898.81893382353,20758.396139705885,HEMGN
4322,14900.894990808823,20634.51286764706,C1orf194
4323,14905.776654411766,20701.54641544118,TNFRSF13B
4324,14915.220588235296,20722.973345588234,TENT5C
4325,14914.742647058823,20821.3671875,RUNX1
4326,14918.4765625,21085.8984375,MPO
4327,14924.769071691177,20680.128676470587,TENT5C
4328,14924.700137867647,20718.92463235294,TENT5C
4329,14932.571231617647,20791.608455882353,HEMGN
4330,14933.801700367647,20969.372702205885,HEMGN
4331,14952.603400735296,21023.313419117647,TENT5C
4332,14954.994255514706,20970.769761029413,TENT5C
4333,14966.02596507353,20982.32766544118,HEMGN
4334,14968.470818014706,20939.733455882353,TENT5C
4335,14970.005744485296,20905.57674632353,RUNX1
4336,14971.303998161766,20939.586397058825,TENT5C
4337,14978.988970588236,20871.105238970587,MS4A1
4338,14979.456571691177,20892.621783088234,RUNX1
4339,14978.58455882353,21045.22518382353,TENT5C
4340,14982.303538602942,20766.181066176472,MPO
4341,14986.00758272059,20869.609375,MS4A1
4342,14988.05721507353,20937.357536764706,HEMGN
4343,14996.470588235296,20976.27987132353,TENT5C
4344,14998.296185661766,20966.355698529413,HEMGN
4345,15000.847886029413,21059.620863970587,TENT5C
4346,15004.43474264706,21072.414981617647,CAVIN2
4347,15010.182674632353,20944.349724264706,HEMGN
4348,15016.3671875,20831.808363970587,HEMGN
4349,15021.685431985296,20830.282628676472,HEMGN
4350,15021.996783088236,20952.904411764706,HEMGN
4351,15023.278952205883,20914.6875,HEMGN
4352,15032.679227941177,21131.171875,TENT5C
4353,15052.508042279413,21039.770220588234,TENT5C
4354,15057.769990808823,20871.07766544118,MPO
4355,15068.139935661766,20990.691636029413,HEMGN
4356,15095.867417279413,20858.432904411766,MS4A1
4357,15108.52711397059,20716.65900735294,HEMGN
4358,15110.025275735296,20890.390625,MPO
4359,15115.784696691177,20748.722426470587,TENT5C
4360,15116.385569852942,20847.899816176472,TENT5C
4361,15118.25137867647,20627.419577205885,MPO
4362,15120.390625,20729.09237132353,TENT5C
4363,15121.642922794119,20858.49954044118,TENT5C
4364,15124.491038602942,20591.31893382353,TOP2A
4365,15129.533547794119,20715.388327205885,TENT5C
4366,15131.00528492647,20851.907169117647,HEMGN
4367,15131.528033088236,20801.40625,CXCL9
4368,15138.129595588236,20585.45036764706,TENT5C
4369,15138.006663602942,20793.214613970587,RUNX1
4370,15141.948529411766,20463.306525735294,TNFRSF13B
4371,15147.6171875,20848.129595588234,HEMGN
4372,15153.139935661766,20821.130514705885,TENT5C
4373,15155.026424632353,20832.65625,TENT5C
4374,15163.96599264706,20756.011029411766,TENT5C
4375,15165.036764705883,20705.337775735294,HEMGN
4376,15170.15739889706,20702.348345588234,HEMGN
4377,15173.802849264706,20718.913143382353,RUNX1
4378,15177.135799632353,20826.30744485294,TENT5C
4379,15181.176470588236,20837.12775735294,TENT5C
4380,15185.96852022059,20796.39016544118,HEMGN
4381,15186.842830882353,20771.187959558825,TENT5C
4382,15188.893612132353,20685.97886029412,TENT5C
4383,15190.680147058823,20773.492647058825,MPO
4384,15192.320772058823,20778.43979779412,MPO
4385,15192.506893382353,20785.13786764706,MPO
4386,15196.30859375,20777.536764705885,MPO
4387,15198.107766544119,20792.823988970587,MPO
4388,15199.099264705883,20787.15073529412,MPO
4389,15199.57950367647,20782.83088235294,MPO
4390,15199.72771139706,21133.88556985294,MPO
4391,15201.59122242647,20738.451286764706,TENT5C
4392,15205.862821691177,20724.910386029413,HEMGN
4393,15212.532169117647,20726.011029411766,TENT5C
4394,15218.207720588236,21147.610294117647,MPO
4395,15220.562959558823,21143.84650735294,MPO
4396,15224.896599264706,20814.071691176472,RUNX1
4397,15228.034237132353,20792.261029411766,KLRB1
4398,15231.031709558823,20725.657169117647,RUNX1
4399,15231.61075367647,20714.545036764706,LTBP2
4400,15240.504365808823,21083.095128676472,RUNX1
4401,15254.17049632353,20666.649816176472,TENT5C
4402,15255.140165441177,20672.238051470587,TENT5C
4403,15255.75367647059,21041.47518382353,TENT5C
4404,15258.244485294119,20696.15349264706,TENT5C
4405,15257.641314338236,20970.02068014706,TENT5C
4406,15257.948069852942,20976.656709558825,TENT5C
4407,15261.232766544119,20727.456341911766,TENT5C
4408,15260.20680147059,21106.332720588234,MS4A1
4409,15263.561580882353,20734.47380514706,HEMGN
4410,15265.211397058823,20899.204963235294,TENT5C
4411,15268.89820772059,20741.03860294118,TENT5C
4412,15269.080882352942,20987.846966911766,TENT5C
4413,15283.35018382353,20764.8828125,HEMGN
4414,15285.775505514706,20718.10431985294,HEMGN
4415,15290.280330882353,20754.165900735294,TOP2A
4416,15292.57008272059,20554.057904411766,HEMGN
4417,15292.80445772059,21050.907628676472,HEMGN
4418,14709.34742647059,20887.34375,SNCA
4419,14708.793658088236,21056.23391544118,CXCL12
4420,14712.249540441177,20608.03079044118,SNCA
4421,14720.736443014706,20812.153033088234,MKI67
4422,14724.427849264706,20913.083639705885,SNCA
4423,14727.780330882353,21141.362591911766,LYVE1
4424,14740.409007352942,20595.034466911766,SNCA
4425,14749.24977022059,20748.352481617647,APCDD1
4426,14748.78102022059,20916.00643382353,SNCA
4427,14750.894990808823,21014.05330882353,STC1
4428,14751.664751838236,21071.091452205885,CXCL12
4429,14754.42325367647,20673.619025735294,CXCL12
4430,14758.082490808823,20649.1796875,MS4A4A
4431,14756.653262867647,21055.981158088234,CXCL12
4432,14766.537224264706,20875.048253676472,ATM
4433,14770.406709558823,20963.274356617647,SNCA
4434,14772.514935661766,21111.668198529413,MKI67
4435,14782.396599264706,20624.528952205885,SNCA
4436,14799.885110294119,20724.129136029413,ATM
4437,14802.825137867647,20532.235753676472,ATM
4438,14801.002987132353,21034.230238970587,SLC26A3
4439,14833.639705882353,20813.465073529413,CD27
4440,14844.6484375,20864.917279411766,ATM
4441,14848.61443014706,20564.701286764706,CD27
4442,14851.12362132353,20803.092830882353,SNCA
4443,14864.358915441177,20561.263786764706,MKI67
4444,14891.06617647059,20599.175091911766,CXCL12
4445,14892.535615808823,20717.32536764706,CRHBP
4446,14891.380974264706,21097.87224264706,PTN
4447,14891.989889705883,21102.077205882353,EGFR
4448,14906.254595588236,20671.449908088234,MKI67
4449,14913.621323529413,20891.245404411766,CLCA1
4450,14915.11833639706,20856.456801470587,ATM
4451,14927.864200367647,20785.942095588234,EPCAM
4452,14953.185891544119,20770.896139705885,ATM
4453,14954.792049632353,20728.754595588234,ATM
4454,14959.565716911766,20957.068014705885,MS4A4A
4455,14962.17830882353,20720.551470588234,NFATC2
4456,14968.7890625,20810.29641544118,MKI67
4457,14974.147518382353,20942.201286764706,SNCA
4458,15012.602251838236,20851.590073529413,MKI67
4459,15015.301011029413,21055.289522058825,APCDD1
4460,15015.08846507353,21065.025275735294,MKI67
4461,15018.75919117647,20719.19806985294,ATM
4462,15025.327435661766,20928.77297794118,SNCA
4463,15036.08455882353,21097.408088235294,EGFR
4464,15043.274356617647,21128.823529411766,SNCA
4465,15046.228170955883,20702.555147058825,APCDD1
4466,15067.339154411766,21050.3515625,SNCA
4467,15074.20955882353,20965.17463235294,APOD
4468,15076.119025735296,20910.220588235294,MKI67
4469,15116.351102941177,20770.930606617647,CLCA1
4470,15128.220358455883,20718.125,SNCA
4471,15133.75919117647,20492.0703125,SNCA
4472,15133.404181985296,20620.0,ATM
4473,15133.707490808823,20628.129595588234,CLCA1
4474,15137.264476102942,20696.42463235294,SNCA
4475,15163.15487132353,20786.052389705885,SNCA
4476,15165.233226102942,20845.636488970587,CXCL12
4477,15169.201516544119,20852.624080882353,CXCL12
4478,15176.22127757353,20843.216911764706,CXCL12
4479,15179.348575367647,20833.14797794118,SNCA
4480,15189.878216911766,20822.8125,SNCA
4481,15207.96875,20745.40900735294,SNCA
4482,15232.10018382353,20716.845128676472,CXCL12
4483,15233.586856617647,20735.46875,CXCL12
4484,15235.911075367647,20730.753676470587,CXCL12
4485,15236.795726102942,20723.57766544118,CXCL12
4486,15238.89590992647,20444.721966911766,IL1RL1
4487,15252.095588235296,20986.50735294118,SNCA
4488,15264.117647058823,20941.259191176472,ATM
4489,15284.363511029413,20597.693014705885,GYPB
4490,15290.349264705883,20722.840073529413,CXCL12
4491,15294.000459558823,20513.49724264706,SNCA
4492,15293.508731617647,20745.15625,SNCA
4493,15293.948759191177,20710.66636029412,SNCA
4494,14700.662913602942,21009.954044117647,LYZ
4495,14707.73552389706,20907.649356617647,KITLG
4496,14707.93887867647,21077.20818014706,LYZ
4497,14717.961856617647,21050.124080882353,CD82
4498,14725.32169117647,21022.612591911766,LYZ
4499,14729.15096507353,20631.275275735294,LYZ
4500,14726.714154411766,21042.116268382353,LYZ
4501,14730.676700367647,21032.626378676472,LYZ
4502,14735.02872242647,20613.706341911766,LYZ
4503,14734.528952205883,20673.79136029412,ANGPT1
4504,14736.14430147059,21037.081801470587,C1orf162
4505,14739.721966911766,21068.113511029413,LYZ
4506,14743.72242647059,20627.134650735294,LYZ
4507,14743.629365808823,20990.884650735294,LYZ
4508,14747.533318014706,20611.56479779412,LYZ
4509,14747.70565257353,20633.621323529413,LYZ
4510,14757.918198529413,20602.03125,FHL2
4511,14764.030330882353,21057.865349264706,LYZ
4512,14767.711397058823,20961.160386029413,LYZ
4513,14777.13924632353,21058.800551470587,LYZ
4514,14784.000459558823,20990.055147058825,LYZ
4515,14786.501608455883,20621.9921875,LYZ
4516,14787.192095588236,20613.766084558825,LYZ
4517,14791.061580882353,20696.54411764706,BAP1
4518,14792.98828125,20602.37362132353,LYZ
4519,14794.79549632353,21114.53125,LYZ
4520,14798.840762867647,20627.001378676472,LYZ
4521,14799.508272058823,20933.65349264706,LYZ
4522,14798.73161764706,21089.47610294118,LYZ
4523,14799.056755514706,21129.887408088234,LYZ
4524,14800.806525735296,21043.51792279412,LYZ
4525,14800.42049632353,21120.714613970587,LYZ
4526,14808.943014705883,20601.596966911766,LYZ
4527,14818.065257352942,20761.840533088234,LYZ
4528,14819.076286764706,21085.045955882353,LYZ
4529,14823.28239889706,20621.996783088234,LYZ
4530,14825.045955882353,21091.68198529412,CXCL8
4531,14826.55330882353,20887.626378676472,LYZ
4532,14827.99977022059,20864.39797794118,LYZ
4533,14831.227022058823,20916.323529411766,LYZ
4534,14836.110983455883,21052.55974264706,LYZ
4535,14840.014935661766,20580.18612132353,FHL2
4536,14839.926470588236,21112.780330882353,LYZ
4537,14844.789751838236,20447.996323529413,ALDH1A3
4538,14846.49356617647,20996.401654411766,LYZ
4539,14847.81364889706,20983.63511029412,LYZ
4540,14849.181985294119,20741.960018382353,LYZ
4541,14850.02872242647,20976.9921875,ERG
4542,14850.703125,21140.33088235294,LYZ
4543,14856.67164522059,20741.130514705885,LYZ
4544,14856.732536764706,20938.777573529413,LYZ
4545,14858.45818014706,20805.813419117647,LYZ
4546,14859.55997242647,21140.78354779412,MPEG1
4547,14862.586167279413,21129.74724264706,MPEG1
4548,14867.105928308823,20555.56525735294,CDKN2D
4549,14871.71070772059,20808.761488970587,LYZ
4550,14871.733685661766,20858.81893382353,ANGPT1
4551,14879.59099264706,20604.06479779412,FHL2
4552,14880.41934742647,20803.513327205885,LYZ
4553,14890.346966911766,21096.957720588234,LYZ
4554,14891.800321691177,21083.520220588234,LYZ
4555,14901.306295955883,20888.22150735294,LYZ
4556,14900.514705882353,21094.469209558825,LYZ
4557,14901.469439338236,21083.570772058825,LYZ
4558,14903.161764705883,21116.65900735294,CD82
4559,14909.27734375,20932.54136029412,LYZ
4560,14908.953354779413,21123.42830882353,LYZ
4561,14914.81387867647,20734.4140625,LYZ
4562,14913.961397058823,21111.374080882353,LYZ
4563,14915.240119485296,20919.418658088234,LYZ
4564,14915.685891544119,20884.244025735294,LYZ
4565,14916.410845588236,20984.400275735294,FHL2
4566,14916.539522058823,21114.073988970587,BAP1
4567,14923.465073529413,20944.126838235294,LYZ
4568,14932.176011029413,20709.271599264706,LYZ
4569,14931.687729779413,20884.423253676472,FHL2
4570,14934.867876838236,20798.531709558825,CD82
4571,14935.07008272059,21005.638786764706,LYZ
4572,14934.779411764706,21145.44806985294,ERG
4573,14947.75505514706,20725.795036764706,LYZ
4574,14956.765854779413,21039.643841911766,LYZ
4575,14972.605698529413,20880.284926470587,C1orf162
4576,14972.58846507353,20910.985753676472,LYZ
4577,14984.448529411766,20859.12454044118,CDKN2D
4578,14988.597196691177,20773.49954044118,LYZ
4579,14990.845588235296,20755.868566176472,LYZ
4580,14991.032858455883,20752.545955882353,LYZ
4581,15002.240349264706,20815.73299632353,APOBEC3A
4582,15002.072610294119,21109.623161764706,LYZ
4583,15005.18612132353,21124.724264705885,LYZ
4584,15005.866268382353,21088.448988970587,LYZ
4585,15006.051240808823,21115.5078125,LYZ
4586,15008.40762867647,20743.89705882353,LYZ
4587,15018.637408088236,21083.878676470587,LYZ
4588,15044.40602022059,20882.074908088234,LYZ
4589,15058.424862132353,20852.778033088234,LYZ
4590,15064.184283088236,20731.470588235294,MPEG1
4591,15064.54159007353,20851.068474264706,LYZ
4592,15065.340073529413,20726.83823529412,MPEG1
4593,15068.27205882353,20920.43198529412,LYZ
4594,15070.662913602942,20903.081341911766,LYZ
4595,15071.737132352942,20729.871323529413,MPEG1
4596,15073.46852022059,20940.6640625,LYZ
4597,15074.33708639706,20865.363051470587,CD2
4598,15076.06617647059,20803.786764705885,CD1C
4599,15076.25919117647,20923.352481617647,LYZ
4600,15077.07950367647,20955.05744485294,LYZ
4601,15082.026654411766,20899.84375,LYZ
4602,15084.16934742647,20913.189338235294,LYZ
4603,15085.22633272059,20917.48391544118,LYZ
4604,15094.73805147059,20868.708639705885,LYZ
4605,15094.8046875,20897.155330882353,CD1C
4606,15111.516544117647,20848.136488970587,LYZ
4607,15114.759880514706,20607.097886029413,LYZ
4608,15115.658318014706,20615.707720588234,LYZ
4609,15115.822610294119,20618.94761029412,LYZ
4610,15116.596966911766,20635.160845588234,LYZ
4611,15119.30721507353,20615.38143382353,LYZ
4612,15120.625,20625.2734375,LYZ
4613,15121.292509191177,20641.295955882353,LYZ
4614,15128.66268382353,20654.391084558825,LYZ
4615,15130.980009191177,20858.637408088234,LYZ
4616,15134.819623161766,20693.269761029413,LYZ
4617,15134.771369485296,20859.306066176472,LYZ
4618,15140.448069852942,20859.407169117647,LYZ
4619,15144.91268382353,20729.82536764706,CDKN2D
4620,15157.711397058823,20670.91911764706,LYZ
4621,15207.230009191177,20762.867647058825,LYZ
4622,15207.437959558823,20715.64338235294,CDKN2D
4623,15206.117876838236,21148.203125,CD82
4624,15210.240119485296,20799.850643382353,LYZ
4625,15212.094439338236,20776.325827205885,GNAS_p.R201H_WT
4626,15215.813419117647,20742.589613970587,LYZ
4627,15222.2265625,20774.540441176472,LYZ
4628,15223.951056985296,21140.27573529412,LYZ
4629,15227.909007352942,21095.282628676472,LYZ
4630,15235.703125,20864.418658088234,LYZ
4631,15248.639705882353,20863.94761029412,C1orf162
4632,15252.12890625,20857.787224264706,LYZ
4633,15256.585477941177,21081.58088235294,LYZ
4634,15256.605009191177,21070.06893382353,LYZ
4635,15257.096737132353,21029.289981617647,CXCL8
4636,15259.577205882353,21054.223345588234,LYZ
4637,15262.85271139706,20843.451286764706,LYZ
4638,15265.229779411766,20775.418198529413,KITLG
4639,15266.755514705883,21061.675091911766,LYZ
4640,15268.961397058823,21090.01838235294,LYZ
4641,15269.172794117647,21107.95036764706,CD82
4642,15270.637637867647,21068.426011029413,LYZ
4643,15272.702205882353,20861.39705882353,LYZ
4644,15278.718979779413,21065.25735294118,LYZ
4645,15280.689338235296,21080.512408088234,LYZ
4646,15285.76286764706,20973.795955882353,LYZ
4647,15288.083639705883,20687.41268382353,FHL2
4648,15289.309512867647,20728.66268382353,ERG
4649,15290.487132352942,20879.524356617647,LYZ
4650,14705.921415441177,21033.92922794118,FOXP3
4651,14748.002068014706,20877.810202205885,SPIB
4652,14770.936351102942,20572.120863970587,FOS
4653,14789.839154411766,20687.587316176472,GYPA
4654,14821.189108455883,20831.70036764706,SOX2
4655,14852.818244485296,20951.2890625,CDK1
4656,14864.00505514706,20777.274816176472,VCAN
4657,14875.534237132353,20605.418198529413,CDK1
4658,14883.274356617647,20750.785845588234,CCL5
4659,14898.012408088236,20730.99724264706,GYPA
4660,14905.3515625,20657.50229779412,CDK1
4661,14916.64177389706,20670.323988970587,CDK1
4662,14928.66268382353,20942.28400735294,CDK1
4663,14939.474954044119,20865.38143382353,FOS
4664,14942.736672794119,20914.333639705885,ZRSR2
4665,14947.28515625,20774.43704044118,CCL5
4666,14960.287224264706,21112.819393382353,ZRSR2
4667,14961.565946691177,20886.785386029413,VCAN
4668,14970.72265625,20880.319393382353,CCL5
4669,14981.029411764706,20928.630514705885,CDK1
4670,15002.578125,20993.058363970587,SPIB
4671,15005.759420955883,21104.26011029412,VCAN
4672,15006.92325367647,20916.636029411766,CDK1
4673,15011.08570772059,20970.365349264706,CDK1
4674,15074.759880514706,20803.41911764706,FOS
4675,15078.737362132353,20783.8671875,FOS
4676,15125.295266544119,20725.542279411766,GYPA
4677,15168.412224264706,20721.392463235294,ZRSR2
4678,15178.539751838236,20829.625459558825,GYPA
4679,15179.479549632353,20684.011948529413,ZRSR2
4680,15220.525045955883,20739.90119485294,ZRSR2
4681,15221.35914522059,21109.98161764706,CYP1A1
4682,15258.81778492647,21061.15349264706,ZRSR2
4683,15291.032858455883,20732.555147058825,CDK1
4684,14703.160615808823,20883.373161764706,FTH1
4685,14708.30997242647,20598.956801470587,CLECL1
4686,14715.827205882353,20632.07261029412,FTH1
4687,14723.32950367647,20656.13511029412,CSF1
4688,14726.96231617647,20926.394761029413,TNFRSF17
4689,14727.889476102942,20886.941636029413,PTPRC
4690,14728.239889705883,21025.220588235294,THBS2
4691,14739.321001838236,20669.21875,FTH1
4692,14741.64177389706,20930.68704044118,FTH1
4693,14746.822150735296,20769.31525735294,FTH1
4694,14749.690946691177,20933.354779411766,SMYD2
4695,14752.909007352942,20575.103400735294,FTH1
4696,14753.841911764706,21071.16268382353,PTPRC
4697,14770.774356617647,20639.94025735294,TNFRSF17
4698,14776.41659007353,20787.3046875,CLECL1
4699,14786.88419117647,20588.920036764706,FTH1
4700,14792.697610294119,20837.28630514706,FTH1
4701,14799.65762867647,20857.212775735294,DNASE1L3
4702,14805.414751838236,20595.165441176472,PTPRC
4703,14828.113511029413,21096.27987132353,PTPRC
4704,14843.50758272059,20522.5390625,PTPRC
4705,14843.630514705883,20578.295036764706,FTH1
4706,14844.245174632353,20590.457261029413,FTH1
4707,14848.54664522059,20572.506893382353,FTH1
4708,14858.152573529413,20569.790900735294,FTH1
4709,14859.524356617647,20582.780330882353,FTH1
4710,14862.91015625,20571.00643382353,FTH1
4711,14863.405330882353,20593.046875,FTH1
4712,14869.934512867647,20792.32766544118,TNFRSF17
4713,14871.341911764706,20782.192095588234,FTH1
4714,14872.13005514706,21078.405330882353,FTH1
4715,14877.362132352942,20449.581801470587,SPINK2
4716,14873.885569852942,20990.76516544118,FTH1
4717,14878.460477941177,20589.039522058825,CSF1
4718,14878.30078125,20806.764705882353,FTH1
4719,14881.362591911766,20534.33823529412,CD79A
4720,14887.8125,20941.649816176472,LYVE1
4721,14904.126838235296,20679.409466911766,SERPINB3
4722,14931.763556985296,20883.177849264706,FTH1
4723,14934.607077205883,20873.168658088234,FTH1
4724,14941.73943014706,20811.875,PTPRC
4725,14956.734834558823,20880.84099264706,CD300E
4726,14958.952205882353,20709.29917279412,CD79A
4727,14963.131893382353,21147.219669117647,FTH1
4728,14971.069623161766,20764.859834558825,PTPRC
4729,14971.811810661766,21142.336856617647,DNMT3A_p.R882H_ALT:T
4730,14976.178768382353,20865.836397058825,CD79A
4731,14976.815257352942,21133.676470588234,FTH1
4732,14987.748161764706,20903.961397058825,MEF2C
4733,15001.893382352942,21052.798713235294,CD79A
4734,15010.542279411766,20734.016544117647,PTPRC
4735,15022.400045955883,20977.780330882353,FTH1
4736,15026.02711397059,20842.08869485294,SF3B1_p.K700E_ALT:C
4737,15027.543658088236,20998.16636029412,FTH1
4738,15047.048483455883,21035.183823529413,IGF1
4739,15061.531479779413,20743.743106617647,CCR2
4740,15067.868795955883,20927.805606617647,PTPRC
4741,15074.647288602942,21031.539522058825,MEDAG
4742,15080.698529411766,20809.87362132353,FTH1
4743,15081.93359375,20700.02297794118,NFKB1
4744,15092.60799632353,20844.735753676472,FTH1
4745,15098.977481617647,20668.04917279412,DST
4746,15098.732766544119,20896.755514705885,PTPRC
4747,15114.1796875,20750.41130514706,FTH1
4748,15115.613511029413,20859.034926470587,FTH1
4749,15194.752987132353,20741.23391544118,FTH1
4750,15194.94140625,20743.92463235294,FTH1
4751,15231.047794117647,20754.375,FTH1
4752,15238.9453125,20727.48161764706,IGF1
4753,15244.867876838236,20720.33547794118,FTH1
4754,15255.151654411766,20889.349724264706,FTH1
4755,15272.379365808823,20559.409466911766,FTH1
4756,15293.430606617647,20772.89292279412,FTH1
4757,14700.599724264706,21117.426470588234,LTF
4758,14706.112132352942,21010.86167279412,NegControlCodeword_0522
4759,14706.431525735296,21073.579963235294,SMYD2
4760,14710.28262867647,20609.129136029413,CD48
4761,14719.468060661766,20650.418198529413,AIF1
4762,14720.475643382353,21074.223345588234,SF1
4763,14733.911994485296,20578.579963235294,LMNB1
4764,14735.35271139706,20617.41268382353,AIF1
4765,14738.363970588236,20582.96875,SF1
4766,14739.379595588236,20807.097886029413,AIF1
4767,14741.073069852942,20723.113511029413,GATA1
4768,14739.358915441177,21076.918658088234,AIF1
4769,14743.504136029413,21044.24172794118,SMYD2
4770,14743.91773897059,21035.40900735294,CD48
4771,14753.51677389706,20888.57536764706,GLIPR1
4772,14754.83570772059,21015.091911764706,LY86
4773,14772.98023897059,21048.409926470587,MDM2
4774,14776.53262867647,20604.49448529412,GATA1
4775,14773.200827205883,21145.981158088234,IDH2
4776,14780.0,21054.790900735294,PCNA
4777,14784.617417279413,21024.331341911766,LTF
4778,14788.949908088236,20590.707720588234,CD274
4779,14792.848115808823,20688.19393382353,IDH2
4780,14795.502068014706,20606.220128676472,SF1
4781,14804.504825367647,20655.14016544118,SF1
4782,14810.906479779413,20522.394301470587,CD48
4783,14816.346507352942,20574.613970588234,SF1
4784,14818.296185661766,20672.458639705885,GATA1
4785,14828.88786764706,20577.056525735294,MDM2
4786,14843.853400735296,20770.592830882353,SF1
4787,14844.064797794119,20985.60891544118,PCNA
4788,14849.231387867647,20779.5703125,ADAM28
4789,14851.902573529413,20493.053768382353,SPIB
4790,14850.017233455883,20769.47150735294,GLIPR1
4791,14857.84122242647,20764.84375,IDH2
4792,14859.955193014706,20591.85661764706,IDH2
4793,14863.73046875,20551.551011029413,SF1
4794,14863.521369485296,20578.30422794118,ENG
4795,14861.423483455883,21003.210018382353,PCNA
4796,14866.868106617647,20558.000919117647,PCNA
4797,14865.815716911766,20763.308823529413,TCL1A
4798,14870.29411764706,20939.2578125,IDH2
4799,14888.756893382353,20720.287224264706,GATA1
4800,14896.55445772059,20701.470588235294,GATA1
4801,14896.284466911766,21129.623161764706,SELL
4802,14909.996553308823,20657.472426470587,SELL
4803,14911.742876838236,21001.668198529413,CD3D
4804,14913.440946691177,20838.65579044118,PCNA
4805,14932.14958639706,20953.84650735294,MDM2
4806,14934.223345588236,20793.786764705885,LEPR
4807,14936.969209558823,20834.47150735294,PCNA
4808,14937.377068014706,20809.16130514706,PCNA
4809,14939.968979779413,20698.92463235294,GATA1
4810,14947.028952205883,21076.199448529413,TCL1A
4811,14953.405330882353,20845.110294117647,IDH2
4812,14953.306525735296,21120.90073529412,AIF1
4813,14958.475413602942,20733.24448529412,ADAM28
4814,14968.76034007353,21119.15900735294,LTF
4815,14970.735294117647,20848.582261029413,IDH2
4816,14975.103400735296,21115.425091911766,LMNB1
4817,14979.334788602942,20904.230238970587,GLIPR1
4818,14978.52481617647,21123.676470588234,LTF
4819,14984.207261029413,20802.902113970587,ENG
4820,14986.2109375,21107.279411764706,LTF
4821,15001.052389705883,20955.390625,SF1
4822,15008.851102941177,21018.96599264706,MDM2
4823,15021.051240808823,20778.290441176472,GLIPR1
4824,15024.885110294119,20750.79963235294,PCNA
4825,15027.446001838236,20934.48299632353,CD274
4826,15028.47771139706,20852.474724264706,GLIPR1
4827,15027.904411764706,21061.355698529413,PCNA
4828,15028.548943014706,21049.90579044118,SF1
4829,15034.770220588236,21083.313419117647,PCNA
4830,15039.906939338236,20947.904411764706,PCNA
4831,15042.506893382353,20975.473345588234,GATA1
4832,15047.12890625,21141.21323529412,LTF
4833,15051.877297794119,20872.509191176472,GLIPR1
4834,15059.105009191177,20734.4921875,TCL1A
4835,15064.780560661766,20914.129136029413,LTF
4836,15066.832490808823,20734.384191176472,GLIPR1
4837,15067.29549632353,20879.126838235294,LTF
4838,15107.727481617647,20867.38511029412,LTF
4839,15111.694623161766,20621.888786764706,LTF
