,x,y,feature_name
150,7264.808134191177,17248.891314338234,PCNA
151,7295.6066176470595,17245.08042279412,CXCL12
152,7312.486787683823,17231.50390625,SLC4A1
153,7312.562040441177,17262.271369485294,PCNA
154,7317.435661764706,17245.106847426472,SLC4A1
155,7325.523322610295,17397.367876838234,CXCL12
156,7347.909007352941,17219.227941176472,SLC4A1
157,7366.813534007353,17238.954503676472,SLC4A1
158,7373.875229779412,17212.846966911766,AHSP
159,7376.903722426471,17323.121553308825,PCNA
160,7380.73299632353,17286.711856617647,PCNA
161,7400.290096507353,17249.488740808825,SLC4A1
162,7402.250114889706,17383.394990808825,AHSP
163,7404.586971507353,17245.055147058825,CXCR4
164,7410.09823069853,17391.91521139706,SLC4A1
165,7410.228056066177,17396.832490808825,SLC4A1
166,7415.857651654412,17373.863740808825,AHSP
167,7071.062155330883,17358.218060661766,CD247
168,7245.962201286765,17252.077205882353,CDK1
169,7281.931870404412,17185.271139705885,SPI1
170,7308.238740808823,17266.207490808825,CEBPA
171,7339.3663832720595,17229.67830882353,HEMGN
172,7366.750344669118,17232.389705882353,HEMGN
173,7368.622472426471,17265.126378676472,ITGAM
174,7413.162913602941,17394.409466911766,TOP2A
175,7226.128216911765,17237.086397058825,CD86
176,7232.836626838235,17233.259420955885,SF1
177,7265.832375919118,17245.45036764706,SLC26A2
178,7279.712775735295,17242.465533088234,CD86
179,7336.557904411765,17332.67807904412,SFTA2
180,7390.544577205883,17340.456112132353,MS4A3
181,7299.302619485295,17266.15464154412,DST
182,7095.54744944853,17117.468979779413,CAMP
183,7216.140280330883,17218.689108455885,CD164
184,7233.561006433823,17235.582490808825,MFAP5
185,7261.019071691177,17260.603170955885,ALAS2
186,7281.247127757353,17233.388097426472,SOX4
187,7299.266429227941,17290.367647058825,SLAMF1
188,7302.712545955883,17223.619025735294,LEPR
189,7307.5890395220595,17243.36971507353,NFATC2
190,7309.4835707720595,17284.70932904412,PTPRC
191,7322.186925551471,17220.542279411766,CLECL1
192,7327.880859375,17325.827205882353,LY86
193,7336.891084558823,17273.466222426472,CAMP
194,7366.931870404412,17216.672794117647,ALAS2
195,7388.637982536765,17276.551011029413,CBL
196,7394.27791819853,17276.11213235294,CAMP
197,7412.654526654412,17363.6328125,CBL
198,7414.67830882353,17395.02987132353,CAMP
199,7417.602826286765,17348.119255514706,CAMP
200,7421.26034007353,17319.289981617647,CD164
201,7201.694048713235,17228.274356617647,GZMA
202,7215.911649816177,17232.495404411766,IGFBP4
203,7264.5714613970595,17259.233685661766,PLEK
204,7267.408088235295,17263.582261029413,FTH1
205,7277.5695082720595,17210.680147058825,FTH1
206,7278.347311580883,17186.363740808825,CTSG
207,7283.8781020220595,17213.53745404412,TENT5C
208,7300.853056066177,17278.393841911766,PLEK
209,7302.983111213235,17286.872702205885,FTH1
210,7304.319852941177,17280.650275735294,DNTT
211,7304.769646139706,17247.04963235294,CTSG
212,7304.869025735295,17275.23667279412,CTSG
213,7307.117417279412,17221.068474264706,NKG7
214,7315.9386488970595,17115.90073529412,CTSG
215,7361.178193933823,17233.63625919118,CFHR3
216,7381.324678308823,17327.621783088234,PLEK
217,7391.609604779412,17373.07674632353,FTH1
218,7392.658547794118,17387.897518382353,DNTT
219,7394.6495863970595,17371.501608455885,DNTT
220,7408.234145220588,17350.818014705885,MNDA
221,7411.772748161765,17384.33478860294,MNDA
222,7417.905560661765,17360.593979779413,CREBBP
223,7420.9765625,17384.013097426472,TENT5C
224,7228.440946691177,17228.65464154412,MCEMP1
225,7241.131089154412,17229.835707720587,KITLG
226,7257.459214154412,17237.242647058825,FLT3
227,7305.16659007353,17286.911764705885,KITLG
228,7330.4308363970595,17278.189338235294,MKI67
229,7331.450482536765,17226.770450367647,PPM1D
230,7392.224264705883,17377.263327205885,FLT3
231,7399.601332720588,17326.42693014706,SETBP1
232,7238.011833639706,17238.893612132353,FTH1
233,7246.284466911765,17210.661764705885,FTH1
234,7296.033432904412,17376.80032169118,EDN1
235,7297.323644301471,17288.841911764706,NegControlCodeword_0534
236,7311.273552389706,17218.81893382353,PLCG2
237,7339.723115808823,17243.12844669118,FTH1
238,7393.305376838235,17330.610064338234,PLCG2
239,7408.923483455883,17279.985064338234,FBN1
240,7208.305951286765,17203.462775735294,TRAC
241,7266.529756433823,17175.55721507353,CBL
242,7272.575252757353,17283.63396139706,SNCA
243,7274.124540441177,17194.06479779412,FUT4
244,7275.31307444853,17202.49885110294,FUT4
245,7280.551470588235,17237.477022058825,IGFBP4
246,7294.965533088235,17279.187729779413,IGFBP4
247,7398.829848345588,17320.989200367647,FUT4
248,7403.876953125,17187.367876838234,FCN1
249,7416.374655330883,17378.956801470587,FUT4
250,7423.812040441177,17379.676011029413,FSTL3
251,7248.679917279412,17250.15969669118,CTSG
252,7251.464269301471,17256.26838235294,CTSG
253,7253.303079044118,17193.582261029413,CTSG
254,7264.956916360295,17167.761948529413,NegControlCodeword_0534
255,7287.3644301470595,17188.099724264706,CTSG
256,7308.025620404412,17280.536534926472,CTSG
257,7312.484489889706,17281.688878676472,IDH2
258,7336.634880514706,17278.216911764706,OGN
259,7397.14901194853,17390.0390625,IDH2
260,7206.513097426471,17203.70174632353,IL7R
261,7206.702665441177,17226.38786764706,RUNX2
262,7208.131318933823,17223.315716911766,VPREB1
263,7211.156939338235,17208.81089154412,PTPRC
264,7220.603170955883,17229.185431985294,PTPRC
265,7225.798483455883,17230.83065257353,PTPRC
266,7235.738740808823,17241.831341911766,SF1
267,7246.37752757353,17247.95955882353,LMNB1
268,7257.953814338235,17233.630514705885,ASXL1
269,7275.799632352941,17249.41291360294,VPREB1
270,7276.609604779412,17196.354549632353,VPREB1
271,7278.13534007353,17230.089613970587,VPREB1
272,7292.659696691177,17223.191636029413,LMNB1
273,7301.434972426471,17267.085248161766,SF1
274,7306.086282169118,17248.250229779413,LMNB1
275,7316.910615808823,17264.3359375,LTF
276,7317.253561580883,17243.090533088234,LTF
277,7322.216222426471,17277.45174632353,LTF
278,7334.103860294118,17251.920955882353,LTF
279,7338.2140395220595,17306.841681985294,PTPRC
280,7344.11190257353,17272.801011029413,LTF
281,7345.6652113970595,17204.71737132353,SOX17
282,7354.614545036765,17295.64338235294,PTPRC
283,7368.726447610295,17336.08455882353,ZRSR2
284,7375.727826286765,17318.11580882353,LTF
285,7402.317899816177,17270.590533088234,CD4
286,7403.591452205883,17315.888097426472,MEF2C
287,7405.622702205883,17317.414981617647,LTF
288,7420.94784007353,17356.317784926472,LTF
289,7422.133501838235,17383.34214154412,PTPRC
290,7423.899931066177,17389.086626838234,SF1
291,7161.015625,17240.028722426472,SMIM24
292,7232.193244485295,17296.629136029413,LGALS1
293,7240.29296875,17302.57927389706,TGFB1
294,7245.679572610295,17214.23713235294,MYC
295,7251.901999080883,17247.371323529413,CD74
296,7388.158318014706,17279.487591911766,TGFB1
297,7402.98885569853,17380.867417279413,MKI67
298,7410.053998161765,17118.84880514706,ENG
299,7411.257467830883,17360.834099264706,DPEP1
300,7211.190831801471,17217.20588235294,TRAC
301,7212.264476102941,17227.465533088234,ALAS2
302,7221.965762867647,17223.470818014706,SLC4A1
303,7239.767348345588,17233.51447610294,CBL
304,7244.735179227941,17373.56502757353,SLC4A1
305,7251.140280330883,17237.645909926472,ELANE
306,7258.381204044118,17260.073529411766,ELANE
307,7259.431870404412,17276.06502757353,CENPF
308,7269.427849264706,17186.298253676472,ELANE
309,7269.759880514706,17237.732077205885,CTSG
310,7271.675091911765,17218.566176470587,ELANE
311,7273.07674632353,17258.097426470587,ELANE
312,7274.7374770220595,17225.282628676472,CTSG
313,7277.406364889706,17281.127068014706,SLC4A1
314,7277.578125,17268.84880514706,ALAS2
315,7283.235294117648,17294.781709558825,ELANE
316,7285.262522977941,17257.024356617647,CTSG
317,7288.65234375,17287.806755514706,SLC4A1
318,7289.099264705883,17255.49862132353,ELANE
319,7295.350988051471,17281.845128676472,SLC4A1
320,7299.503676470588,17226.183363970587,CTSG
321,7300.0109145220595,17214.952895220587,ELANE
322,7306.773897058823,17297.144990808825,TRAC
323,7312.670611213235,17300.358455882353,TRAC
324,7314.308938419118,17246.849724264706,ALAS2
325,7316.263212316177,17337.768841911766,SLC4A1
326,7321.005284926471,17246.261488970587,SLC4A1
327,7322.626378676471,17296.320082720587,MMP9
328,7336.702090992648,17216.66130514706,SLC4A1
329,7346.402228860295,17252.684972426472,SLC4A1
330,7347.6171875,17234.692095588234,ELANE
331,7350.980583639706,17291.4453125,CBL
332,7355.33203125,17209.040670955885,SLC4A1
333,7359.744944852941,17291.31204044118,MCEMP1
334,7361.843979779412,17245.168887867647,ALAS2
335,7365.627872242648,17214.33708639706,ALAS2
336,7393.650045955883,17207.614889705885,MS4A3
337,7403.270909926471,17393.134191176472,SLC4A1
338,7407.41268382353,17389.29917279412,SLC4A1
339,7410.302159926471,17392.69646139706,SLC4A1
340,7412.333409926471,17390.149356617647,SLC4A1
341,7414.833984375,17338.45703125,CCR7
342,7415.272288602941,17244.230238970587,ELANE
343,7415.6749770220595,17240.441176470587,ELANE
344,7417.174862132353,17233.875229779413,ELANE
345,7418.794806985295,17231.317784926472,ELANE
346,7422.652228860295,17380.49862132353,ALAS2
347,7423.4581801470595,17301.77619485294,SLC4A1
348,7216.608455882353,17228.911994485294,SLC4A1
349,7217.595932904412,17301.32927389706,SLC4A1
350,7229.745519301471,17283.27205882353,SLC4A1
351,7238.215762867648,17214.26125919118,PLCG2
352,7242.366727941177,17241.091452205885,GNAS_p.R201H_WT
353,7250.50838694853,17287.34719669118,S100A12
354,7264.540441176471,17270.867417279413,SLC4A1
355,7296.138556985295,17304.91268382353,RUNX2
356,7317.366727941177,17213.744255514706,PLCG2
357,7318.344439338235,17217.32306985294,RUNX2
358,7344.216452205883,17258.295036764706,SLC4A1
359,7346.249425551471,17318.821231617647,S100A12
360,7365.535960477941,17255.012637867647,SLC4A1
361,7369.015969669118,17239.516314338234,SLC4A1
362,7370.873161764706,17214.702435661766,SLC4A1
363,7400.445197610295,17335.212545955885,CXCR4
364,7400.885799632353,17244.034926470587,SLC4A1
365,7413.395565257353,17395.435431985294,SLC4A1
366,7421.945082720588,17232.81594669118,SLC4A1
367,7109.475528492647,17215.043658088234,TGFB1
368,7201.7784926470595,17220.11603860294,ALAS2
369,7209.544462316177,17214.075137867647,TGFB1
370,7227.933134191177,17225.102251838234,ALAS2
371,7246.050666360295,17215.38947610294,MYLK
372,7250.582490808823,17357.32306985294,ALAS2
373,7258.079044117648,17184.70588235294,SNTN
374,7261.07479319853,17186.484375,SNTN
375,7263.063534007353,17237.747012867647,TGFB1
376,7287.966452205883,17187.280560661766,ADAM28
377,7297.524126838235,17301.472886029413,IGF1
378,7307.456341911765,17247.65625,ALAS2
379,7314.055606617648,17215.09995404412,TOP2A
380,7319.234834558823,17308.725873161766,GHRL
381,7338.644301470588,17231.23161764706,ALAS2
382,7342.2179457720595,17224.680606617647,MDM2
383,7343.454733455883,17274.872472426472,HIF1A
384,7347.497702205883,17246.726792279413,ALAS2
385,7347.703929227941,17282.251838235294,MNDA
386,7351.128216911765,17219.772518382353,ALAS2
387,7378.062959558823,17357.905560661766,ALAS2
388,7381.552734375,17304.391084558825,FCGR3A
389,7390.338350183823,17308.755744485294,MNDA
390,7391.763556985295,17371.204044117647,RIDA
391,7399.557674632353,17253.383501838234,ALAS2
392,7400.724379595588,17364.625459558825,SH2D3C
393,7405.5859375,17318.452435661766,FCGR1A
394,7413.843635110295,17316.490119485294,MDM2
395,7419.425551470588,17371.98299632353,MNDA
396,7419.956916360295,17311.610753676472,NKG7
397,7219.83455882353,17236.85661764706,CD86
398,7244.327895220588,17221.63947610294,KCNMA1
399,7249.25838694853,17216.69002757353,DNTT
400,7253.778147977941,17269.485294117647,TP53BP1
401,7255.675551470588,17224.93221507353,VPREB1
402,7258.784466911765,17233.015854779413,FAS
403,7285.378561580883,17244.164751838234,CD86
404,7323.96484375,17330.143612132353,VPREB1
405,7324.692095588235,17278.48690257353,CAMP
406,7331.850873161765,17250.719209558825,CAMP
407,7348.875229779412,17268.0078125,CAMP
408,7369.149241727941,17328.639705882353,VPREB1
409,7385.247587316177,17309.22909007353,CAMP
410,7402.937155330883,17379.206112132353,DNTT
411,7410.0109145220595,17310.696231617647,CAMP
412,7422.416704963235,17273.4375,VPREB1
413,7423.589154411765,17212.426470588234,MZB1
414,7245.102251838235,17241.46829044118,CD74
415,7265.252182904412,17285.425091911766,CENPF
416,7278.651194852941,17240.620404411766,CD74
417,7291.507352941177,17219.091222426472,CD74
418,7363.72127757353,17214.887408088234,VEGFA
419,7372.201861213235,17283.446691176472,PECAM1
420,7419.264131433823,17231.920955882353,CD93
421,7209.32674632353,17242.42532169118,TENT5C
422,7218.036534926471,17248.992417279413,ACTG2
423,7224.662798713235,17226.03515625,HEMGN
424,7231.274701286765,17265.82146139706,RUNX1
425,7240.751953125,17333.31916360294,MPO
426,7252.838924632353,17231.925551470587,MPO
427,7257.5109145220595,17199.51286764706,MPO
428,7257.9015395220595,17196.50275735294,MPO
429,7262.660845588235,17261.887637867647,HEMGN
430,7263.392693014706,17231.81525735294,MPO
431,7265.803079044118,17197.04963235294,MPO
432,7270.819163602941,17249.878216911766,MPO
433,7271.599264705883,17198.55698529412,CAVIN2
434,7277.073184742648,17268.65234375,HEMGN
435,7277.317325367648,17204.772518382353,MPO
436,7283.735064338235,17256.36603860294,ACTG2
437,7284.511144301471,17196.01677389706,MPO
438,7285.986328125,17188.835018382353,MPO
439,7288.8097426470595,17206.437270220587,MPO
440,7288.835592830883,17287.759650735294,MPO
441,7302.348920036765,17222.30583639706,MPO
442,7304.524356617648,17262.691865808825,MPO
443,7307.289751838235,17208.276654411766,MPO
444,7309.339384191177,17228.59375,RUNX1
445,7312.972196691177,17310.336626838234,RUNX1
446,7313.49609375,17272.04159007353,MPO
447,7334.159007352941,17222.17830882353,HEMGN
448,7356.052389705883,17255.183823529413,RUNX1
449,7359.381318933823,17226.554457720587,HEMGN
450,7371.716452205883,17260.41130514706,HEMGN
451,7401.372931985295,17245.544577205885,MPO
452,7409.3273207720595,17220.88120404412,MPO
453,7415.953584558823,17190.625,CD38
454,7260.490004595588,17246.328125,ATM
455,7261.19140625,17201.593520220587,MKI67
456,7266.678538602941,17276.439568014706,SNCA
457,7269.888556985295,17240.86971507353,MKI67
458,7282.84237132353,17212.30698529412,CXCL12
459,7322.035845588235,17233.407628676472,MKI67
460,7338.834443933823,17334.27734375,CXCL12
461,7339.761029411765,17280.564108455885,ATM
462,7411.424057904412,17193.234145220587,CXCL12
463,7256.569393382353,17373.49954044118,LYZ
464,7257.036420036765,17203.706341911766,ALDH1A3
465,7307.98885569853,17223.45588235294,C1orf162
466,7331.732536764706,17284.321001838234,LYZ
467,7335.418198529412,17285.45036764706,LYZ
468,7336.858915441177,17290.04021139706,LYZ
469,7337.5011488970595,17272.921645220587,LYZ
470,7382.748736213235,17320.18612132353,LYZ
471,7383.488051470588,17315.47104779412,CXCL8
472,7386.225873161765,17314.65073529412,LYZ
473,7388.276079963235,17272.902113970587,LYZ
474,7389.554802389706,17211.829044117647,LYZ
475,7390.441750919118,17192.65625,LYZ
476,7395.838694852941,17271.266084558825,LYZ
477,7399.07284007353,17282.470128676472,LYZ
478,7399.584099264706,17204.31755514706,LYZ
479,7401.452780330883,17265.222886029413,LYZ
480,7403.133042279412,17369.206112132353,LYZ
481,7406.140854779412,17306.277573529413,LYZ
482,7410.085018382353,17385.150505514706,LYZ
483,7410.482536764706,17334.469209558825,LYZ
484,7412.018612132353,17378.181295955885,LYZ
485,7412.096162683823,17211.09260110294,LYZ
486,7423.579963235295,17316.452205882353,LYZ
487,7193.150275735295,17221.889935661766,CCL5
488,7259.377872242648,17297.768841911766,CDK1
489,7300.13671875,17246.15119485294,VSIG4
490,7339.217601102941,17266.696920955885,CDK1
491,7392.557444852941,17289.172794117647,CDK1
492,7216.549862132353,17230.728400735294,FTH1
493,7242.336856617648,17225.475643382353,FTH1
494,7275.68359375,17241.707261029413,SPINK2
495,7281.058708639706,17295.774356617647,FTH1
496,7292.96875,17227.26677389706,FTH1
497,7324.441636029412,17207.23000919118,IGF1
498,7357.329963235295,17210.827205882353,FTH1
499,7366.125919117648,17244.167049632353,FTH1
500,7206.567095588235,17222.452895220587,PRF1
501,7206.75838694853,17223.404181985294,MDM2
502,7215.818589154412,17229.29802389706,CD3D
503,7228.423713235295,17235.163143382353,PCNA
504,7250.406135110295,17228.57306985294,IDH2
505,7259.801240808823,17206.891084558825,GLIPR1
506,7262.13924632353,17189.90579044118,SF1
507,7262.6671645220595,17277.60799632353,MDM2
508,7263.138212316177,17259.93221507353,GATA1
509,7269.994255514706,17220.2734375,SF1
510,7273.328929227941,17209.98161764706,IDH2
511,7283.592026654412,17235.052849264706,AIF1
512,7291.679113051471,17284.626608455885,PCNA
513,7322.94979319853,17268.621323529413,LTF
514,7325.181525735295,17265.577895220587,LTF
515,7334.970703125,17224.252068014706,CTSK
516,7337.053079044118,17248.988970588234,LTF
517,7338.417394301471,17267.156479779413,SF1
518,7338.501838235295,17230.016084558825,GATA1
519,7398.772977941177,17261.3671875,LMNB1
520,7403.314568014706,17311.454503676472,LTF
521,7420.783547794118,17352.294347426472,LTF
522,7421.281020220588,17387.157628676472,SF1
523,7423.513327205883,17333.763786764706,IDH2
524,7198.3984375,17236.75666360294,CD3D
525,7216.175321691177,17212.394301470587,CD3D
526,7273.2042738970595,17264.887408088234,ADGRL4
527,7288.566176470588,17275.29181985294,VEGFA
528,7292.439682904412,17239.624310661766,CREBBP
529,7327.5011488970595,17301.090303308825,ADH4
530,7327.991727941177,17331.117876838234,SOX4
531,7339.5909926470595,17263.854549632353,LILRB2
532,7345.837545955883,17253.94646139706,CD4
533,7348.537454044118,17314.662224264706,LILRB2
534,7367.099034926471,17335.56870404412,CD53
535,7372.796989889706,17338.278952205885,THAP2
536,7387.086971507353,17242.652803308825,CD164
537,7412.532169117648,17399.66796875,CREBBP
538,7196.507352941177,17213.627068014706,CD3E
539,7204.998276654412,17292.582720588234,PARP1
540,7212.101907169118,17244.075137867647,AHSP
541,7224.669692095588,17238.783318014706,MEST
542,7242.748736213235,17218.492647058825,AHSP
543,7252.532169117648,17269.53469669118,AHSP
544,7260.597426470588,17272.24494485294,CCNB2
545,7265.506663602941,17274.24057904412,AHSP
546,7269.411764705883,17273.461626838234,AHSP
547,7282.3253676470595,17274.00390625,AHSP
548,7299.989085477941,17267.77228860294,PROM1
549,7333.997012867648,17264.073988970587,SPP1
550,7335.696231617648,17207.865349264706,AHSP
551,7352.945772058823,17219.82766544118,AHSP
552,7368.879825367648,17340.346966911766,JUN
553,7369.494485294118,17249.95174632353,AHSP
554,7374.060202205883,17242.582720588234,AHSP
555,7378.617876838235,17227.858455882353,AHSP
556,7401.156364889706,17242.738970588234,AHSP
557,7411.181640625,17319.84719669118,MS4A3
558,7213.055491727941,17227.336856617647,MYC
559,7238.376034007353,17242.582720588234,CCR7
560,7271.099494485295,17180.792738970587,CSF2RA
561,7279.692095588235,17190.612362132353,FUT4
562,7290.59627757353,17219.975873161766,BCL2L11
563,7316.148322610295,17227.895220588234,FUT4
564,7316.720473345588,17284.310661764706,ITGAM
565,7350.777803308823,17301.534926470587,ANPEP
566,7375.364774816177,17270.538832720587,CLEC10A
567,7386.834214154412,17322.298943014706,ITGAM
568,7405.556066176471,17307.185202205885,ITGAM
569,7415.94784007353,17188.054917279413,SETBP1
570,7418.040556066177,17196.693474264706,OGN
571,7224.74666819853,17284.738051470587,CXCL6
572,7236.478056066177,17275.730698529413,CFHR1
573,7343.938993566177,17225.909926470587,SOX2
574,7200.291245404412,17216.789981617647,TGFB1
575,7204.165326286765,17223.7109375,TGFB1
576,7231.522863051471,17298.61557904412,APOBEC3A
577,7235.856502757353,17314.577205882353,MKI67
578,7237.738970588235,17336.48782169118,KLF6
579,7238.933823529412,17217.413832720587,ASXL1
580,7240.6359145220595,17204.794347426472,MYC
581,7244.073988970588,17230.434283088234,PARP1
582,7263.756893382353,17299.148667279413,HEMGN
583,7267.416704963235,17227.94921875,KLF6
584,7268.364545036765,17268.332950367647,HEMGN
585,7269.090647977941,17244.187729779413,COCH
586,7300.031020220588,17276.964613970587,CXCR4
587,7311.124770220588,17252.699908088234,MEST
588,7315.165441176471,17251.089154411766,HEMGN
589,7334.098690257353,17332.125459558825,CXCR4
590,7371.831916360295,17248.67302389706,MYC
591,7396.29940257353,17328.737362132353,C1orf162
592,7401.441865808823,17389.371553308825,CD34
593,7419.173368566177,17334.087775735294,HEMGN
594,7423.660386029412,17329.911534926472,HEMGN
595,7424.828814338235,17392.727481617647,TGFB1
596,7193.556985294118,17289.819623161766,CYP1A1
597,7217.705078125,17205.60776654412,CD48
598,7235.297564338235,17245.336626838234,SF1
599,7242.96875,17188.795955882353,AVP
600,7243.486328125,17207.064568014706,SF1
601,7259.267003676471,17291.062729779413,HEMGN
602,7264.682329963235,17281.881893382353,HEMGN
603,7265.404986213235,17269.935661764706,AHSP
