,x,y,feature_name
1228,13434.136029411766,6155.962201286765,LYZ
1229,13437.516084558823,6136.540096507353,SPIB
1230,13438.891314338236,6145.112017463235,MZB1
1231,13441.912913602942,6139.741498161765,FGL2
1232,13442.87224264706,6145.618106617647,LYZ
1233,13443.64430147059,6110.78125,LYZ
1234,13443.735064338236,6158.293313419118,LYZ
1235,13444.797794117647,6165.090188419118,SH2D3C
1236,13445.78125,6140.510684742647,VCAN
1237,13447.33455882353,6114.211856617647,LYZ
1238,13451.351102941177,6155.318818933823,MS4A1
1239,13454.198069852942,6167.990579044118,LYZ
1240,13454.823069852942,5977.991153492647,LYZ
1241,13467.252987132353,6029.454848345588,KIT
1242,13467.58731617647,5992.821116727941,LYZ
1243,13473.905101102942,5986.925551470588,LYZ
1244,13479.806985294119,6218.722426470588,LYZ
1245,13481.403952205883,6010.241842830883,ADAM28
1246,13483.014705882353,6115.731847426471,LYZ
1247,13483.099724264706,6251.032858455883,LYZ
1248,13484.399126838236,6232.255859375,CSF2RA
1249,13485.452665441177,6066.175321691177,LYZ
1250,13489.555376838236,6009.797794117647,LYZ
1251,13497.055376838236,6022.600528492647,LYZ
1252,13499.38419117647,6002.8331801470595,VCAN
1253,13500.171185661766,5973.958524816177,ADAM28
1254,13499.875919117647,6015.85018382353,LYZ
1255,13500.65602022059,5958.774126838235,VCAN
1256,13502.43106617647,6046.717601102941,LYZ
1257,13505.08731617647,6011.10409007353,LYZ
1258,13506.112132352942,6047.73494944853,MAMDC2
1259,13506.587775735294,6370.090188419118,LYZ
1260,13508.13648897059,6221.04549632353,LYZ
1261,13508.74080882353,6246.3488051470595,LYZ
1262,13512.47127757353,6255.901884191177,LYZ
1263,13515.646829044119,6227.2960707720595,LYZ
1264,13516.949678308823,6012.136948529412,LYZ
1265,13517.59880514706,6025.659466911765,LYZ
1266,13518.397288602942,6021.799747242647,FGL2
1267,13521.295955882353,5953.644301470588,LYZ
1268,13522.17945772059,6059.6105238970595,ATM
1269,13522.62637867647,6016.588350183823,CSF2RA
1270,13524.624310661766,6025.26424632353,LYZ
1271,13524.956341911766,6013.853400735295,LYZ
1272,13525.12867647059,5950.426240808823,LYZ
1273,13524.98965992647,6279.58984375,LYZ
1274,13526.615349264706,6090.9191176470595,PLIN4
1275,13527.642463235294,5929.416934742647,LYZ
1276,13527.758501838236,6221.89510569853,LYZ
1277,13528.635110294119,6006.696920955883,LYZ
1278,13528.365119485294,6067.799287683823,ATM
1279,13529.54159007353,6006.522288602941,LYZ
1280,13530.639935661766,5997.840647977941,LYZ
1281,13531.031709558823,6026.0070082720595,LYZ
1282,13531.920955882353,6066.264935661765,ATM
1283,13534.842601102942,6001.526884191177,LYZ
1284,13536.37637867647,6095.340073529412,PLIN4
1285,13537.21737132353,6018.092830882353,LYZ
1286,13538.004365808823,5990.052849264706,LYZ
1287,13538.373161764706,6083.764935661765,LYZ
1288,13544.644990808823,5940.103975183823,LYZ
1289,13545.67555147059,6022.216222426471,LYZ
1290,13552.699908088236,6034.165900735295,LYZ
1291,13553.58455882353,5934.305491727941,ENG
1292,13561.861213235294,6143.660386029412,LYZ
1293,13562.21852022059,6084.431295955883,CD1E
1294,13564.890854779413,6135.799632352941,LYZ
1295,13565.466452205883,5922.221966911765,ADAM28
1296,13566.470588235294,6139.10213694853,LYZ
1297,13567.165670955883,5903.902803308823,ATM
1298,13567.522977941177,5941.508501838235,LYZ
1299,13570.599724264706,6130.861672794118,LYZ
1300,13572.904411764706,5956.899701286765,CCDC39
1301,13573.343290441177,6157.657973345588,LYZ
1302,13574.20955882353,6132.498276654412,LYZ
1303,13575.767463235294,6155.379710477941,LYZ
1304,13577.486213235294,6150.10799632353,LYZ
1305,13578.517922794119,5930.330882352941,LYZ
1306,13581.00758272059,6245.14705882353,LYZ
1307,13581.51539522059,6157.512637867647,SH2D3C
1308,13581.42693014706,6140.660041360295,LYZ
1309,13582.1875,6165.816865808823,LYZ
1310,13583.01930147059,6255.784122242647,LYZ
1311,13585.111443014706,6136.972081801471,LYZ
1312,13586.237362132353,6145.447495404412,LYZ
1313,13587.077205882353,6139.767922794118,LYZ
1314,13587.427619485294,6162.9698988970595,LYZ
1315,13588.16521139706,6154.235409007353,LYZ
1316,13589.59099264706,5882.9698988970595,LYZ
1317,13590.251608455883,6141.617072610295,FGL2
1318,13591.03630514706,6142.268497242647,LYZ
1319,13600.82950367647,6015.656020220588,EDNRB
1320,13600.9765625,6006.734260110295,CFHR1
1321,13602.795266544119,6064.609375,LYZ
1322,13604.397977941177,6083.330078125,LYZ
1323,13605.814568014706,6251.62109375,LYZ
1324,13608.09512867647,6039.471507352941,LYZ
1325,13608.265165441177,6254.906364889706,ATM
1326,13609.69898897059,6282.224264705883,ATM
1327,13610.39981617647,6260.3234145220595,LYZ
1328,13611.957720588236,6046.974954044118,LYZ
1329,13612.200137867647,6162.595358455883,ENG
1330,13612.13005514706,6220.104549632353,ATM
1331,13627.82169117647,6215.940372242647,LYZ
1332,13628.970588235294,6027.745863970588,LYZ
1333,13630.18612132353,6186.145450367647,ATM
1334,13636.978400735294,6229.008501838235,LYZ
1335,13639.26930147059,5935.276884191177,LYZ
1336,13642.202435661766,6140.307329963235,NegControlCodeword_0517
1337,13645.259650735294,6201.861787683823,MZB1
1338,13648.207720588236,5953.1847426470595,LYZ
1339,13650.213694852942,5958.840762867647,LYZ
1340,13657.07146139706,5951.694623161765,LYZ
1341,13660.33318014706,6246.648667279412,FGL2
1342,13660.924862132353,5969.507697610295,LYZ
1343,13663.461626838236,5964.520909926471,LYZ
1344,13663.530560661766,5954.779986213235,LYZ
1345,13663.416819852942,6205.531364889706,LYZ
1346,13663.589154411766,6291.0656020220595,LYZ
1347,13664.896599264706,6017.566061580883,CD5L
1348,13666.37867647059,5961.073069852941,LYZ
1349,13666.780790441177,6065.656020220588,LYZ
1350,13667.53102022059,5946.466567095588,LYZ
1351,13671.638327205883,5966.500459558823,LYZ
1352,13671.530330882353,6175.0109145220595,LYZ
1353,13674.201516544119,6299.890854779412,LYZ
1354,13674.958639705883,6193.443244485295,MS4A1
1355,13676.189108455883,6151.961167279412,CD5L
1356,13676.498161764706,6288.662109375,LYZ
1357,13676.94393382353,5969.879365808823,LYZ
1358,13682.173713235294,6252.443704044118,LYZ
1359,13683.972886029413,6052.284007352941,LYZ
1360,13686.031709558823,5957.67578125,LYZ
1361,13686.625689338236,6205.575597426471,LYZ
1362,13692.749310661766,6190.942095588235,LYZ
1363,13693.99586397059,6200.886948529412,LYZ
1364,13699.26930147059,6098.664407169118,VCAN
1365,13703.37086397059,5991.932444852941,LYZ
1366,13704.602481617647,6215.218290441177,LYZ
1367,13709.408318014706,5993.103745404412,LYZ
1368,13711.469439338236,6049.080882352941,LYZ
1369,13711.410845588236,6055.592256433823,LYZ
1370,13716.55330882353,6121.748046875,MAMDC2
1371,13716.607306985294,6337.2667738970595,LYZ
1372,13717.24724264706,6054.294002757353,LYZ
1373,13722.10018382353,6290.3331801470595,LYZ
1374,13723.386948529413,6255.695657169118,LYZ
1375,13724.271599264706,6055.417049632353,ATM
1376,13148.375459558823,6262.975068933823,ELANE
1377,13149.291130514706,6269.298598345588,ELANE
1378,13150.091911764706,6284.671415441177,ELANE
1379,13154.778262867647,6274.51171875,ELANE
1380,13157.801011029413,6237.731502757353,ELANE
1381,13166.283318014706,6148.98494944853,CAMP
1382,13166.33846507353,6246.72909007353,ELANE
1383,13170.670955882353,6128.490923713235,CAMP
1384,13176.438419117647,6279.145795036765,ELANE
1385,13177.51148897059,6334.4542738970595,THY1
1386,13222.799862132353,6097.828010110295,CAMP
1387,13279.059053308823,6362.396599264706,SPP1
1388,13289.148667279413,6345.640510110295,MS4A6A
1389,13296.020220588236,5883.128446691177,CAMP
1390,13299.806985294119,6342.956686580883,SOX18
1391,13303.422564338236,5887.330537683823,CAMP
1392,13305.86052389706,5901.991613051471,KLRB1
1393,13325.502068014706,6137.938304227941,CAMP
1394,13325.710018382353,6035.434857536765,KLRB1
1395,13345.815716911766,6346.502757352941,ITGAM
1396,13351.078814338236,5899.816750919118,LEPR
1397,13363.25367647059,6162.649356617647,CAMP
1398,13392.39315257353,6159.526654411765,MS4A6A
1399,13414.968979779413,6037.801011029412,ELANE
1400,13426.015625,6051.507352941177,ELANE
1401,13434.748391544119,6365.981732536765,ITGAM
1402,13443.635110294119,6042.922794117647,PROM1
1403,13475.755974264706,5953.75,ELANE
1404,13480.79273897059,6256.549862132353,CAMP
1405,13485.46875,6232.770565257353,ITGAM
1406,13489.025735294119,6226.560202205883,ITGAM
1407,13492.054227941177,6312.6866957720595,CD274
1408,13510.604319852942,5963.948759191177,CAMP
1409,13511.80721507353,6005.947265625,SEMA3C
1410,13520.004595588236,6009.418083639706,MS4A6A
1411,13521.208639705883,5946.001263786765,ITGAM
1412,13572.019761029413,6139.970703125,MS4A6A
1413,13588.307674632353,5916.593520220588,GKN2
1414,13588.60523897059,6057.765395220588,ELANE
1415,13591.685431985294,5976.17244944853,CAMP
1416,13598.57536764706,6175.8116957720595,PROM1
1417,13603.254825367647,6250.191865808823,ELANE
1418,13610.190716911766,6013.828125,MS4A6A
1419,13623.775275735294,6264.772518382353,ELANE
1420,13629.39453125,6271.827895220588,ITGAM
1421,13635.50896139706,6271.569967830883,SPP1
1422,13641.440716911766,6164.387637867647,MS4A6A
1423,13663.836167279413,5982.496553308823,LEPR
1424,13686.443014705883,6135.112591911765,MS4A6A
1425,13692.202435661766,6275.896139705883,SEMA3C
1426,13697.918198529413,6055.483685661765,ELANE
1427,13700.286075367647,6062.447725183823,ELANE
1428,13700.953584558823,6047.473000919118,ELANE
1429,13712.918198529413,6198.192210477941,CAMP
1430,13713.69255514706,6058.8292738970595,ELANE
1431,13718.567325367647,6070.565257352941,ELANE
1432,13720.016084558823,6257.760225183823,ELANE
1433,13131.82674632353,6320.093060661765,RGS16
1434,13138.674172794119,6345.732421875,LGALS1
1435,13151.70840992647,6360.164292279412,BST2
1436,13157.32536764706,6173.739659926471,SLC4A1
1437,13163.267463235294,6313.519071691177,PARP1
1438,13166.94393382353,6337.263901654412,CXCL12
1439,13168.444393382353,6161.938189338235,CCL5
1440,13169.321001838236,6116.366613051471,SLC4A1
1441,13173.753446691177,6256.07421875,CXCL12
1442,13174.441636029413,6304.620863970588,CXCL12
1443,13174.635799632353,6296.506204044118,CXCL12
1444,13174.870174632353,6245.139016544118,LGALS1
1445,13176.988740808823,6184.710477941177,ERG
1446,13178.284696691177,6151.205767463235,CXCL12
1447,13190.228630514706,6332.517807904412,CAVIN1
1448,13200.828354779413,5921.274126838235,CXCL12
1449,13204.23943014706,6010.916819852941,PARP1
1450,13207.791819852942,5925.72265625,CXCL12
1451,13211.459099264706,5913.3203125,CXCL12
1452,13217.632123161766,6342.560317095588,SLC4A1
1453,13220.73299632353,6075.833524816177,FABP4
1454,13223.157169117647,6300.382582720588,RERGL
1455,13231.901424632353,6075.816291360295,PCNA
1456,13239.94140625,6294.448529411765,SLC4A1
1457,13239.95289522059,6332.0812270220595,CXCL12
1458,13242.817095588236,6290.940372242647,CXCR4
1459,13243.111213235294,5882.609145220588,CXCL12
1460,13244.29802389706,6346.487821691177,AHSP
1461,13248.93612132353,6057.850988051471,EGFL7
1462,13251.392463235294,6319.528952205883,SLC4A1
1463,13252.174862132353,5914.026884191177,CXCL12
1464,13252.525275735294,6351.847426470588,AHSP
1465,13253.01930147059,6117.744140625,SLC4A1
1466,13255.404411764706,6329.572610294118,AHSP
1467,13256.460248161766,6336.573988970588,CXCL12
1468,13256.94278492647,6326.53377757353,AHSP
1469,13262.47012867647,6360.61580882353,PCNA
1470,13264.731158088236,6138.326631433823,BAP1
1471,13267.23575367647,6300.639935661765,SLC4A1
1472,13269.849494485294,6346.175321691177,AHSP
1473,13273.079044117647,6321.773897058823,AHSP
1474,13274.563419117647,6243.502987132353,SLC4A1
1475,13281.72794117647,5884.026309742647,FABP4
1476,13282.467830882353,6096.439568014706,CXCR4
1477,13285.805376838236,6272.157054227941,PCNA
1478,13288.775275735294,6191.193704044118,SLC4A1
1479,13289.9609375,6347.484489889706,GZMB
1480,13290.278033088236,6249.026884191177,SLC4A1
1481,13291.577435661766,6257.398897058823,SLC4A1
1482,13302.66544117647,6319.966681985295,SLC4A1
1483,13305.04825367647,6187.76424632353,AHSP
1484,13307.780330882353,6115.409581801471,PARP1
1485,13309.294577205883,6320.558938419118,AHSP
1486,13314.001608455883,6233.377757352941,LGALS1
1487,13317.203584558823,6338.576516544118,SLC4A1
1488,13318.091681985294,6114.530675551471,NTN4
1489,13319.437040441177,6353.713809742647,AHSP
1490,13321.305147058823,6339.23828125,AHSP
1491,13323.870634191177,6195.3515625,SLC4A1
1492,13326.34880514706,6345.841567095588,AHSP
1493,13331.302849264706,6302.2765395220595,SLC4A1
1494,13331.38786764706,6179.887408088235,PCNA
1495,13339.038373161766,6189.499080882353,PCNA
1496,13342.38396139706,6228.113511029412,CXCL12
1497,13347.82398897059,6286.002987132353,AHSP
1498,13348.638556985294,6066.88534007353,CXCL12
1499,13349.0625,6089.303768382353,CXCL12
1500,13349.593290441177,6226.589499080883,SLC4A1
1501,13353.403033088236,6212.521829044118,AHSP
1502,13355.8984375,6237.48046875,AHSP
1503,13356.22127757353,6229.954044117647,SLC4A1
1504,13358.30193014706,5935.091337316177,SLC4A1
1505,13363.745404411766,6233.772977941177,AHSP
1506,13364.28653492647,5886.375229779412,SLC4A1
1507,13364.682904411766,6102.534466911765,CXCL12
1508,13365.886948529413,6215.226332720588,SLC4A1
1509,13365.971966911766,6227.724034926471,PCNA
1510,13367.658547794119,6236.906594669118,SLC4A1
1511,13368.423713235294,6130.580193014706,SLC4A1
1512,13370.836397058823,6365.454388786765,BST2
1513,13371.073069852942,6352.96875,SLC4A1
1514,13372.038143382353,6231.644646139706,SLC4A1
1515,13372.825137867647,5931.899701286765,SLC4A1
1516,13373.000919117647,6097.724609375,GZMB
1517,13373.373161764706,6299.603630514706,CXCL12
1518,13375.197610294119,6362.548253676471,AHSP
1519,13376.974954044119,5930.140165441177,SLC4A1
1520,13378.283547794119,6351.861787683823,SLC4A1
1521,13383.64430147059,6354.080307904412,CXCL12
1522,13385.375689338236,6299.929917279412,SLC4A1
1523,13386.346507352942,6104.584673713235,BANK1
1524,13393.844209558823,6112.332835477941,AHSP
1525,13396.06617647059,6068.365119485295,AHSP
1526,13396.734834558823,6081.462545955883,AHSP
1527,13399.26700367647,6369.850068933823,CXCL12
1528,13400.298713235294,5976.301700367647,BAP1
1529,13401.140854779413,6161.185087316177,AHSP
1530,13406.918658088236,6041.974954044118,SLC4A1
1531,13409.895450367647,6049.304342830883,CD3D
1532,13415.006893382353,6014.256663602941,SLC4A1
1533,13417.474724264706,6147.377068014706,SLC4A1
1534,13418.238740808823,6036.326401654412,SLC4A1
1535,13418.093979779413,6106.947954963235,SLC4A1
1536,13419.607077205883,6124.269875919118,SLC4A1
1537,13421.059283088236,6020.495174632353,SLC4A1
1538,13421.352251838236,6115.302159926471,SLC4A1
1539,13421.901424632353,6067.211052389706,LGALS1
1540,13423.383501838236,6099.106732536765,SLC4A1
1541,13424.126838235294,6014.461741727941,SLC4A1
1542,13425.545726102942,6118.68221507353,SLC4A1
1543,13434.487591911766,6087.282858455883,SLC4A1
1544,13438.76148897059,6110.657169117647,AHSP
1545,13443.110064338236,6079.603056066177,SLC4A1
1546,13451.93359375,6029.860409007353,PCNA
1547,13454.514016544119,6023.778722426471,AHSP
1548,13465.446920955883,6053.992417279412,PCNA
1549,13466.96346507353,6021.814682904412,SLC4A1
1550,13467.327665441177,6362.942325367647,PCNA
1551,13476.233915441177,6008.9073988970595,BANK1
1552,13477.957261029413,6022.639590992647,SLC4A1
1553,13478.949908088236,5952.284581801471,LTBP2
1554,13480.36305147059,6028.264016544118,AHSP
1555,13497.48046875,5976.755514705883,CXCL12
1556,13500.77205882353,6047.345473345588,AHSP
1557,13504.849494485294,6014.651309742647,CD14
1558,13511.00758272059,6041.948529411765,SLC4A1
1559,13513.0859375,6049.725988051471,AHSP
1560,13515.287224264706,5919.396254595588,CD3D
1561,13521.385569852942,6245.63534007353,CXCL12
1562,13522.301240808823,6021.428079044118,CXCR4
1563,13524.906939338236,6221.29940257353,PCNA
1564,13530.269990808823,6044.794347426471,SLC4A1
1565,13532.263327205883,6081.688878676471,SLC4A1
1566,13536.702665441177,5932.544232536765,CCL5
1567,13536.541819852942,6088.366268382353,LTBP2
1568,13539.240579044119,6054.202090992647,CCL5
1569,13542.134650735294,6065.357881433823,SLC4A1
1570,13544.048713235294,5997.057674632353,BAP1
1571,13544.69898897059,6219.978170955883,CXCL12
1572,13545.211397058823,6252.353515625,CXCL12
1573,13545.971966911766,6215.052849264706,CXCL12
1574,13547.018612132353,6105.86971507353,AHSP
1575,13548.178998161766,6217.938304227941,CXCL12
1576,13548.37890625,6127.850413602941,AHSP
1577,13550.418198529413,5905.261374080883,SLC4A1
1578,13550.88924632353,6082.697035845588,SLC4A1
1579,13559.89430147059,6004.866153492647,CXCL12
1580,13560.394071691177,6233.175551470588,RGS16
1581,13561.833639705883,6116.242532169118,AHSP
1582,13565.28377757353,6109.628331801471,SLC4A1
1583,13568.791360294119,6088.362821691177,SLC4A1
1584,13577.381663602942,6110.306755514706,SLC4A1
1585,13578.31112132353,6074.350298713235,SLC4A1
1586,13581.164981617647,6084.646139705883,SLC4A1
1587,13583.803998161766,6067.261029411765,AHSP
1588,13584.086626838236,6083.729894301471,SLC4A1
1589,13586.109834558823,6073.76953125,AHSP
1590,13587.78377757353,6115.033318014706,AHSP
1591,13589.138327205883,6066.818129595588,PCNA
1592,13592.010569852942,6109.817325367647,SLC4A1
1593,13599.889705882353,6156.725643382353,PCNA
1594,13600.529641544119,6204.954618566177,SLC4A1
1595,13603.70174632353,6148.050321691177,PCNA
1596,13604.937959558823,6171.409696691177,SLC4A1
1597,13605.492876838236,6011.150620404412,SLC4A1
1598,13609.821920955883,6166.607881433823,SLC4A1
1599,13621.380974264706,6142.371323529412,AHSP
1600,13623.05721507353,6040.577895220588,BAP1
1601,13628.338694852942,6261.790556066177,CXCR4
1602,13643.969439338236,6001.9347426470595,SLAMF7
1603,13652.756204044119,6216.302274816177,BAP1
1604,13656.363740808823,5948.675321691177,PARP1
1605,13657.91015625,6103.870059742647,CXCL12
1606,13672.424172794119,6077.342601102941,PCNA
1607,13674.474954044119,6255.882927389706,CXCL12
1608,13678.929227941177,5962.346622242647,SLC4A1
1609,13682.612591911766,6214.870174632353,PCNA
1610,13689.010799632353,6229.232536764706,EGFL7
1611,13690.646829044119,6116.01619944853,SLC4A1
1612,13691.696920955883,6295.099379595588,AHSP
1613,13693.021599264706,6108.006663602941,SLC4A1
1614,13694.115349264706,6250.761144301471,PARP1
1615,13695.219439338236,6102.882582720588,SLC4A1
1616,13695.36305147059,6295.915096507353,SLC4A1
1617,13695.796185661766,6263.703469669118,SLC4A1
1618,13698.401884191177,6195.27401194853,AHSP
1619,13698.775275735294,6252.115119485295,AHSP
1620,13700.257352941177,6315.306755514706,AHSP
1621,13700.796185661766,6276.623391544118,AHSP
1622,13704.553079044119,6117.215647977941,SLC4A1
1623,13705.48943014706,6325.750804227941,SLC4A1
1624,13707.29434742647,6096.795151654412,CXCL12
1625,13707.419577205883,6263.650620404412,SLC4A1
1626,13709.8828125,6288.00838694853,SLC4A1
1627,13710.806525735294,6251.256318933823,SLC4A1
1628,13711.654411764706,6343.147977941177,CXCL12
1629,13712.437959558823,6120.267693014706,CXCL12
1630,13712.904411764706,6256.283318014706,SLC4A1
1631,13716.403952205883,6287.860753676471,SLC4A1
1632,13717.48161764706,5966.95369944853,SLC4A1
1633,13718.412224264706,6267.983685661765,SLC4A1
1634,13719.233685661766,6106.102366727941,CXCL12
1635,13719.6484375,6051.8370863970595,BAP1
1636,13125.623851102942,6218.648897058823,TOP2A
1637,13205.07927389706,6300.779526654412,AQP9
1638,13219.50367647059,5921.287913602941,ITGAM
1639,13229.996553308823,6289.348575367647,AQP9
1640,13239.927619485294,5908.176700367647,ITGAM
1641,13251.078814338236,6194.137178308823,ITGAM
1642,13252.2265625,6302.072610294118,HEMGN
1643,13260.364200367647,6353.563878676471,TOP2A
1644,13261.00758272059,6348.025620404412,HEMGN
1645,13265.32398897059,6322.184627757353,HEMGN
1646,13270.916819852942,5958.367417279412,CEBPA
1647,13279.285386029413,6094.083754595588,CAVIN2
1648,13285.48023897059,6135.182674632353,CAVIN2
1649,13287.658547794119,6091.752642463235,CAVIN2
1650,13288.559283088236,6083.606387867647,CAVIN2
1651,13291.136259191177,6257.648207720588,HEMGN
1652,13297.717141544119,6165.338350183823,AQP9
1653,13301.216681985294,6374.173943014706,HEMGN
1654,13312.713694852942,6351.215533088235,CDK1
1655,13315.77320772059,6129.109604779412,CAVIN2
1656,13316.698069852942,6303.706341911765,HEMGN
1657,13321.237362132353,6090.085018382353,CAVIN2
1658,13324.375,6300.764590992647,HEMGN
1659,13326.696920955883,6103.694852941177,CAVIN2
1660,13333.423713235294,6126.838235294118,CAVIN2
1661,13334.66911764706,6320.727251838235,HEMGN
1662,13337.789522058823,6289.682904411765,HEMGN
1663,13339.283088235294,6105.447495404412,MLPH
1664,13347.780330882353,6116.922679227941,CAVIN2
1665,13349.70818014706,6306.391888786765,CDK1
1666,13387.60684742647,6142.5988051470595,SPI1
1667,13389.225643382353,5995.812270220588,KLRC1
1668,13398.338694852942,5987.815372242647,LYVE1
1669,13399.19921875,6011.061580882353,SPI1
1670,13401.147748161766,6093.078469669118,HEMGN
1671,13402.231158088236,6018.642578125,CDK1
1672,13404.235983455883,6018.978056066177,HEMGN
1673,13405.903033088236,5982.37362132353,TOP2A
1674,13405.9375,6061.715877757353,HEMGN
1675,13411.900275735294,6083.125,CDK1
1676,13416.994485294119,6036.43612132353,CDK1
1677,13428.020450367647,6125.288947610295,HEMGN
1678,13453.411075367647,6146.275850183823,KLK11
1679,13462.797564338236,6038.837316176471,TOP2A
1680,13462.982536764706,5988.35018382353,ITGAM
1681,13489.728860294119,5973.309397977941,CEBPA
1682,13524.720818014706,6310.0792738970595,ASPN
1683,13540.953584558823,6366.486672794118,CD247
1684,13559.324448529413,6076.302274816177,TOP2A
1685,13561.73943014706,6138.3984375,CEBPA
1686,13567.33340992647,5885.321691176471,ITGAM
1687,13568.221507352942,6083.077895220588,HEMGN
1688,13570.877757352942,6117.397173713235,HEMGN
1689,13573.891314338236,6089.511144301471,HEMGN
1690,13623.07789522059,6043.686810661765,CEBPA
1691,13631.707261029413,6150.061465992647,CDK1
1692,13651.675091911766,6035.677849264706,KLRC1
1693,13654.133731617647,5965.63534007353,CEBPA
1694,13661.037454044119,5990.29296875,PROX1
1695,13667.323069852942,6305.545151654412,ITGAM
1696,13667.887178308823,6296.685431985295,ITGAM
1697,13669.86328125,6281.951976102941,AQP9
1698,13677.421875,6305.651999080883,CDK1
1699,13685.79273897059,5969.992532169118,ITGAM
1700,13688.072150735294,6287.486213235295,CDK1
1701,13703.940716911766,6306.879595588235,CDK1
1702,13131.76700367647,6283.524816176471,MS4A3
1703,13139.32674632353,6289.788028492647,SF1
1704,13147.8515625,6290.619255514706,SF1
1705,13152.56778492647,6000.456112132353,S100A12
1706,13154.040670955883,6302.386833639706,SELL
1707,13162.711397058823,6282.2960707720595,GLIPR1
1708,13163.444393382353,6173.168083639706,BST2
1709,13166.745174632353,6238.054917279412,IRF8
1710,13167.448299632353,6038.76953125,C5orf46
1711,13172.71599264706,6005.280905330883,S100A12
1712,13174.740349264706,6277.219669117647,SF1
1713,13176.167279411766,6319.574333639706,IRF8
1714,13176.58318014706,6179.321576286765,MS4A3
1715,13177.126608455883,6252.306410845588,SF1
1716,13180.826056985294,6329.751838235295,DERL3
1717,13193.180147058823,6111.789407169118,CA4
1718,13196.11443014706,6022.633272058823,CYP2B6
1719,13226.10523897059,5960.021829044118,SOX18
1720,13227.64820772059,6240.102826286765,KLF6
1721,13228.84765625,6226.205193014706,SF1
1722,13231.02711397059,6281.50448069853,CD86
1723,13231.492417279413,5947.880859375,SPI1
1724,13243.306525735294,6181.698069852941,SF1
1725,13245.472196691177,6296.742876838235,S100A12
1726,13246.100643382353,6155.544002757353,SF1
1727,13250.650275735294,6251.841107536765,KLF6
1728,13257.52987132353,6052.068014705883,SF1
1729,13258.911994485294,6369.231962316177,SF1
1730,13263.327205882353,6256.744600183823,SF1
1731,13274.002757352942,6103.440946691177,SELL
1732,13285.778952205883,6312.221392463235,DERL3
1733,13290.529641544119,6305.380284926471,KLF6
1734,13292.134650735294,6072.013442095588,VWF
1735,13292.311580882353,6316.636029411765,IRF8
1736,13294.535845588236,5969.894301470588,SELL
1737,13294.758731617647,6351.513097426471,SELL
1738,13304.527803308823,5934.22909007353,SELL
1739,13316.675091911766,6103.332950367647,MEF2C
1740,13322.6171875,6235.847311580883,IRF8
1741,13330.59742647059,6280.934053308823,S100A12
1742,13337.616038602942,5900.060891544118,GLIPR1
1743,13337.381663602942,6118.855124080883,VWF
1744,13346.762408088236,5945.941521139706,DPP4
1745,13346.94393382353,5959.095818014706,SF1
1746,13351.266084558823,6011.783088235295,SF1
1747,13356.73943014706,6028.319163602941,KLF6
1748,13362.189797794119,6186.634306066177,S100A12
1749,13367.566636029413,5910.917394301471,CD86
1750,13368.988970588236,6015.543428308823,KLF6
1751,13374.608226102942,6106.179342830883,BST2
1752,13377.166819852942,6193.500689338235,S100A12
1753,13379.148667279413,6126.731387867647,CD69
1754,13379.388786764706,6010.326286764706,KLF6
1755,13382.866498161766,6122.632123161765,IRF8
1756,13383.23414522059,5947.066865808823,CD69
1757,13383.083639705883,5994.435891544118,SPI1
1758,13386.106387867647,6101.66073069853,SELL
1759,13388.37086397059,6108.94588694853,CYTIP
1760,13389.770220588236,6119.599034926471,MEF2C
1761,13391.639476102942,6264.175091911765,S100A12
1762,13393.328354779413,6205.744485294118,S100A12
1763,13394.322150735294,6235.738166360295,C5orf46
1764,13402.44255514706,6328.927504595588,KLF6
1765,13406.263786764706,6053.280675551471,IRF8
1766,13407.521829044119,6317.79296875,CXCL6
1767,13419.87362132353,6361.117876838235,GLIPR1
1768,13441.812959558823,6149.928193933823,CYTIP
1769,13447.575827205883,6158.624770220588,S100A12
1770,13451.42578125,6219.017693014706,SF1
1771,13477.43336397059,5990.083869485295,SNTN
1772,13500.847886029413,5943.735064338235,KLF6
1773,13514.056755514706,5885.251608455883,IRF8
1774,13517.073759191177,6031.486098345588,MEF2C
1775,13518.717830882353,6007.448874080883,SF1
1776,13523.498391544119,5997.264476102941,SELL
1777,13540.444623161766,6010.461282169118,S100A12
1778,13556.750919117647,6239.681755514706,DERL3
1779,13560.301011029413,5897.672909007353,SLC26A2
1780,13567.475873161766,6141.717026654412,SPI1
1781,13595.10799632353,5903.434053308823,GLIPR1
1782,13613.034237132353,5919.841452205883,SPI1
1783,13615.045955882353,6279.26815257353,PRDM1
1784,13621.47633272059,6112.255859375,SF1
1785,13622.557444852942,6253.411075367647,SELL
1786,13624.818474264706,6281.605009191177,CYTIP
1787,13626.840533088236,6265.514705882353,MS4A3
1788,13628.416819852942,6195.588235294118,BST2
1789,13635.3125,6254.963235294118,S100A12
1790,13644.57146139706,6124.01424632353,KLF6
1791,13649.653033088236,6033.646024816177,GLIPR1
1792,13655.251608455883,6243.824678308823,SELL
1793,13657.506893382353,6046.188534007353,CD86
1794,13663.628216911766,6301.5148207720595,KLF6
1795,13672.876838235294,6255.012063419118,IRF8
1796,13675.405560661766,5971.411994485295,AXL
1797,13683.011259191177,6155.024126838235,SF1
1798,13150.897288602942,6286.30916819853,GZMK
1799,13152.09099264706,6198.43807444853,CD82
1800,13154.510569852942,6161.379825367647,RELA
