,x,y,feature_name
1283,13694.422104779413,16288.08708639706,LYZ
1284,13701.32927389706,16362.551700367647,LYZ
1285,13706.229319852942,16422.198988970587,LEPR
1286,13706.89568014706,16455.49172794118,LYZ
1287,13716.148897058823,16410.85822610294,LYZ
1288,13724.770220588236,16363.236443014706,LYZ
1289,13724.82536764706,16452.99057904412,LYZ
1290,13725.844439338236,16363.405330882353,LYZ
1291,13731.771599264706,16380.774356617647,LYZ
1292,13741.119025735294,16377.91934742647,FABP4
1293,13776.590073529413,16305.129825367647,LYZ
1294,13777.483915441177,16323.239889705883,LYZ
1295,13782.43336397059,16351.056985294119,LYZ
1296,13786.002987132353,16314.418658088236,LYZ
1297,13791.324678308823,16345.778952205883,LYZ
1298,13814.296875,16324.83570772059,LYZ
1299,13818.581112132353,16346.76815257353,LYZ
1300,13832.224264705883,16312.20703125,LYZ
1301,13855.827205882353,16345.25390625,LYZ
1302,13859.22794117647,16348.758042279413,LYZ
1303,13867.08984375,16278.385799632353,LYZ
1304,13869.196920955883,16342.886029411766,LYZ
1305,13871.079963235294,16374.641544117647,LYZ
1306,13874.324448529413,16332.992876838236,LYZ
1307,13879.997702205883,16349.204963235296,LYZ
1308,13881.393612132353,16300.758272058823,LYZ
1309,13882.757352941177,16370.043658088236,LYZ
1310,13884.664522058823,16380.279181985296,FABP4
1311,13886.34880514706,16364.496783088236,LYZ
1312,13891.61075367647,16319.370404411766,LYZ
1313,13897.973345588236,16344.534696691177,LYZ
1314,13899.466911764706,16360.12752757353,LYZ
1315,13900.818014705883,16290.613511029413,TBX3
1316,13901.097196691177,16295.510110294119,LYZ
1317,13905.579044117647,16321.38786764706,LILRB2
1318,13911.107536764706,16291.810661764706,LEPR
1319,13912.401194852942,16306.72909007353,LYZ
1320,13914.54159007353,16301.41659007353,LYZ
1321,13914.779411764706,16380.07927389706,LYZ
1322,13922.171415441177,16362.447150735296,LYZ
1323,13930.389476102942,16406.090303308825,TSPAN19
1324,13933.185891544119,16306.156939338236,LYZ
1325,13935.318244485294,16360.76171875,LYZ
1326,13978.110064338236,16276.294806985296,LYZ
1327,13979.77481617647,16281.351102941177,LYZ
1328,13994.937959558823,16402.352941176472,FABP4
1329,14005.816865808823,16449.972426470587,TSPAN19
1330,14008.303079044119,16456.218979779413,TSPAN19
1331,14033.211167279413,16447.211626838234,CD83
1332,14044.0234375,16291.521139705883,LYZ
1333,14048.79021139706,16295.991498161766,LYZ
1334,14061.521139705883,16286.015625,LYZ
1335,14061.987591911766,16376.171875,LYZ
1336,13676.912913602942,16416.99448529412,FBN1
1337,13680.091911764706,16432.097886029413,PROM1
1338,13688.11465992647,16433.930376838234,PDGFRA
1339,13689.832261029413,16426.497012867647,FBN1
1340,13708.326056985294,16278.366268382353,FBN1
1341,13713.220358455883,16388.774126838234,CBL
1342,13731.57398897059,16357.634420955883,APOLD1
1343,13733.060661764706,16348.083639705883,CBL
1344,13737.749310661766,16340.251608455883,FUT4
1345,13754.076286764706,16336.24195772059,MS4A3
1346,13793.167509191177,16338.405330882353,PROX1
1347,13803.2421875,16324.39568014706,BASP1
1348,13841.438419117647,16311.023667279413,PF4
1349,13894.702435661766,16360.34237132353,FUT4
1350,13923.630514705883,16391.695772058825,TFPI
1351,13924.103860294119,16455.435431985294,SNCA
1352,13943.059512867647,16314.439338235296,FUT4
1353,13944.223345588236,16292.371323529413,CXCL8
1354,13951.521139705883,16298.015854779413,GLIPR1
1355,13971.702665441177,16346.305147058823,FBN1
1356,13999.280790441177,16440.3515625,TCL1A
1357,13999.936810661766,16330.759420955883,FBN1
1358,14012.347196691177,16448.46737132353,IDH2
1359,14028.930376838236,16387.846966911766,CA4
1360,14032.54021139706,16441.970358455885,CD300E
1361,14044.368106617647,16345.84903492647,GNAS_p.R201H_WT
1362,14046.06617647059,16347.946920955883,GNAS_p.R201H_WT
1363,14062.747012867647,16283.50528492647,FUT4
1364,14071.31893382353,16455.812270220587,SF3B1_p.K700E_ALT:C
1365,14114.73690257353,16364.728860294119,TFPI
1366,13690.242417279413,16588.900505514706,ADGRL4
1367,13707.65625,16702.254136029413,LTF
1368,13708.71208639706,16707.297794117647,LTF
1369,13713.797104779413,16483.61557904412,LTF
1370,13720.891544117647,16726.15119485294,LTF
1371,13723.970588235294,16589.191176470587,LTF
1372,13726.146599264706,16722.064568014706,LTF
1373,13727.818244485294,16600.434283088234,MPO
1374,13733.40762867647,16573.728170955885,LTF
1375,13733.29159007353,16585.707720588234,LTF
1376,13734.634650735294,16803.306525735294,GATA1
1377,13735.7421875,16747.32306985294,PTN
1378,13739.563419117647,16592.216222426472,MPO
1379,13742.571231617647,16796.593520220587,GATA1
1380,13748.910845588236,16614.701286764706,MPO
1381,13749.45427389706,16620.212545955885,MPO
1382,13752.250689338236,16569.74954044118,MPO
1383,13752.408088235294,16587.300091911766,MPO
1384,13753.664981617647,16689.90464154412,LTF
1385,13754.70818014706,16731.71875,SELL
1386,13758.871783088236,16605.90188419118,MPO
1387,13758.338694852942,16811.44875919118,GATA1
1388,13760.63648897059,16689.1015625,LTF
1389,13764.451976102942,16516.66360294118,SELL
1390,13763.771829044119,16816.764705882353,CD82
1391,13768.31227022059,16595.61580882353,LTF
1392,13772.112821691177,16605.80307904412,LTF
1393,13783.841911764706,16789.90349264706,MPO
1394,13789.632352941177,16510.190716911766,SELL
1395,13795.340073529413,16506.20978860294,SELL
1396,13798.401884191177,16809.10271139706,MPO
1397,13802.855009191177,16749.520909926472,LTF
1398,13808.59375,16729.67830882353,LTF
1399,13837.317325367647,16720.49862132353,GATA1
1400,13881.659007352942,16551.451056985294,APCDD1
1401,13914.780560661766,16589.423253676472,ADGRL4
1402,13949.61971507353,16722.42417279412,LTF
1403,13993.944163602942,16567.157628676472,CD48
1404,14089.352022058823,16573.619025735294,MPO
1405,14093.15372242647,16577.356387867647,APCDD1
1406,14095.500919117647,16508.1640625,LTF
1407,13655.793887867647,16648.998161764706,PDPN
1408,13666.469439338236,16591.022518382353,LYZ
1409,13672.905560661766,16723.48690257353,MZB1
1410,13680.835248161766,16724.78515625,MS4A1
1411,13689.223345588236,16721.513097426472,VCAN
1412,13692.28515625,16553.69140625,MZB1
1413,13693.359375,16533.266314338234,DERL3
1414,13696.548713235294,16705.730698529413,LYZ
1415,13698.987821691177,16730.827205882353,LYZ
1416,13699.466911764706,16724.39568014706,LYZ
1417,13699.829963235294,16715.922564338234,LYZ
1418,13700.687040441177,16605.52849264706,LYZ
1419,13701.293658088236,16728.112362132353,LYZ
1420,13702.00137867647,16543.32146139706,MS4A1
1421,13707.644761029413,16656.217830882353,LYZ
1422,13707.477022058823,16714.792049632353,LYZ
1423,13711.68083639706,16731.54641544118,LYZ
1424,13712.718290441177,16659.442784926472,VCAN
1425,13716.409696691177,16651.36948529412,VCAN
1426,13716.08455882353,16713.67302389706,LYZ
1427,13717.88028492647,16721.19485294118,LYZ
1428,13718.33065257353,16671.789981617647,LYZ
1429,13718.455882352942,16605.688189338234,LYZ
1430,13723.521369485294,16650.46875,LYZ
1431,13727.659696691177,16731.30744485294,LYZ
1432,13728.75919117647,16697.355238970587,LYZ
1433,13730.866268382353,16590.597426470587,TNC
1434,13735.788143382353,16579.84719669118,LYZ
1435,13735.62614889706,16719.617417279413,LYZ
1436,13736.297104779413,16690.560661764706,JAK2_p.V617F_WT
1437,13739.927619485294,16818.720128676472,KIT
1438,13751.606158088236,16721.899126838234,LYZ
1439,13757.927389705883,16748.199678308825,IL3RA
1440,13765.511259191177,16767.282858455885,ATM
1441,13768.939568014706,16638.706341911766,LYZ
1442,13772.174862132353,16735.112591911766,MZB1
1443,13773.637408088236,16669.384191176472,CCDC39
1444,13774.21070772059,16824.49448529412,LYZ
1445,13776.323529411766,16521.35110294118,NT5E
1446,13778.20427389706,16791.73828125,LYZ
1447,13779.773667279413,16791.547564338234,LYZ
1448,13782.265625,16615.307904411766,LYZ
1449,13783.68336397059,16736.655560661766,LYZ
1450,13783.795955882353,16800.21829044118,LYZ
1451,13787.733226102942,16822.448299632353,LYZ
1452,13796.800321691177,16809.870174632353,LYZ
1453,13798.517922794119,16489.76677389706,IL3RA
1454,13798.16521139706,16586.066176470587,SLC26A3
1455,13810.353860294119,16873.488051470587,LYZ
1456,13815.93864889706,16741.15464154412,LYZ
1457,13838.939568014706,16721.239659926472,LYZ
1458,13851.901424632353,16713.122702205885,MPL
1459,13855.86052389706,16593.445542279413,VCAN
1460,13857.547104779413,16549.497931985294,DKK1
1461,13876.619944852942,16837.40579044118,ATM
1462,13879.59903492647,16566.362591911766,FGL2
1463,13878.588005514706,16820.9765625,LYZ
1464,13887.468979779413,16827.105928308825,LYZ
1465,13892.688419117647,16840.397518382353,LYZ
1466,13899.36580882353,16681.449908088234,MS4A1
1467,13930.677849264706,16600.951286764706,LYZ
1468,13931.156939338236,16596.13166360294,LYZ
1469,13931.586626838236,16725.710018382353,LYZ
1470,13932.379365808823,16572.953814338234,LYZ
1471,13931.989889705883,16721.75896139706,LYZ
1472,13938.540900735294,16736.980698529413,LYZ
1473,13941.174172794119,16579.615119485294,LYZ
1474,13951.028262867647,16714.38534007353,LYZ
1475,13953.696001838236,16719.486443014706,LYZ
1476,13958.413373161766,16730.525045955885,LYZ
1477,13962.721737132353,16546.40854779412,PPARG
1478,13976.030560661766,16532.215073529413,LYZ
1479,14078.801700367647,16519.84604779412,LYZ
1480,14097.660845588236,16567.5,CD5L
1481,13650.962775735294,16657.51953125,ELANE
1482,13663.025045955883,16583.314568014706,KLRB1
1483,13713.60409007353,16594.114200367647,ITGAM
1484,13719.758731617647,16726.93704044118,CAMP
1485,13727.112821691177,16715.243566176472,CAMP
1486,13736.214384191177,16734.16360294118,CD274
1487,13738.219209558823,16586.2109375,ELANE
1488,13743.504136029413,16678.92922794118,CAMP
1489,13748.616727941177,16608.8671875,ELANE
1490,13754.6875,16614.643841911766,ELANE
1491,13761.330422794119,16597.76424632353,ELANE
1492,13762.475873161766,16574.175091911766,ELANE
1493,13771.647518382353,16658.53515625,SCGB2A1
1494,13775.456112132353,16513.92807904412,FOXI1
1495,13776.559053308823,16704.910386029413,CAMP
1496,13792.122012867647,16639.94140625,LEPR
1497,13873.450137867647,16554.801240808825,PDPN
1498,13932.163373161766,16593.14338235294,CAMP
1499,14101.164981617647,16520.419347426472,ITGAM
1500,13652.338005514706,16697.396599264706,AHSP
1501,13652.827435661766,16621.124770220587,AHSP
1502,13654.758731617647,16602.02205882353,CXCL12
1503,13664.797794117647,16693.219209558825,AHSP
1504,13665.135569852942,16727.32306985294,SLC4A1
1505,13665.448069852942,16597.653952205885,SLC4A1
1506,13667.57927389706,16587.98713235294,AHSP
1507,13669.172794117647,16668.214613970587,SLC4A1
1508,13680.305606617647,16659.852941176472,CXCL12
1509,13684.631204044119,16544.32674632353,BANK1
1510,13684.427849264706,16688.424862132353,SLC4A1
1511,13688.75,16675.621553308825,AHSP
1512,13695.07927389706,16751.595818014706,SLC4A1
1513,13705.551470588236,16526.090303308825,NTN4
1514,13705.526194852942,16553.4765625,AHSP
1515,13708.913143382353,16684.3359375,SLAMF7
1516,13714.11190257353,16537.273667279413,SLC4A1
1517,13719.38648897059,16777.18979779412,AHSP
1518,13721.518841911766,16594.586397058825,PDGFRA
1519,13725.5859375,16560.728400735294,CXCL12
1520,13734.959788602942,16800.016084558825,AHSP
1521,13738.49609375,16850.542279411766,AHSP
1522,13740.59742647059,16576.23276654412,CXCL12
1523,13742.768841911766,16851.98299632353,AHSP
1524,13745.466452205883,16625.599724264706,BAP1
1525,13747.317325367647,16687.52182904412,AHSP
1526,13751.160386029413,16863.823529411766,AHSP
1527,13756.30055147059,16574.880514705885,CXCL12
1528,13755.590533088236,16800.944393382353,SLC4A1
1529,13758.576516544119,16801.259191176472,PCNA
1530,13758.655790441177,16821.411994485294,SLC4A1
1531,13764.114200367647,16808.095128676472,AHSP
1532,13769.343979779413,16509.15096507353,CXCL12
1533,13780.01148897059,16487.828584558825,NPDC1
1534,13779.339384191177,16797.44485294118,FLT3
1535,13781.028262867647,16539.093520220587,BST2
1536,13783.452435661766,16492.312729779413,FABP4
1537,13787.42302389706,16643.099724264706,SLC4A1
1538,13798.196231617647,16637.729779411766,SLC4A1
1539,13803.104319852942,16662.172564338234,AHSP
1540,13813.992417279413,16522.699908088234,CXCL12
1541,13815.279181985294,16609.478400735294,TSPAN19
1542,13819.63005514706,16688.118106617647,SLC4A1
1543,13822.48046875,16846.48667279412,SLC4A1
1544,13827.193244485294,16679.00275735294,CXCL12
1545,13827.67578125,16694.790900735294,CXCL12
1546,13829.030330882353,16747.849264705885,PARP1
1547,13841.480928308823,16873.461626838234,AHSP
1548,13847.015165441177,16839.230238970587,KDR
1549,13857.45289522059,16737.11052389706,BANK1
1550,13857.876838235294,16699.828814338234,CXCR4
1551,13859.271599264706,16703.41681985294,BANK1
1552,13871.312040441177,16708.761488970587,PARP1
1553,13892.948069852942,16630.15854779412,SLC4A1
1554,13897.971047794119,16600.376838235294,SLC4A1
1555,13908.459329044119,16823.275505514706,PARP1
1556,13915.940946691177,16505.70542279412,SLC4A1
1557,13917.67693014706,16814.20266544118,SLC4A1
1558,13923.152573529413,16489.46346507353,SLC4A1
1559,13928.862591911766,16486.418887867647,SLC4A1
1560,13941.048943014706,16489.253216911766,SLC4A1
1561,13941.664751838236,16492.066865808825,SLC4A1
1562,13944.261259191177,16483.67302389706,SLC4A1
1563,13945.348115808823,16489.04296875,PCNA
1564,13946.362591911766,16485.992647058825,AHSP
1565,13957.31502757353,16479.013097426472,SLC4A1
1566,13963.108915441177,16501.25229779412,PCNA
1567,13990.484834558823,16573.005514705885,SLC4A1
1568,13996.509650735294,16569.386488970587,PCNA
1569,14025.120634191177,16513.366268382353,SLC4A1
1570,14034.148667279413,16519.3359375,SLC4A1
1571,14040.602022058823,16518.679917279413,CCR7
1572,14060.464154411766,16563.20197610294,NTN4
1573,14060.85133272059,16820.086167279413,CXCR4
1574,14093.628216911766,16491.665900735294,SLC4A1
1575,14097.935431985294,16499.30721507353,CAVIN1
1576,13668.882123161766,16689.892003676472,TOP2A
1577,13686.603860294119,16682.42302389706,RBP5
1578,13711.900275735294,16655.81112132353,ITGAM
1579,13715.241268382353,16690.340073529413,CEBPA
1580,13719.964384191177,16773.36167279412,HEMGN
1581,13741.068474264706,16853.992417279413,PROX1
1582,13759.105009191177,16852.966452205885,HEMGN
1583,13780.86856617647,16743.259420955885,CYP3A4
1584,13787.49195772059,16506.2890625,CAVIN2
1585,13795.495174632353,16683.470818014706,CYP2B6
1586,13796.194852941177,16553.04802389706,ITGAM
1587,13810.413602941177,16669.620863970587,HEMGN
1588,13817.22771139706,16860.48713235294,KLRC1
1589,13830.589384191177,16679.327895220587,HEMGN
1590,13831.919806985294,16760.167738970587,CAVIN2
1591,13832.707950367647,16685.813419117647,HEMGN
1592,13834.959788602942,16625.692784926472,HEMGN
1593,13841.794577205883,16667.548253676472,HEMGN
1594,13867.072610294119,16478.645450367647,CDK1
1595,13872.22771139706,16711.58547794118,HEMGN
1596,13882.99862132353,16804.78860294118,CAVIN2
1597,13927.069163602942,16584.643841911766,ITGAM
1598,13967.19784007353,16584.720818014706,APOLD1
1599,14062.356387867647,16557.85041360294,AQP9
1600,14110.978860294119,16552.974494485294,BMP4
1601,13663.073299632353,16566.832490808825,CDH16
1602,13667.341452205883,16685.54802389706,FHL2
1603,13691.383272058823,16580.473345588234,CYTIP
1604,13710.14705882353,16471.050091911766,S100A12
1605,13712.0703125,16473.624770220587,KLF6
1606,13731.873851102942,16596.575137867647,SPI1
1607,13744.07398897059,16594.82306985294,MS4A3
1608,13748.57421875,16716.360294117647,IRF8
1609,13753.728170955883,16680.85018382353,SPI1
1610,13757.663143382353,16518.099724264706,SF1
1611,13761.829044117647,16525.95932904412,SELL
1612,13775.530790441177,16489.255514705885,VWF
1613,13781.614200367647,16531.77619485294,SF1
1614,13797.65739889706,16541.923253676472,CYTIP
1615,13798.141084558823,16677.888327205885,S100A12
1616,13801.529181985294,16804.242876838234,SF1
1617,13820.043658088236,16618.522518382353,LILRA5
1618,13823.723575367647,16628.939568014706,VWF
1619,13824.096966911766,16871.848575367647,S100A12
1620,13833.979779411766,16498.219209558825,BST2
1621,13835.854779411766,16873.26056985294,S100A12
1622,13839.0625,16649.45542279412,KLF6
1623,13882.630974264706,16799.21875,VWF
1624,13883.0078125,16724.442784926472,VWF
1625,13885.715762867647,16829.978170955885,KLF6
1626,13893.716681985294,16483.84765625,LILRA5
1627,13942.56778492647,16727.458639705885,FHL2
1628,13955.052849264706,16735.625,SPI1
1629,14058.745404411766,16543.786764705885,LILRA5
1630,14086.947380514706,16560.560661764706,DPP4
1631,14100.02987132353,16524.47265625,S100A12
1632,14100.746783088236,16517.018612132353,S100A12
1633,13705.608915441177,16680.619255514706,PMP22
1634,13706.707261029413,16699.74609375,PMP22
1635,13720.423943014706,16826.773897058825,MYBPC1
1636,13776.61190257353,16479.341681985294,RTKN2
1637,13780.627297794119,16471.020220588234,RTKN2
1638,13832.144990808823,16732.729779411766,MMRN1
1639,13837.054227941177,16745.42853860294,RELA
1640,13868.014705882353,16727.784926470587,RELA
1641,13913.40992647059,16820.54802389706,RTKN2
1642,13996.245404411766,16589.255514705885,CD34
1643,13650.623851102942,16719.184283088234,UBE2C
1644,13663.436351102942,16708.268612132353,ALAS2
1645,13668.216911764706,16529.255514705885,UBE2C
1646,13677.143841911766,16592.34604779412,PTPRC
1647,13678.860294117647,16703.49494485294,ALAS2
1648,13683.560431985294,16688.82927389706,ALAS2
1649,13695.232077205883,16755.499770220587,CBL
1650,13711.086856617647,16728.77182904412,CAMP
1651,13714.133731617647,16758.993566176472,GYPA
1652,13720.417049632353,16595.715762867647,CAMP
1653,13720.926011029413,16658.513327205885,PTPRC
1654,13736.449908088236,16502.95036764706,TMEM52B
1655,13749.388786764706,16817.88947610294,ALAS2
1656,13750.090762867647,16849.66796875,ALAS2
1657,13751.809512867647,16856.047794117647,ALAS2
1658,13760.533088235294,16696.283318014706,CAMP
1659,13761.119025735294,16685.1953125,CAMP
1660,13764.201516544119,16690.64338235294,CAMP
1661,13765.063189338236,16853.363970588234,ALAS2
1662,13767.895220588236,16516.23391544118,PTPRC
1663,13772.065716911766,16499.439338235294,BASP1
1664,13779.827665441177,16810.0,LY86
1665,13782.918198529413,16500.66750919118,PTPRC
1666,13787.077205882353,16512.042738970587,PTPRC
1667,13794.507123161766,16740.124080882353,CAMP
1668,13798.686810661766,16734.57375919118,CAMP
1669,13802.09903492647,16727.94806985294,CAMP
1670,13803.785615808823,16774.106158088234,CD164
1671,13809.085477941177,16494.249770220587,ALAS2
1672,13808.836167279413,16476.81640625,ALAS2
1673,13810.121783088236,16485.444623161766,APOD
1674,13817.10018382353,16675.965073529413,ALAS2
1675,13836.39820772059,16549.724264705885,FCGR3A
1676,13854.685202205883,16766.063878676472,CFTR
1677,13855.144761029413,16868.05721507353,IL1RL1
1678,13874.183134191177,16842.906709558825,CD300E
1679,13876.119025735294,16847.724034926472,PTPRC
1680,13878.90625,16847.769990808825,BASP1
1681,13882.996323529413,16850.19875919118,MARCO
1682,13920.691636029413,16814.558823529413,ALAS2
1683,13924.343979779413,16586.577435661766,CAMP
1684,13970.953584558823,16597.07146139706,GKN2
1685,14041.522288602942,16511.286764705885,ALAS2
1686,14058.01930147059,16550.474494485294,PTPRC
1687,14085.8984375,16527.68612132353,CD164
1688,14091.364889705883,16575.29296875,MFAP5
1689,13683.131893382353,16691.422334558825,CREBBP
1690,13695.05859375,16702.027803308825,FTH1
1691,13696.472886029413,16665.875459558825,SCGN
1692,13707.479319852942,16677.926240808825,CFHR3
1693,13711.314338235294,16700.92026654412,FTH1
1694,13719.73575367647,16542.08869485294,SETBP1
1695,13728.12614889706,16669.718520220587,FCN1
1696,13728.463924632353,16713.954503676472,MS4A4A
1697,13731.243106617647,16731.630284926472,FTH1
1698,13731.30974264706,16706.957720588234,GNAS_p.R201H_WT
1699,13734.69898897059,16866.04549632353,FTH1
1700,13739.782858455883,16712.81479779412,FTH1
1701,13740.639935661766,16803.118106617647,FTH1
1702,13741.34765625,16848.375459558825,FTH1
1703,13742.269071691177,16856.95197610294,FTH1
1704,13742.367876838236,16811.227022058825,TAC1
1705,13748.28239889706,16563.982077205885,MPEG1
1706,13752.074908088236,16593.96714154412,SMIM24
1707,13753.137637867647,16821.1328125,FTH1
1708,13753.792509191177,16845.260799632353,FTH1
1709,13756.50505514706,16821.568244485294,FTH1
1710,13765.01148897059,16479.126838235294,IL2RA
1711,13765.042509191177,16638.354779411766,MNDA
1712,13770.75137867647,16653.793658088234,CXCL10
1713,13775.48943014706,16500.06089154412,ELF5
1714,13780.151654411766,16491.20174632353,SEMA3A
1715,13783.999310661766,16478.777573529413,LILRB2
1716,13785.34122242647,16664.55193014706,FCN1
1717,13786.196001838236,16656.02596507353,IL2RA
1718,13789.232536764706,16522.97104779412,GNAS_p.R201H_WT
1719,13791.673943014706,16727.923943014706,CD28
1720,13793.318014705883,16659.496783088234,PF4
1721,13795.999540441177,16499.19806985294,IGFBP4
1722,13797.853860294119,16742.91015625,FCN1
1723,13802.488511029413,16561.792279411766,PLEK
1724,13809.806985294119,16608.269761029413,PF4
1725,13817.717141544119,16602.8515625,PF4
1726,13823.345588235294,16483.86948529412,TAC1
1727,13824.006204044119,16733.58455882353,PF4
1728,13825.6640625,16607.44485294118,PF4
1729,13826.333869485294,16728.426011029413,PF4
1730,13827.62637867647,16520.443474264706,CTLA4
1731,13828.039981617647,16750.484834558825,PF4
1732,13829.381893382353,16733.69140625,PLEK
1733,13829.689797794119,16658.762637867647,FTH1
1734,13829.69784007353,16739.595588235294,SERPINE1
1735,13833.869485294119,16756.840533088234,PF4
1736,13835.36075367647,16664.987362132353,FTH1
1737,13837.621783088236,16723.035386029413,PF4
1738,13837.86075367647,16740.514705882353,PLEK
1739,13840.471047794119,16761.5625,PF4
1740,13842.32536764706,16750.78125,PF4
1741,13845.834099264706,16721.667049632353,PF4
1742,13847.084099264706,16604.056755514706,PF4
1743,13855.465303308823,16547.05307904412,CFHR3
1744,13855.43083639706,16704.460018382353,PF4
1745,13857.59880514706,16690.090762867647,PLEK
1746,13859.28883272059,16707.42302389706,PF4
1747,13860.377987132353,16791.630284926472,PF4
1748,13862.425321691177,16733.59375,PF4
1749,13863.17325367647,16783.334099264706,PF4
1750,13867.74471507353,16742.859604779413,PLEK
1751,13869.361213235294,16708.98322610294,PF4
1752,13869.439338235294,16747.593060661766,PF4
1753,13874.47380514706,16804.380744485294,PF4
1754,13875.53883272059,16720.145909926472,PLEK
1755,13880.720358455883,16765.710018382353,PLEK
1756,13882.263327205883,16793.298483455885,PF4
1757,13883.3984375,16737.981387867647,PLEK
1758,13886.10294117647,16732.231158088234,PF4
1759,13889.870174632353,16723.821231617647,FTH1
1760,13889.90234375,16817.906709558825,PLEK
1761,13967.928538602942,16615.209099264706,PLEK
1762,14062.70680147059,16544.466911764706,FCN1
1763,14067.884880514706,16561.237362132353,CTLA4
1764,14072.975643382353,16470.790441176472,FTH1
1765,14076.321231617647,16482.634420955885,PLEK
1766,14080.44117647059,16473.64315257353,MPEG1
1767,14080.808823529413,16541.693474264706,TCIM
1768,14094.312959558823,16569.78860294118,APOE
1769,14095.330882352942,16566.33846507353,MS4A4A
1770,14095.921415441177,16495.915670955885,FTH1
1771,14110.448069852942,16572.099034926472,TENT5C
1772,13661.167279411766,16679.148667279413,MKI67
1773,13674.671415441177,16559.194623161766,TCL1A
1774,13689.78630514706,16535.481387867647,TCL1A
1775,13693.64200367647,16691.65096507353,MKI67
1776,13705.5078125,16607.73552389706,MCEMP1
1777,13719.303768382353,16619.66911764706,RTKN2
1778,13737.097886029413,16810.453814338234,MKI67
1779,13744.480698529413,16806.63143382353,BCL2L11
1780,13761.745174632353,16845.365349264706,COCH
1781,13764.349724264706,16529.59214154412,SERPINB9
1782,13825.051700367647,16740.073529411766,KITLG
1783,13825.944393382353,16749.46346507353,BCL2L11
1784,13846.577435661766,16761.04549632353,BANK1
1785,13854.914981617647,16704.312959558825,BANK1
1786,13857.869944852942,16493.664981617647,MMRN2
1787,13867.788373161766,16837.551700367647,CXCL8
1788,13877.838924632353,16837.591911764706,CYTIP
1789,13939.836856617647,16713.718979779413,MKI67
1790,14082.063419117647,16573.09627757353,CYTIP
1791,13651.399356617647,16726.81985294118,IGF1
1792,13667.13809742647,16487.338005514706,DNASE1L3
1793,13670.746783088236,16721.886488970587,PLCG2
1794,13677.25643382353,16668.149126838234,FBN1
1795,13713.65234375,16719.441636029413,C1orf162
1796,13719.569163602942,16592.27596507353,SEMA3A
1797,13735.3515625,16827.095588235294,BCORL1
1798,13738.785615808823,16860.909926470587,FTH1
1799,13743.412224264706,16863.43979779412,FTH1
1800,13757.038143382353,16534.10500919118,BCORL1
1801,13757.502297794119,16724.57375919118,GPR183
1802,13766.26148897059,16477.54021139706,SNCG
1803,13767.378216911766,16539.49448529412,CXCR4
1804,13769.57146139706,16545.130974264706,CCNB2
1805,13772.015165441177,16860.553768382353,FTH1
1806,13777.466681985294,16509.809283088234,FABP4
1807,13778.728170955883,16710.60776654412,FAS
1808,13794.037224264706,16687.466681985294,FGFBP2
1809,13800.48023897059,16801.665900735294,CXCR4
1810,13828.44669117647,16866.061580882353,PECAM1
1811,13831.541819852942,16633.121553308825,CAVIN2
1812,13836.789981617647,16672.117417279413,FTH1
1813,13838.19508272059,16635.538832720587,FTH1
1814,13842.381663602942,16497.75275735294,DNASE1L3
1815,13846.340762867647,16502.672334558825,PLCG2
1816,13849.715073529413,16754.794347426472,CAVIN2
1817,13852.16911764706,16689.948299632353,CAVIN2
1818,13852.67693014706,16709.27964154412,CAVIN2
1819,13862.571231617647,16503.959099264706,DNASE1L3
1820,13866.899126838236,16713.275505514706,CAVIN2
1821,13868.832720588236,16775.189568014706,PECAM1
1822,13871.76700367647,16783.915441176472,FTH1
1823,13877.292049632353,16804.624310661766,PECAM1
1824,13882.210477941177,16854.386488970587,FTH1
1825,13882.895220588236,16760.64568014706,CAVIN2
1826,13893.3984375,16542.341452205885,GNLY
1827,13912.965303308823,16689.558823529413,GPR183
1828,13937.810202205883,16481.89682904412,FTH1
1829,13943.871783088236,16497.668887867647,FTH1
1830,14019.26815257353,16565.703125,FABP4
1831,14026.101792279413,16592.472426470587,FAS
1832,14071.440716911766,16476.360294117647,FTH1
1833,14099.666819852942,16583.131893382353,PLCG2
1834,13666.391314338236,16600.08846507353,SNCA
1835,13670.415900735294,16553.568474264706,CD48
1836,13678.908547794119,16533.775275735294,VPREB1
1837,13694.564568014706,16727.125459558825,LMNB1
1838,13697.104779411766,16551.707261029413,VPREB1
1839,13718.600643382353,16653.718979779413,FCN1
1840,13725.646829044119,16813.9453125,ACTG2
1841,13729.496783088236,16588.64315257353,VPREB1
1842,13729.748391544119,16818.786764705885,TM4SF18
1843,13731.313189338236,16717.823988970587,FUT4
1844,13742.56778492647,16506.40969669118,TRAC
1845,13746.639476102942,16849.29572610294,SNCA
1846,13756.832490808823,16814.389935661766,LMNB1
1847,13760.865119485294,16729.9609375,VPREB1
1848,13774.260110294119,16504.51286764706,VPREB1
1849,13777.975643382353,16622.392003676472,VPREB1
1850,13785.20565257353,16674.77596507353,APOBEC3A
1851,13788.0078125,16565.533088235294,C6orf118
1852,13787.936580882353,16792.613740808825,LMNB1
1853,13794.519761029413,16510.66750919118,TRAC
1854,13796.068474264706,16730.894990808825,ACTG2
1855,13796.685431985294,16805.581341911766,LMNB1
1856,13799.758731617647,16628.06985294118,SNCA
1857,13828.68336397059,16682.516084558825,CDKN2D
1858,13830.14705882353,16732.50114889706,CDKN2D
1859,13839.705882352942,16503.53400735294,CHGA
