,x,y,feature_name
130,7395.143037683823,17460.44806985294,LYZ
131,7397.033547794118,17416.110983455885,LYZ
132,7398.296760110295,17449.586397058825,LYZ
133,7399.494485294118,17465.08846507353,LYZ
134,7399.416360294118,17452.648207720587,LYZ
135,7400.3136488970595,17431.58547794118,LYZ
136,7400.374540441177,17378.68221507353,LYZ
137,7400.170036764706,17534.56916360294,LYZ
138,7400.768612132353,17413.86603860294,LYZ
139,7402.496553308823,17432.79526654412,LYZ
140,7405.301011029412,17325.407858455885,LYZ
141,7407.025505514706,17399.59214154412,LYZ
142,7408.298483455883,17329.641544117647,LYZ
143,7409.377297794118,17462.727481617647,LYZ
144,7410.152803308823,17498.95565257353,LYZ
145,7410.970818014706,17370.58823529412,LYZ
146,7411.038602941177,17550.02068014706,LYZ
147,7413.932100183823,17487.71829044118,LYZ
148,7414.817899816177,17370.84214154412,LYZ
149,7414.855238970588,17364.43474264706,LYZ
150,7417.047334558823,17366.706112132353,LYZ
151,7417.909007352941,17549.763327205885,LYZ
152,7418.784466911765,17374.952895220587,LYZ
153,7418.829848345588,17354.81502757353,LYZ
154,7422.525275735295,17475.209099264706,LYZ
155,7423.173253676471,17365.15969669118,LYZ
156,7424.906939338235,17464.094669117647,LYZ
157,7425.032169117648,17625.46760110294,LYZ
158,7425.442325367648,17332.44485294118,LYZ
159,7426.96346507353,17462.154181985294,CD5L
160,7427.672334558823,17547.552849264706,LYZ
161,7429.781709558823,17378.717830882353,LYZ
162,7431.245404411765,17566.871553308825,LYZ
163,7431.374655330883,17367.55859375,LYZ
164,7433.33984375,17494.559972426472,LYZ
165,7433.224954044118,17506.667049632353,LYZ
166,7433.762063419118,17483.22380514706,LYZ
167,7434.39510569853,17544.375,LYZ
168,7438.679917279412,17544.16360294118,LYZ
169,7438.729319852941,17552.963005514706,LYZ
170,7439.249770220588,17584.32674632353,LYZ
171,7439.871323529412,17557.630974264706,LYZ
172,7441.001838235295,17499.82766544118,LYZ
173,7446.380399816177,17445.0390625,LYZ
174,7447.547679227941,17607.582720588234,LYZ
175,7448.419692095588,17488.746553308825,CSF2RA
176,7451.922679227941,17487.96875,LYZ
177,7452.790670955883,17500.62844669118,LYZ
178,7453.544921875,17526.479779411766,LYZ
179,7455.83984375,17554.928768382353,LYZ
180,7457.582146139706,17343.017003676472,LYZ
181,7460.593405330883,17554.63005514706,LYZ
182,7462.697610294118,17414.663373161766,VCAN
183,7464.432444852941,17328.00896139706,LYZ
184,7464.6105238970595,17476.044347426472,DERL3
185,7466.549862132353,17431.022518382353,VCAN
186,7468.177849264706,17559.399126838234,LYZ
187,7468.265739889706,17442.478170955885,SDC1
188,7472.250689338235,17548.98322610294,LYZ
189,7474.47323069853,17454.63924632353,LYZ
190,7474.586971507353,17414.801240808825,TIMP4
191,7475.513556985295,17534.33478860294,LYZ
192,7475.503216911765,17482.04159007353,LYZ
193,7476.028262867648,17336.1328125,LYZ
194,7476.307444852941,17550.747931985294,LYZ
195,7477.238625919118,17404.43704044118,LYZ
196,7479.308363970588,17330.754825367647,LYZ
197,7479.332490808823,17450.496323529413,MZB1
198,7482.904411764706,17433.746553308825,VCAN
199,7483.805721507353,17426.577435661766,VCAN
200,7484.047564338235,17421.183363970587,VCAN
201,7487.321920955883,17525.893841911766,LYZ
202,7487.522977941177,17412.340303308825,PPARG
203,7492.809053308823,17545.943244485294,LYZ
204,7494.448529411765,17532.390854779413,LYZ
205,7494.700137867648,17433.5546875,LYZ
206,7494.839154411765,17458.060661764706,LYZ
207,7495.728975183823,17445.658318014706,LYZ
208,7497.82284007353,17544.31985294118,LYZ
209,7499.411764705883,17419.24057904412,LYZ
210,7503.095128676471,17436.7578125,LYZ
211,7504.153837316177,17534.407169117647,LYZ
212,7505.56698069853,17417.575827205885,LYZ
213,7506.063878676471,17432.320772058825,LYZ
214,7509.1796875,17524.156709558825,LYZ
215,7515.062040441177,17333.28010110294,LYZ
216,7515.866268382353,17505.97541360294,LYZ
217,7516.061580882353,17492.429917279413,LYZ
218,7517.982536764706,17433.15487132353,LYZ
219,7518.640854779412,17329.59099264706,LYZ
220,7518.801700367648,17413.046875,LYZ
221,7521.708409926471,17412.703354779413,LYZ
222,7523.253676470588,17633.648897058825,LYZ
223,7526.443014705883,17483.880974264706,LYZ
224,7526.540096507353,17515.15854779412,CSF2RA
225,7526.703814338235,17521.371783088234,LYZ
226,7529.755284926471,17351.46369485294,CD19
227,7533.315142463235,17623.45588235294,LYZ
228,7533.824678308823,17506.21208639706,LYZ
229,7535.668658088235,17480.089613970587,LYZ
230,7538.57421875,17495.54802389706,LYZ
231,7538.976332720588,17380.142463235294,LYZ
232,7540.120059742648,17351.052389705885,LYZ
233,7539.978745404412,17329.27849264706,LYZ
234,7541.069623161765,17519.184283088234,LYZ
235,7544.644990808823,17493.466222426472,LYZ
236,7545.697380514706,17484.40487132353,LYZ
237,7546.198299632353,17372.162224264706,LYZ
238,7546.697495404412,17436.414292279413,LYZ
239,7552.641314338235,17531.25,LYZ
240,7554.671415441177,17425.15625,LYZ
241,7554.894301470588,17432.1484375,LYZ
242,7559.106732536765,17425.64453125,LYZ
243,7560.724954044118,17509.076286764706,LYZ
244,7560.949563419118,17379.20151654412,LYZ
245,7563.338694852941,17539.43589154412,LYZ
246,7565.593979779412,17341.275275735294,LYZ
247,7566.786534926471,17439.75643382353,LYZ
248,7566.58260569853,17457.603400735294,LYZ
249,7568.373161764706,17433.267463235294,LYZ
250,7571.64119944853,17541.67853860294,LYZ
251,7573.421989889706,17633.308823529413,LYZ
252,7573.728745404412,17435.29296875,LYZ
253,7577.0323988970595,17521.166130514706,LYZ
254,7578.8488051470595,17449.74954044118,LYZ
255,7580.037913602941,17491.614200367647,LYZ
256,7580.360179227941,17446.750919117647,LYZ
257,7580.712316176471,17342.974494485294,LYZ
258,7581.181066176471,17553.917738970587,LYZ
259,7581.295955882353,17372.074908088234,LYZ
260,7583.403033088235,17548.30078125,LYZ
261,7585.240119485295,17490.66750919118,LYZ
262,7586.321231617648,17347.223115808825,LYZ
263,7586.68026194853,17558.08938419118,LYZ
264,7589.638097426471,17590.777803308825,CCDC39
265,7589.206686580883,17350.414751838234,LYZ
266,7596.267807904412,17332.475873161766,LYZ
267,7602.318474264706,17332.367876838234,LYZ
268,7618.46737132353,17631.13396139706,LYZ
269,7631.052389705883,17602.378216911766,LYZ
270,7638.488051470588,17578.125,LYZ
271,7640.49862132353,17563.658088235294,LYZ
272,7648.484030330883,17592.9296875,LYZ
273,7656.555032169118,17522.433363970587,LYZ
274,7658.363396139706,17596.871553308825,LYZ
275,7661.985294117648,17493.707490808825,ADGRL4
276,7664.007352941177,17538.451286764706,LYZ
277,7673.0382582720595,17547.1484375,LYZ
278,7673.8097426470595,17622.60110294118,CD5L
279,7716.705537683823,17577.235753676472,ENG
280,7737.420151654412,17359.303768382353,MZB1
281,7752.591911764706,17394.909237132353,FGL2
282,7755.981732536765,17538.02619485294,MS4A1
283,7756.478056066177,17546.73713235294,MS4A1
284,7762.879710477941,17516.617647058825,ATM
285,7779.2198988970595,17640.929457720587,LYZ
286,7791.8663832720595,17557.506893382353,LYZ
287,7818.724149816177,17599.626608455885,FGL2
288,7829.3370863970595,17617.845818014706,LYZ
289,7829.85409007353,17536.298253676472,ATM
290,7831.600988051471,17467.63786764706,LYZ
291,7838.6328125,17523.73161764706,LYZ
292,7843.440946691177,17517.094439338234,LYZ
293,7847.785500919118,17514.67830882353,LYZ
294,7860.149356617648,17534.98276654412,LYZ
295,7889.90234375,17441.747472426472,LYZ
296,7891.049517463235,17609.211856617647,LYZ
297,7901.665326286765,17424.67026654412,LYZ
298,7904.664522058823,17426.22931985294,LYZ
299,7906.305147058823,17429.42440257353,LYZ
300,7907.6171875,17433.642003676472,LYZ
301,7916.167279411765,17424.250919117647,LYZ
302,7916.830767463235,17490.484834558825,CSF2RA
303,7921.629136029412,17403.45588235294,STEAP4
304,7922.189797794118,17601.710707720587,LYZ
305,7923.110064338235,17419.778262867647,LYZ
306,7927.734375,17393.247931985294,LYZ
307,7929.237706801471,17404.333639705885,LYZ
308,7930.406135110295,17408.075597426472,SH2D3C
309,7933.771829044118,17398.767233455885,LYZ
310,7939.887982536765,17602.906709558825,LYZ
311,7949.19979319853,17384.62775735294,LYZ
312,7351.984719669118,17407.296645220587,ELANE
313,7375.006893382353,17440.730698529413,ELANE
314,7376.659007352941,17326.667049632353,CAMP
315,7378.586282169118,17432.749310661766,ELANE
316,7381.937040441177,17468.646599264706,MS4A6A
317,7388.363970588235,17505.735294117647,ITGAM
318,7402.907858455883,17452.29549632353,ELANE
319,7405.598575367648,17540.48943014706,MS4A6A
320,7420.44921875,17367.144990808825,CAMP
321,7424.9425551470595,17459.63120404412,ELANE
322,7424.998851102941,17404.972426470587,CAMP
323,7427.43221507353,17561.810661764706,ELANE
324,7433.33065257353,17457.103630514706,ELANE
325,7440.844439338235,17433.18359375,ELANE
326,7443.977481617648,17436.25344669118,ELANE
327,7452.189223345588,17596.26838235294,ELANE
328,7457.558019301471,17421.575137867647,ELANE
329,7462.13924632353,17418.952205882353,LEPR
330,7463.766659007353,17550.167738970587,ITGAM
331,7464.830537683823,17458.902803308825,GKN2
332,7474.585248161765,17424.478400735294,ELANE
333,7476.530905330883,17378.75229779412,CAMP
334,7477.547679227941,17432.133501838234,ELANE
335,7483.720703125,17439.622012867647,LEPR
336,7499.358340992648,17439.185431985294,CAMP
337,7502.942325367648,17415.988051470587,CAMP
338,7519.721392463235,17527.258731617647,CAMP
339,7519.871897977941,17516.403952205885,SEMA3C
340,7525.328584558823,17528.630514705885,CAMP
341,7527.02205882353,17516.985294117647,CAMP
342,7528.47713694853,17639.43704044118,ITGAM
343,7534.440487132353,17375.006893382353,ITGAM
344,7542.8917738970595,17504.41750919118,CAMP
345,7543.380629595588,17351.197150735294,ITGAM
346,7547.8136488970595,17632.622931985294,ITGAM
347,7553.388671875,17410.204503676472,CAMP
348,7557.236328125,17433.755744485294,CAMP
349,7566.45565257353,17438.529411764706,ITGAM
350,7572.446576286765,17532.917049632353,CAMP
351,7579.631204044118,17342.24494485294,CAMP
352,7623.404181985295,17536.829044117647,LEPR
353,7654.714499080883,17578.7109375,CAMP
354,7697.248391544118,17484.3359375,LEPR
355,7732.105353860295,17363.49839154412,CAMP
356,7798.374885110295,17611.277573529413,CAMP
357,7872.83203125,17587.750459558825,ITGAM
358,7873.480009191177,17577.922794117647,CAMP
359,7916.800896139706,17558.485753676472,CAMP
360,7943.393267463235,17451.87729779412,ITGAM
361,7948.140510110295,17516.534926470587,KCNK3
362,7351.415441176471,17432.71829044118,CXCL12
363,7366.630284926471,17466.275275735294,SLC4A1
364,7374.99080882353,17435.74448529412,CXCL12
365,7380.243566176471,17469.935661764706,LGALS1
366,7380.939223345588,17430.36994485294,SLC4A1
367,7398.366842830883,17530.774356617647,ERG
368,7399.255514705883,17543.825827205885,SLC4A1
369,7402.250114889706,17383.394990808825,AHSP
370,7406.373506433823,17425.13556985294,SLC4A1
371,7408.704044117648,17409.175091911766,SLC4A1
372,7410.09823069853,17391.91521139706,SLC4A1
373,7410.228056066177,17396.832490808825,SLC4A1
374,7413.590303308823,17493.110064338234,AHSP
375,7415.857651654412,17373.863740808825,AHSP
376,7418.089958639706,17404.99080882353,SLC4A1
377,7428.861443014706,17430.048253676472,SLC4A1
378,7430.503791360295,17414.384191176472,SLC4A1
379,7434.77596507353,17378.606387867647,SLC4A1
380,7436.109260110295,17418.036534926472,SLC4A1
381,7435.909926470588,17367.552849264706,SLC4A1
382,7440.497472426471,17382.95036764706,SLC4A1
383,7441.951401654412,17329.129136029413,SLC4A1
384,7448.702895220588,17501.378676470587,SLC4A1
385,7450.782973345588,17626.940487132353,BST2
386,7452.641888786765,17327.98713235294,SLC4A1
387,7453.6632582720595,17441.789981617647,CXCL12
388,7456.804342830883,17345.728400735294,SLC4A1
389,7458.153722426471,17381.942784926472,SLC4A1
390,7464.663373161765,17429.682904411766,CXCL12
391,7466.37752757353,17379.607077205885,SLC4A1
392,7466.341911764706,17368.26056985294,SLC4A1
393,7467.186925551471,17413.77068014706,CXCL12
394,7471.548138786765,17398.125,SLC4A1
395,7471.761259191177,17507.08984375,SLC4A1
396,7473.549517463235,17434.56916360294,CXCL12
397,7475.48885569853,17428.485753676472,CXCL12
398,7476.620519301471,17413.452435661766,CD14
399,7477.20760569853,17433.461626838234,CXCL12
400,7479.838005514706,17462.028952205885,SLC4A1
401,7483.244485294118,17501.902573529413,AHSP
402,7486.1046645220595,17419.94025735294,CXCL12
403,7486.086282169118,17447.613740808825,SLC4A1
404,7487.116268382353,17426.98299632353,CXCL12
405,7488.012982536765,17367.938878676472,BAP1
406,7490.329159007353,17464.108455882353,ERG
407,7491.07421875,17417.935431985294,AHSP
408,7501.431525735295,17404.270450367647,SLC4A1
409,7503.547219669118,17343.17440257353,CCR7
410,7503.7511488970595,17396.15119485294,AHSP
411,7506.916360294118,17426.647518382353,SLC4A1
412,7509.856962316177,17396.764705882353,AHSP
413,7513.115234375,17474.129136029413,AHSP
414,7518.5167738970595,17476.70955882353,SLC4A1
415,7518.381204044118,17470.009191176472,SLC4A1
416,7588.677045036765,17494.233685661766,FABP4
417,7615.892118566177,17501.05353860294,FABP4
418,7619.188304227941,17516.200597426472,CCL5
419,7621.240234375,17569.323299632353,SLC4A1
420,7623.976907169118,17504.478400735294,BST2
421,7627.865923713235,17481.237362132353,SLC4A1
422,7634.2003676470595,17539.812729779413,AHSP
423,7635.233226102941,17546.066176470587,SLC4A1
424,7635.826056985295,17546.62454044118,AHSP
425,7639.944278492648,17558.134191176472,SLC4A1
426,7640.793313419118,17475.98000919118,AHSP
427,7647.911879595588,17490.891544117647,AHSP
428,7648.902803308823,17560.796185661766,AHSP
429,7650.190142463235,17519.303768382353,SLC4A1
430,7655.985179227941,17576.492417279413,AHSP
431,7660.904181985295,17550.25505514706,SLC4A1
432,7662.174862132353,17487.65854779412,AHSP
433,7662.79296875,17507.89292279412,AHSP
434,7663.581112132353,17496.108685661766,SLC4A1
435,7687.271369485295,17479.265854779413,CXCL12
436,7693.718979779412,17635.183823529413,SLC4A1
437,7700.994370404412,17465.454963235294,CXCL12
438,7703.498391544118,17480.985753676472,CD14
439,7707.030675551471,17464.35661764706,CXCL12
440,7709.983915441177,17625.731847426472,CXCL12
441,7723.785041360295,17376.07536764706,BANK1
442,7725.48828125,17518.676470588234,BANK1
443,7730.171760110295,17534.264705882353,KDR
444,7730.084443933823,17519.672564338234,FABP4
445,7730.72265625,17461.716452205885,PCNA
446,7744.752987132353,17414.176240808825,KDR
447,7765.943818933823,17390.13786764706,CCL5
448,7766.009880514706,17387.75735294118,CD3D
449,7776.310891544118,17415.944393382353,AHSP
450,7779.913832720588,17595.09650735294,BANK1
451,7787.01171875,17634.249770220587,BAP1
452,7813.081916360295,17568.5546875,CXCL12
453,7873.093979779412,17379.95978860294,SLC4A1
454,7883.374310661765,17639.685202205885,SLC4A1
455,7916.792279411765,17401.723345588234,CXCL12
456,7939.569163602941,17539.075137867647,SLC4A1
457,7939.935661764706,17645.14705882353,CXCR4
458,7949.74609375,17413.814338235294,SLC4A1
459,7381.323529411765,17503.237591911766,ITGAM
460,7397.169692095588,17418.707490808825,CEBPA
461,7413.162913602941,17394.409466911766,TOP2A
462,7426.164407169118,17439.88396139706,HEMGN
463,7429.974149816177,17330.35500919118,CDK1
464,7431.382697610295,17409.700137867647,CDK1
465,7444.389935661765,17366.518841911766,HEMGN
466,7469.601332720588,17365.358455882353,CDK1
467,7473.277803308823,17512.630974264706,ITGAM
468,7475.843290441177,17475.0,ITGAM
469,7495.6261488970595,17463.20197610294,ITGAM
470,7505.642233455883,17399.53125,ITGAM
471,7513.415670955883,17498.58455882353,SPI1
472,7520.91796875,17470.590533088234,CDK1
473,7524.50252757353,17524.129136029413,CDK1
474,7530.226332720588,17356.382123161766,ITGAM
475,7542.37362132353,17423.28239889706,HEMGN
476,7559.173943014706,17535.47219669118,CDK1
477,7574.218175551471,17370.016084558825,ITGAM
478,7632.294347426471,17511.792279411766,ITGAM
479,7641.933019301471,17566.89338235294,MLPH
480,7658.80859375,17478.042279411766,HEMGN
481,7660.365349264706,17505.873161764706,HEMGN
482,7661.95369944853,17555.67440257353,HEMGN
483,7664.846047794118,17500.375689338234,CDK1
484,7673.687959558823,17573.354779411766,CDK1
485,7720.403262867648,17639.58869485294,HEMGN
486,7727.124885110295,17530.111443014706,MRC1
487,7778.830997242648,17618.903952205885,CD247
488,7790.921989889706,17565.808823529413,ITGAM
489,7794.882238051471,17544.096966911766,LILRA5
490,7794.774816176471,17328.42830882353,MS4A2
491,7796.461397058823,17601.669347426472,BBOX1
492,7797.057100183823,17563.426011029413,CEBPA
493,7806.078239889706,17596.67049632353,ITGAM
494,7829.946576286765,17455.985753676472,ITGAM
495,7853.031364889706,17600.35500919118,ITGAM
496,7879.4542738970595,17638.448988970587,HEMGN
497,7886.721622242648,17602.200137867647,CYP2B6
498,7904.152688419118,17589.90464154412,SPI1
499,7936.160960477941,17614.115349264706,SPI1
500,7385.660041360295,17460.652573529413,SF1
501,7390.544577205883,17340.456112132353,MS4A3
502,7391.440716911765,17503.366268382353,MS4A3
503,7393.298483455883,17414.138327205885,SF1
504,7393.874655330883,17465.42853860294,SF1
505,7428.376608455883,17368.448988970587,MS4A3
506,7430.738166360295,17361.235064338234,MS4A3
507,7430.773207720588,17592.7734375,MS4A3
508,7435.25448069853,17477.117417279413,KLF6
509,7445.621553308823,17449.391084558825,MS4A3
510,7448.469669117648,17450.676700367647,AXL
511,7454.246323529412,17476.470588235294,SF1
512,7455.3429457720595,17468.275505514706,DERL3
513,7457.9796645220595,17355.678998161766,S100A12
514,7470.939797794118,17370.631893382353,MS4A3
515,7492.591911764706,17429.106158088234,KLF6
516,7496.186810661765,17503.38005514706,SF1
517,7507.244944852941,17508.566176470587,KLF6
518,7517.911879595588,17514.821920955885,BST2
519,7557.776309742648,17472.37362132353,S100A12
520,7574.913832720588,17512.65625,S100A12
521,7577.323069852941,17568.786764705885,CXCL2
522,7577.409811580883,17514.74954044118,S100A12
523,7631.619944852941,17512.67463235294,KLF6
524,7693.085363051471,17618.663832720587,S100A12
525,7695.598575367648,17476.482077205885,ANGPT1
526,7717.152458639706,17595.06089154412,SLC26A2
527,7718.244485294118,17594.384191176472,SPI1
528,7724.636948529412,17362.934283088234,FHL2
529,7728.7120863970595,17531.498161764706,IRF8
530,7760.24471507353,17527.570082720587,KLF6
531,7802.400045955883,17485.829503676472,CYTIP
532,7803.988970588235,17563.775275735294,CXCL6
533,7815.3136488970595,17615.953584558825,SELL
534,7824.204963235295,17523.61443014706,SF1
535,7841.415441176471,17553.18589154412,SF1
536,7842.11971507353,17457.858455882353,GLIPR1
537,7847.271943933823,17611.50735294118,KLF6
538,7906.620519301471,17440.012637867647,EPCAM
539,7921.803193933823,17504.481847426472,SF1
540,7947.697610294118,17600.187270220587,ANGPT1
541,7948.1359145220595,17405.14016544118,S100A12
542,7402.156479779412,17502.87454044118,RTKN2
543,7425.355009191177,17353.32261029412,ANPEP
544,7563.033088235295,17537.621783088234,CD82
545,7624.329618566177,17485.747931985294,CDKN2A
546,7667.042738970588,17477.845818014706,SFTA2
547,7734.708754595588,17364.242876838234,TCF4
548,7750.856502757353,17529.63924632353,PLA2G7
549,7755.642233455883,17376.059283088234,CD2
550,7919.601332720588,17603.527113970587,HAMP
551,7369.23828125,17465.319393382353,PTPRC
552,7391.409696691177,17521.11443014706,BASP1
553,7412.654526654412,17363.6328125,CBL
554,7414.67830882353,17395.02987132353,CAMP
555,7417.602826286765,17348.119255514706,CAMP
556,7421.054113051471,17407.138097426472,CAMP
557,7443.762637867648,17586.301700367647,CLECL1
558,7445.953010110295,17375.827205882353,GYPA
559,7456.676240808823,17371.537224264706,ALAS2
560,7479.592141544118,17543.134191176472,CAMP
561,7480.784122242648,17418.922334558825,CD164
562,7484.144646139706,17369.411764705885,ADGRE1
563,7494.377297794118,17430.47219669118,LEPR
564,7506.441865808823,17365.446920955885,ALAS2
565,7518.482306985295,17430.86971507353,LEPR
566,7526.278147977941,17485.128676470587,ALAS2
567,7535.256204044118,17394.849494485294,ALAS2
568,7546.039751838235,17518.658088235294,CAMP
569,7581.508501838235,17498.664981617647,CAMP
570,7611.591222426471,17567.653952205885,CD164
571,7641.509650735295,17488.334099264706,ALAS2
572,7643.022748161765,17559.213005514706,ALAS2
573,7653.92578125,17645.42049632353,HEPACAM2
574,7658.566176470588,17564.527803308825,CD164
575,7665.975413602941,17505.318244485294,ALAS2
576,7667.122012867648,17600.220588235294,CAMP
577,7667.717715992648,17583.79021139706,UBE2C
578,7671.667049632353,17490.011488970587,ALAS2
579,7750.7042738970595,17528.318014705885,NFATC2
580,7791.186810661765,17635.402113970587,IL1RL1
581,7811.784811580883,17471.85661764706,PTPRC
582,7819.501953125,17622.69646139706,CAMP
583,7824.329044117648,17534.310661764706,PTPRC
584,7848.365693933823,17483.679917279413,CAMP
585,7900.550896139706,17604.388786764706,CBL
586,7913.627068014706,17643.26516544118,CAMP
587,7936.5929457720595,17571.059283088234,CD164
588,7938.556985294118,17591.54411764706,CAMP
589,7938.930376838235,17493.501838235294,BASP1
590,7947.153607536765,17540.714613970587,ALAS2
591,7949.974149816177,17460.43083639706,BASP1
592,7381.324678308823,17327.621783088234,PLEK
593,7382.76424632353,17467.958409926472,PLEK
594,7387.829733455883,17504.457720588234,KLRB1
595,7391.609604779412,17373.07674632353,FTH1
596,7392.658547794118,17387.897518382353,DNTT
597,7394.6495863970595,17371.501608455885,DNTT
598,7394.924172794118,17420.577895220587,LILRB2
599,7399.794921875,17498.7109375,MNDA
600,7404.827090992648,17492.009420955885,FTH1
601,7406.122472426471,17437.117417279413,FTH1
602,7408.234145220588,17350.818014705885,MNDA
603,7411.772748161765,17384.33478860294,MNDA
604,7417.406364889706,17529.73000919118,MNDA
605,7417.905560661765,17360.593979779413,CREBBP
