,x,y,feature_name
146,24763.727022058825,17249.30721507353,KLRB1
147,24796.66130514706,17303.41911764706,FTH1
148,24802.488511029413,17293.581112132353,CFHR3
149,24836.261488970587,17395.47219669118,DNTT
150,25024.060202205885,17283.961397058825,FCN1
151,25041.332720588238,17308.253676470587,LILRB2
152,25074.636948529413,17291.847426470587,MNDA
153,25098.49494485294,17329.0625,SMIM24
154,25101.58318014706,17363.569623161766,ELF5
155,25136.50735294118,17365.983455882353,FTH1
156,25139.88511029412,17360.631893382353,CD28
157,25226.15579044118,17315.11948529412,FTH1
158,24913.97518382353,17365.266544117647,KITLG
159,25031.107536764706,17309.040670955885,KITLG
160,25106.794577205885,17328.903952205885,RTKN2
161,24739.386488970587,17236.139705882353,AQP2
162,24745.496323529413,17232.316176470587,SERPINB3
163,24750.151654411766,17398.47771139706,CXCR4
164,24768.61672794118,17391.25344669118,PECAM1
165,24831.376378676472,17341.3671875,FTH1
166,25005.638786764706,17289.78515625,PLCG2
167,25007.99172794118,17277.03125,MEST
168,25041.119025735294,17338.39958639706,CD93
169,25051.796875,17355.573299632353,IGF1
170,25057.973345588238,17366.03630514706,FAS
171,25063.77068014706,17345.46875,BCORL1
172,25101.803768382353,17325.27228860294,CXCR4
173,25107.375919117647,17287.57927389706,C1orf162
174,24725.625,17307.428768382353,LMNB1
175,24729.310661764706,17287.95266544118,APOBEC3A
176,24734.223345588238,17336.198299632353,VPREB1
177,24738.899356617647,17224.1796875,CD3E
178,24744.47380514706,17294.889705882353,FSTL3
179,24780.379136029413,17398.59719669118,SST
180,24780.56525735294,17318.679917279413,CD48
181,24802.506893382353,17311.39705882353,VPREB1
182,24805.06893382353,17349.322150735294,ACTG2
183,25011.99448529412,17283.75229779412,VPREB1
184,25068.384650735294,17366.37063419118,C6orf118
185,25085.905330882353,17369.136029411766,FCN1
186,25100.346966911766,17358.465073529413,TRAC
187,24730.539981617647,17341.415441176472,BMX
188,24756.15119485294,17385.121783088234,GNAS_p.R201H_ALT:A
189,24736.966911764706,17298.96484375,PTPRC
190,24737.688419117647,17353.474264705885,SF1
191,24778.977481617647,17192.30698529412,NegControlCodeword_0526
192,24779.269301470587,17263.07674632353,ZRSR2
193,24816.433823529413,17286.235064338234,SF1
194,25054.430147058825,17347.336856617647,ZRSR2
195,25073.462775735294,17304.519761029413,TP53
196,25091.909466911766,17358.96369485294,LTF
197,25093.835018382353,17382.704503676472,RUNX2
198,25141.82674632353,17358.51792279412,SF1
199,24715.96047794118,17229.587545955885,CD74
200,24735.232077205885,17222.454044117647,MKI67
201,24735.99724264706,17301.710707720587,MNDA
202,24742.8125,17272.534466911766,CD74
203,24764.59099264706,17387.506893382353,SMIM24
204,24778.26286764706,17367.48276654412,RUNX1
205,24798.543198529413,17341.449908088234,CCR2
206,24825.49172794118,17360.676700367647,TP53BP1
207,25039.457720588238,17352.915900735294,CD74
208,25040.556066176472,17299.76792279412,MNDA
209,25053.02619485294,17304.620863970587,MNDA
210,25074.696691176472,17351.784237132353,RUNX1
211,25084.88511029412,17370.81112132353,MNDA
212,25112.48161764706,17342.09214154412,MNDA
213,25132.136948529413,17378.48690257353,TGFB1
214,25134.35431985294,17366.537224264706,CD74
215,25145.863970588238,17365.922564338234,TGFB1
216,24721.415441176472,17293.747702205885,MMP9
217,24724.568014705885,17369.869025735294,MMP9
218,24724.724264705885,17306.12362132353,GNG11
219,24729.5703125,17289.457720588234,CFB
220,24730.390625,17372.863051470587,MMP9
221,24731.024816176472,17365.767463235294,MMP9
222,24731.433823529413,17329.21989889706,ALAS2
223,24743.295036764706,17263.42026654412,MMP9
224,24756.066176470587,17203.368566176472,SLC4A1
225,24759.558823529413,17366.33042279412,MMP9
226,24761.769301470587,17329.114200367647,SLC4A1
227,24765.399816176472,17195.913373161766,SLC4A1
228,24766.6796875,17348.26171875,SLC4A1
229,24770.427389705885,17206.295955882353,SLC4A1
230,24771.668198529413,17397.984834558825,TRAC
231,24772.534466911766,17236.27987132353,MMP9
232,24773.903952205885,17223.309972426472,MMP9
233,24775.96047794118,17349.018841911766,MS4A1
234,24776.109834558825,17357.413832720587,EDNRB
235,24783.727022058825,17216.32697610294,IRF8
236,24784.556525735294,17316.77734375,ALAS2
237,24790.83869485294,17318.9453125,CYP2B6
238,24792.964154411766,17291.812959558825,SLC4A1
239,24795.376838235294,17358.0078125,GNG11
240,24796.792279411766,17375.69393382353,SLC4A1
241,24800.202205882353,17304.855238970587,SLC4A1
242,24800.574448529413,17301.61994485294,SLC4A1
243,24806.60386029412,17316.841681985294,CTSG
244,24814.781709558825,17325.266544117647,CBL
245,24816.433823529413,17335.21484375,CBL
246,24818.083639705885,17393.532858455885,CBL
247,24822.915900735294,17286.258042279413,CRHBP
248,24837.146139705885,17331.05353860294,ALAS2
249,24909.972426470587,17167.693014705885,SLC4A1
250,25058.57306985294,17346.320082720587,SLC4A1
251,25062.575827205885,17316.985294117647,CENPF
252,25071.861213235294,17268.40877757353,MMP9
253,25073.98667279412,17271.469439338234,MMP9
254,25088.85110294118,17360.535386029413,CFHR3
255,25092.58042279412,17362.738970588234,IRF8
256,25140.298713235294,17177.369025735294,SLC4A1
257,25144.073988970587,17371.090303308825,TRAC
258,24755.72610294118,17399.53125,BASP1
259,24758.88556985294,17197.65739889706,SLC4A1
260,24764.765625,17189.369255514706,SLC4A1
261,24775.891544117647,17357.819393382353,SPI1
262,24781.293658088238,17349.996553308825,SLC4A1
263,24799.496783088238,17394.73000919118,PTN
264,24823.099724264706,17397.350643382353,SLC4A1
265,24827.938878676472,17392.164522058825,AMY2A
266,24828.63511029412,17380.70542279412,RTKN2
267,24832.768841911766,17386.382123161766,BASP1
268,24844.66681985294,17373.13534007353,SLC4A1
269,24845.124080882353,17380.05974264706,SLC4A1
270,25045.72610294118,17320.93979779412,SLC4A1
271,25049.774816176472,17334.26815257353,SLC4A1
272,25060.434283088238,17335.582490808825,CYP3A4
273,25099.31525735294,17309.693244485294,AMY2A
274,25108.42830882353,17384.715073529413,PLAC9
275,25119.39568014706,17375.110294117647,BASP1
276,25140.68474264706,17366.54526654412,RELA
277,24730.461856617647,17327.242647058825,CFTR
278,24737.34375,17232.419577205885,ADAM28
279,24742.447150735294,17389.53239889706,FCGR1A
280,24749.18198529412,17349.89315257353,TGFB1
281,24752.51838235294,17221.62339154412,HIF1A
282,24755.204503676472,17361.29940257353,SNTN
283,24766.314338235294,17216.098345588234,RERGL
284,24776.256893382353,17384.186580882353,SLAMF7
285,24776.46599264706,17234.08432904412,FCGR1A
286,24777.26792279412,17311.614200367647,ALAS2
287,24779.370404411766,17213.766084558825,RERGL
288,24780.873161764706,17397.64016544118,ALAS2
289,24781.20174632353,17351.354549632353,CFTR
290,24793.488051470587,17271.247702205885,BBOX1
291,24797.22886029412,17271.60500919118,BBOX1
292,24797.201286764706,17300.17693014706,NKG7
293,24800.004595588238,17385.280330882353,ALAS2
294,24803.131893382353,17300.43198529412,RERGL
295,24810.199908088238,17388.75344669118,COL17A1
296,24817.605698529413,17338.19393382353,SNTN
297,24831.443014705885,17395.29296875,ALAS2
298,24894.540441176472,17397.027803308825,CXCL10
299,25043.754595588238,17307.567784926472,TGFB1
300,25045.443474264706,17344.310661764706,ALAS2
301,25072.879136029413,17295.988051470587,IGF1
302,25073.38924632353,17331.25344669118,IGF1
303,25074.16360294118,17259.636948529413,SLAMF7
304,25075.220588235294,17315.326286764706,RIDA
305,25081.160386029413,17351.578584558825,CLEC4E
306,25091.693474264706,17274.488740808825,MYLK
307,25099.74954044118,17277.50344669118,ALAS2
308,25110.691636029413,17382.527573529413,HEPACAM2
309,25110.886948529413,17372.74471507353,TGFB1
310,25121.98299632353,17393.161764705885,TOP2A
311,24709.184283088238,17291.97610294118,C6orf118
312,24735.10799632353,17212.570082720587,VPREB1
313,24768.329503676472,17335.150505514706,VPREB1
314,24778.368566176472,17354.94255514706,VPREB1
315,24812.748161764706,17303.196231617647,VPREB1
316,24833.15487132353,17371.343060661766,FBN1
317,24968.113511029413,17274.836856617647,VPREB1
318,25049.59099264706,17364.08432904412,CAMP
319,25074.060202205885,17350.552619485294,CAMP
320,24743.053768382353,17318.735064338234,SH2B3
321,24773.79136029412,17367.603400735294,PECAM1
322,24791.6796875,17301.008731617647,TFPI
323,24816.50275735294,17319.09237132353,IL1R2
324,24913.915441176472,17397.433363970587,ADAMTS1
325,25087.548253676472,17371.109834558825,GDF15
326,24762.417279411766,17301.861213235294,MPO
327,24800.14705882353,17301.540670955885,RERGL
328,24822.44485294118,17399.375,TENT5C
329,25004.420955882353,17277.790670955885,MPO
330,25070.698529411766,17352.922794117647,CAVIN1
331,25085.02297794118,17374.968979779413,SEMA3C
332,25085.48943014706,17277.478170955885,TMEM174
333,25089.460018382353,17297.67463235294,ACTG2
334,24741.243106617647,17325.38143382353,CRHBP
335,24764.250919117647,17187.46323529412,SNCA
336,24769.970128676472,17215.337775735294,SNCA
337,24771.87729779412,17212.544806985294,SNCA
338,24793.49494485294,17392.738970588234,PTN
339,24799.01424632353,17381.09375,CLCA1
340,24805.707720588238,17262.701056985294,SNCG
341,24814.839154411766,17318.982077205885,ATM
342,24830.25735294118,17362.21737132353,ATM
343,24845.301011029413,17170.714613970587,SNCA
344,25080.241268382353,17351.66245404412,SNCA
345,25099.52205882353,17298.45932904412,AQP9
346,24706.360294117647,17284.966681985294,MPEG1
347,24710.891544117647,17299.98391544118,MPEG1
348,24729.816176470587,17208.297334558825,LYZ
349,24745.415900735294,17233.77182904412,LYZ
350,24764.154411764706,17371.38901654412,LYZ
351,24766.164981617647,17366.263786764706,LYZ
352,24766.374080882353,17305.98000919118,LYZ
353,24770.317095588238,17221.34880514706,LYZ
354,24781.07306985294,17275.53768382353,NTN1
355,24786.302849264706,17281.344209558825,LYZ
356,24787.33455882353,17317.54136029412,LYZ
357,24790.581341911766,17256.259191176472,CLCA2
358,24792.421875,17293.45818014706,LYZ
359,24799.538143382353,17256.567095588234,LYZ
360,24802.789522058825,17281.521139705885,LYZ
361,24803.046875,17317.11971507353,CDKN2D
362,24819.517463235294,17303.172104779413,LYZ
363,24820.363051470587,17369.49563419118,LYZ
364,24847.734375,17380.592830882353,LYZ
365,24890.37224264706,17392.374770220587,LYZ
366,25004.31985294118,17289.164751838234,LYZ
367,25022.745863970587,17280.650275735294,LYZ
368,25053.30193014706,17274.509420955885,LYZ
369,25068.92693014706,17340.759420955885,LYZ
370,25082.46323529412,17283.65349264706,LYZ
371,25106.85661764706,17330.41360294118,ANGPT1
372,25108.988970588238,17340.110294117647,MPEG1
373,24731.01792279412,17361.27068014706,TNFRSF17
374,24754.407169117647,17349.249770220587,ZRSR2
375,24825.66636029412,17338.69255514706,FOS
376,24838.354779411766,17392.759650735294,CDK1
377,24882.17141544118,17294.986213235294,ALDH1A3
378,25038.699448529413,17292.868795955885,GYPA
379,24723.630514705885,17226.27068014706,PTPRC
380,24759.56112132353,17212.428768382353,FTH1
381,24812.339154411766,17333.42830882353,FTH1
382,25045.82261029412,17303.097426470587,PTPRC
383,25108.28354779412,17302.413832720587,SF3B1_p.K700E_ALT:C
384,25152.44025735294,17362.251838235294,PTPRC
385,24735.25735294118,17302.433363970587,CD48
386,24747.26792279412,17317.67807904412,LIF
387,24749.970128676472,17208.296185661766,CXCL2
388,24752.433363970587,17279.547334558825,MDM2
389,24752.449448529413,17221.474034926472,IDH2
390,24765.92830882353,17329.739200367647,PCNA
391,24771.316636029413,17273.097426470587,GEM
392,24773.756893382353,17228.275505514706,SMYD2
393,24777.922794117647,17218.446691176472,CD14
394,24779.078584558825,17201.7578125,SELL
395,24783.22380514706,17372.734375,MDM2
396,24790.193014705885,17284.2578125,AIF1
397,24813.315716911766,17395.952435661766,LTF
398,24813.609834558825,17291.207490808825,PCNA
399,24816.125919117647,17319.828814338234,GLIPR1
400,24820.847886029413,17296.359145220587,CXCL2
401,25056.97380514706,17366.516544117647,LTF
402,25069.087775735294,17258.021599264706,LMNB1
403,25070.00229779412,17354.22104779412,LTF
404,25073.448988970587,17361.845128676472,LTF
405,25080.40900735294,17331.443014705885,LMNB1
406,25095.77205882353,17362.046185661766,LTF
407,25105.951286764706,17315.167738970587,SELL
408,25109.329044117647,17372.606847426472,GLIPR1
409,24737.670036764706,17243.366268382353,KLRC1
410,24740.99724264706,17284.16015625,KLRC1
411,24750.521599264706,17360.388327205885,BANK1
412,24755.79963235294,17311.352251838234,MMRN1
413,24757.957261029413,17192.747012867647,CREBBP
414,24759.602481617647,17194.993106617647,CREBBP
415,24779.478400735294,17394.694393382353,ECSCR
416,24837.12775735294,17395.542279411766,ACTA2
417,24837.982536764706,17364.497931985294,DUSP2
418,24899.310661764706,17392.954963235294,CD1E
419,24998.04917279412,17285.62844669118,CD164
420,25077.72518382353,17291.694623161766,THAP2
421,25082.591911764706,17292.67463235294,SOX4
422,25085.073529411766,17353.366268382353,LILRB2
423,25106.923253676472,17319.39453125,CD164
424,24729.115349264706,17220.259650735294,SERPINB9
425,24741.596966911766,17202.15073529412,AHSP
426,24742.320772058825,17391.615349264706,SPP1
427,24746.34880514706,17254.555376838234,AHSP
428,24773.4375,17360.903033088234,CD3E
429,24777.73667279412,17385.05859375,CD3E
430,24782.823988970587,17310.512408088234,PARP1
431,24815.250459558825,17349.950597426472,MS4A3
432,24843.878676470587,17345.92141544118,ASPN
433,25015.86167279412,17286.516544117647,AHSP
434,25020.95818014706,17302.211626838234,NGFR
435,25063.285845588238,17318.544347426472,PARP1
436,25071.884191176472,17272.177159926472,CD247
437,25073.582261029413,17317.83088235294,AHSP
438,25098.79136029412,17334.0625,KLF6
439,25102.16911764706,17363.02849264706,CFHR3
440,25117.513786764706,17384.409466911766,AHSP
441,25133.8671875,17370.25390625,CD247
442,24734.211856617647,17366.529181985294,ITGAM
443,24746.339613970587,17353.529411764706,PDPN
444,24754.712775735294,17328.58455882353,KITLG
445,24757.649356617647,17191.002987132353,AQP8
446,24766.353400735294,17258.471966911766,OGN
447,24782.743566176472,17301.31089154412,MS4A2
448,24784.84375,17321.997931985294,ELF5
449,24790.544577205885,17289.702435661766,RETN
450,24822.47931985294,17364.157858455885,ANPEP
451,24826.341911764706,17366.81985294118,CLECL1
452,24827.36443014706,17382.24494485294,C6orf118
453,24828.239889705885,17344.13143382353,MYC
454,24840.712316176472,17364.816176470587,DUSP2
455,24996.27297794118,17278.481158088234,FUT4
456,25017.465533088238,17283.6328125,FUT4
457,25032.182904411766,17295.014935661766,CLEC10A
458,25055.271139705885,17368.01815257353,KLF6
459,25059.928768382353,17348.290441176472,TET2
460,25062.113970588238,17264.633501838234,CAPN8
461,25065.700827205885,17267.14728860294,CSF2RA
462,25069.528952205885,17392.11971507353,PPARG
463,25101.452205882353,17358.98782169118,ITGAM
464,25162.630974264706,17385.805376838234,CSF2RA
465,24746.987591911766,17287.556295955885,SOX18
466,24747.92049632353,17284.11994485294,SOX18
467,24748.759191176472,17313.01125919118,MMRN1
468,24914.246323529413,17396.089154411766,LAMP3
469,25035.35386029412,17307.865349264706,CD86
470,25061.39016544118,17265.38143382353,TAC1
471,25106.930147058825,17334.167049632353,SOX17
472,24707.392003676472,17372.427619485294,JAK2_p.V617F_ALT:T
473,24715.80422794118,17302.92049632353,RERGL
474,24740.553768382353,17246.985294117647,GLIPR1
475,24751.08455882353,17358.600643382353,GLIPR1
476,24783.396139705885,17200.54802389706,KLF6
477,24843.658088235294,17377.56893382353,HEMGN
478,25042.768841911766,17296.537224264706,CXCR4
479,25055.399816176472,17371.400505514706,C1orf162
480,25059.790900735294,17351.725643382353,C1orf162
481,25102.624080882353,17333.81204044118,APOBEC3A
482,25104.949448529413,17368.36971507353,APOBEC3A
483,25112.095588235294,17385.78469669118,ASXL1
484,25114.253216911766,17344.779411764706,KLF6
485,25146.773897058825,17372.87109375,KLF6
486,24716.58547794118,17291.25229779412,PPP1R1A
487,24717.628676470587,17276.19025735294,MPEG1
488,24750.10110294118,17376.44875919118,MMP9
489,24784.931066176472,17373.352481617647,MCEMP1
490,24794.70818014706,17376.09604779412,CD300E
491,24805.415900735294,17363.431755514706,MMP9
492,24810.436580882353,17303.20542279412,SF1
493,25030.87775735294,17302.564338235294,AHSP
494,25067.633272058825,17311.875,SF1
495,24721.40854779412,17337.282858455885,CXCL8
496,24731.314338235294,17235.302159926472,MZB1
497,24757.421875,17325.306755514706,CLECL1
498,24821.62454044118,17325.189568014706,CRISPLD2
499,24880.53768382353,17295.828354779413,JUN
500,24902.5,17387.728630514706,LILRA5
501,24910.126378676472,17359.975873161766,KIT
502,25056.38786764706,17374.60018382353,NegControlCodeword_0525
503,24736.939338235294,17216.91521139706,CREBBP
504,24746.181066176472,17345.13556985294,CD164
505,24750.951286764706,17249.781709558825,ANGPT1
506,24766.102941176472,17383.02964154412,MYH11
507,24768.644301470587,17335.463005514706,VEGFA
508,24774.832261029413,17259.841452205885,ANPEP
509,24776.911764705885,17356.801470588234,ATM
510,24794.954044117647,17309.040670955885,ZRSR2
511,24812.5,17357.683823529413,SNTN
512,24820.344669117647,17293.52596507353,SPINK2
513,24837.782628676472,17385.474494485294,FCGR3A
514,25067.982536764706,17328.646599264706,SEMA3A
515,25078.180147058825,17314.758731617647,ZRSR2
516,25089.145220588238,17321.17302389706,ZRSR2
517,25152.238051470587,17377.176011029413,TRAC
518,24719.641544117647,17324.286534926472,TAC1
519,24727.660845588238,17337.61948529412,GPC3
520,24728.79136029412,17375.903033088234,PLCG2
521,24731.063878676472,17359.931066176472,MMP9
522,24779.496783088238,17396.744025735294,CCR2
523,24804.172794117647,17357.028952205885,MMP9
524,25088.77987132353,17353.923483455885,EPCAM
525,25132.73667279412,17374.11994485294,PLA2G7
526,24723.120404411766,17370.689338235294,RND1
527,24770.480238970587,17190.618106617647,BANK1
528,24795.974264705885,17365.21484375,MEDAG
529,24810.97886029412,17388.4375,ITGAM
530,24830.539981617647,17394.16360294118,MEDAG
531,25070.160845588238,17357.254136029413,ITGAM
532,25071.295955882353,17394.797794117647,ITGAM
533,25084.712775735294,17276.821001838234,SETBP1
534,25094.568014705885,17362.433363970587,ITGAM
535,24746.60386029412,17232.277113970587,GYPA
536,24780.363051470587,17311.127068014706,CSPG4
537,24787.663143382353,17286.471737132353,FABP4
538,24806.6015625,17370.79963235294,MAMDC2
539,24830.307904411766,17332.431066176472,GYPA
540,24839.63005514706,17345.067784926472,MAMDC2
541,25046.286764705885,17308.59375,GYPA
542,25053.074448529413,17354.889705882353,LTF
543,25063.019301470587,17312.165670955885,FTH1
544,25064.90349264706,17364.972426470587,LTF
545,25066.796875,17350.64682904412,LTF
546,24746.479779411766,17217.860753676472,RTKN2
547,24778.8671875,17322.099034926472,ELF5
548,24781.767003676472,17380.6640625,MTRNR2L11
549,24795.043658088238,17385.805376838234,NegControlProbe_00025
550,24812.573529411766,17282.251838235294,RTKN2
551,24918.949908088238,17368.90969669118,MDM2
552,25015.81112132353,17295.8203125,RTKN2
553,25053.327205882353,17353.630514705885,LPL
554,25110.988051470587,17284.08432904412,FCGR1A
555,25114.86672794118,17281.040900735294,RTKN2
556,24767.527573529413,17247.416130514706,PTPRC
557,24780.78354779412,17343.828125,CAV1
558,24814.262408088238,17381.610753676472,PTPRC
559,24939.857536764706,17387.46323529412,CLEC4E
560,25015.317095588238,17293.704044117647,PTPRC
561,25103.039981617647,17275.98000919118,MLPH
562,25104.682904411766,17270.206801470587,PLA2G7
563,24724.949448529413,17379.0234375,VPREB1
564,24742.605698529413,17222.860753676472,PECAM1
565,24745.562959558825,17387.919347426472,PECAM1
566,24761.353400735294,17203.14338235294,KCNMA1
567,24771.567095588238,17194.35546875,SLC4A1
568,24779.489889705885,17369.82536764706,SLC4A1
569,24787.56893382353,17293.860294117647,SLC4A1
570,24793.602941176472,17290.95818014706,SLC4A1
571,24807.20818014706,17358.00896139706,SLC4A1
572,24819.993106617647,17285.17463235294,LGALS1
573,25036.74172794118,17305.774356617647,SLC4A1
574,25048.800551470587,17343.725873161766,SLC4A1
575,25065.35386029412,17362.48161764706,LILRB2
576,25078.451286764706,17341.95427389706,CAMP
577,25113.81204044118,17329.94140625,SH2D3C
578,24746.40854779412,17330.60546875,CD1C
579,24777.594209558825,17186.63947610294,AHSP
580,24786.925551470587,17205.113740808825,MNDA
581,24791.6015625,17267.200137867647,AHSP
582,24795.26424632353,17306.07536764706,AHSP
583,24796.079963235294,17333.391544117647,HAVCR2
584,24803.995863970587,17368.33869485294,CD1C
585,24826.1328125,17323.37775735294,CFHR1
586,25000.52619485294,17281.09375,ELANE
587,24735.160845588238,17356.081112132353,PTN
588,25087.941176470587,17342.48161764706,AIF1
589,24728.65119485294,17321.703814338234,OPRPN
590,24746.09604779412,17352.231158088234,SELL
591,24746.688878676472,17274.000459558825,CD74
592,24761.031709558825,17335.88120404412,NegControlCodeword_0514
593,24763.57766544118,17200.60431985294,ALAS2
594,24784.12454044118,17368.082490808825,SNCA
595,24812.316176470587,17285.786994485294,ALAS2
596,25082.068014705885,17296.439568014706,CD74
