,x,y,feature_name
190,4734.140625,4242.23876953125,SLC4A1
191,4734.1767578125,4230.005859375,CCR7
192,4734.7744140625,4221.88671875,SLC4A1
193,4734.86376953125,4218.54345703125,SLC4A1
194,4735.91552734375,4226.966796875,SLC4A1
195,4736.1962890625,4235.03271484375,ALAS2
196,4736.3427734375,4229.685546875,SLC4A1
197,4736.72998046875,4235.78955078125,SLC4A1
198,4736.81103515625,4237.859375,SLC4A1
199,4737.02490234375,4239.91650390625,SLC4A1
200,4737.0908203125,4211.296875,MMP9
201,4737.14453125,4246.37548828125,SLC4A1
202,4737.11328125,4249.7822265625,CENPF
203,4737.20751953125,4220.05712890625,MCEMP1
204,4737.65771484375,4223.583984375,ALAS2
205,4738.30078125,4235.6787109375,SLC4A1
206,4738.931640625,4236.7587890625,SLC4A1
207,4739.2685546875,4235.0869140625,ALAS2
208,4739.703125,4216.8505859375,ALAS2
209,4739.82373046875,4237.150390625,SLC4A1
210,4740.1337890625,4242.7861328125,CRISPLD2
211,4740.13037109375,4239.5771484375,SLC4A1
212,4740.58251953125,4223.43798828125,CENPF
213,4741.13134765625,4220.10400390625,SLC4A1
214,4741.45556640625,4223.25927734375,CENPF
215,4741.568359375,4202.6552734375,MCEMP1
216,4741.87109375,4229.08203125,ALAS2
217,4741.8515625,4248.97216796875,IRF8
218,4741.8564453125,4246.37890625,ALAS2
219,4742.50634765625,4234.24072265625,ALAS2
220,4743.28369140625,4244.38330078125,SLC4A1
221,4743.47265625,4247.4736328125,SLC4A1
222,4744.53564453125,4235.74169921875,SLC4A1
223,4744.69775390625,4243.6142578125,SLC4A1
224,4744.9970703125,4240.0751953125,SLC4A1
225,4745.275390625,4246.2919921875,SLC4A1
226,4747.58447265625,4206.9296875,CBL
227,4748.10302734375,4239.7900390625,IRF8
228,4732.90185546875,4222.25390625,RTKN2
229,4733.8408203125,4201.2294921875,SLC4A1
230,4734.8876953125,4225.42626953125,SLC4A1
231,4735.2939453125,4237.9150390625,FHL2
232,4735.4794921875,4228.90869140625,S100A12
233,4735.5595703125,4224.1162109375,SLC4A1
234,4735.5546875,4239.9814453125,SLC4A1
235,4736.29052734375,4210.31494140625,S100A12
236,4736.3154296875,4220.74365234375,SLC4A1
237,4736.783203125,4233.0009765625,SLC4A1
238,4736.9453125,4234.8603515625,SLC4A1
239,4738.0068359375,4218.23291015625,SLC4A1
240,4738.29150390625,4248.84814453125,SLC4A1
241,4738.71240234375,4248.5615234375,SLC4A1
242,4739.2490234375,4234.18505859375,SLC4A1
243,4739.5439453125,4211.03662109375,PPM1D
244,4740.56494140625,4236.48046875,S100A12
245,4740.7724609375,4232.1201171875,SLC4A1
246,4741.57568359375,4210.97314453125,SLC4A1
247,4741.78369140625,4240.08056640625,SLC4A1
248,4743.263671875,4205.2001953125,S100A12
249,4743.494140625,4238.173828125,SLC4A1
250,4743.83740234375,4236.48681640625,SLC4A1
251,4746.09130859375,4237.94775390625,SLC4A1
252,4746.2333984375,4239.837890625,BST2
253,4747.60009765625,4242.16943359375,SLC4A1
254,4747.67431640625,4245.48974609375,MS4A4A
255,4748.720703125,4240.65234375,MS4A4A
256,4725.72265625,4219.4267578125,TGFB1
257,4726.37158203125,4219.451171875,MDM2
258,4727.517578125,4249.04541015625,ALAS2
259,4727.88330078125,4209.60302734375,HIF1A
260,4729.4130859375,4200.1484375,ALAS2
261,4730.44775390625,4221.560546875,ALAS2
262,4732.9814453125,4226.017578125,ALAS2
263,4734.33935546875,4242.48974609375,ALAS2
264,4734.525390625,4233.87255859375,ALAS2
265,4735.37353515625,4232.03759765625,ALAS2
266,4737.66455078125,4216.400390625,MDM2
267,4738.1728515625,4234.93359375,ALAS2
268,4739.205078125,4229.84521484375,ALAS2
269,4740.07958984375,4219.9287109375,TGFB1
270,4740.4228515625,4233.4501953125,ALAS2
271,4741.12255859375,4236.20703125,NKG7
272,4741.50341796875,4212.97802734375,SNTN
273,4741.69482421875,4239.681640625,MNDA
274,4742.7880859375,4245.49755859375,ALAS2
275,4744.48046875,4244.5966796875,ALAS2
276,4748.84326171875,4242.70166015625,NKG7
277,4748.93212890625,4239.80517578125,RETN
278,4749.0234375,4236.7138671875,NKG7
279,4730.1982421875,4210.4208984375,VPREB1
280,4731.31103515625,4246.8896484375,VPREB1
281,4732.97705078125,4245.1943359375,CAMP
282,4734.5546875,4219.01708984375,CAMP
283,4737.34228515625,4218.47705078125,VPREB1
284,4737.4716796875,4213.4072265625,GATA2
285,4740.353515625,4219.07568359375,CAMP
286,4740.45751953125,4237.94287109375,CAMP
287,4742.30615234375,4239.84912109375,CAMP
288,4745.3310546875,4209.29931640625,GATA2
289,4746.64990234375,4213.421875,CAMP
290,4728.7880859375,4206.6279296875,VEGFA
291,4731.08203125,4233.10400390625,PECAM1
292,4732.9990234375,4242.07275390625,CD74
293,4737.47216796875,4213.37890625,VEGFA
294,4742.05322265625,4211.95068359375,SLC18A2
295,4743.90185546875,4239.11962890625,SFRP2
296,4746.71728515625,4231.85546875,DPP4
297,4729.84521484375,4248.81591796875,RUNX1
298,4732.35302734375,4244.42919921875,RUNX1
299,4733.037109375,4222.07470703125,TENT5C
300,4734.35400390625,4203.44189453125,HEMGN
301,4737.79052734375,4229.853515625,TENT5C
302,4739.20361328125,4235.5185546875,TENT5C
303,4740.19140625,4234.19921875,HEMGN
304,4741.21044921875,4246.966796875,TENT5C
305,4742.05908203125,4214.9169921875,RUNX1
306,4742.02392578125,4234.650390625,TENT5C
307,4744.263671875,4210.462890625,RUNX1
308,4745.64404296875,4242.5234375,RUNX1
309,4746.31298828125,4225.46728515625,TENT5C
310,4747.30517578125,4242.51611328125,MPO
311,4726.01123046875,4206.13916015625,SNCA
312,4730.57373046875,4248.0986328125,MS4A4A
313,4732.73095703125,4244.20166015625,CXCL12
314,4735.43310546875,4223.4208984375,MKI67
315,4735.50439453125,4247.5302734375,MKI67
316,4735.60693359375,4244.7041015625,CXCL12
317,4737.8046875,4235.91748046875,SNCA
318,4737.79443359375,4236.61474609375,SNCA
319,4738.86767578125,4249.84033203125,GYPB
320,4739.65380859375,4225.44287109375,MLLT3
321,4745.43994140625,4238.7783203125,SNCA
322,4746.55224609375,4241.80322265625,MKI67
323,4725.40283203125,4205.2724609375,LYZ
324,4728.37158203125,4241.62744140625,LYZ
325,4729.27490234375,4245.11328125,LYZ
326,4729.28369140625,4242.927734375,LYZ
327,4729.27587890625,4247.67333984375,LYZ
328,4729.43505859375,4241.60595703125,LYZ
329,4729.8701171875,4238.216796875,LYZ
330,4730.11474609375,4244.37353515625,LYZ
331,4730.93359375,4249.20263671875,LYZ
332,4731.205078125,4244.49169921875,LYZ
333,4731.32568359375,4241.798828125,C1orf162
334,4731.6669921875,4248.09375,MPEG1
335,4731.65966796875,4246.931640625,LYZ
336,4732.45703125,4242.7109375,LYZ
337,4732.65478515625,4241.10986328125,LYZ
338,4733.2802734375,4247.0947265625,LYZ
339,4733.6923828125,4244.27783203125,LYZ
340,4733.88916015625,4243.5380859375,LYZ
341,4734.244140625,4204.02880859375,LYZ
342,4734.17431640625,4246.71240234375,LYZ
343,4734.82666015625,4229.84423828125,LYZ
344,4735.1640625,4217.60791015625,LYZ
345,4737.416015625,4222.234375,LYZ
346,4738.01806640625,4240.48974609375,LYZ
347,4738.47509765625,4236.0986328125,LYZ
348,4744.9443359375,4240.1962890625,LYZ
349,4745.28662109375,4207.49560546875,LYZ
350,4745.33251953125,4214.31884765625,APOBEC3A
351,4745.9921875,4241.24755859375,LYZ
352,4746.00537109375,4240.46337890625,CXCL8
353,4746.041015625,4237.958984375,LYZ
354,4746.39990234375,4242.78857421875,LYZ
355,4746.68310546875,4237.74560546875,LYZ
356,4747.20361328125,4211.7421875,LYZ
357,4747.10791015625,4244.1474609375,LYZ
358,4747.2197265625,4213.8134765625,APOBEC3A
359,4748.01123046875,4244.66552734375,LYZ
360,4748.7421875,4239.58203125,LYZ
361,4748.8955078125,4229.7353515625,CD2
362,4749.06787109375,4242.05029296875,LYZ
363,4749.24560546875,4205.25830078125,ALDH1A3
364,4749.35693359375,4245.24072265625,LYZ
365,4725.884765625,4233.48193359375,VCAN
366,4733.6962890625,4244.41650390625,VCAN
367,4747.763671875,4238.56640625,VCAN
368,4748.84619140625,4238.8134765625,VCAN
369,4729.177734375,4225.8662109375,FTH1
370,4740.9189453125,4206.54345703125,FCER1A
371,4747.076171875,4208.8466796875,PTPRC
372,4726.4853515625,4211.771484375,CD14
373,4730.1650390625,4203.15771484375,LTF
374,4730.2705078125,4243.2060546875,CD48
375,4730.46484375,4242.26953125,CD48
376,4732.42822265625,4241.6181640625,LTF
377,4733.84130859375,4206.34033203125,LTF
378,4737.4521484375,4210.9267578125,LTF
379,4741.6708984375,4200.9912109375,LTF
380,4742.65283203125,4236.248046875,LTF
381,4744.73779296875,4201.12255859375,LTF
382,4744.943359375,4229.66015625,SF1
383,4746.5791015625,4216.29296875,LTF
384,4748.2998046875,4229.439453125,SF1
385,4748.37744140625,4243.56298828125,GLIPR1
386,4727.61376953125,4221.1689453125,OGN
387,4729.955078125,4223.72216796875,IGSF6
388,4730.50390625,4200.5556640625,CD164
389,4733.21337890625,4246.65771484375,CD53
390,4733.6884765625,4220.88427734375,MS4A6A
391,4734.5009765625,4241.15234375,LILRB2
392,4734.5009765625,4235.66259765625,THAP2
393,4738.52197265625,4219.525390625,SDC1
394,4740.10986328125,4237.95654296875,CREBBP
395,4741.1328125,4225.1884765625,MLLT3
396,4741.30029296875,4205.8955078125,VEGFA
397,4742.83349609375,4206.865234375,CREBBP
398,4745.78662109375,4222.697265625,NegControlCodeword_0530
399,4747.38916015625,4243.255859375,CD164
400,4748.47509765625,4226.84521484375,CD4
401,4748.84765625,4239.36865234375,CD53
402,4725.0986328125,4218.29931640625,PLEK
403,4728.14501953125,4201.1611328125,AHSP
404,4730.404296875,4231.40673828125,STEAP4
405,4731.69580078125,4239.28955078125,PLEK
406,4732.8251953125,4236.6904296875,AHSP
407,4733.80029296875,4240.58056640625,AHSP
408,4734.50244140625,4248.7060546875,AHSP
409,4735.625,4246.896484375,AHSP
410,4736.98291015625,4249.48974609375,AHSP
411,4737.11962890625,4231.64208984375,AHSP
412,4737.37744140625,4201.7421875,AHSP
413,4737.2568359375,4247.42724609375,AHSP
414,4737.33837890625,4209.40234375,NegControlCodeword_0527
415,4737.45166015625,4241.310546875,AHSP
416,4737.53564453125,4229.9375,AHSP
417,4739.52783203125,4234.9658203125,AHSP
418,4739.615234375,4229.7822265625,AHSP
419,4739.80224609375,4231.8037109375,AHSP
420,4739.9423828125,4235.205078125,AHSP
421,4740.51513671875,4216.017578125,PLEK
422,4740.7099609375,4223.03125,AHSP
423,4740.96435546875,4235.41455078125,AHSP
424,4741.1240234375,4225.72314453125,AHSP
425,4743.234375,4238.1357421875,AHSP
426,4744.92431640625,4248.34130859375,FCN2
427,4745.048828125,4217.2685546875,AHSP
428,4747.3095703125,4200.109375,AHSP
429,4729.359375,4244.76513671875,FCN1
430,4730.72412109375,4246.2578125,KLF6
431,4732.341796875,4243.0595703125,ITGAM
432,4734.7294921875,4219.71337890625,CSF2RA
433,4737.5712890625,4235.7705078125,RGS16
434,4738.130859375,4216.75634765625,ITGAM
435,4740.67431640625,4238.21435546875,CSF2RA
436,4741.7890625,4206.33740234375,CSF2RA
437,4749.51220703125,4238.724609375,LGALS1
438,4730.07470703125,4205.67041015625,S100A12
439,4734.0166015625,4239.01025390625,MKI67
440,4736.9482421875,4222.103515625,KLF6
441,4739.71142578125,4212.4404296875,CXCR4
442,4740.29931640625,4205.23291015625,GLIPR1
443,4740.62744140625,4204.287109375,TGFB1
444,4740.6640625,4233.6552734375,HEMGN
445,4741.0595703125,4214.0986328125,CXCR4
446,4741.6884765625,4240.8466796875,MKI67
447,4742.27099609375,4242.54345703125,GLIPR1
448,4745.09765625,4212.32666015625,APOBEC3A
449,4726.94091796875,4239.5146484375,SF1
450,4727.06005859375,4232.18896484375,MMP9
451,4729.0078125,4204.1904296875,MMP9
452,4729.40673828125,4221.9384765625,AHSP
453,4733.5693359375,4248.3662109375,CD48
454,4733.6845703125,4222.193359375,AHSP
455,4734.47802734375,4200.38427734375,HEMGN
456,4734.77490234375,4240.6845703125,AHSP
457,4735.6796875,4227.16650390625,AHSP
458,4738.966796875,4221.58447265625,MMP9
459,4739.44482421875,4219.1455078125,TGFB1
460,4739.822265625,4226.34130859375,AHSP
461,4740.5615234375,4205.1826171875,SF1
462,4742.07666015625,4202.177734375,MMP9
463,4743.9013671875,4245.0595703125,AHSP
464,4744.73291015625,4238.5068359375,AHSP
465,4745.08349609375,4232.80078125,HEMGN
466,4745.2802734375,4244.76806640625,HEMGN
467,4729.02783203125,4248.54443359375,CBL
468,4731.4365234375,4246.578125,FCN1
469,4731.51708984375,4208.97998046875,FCN1
470,4741.087890625,4236.54541015625,FCN1
471,4741.6318359375,4238.32958984375,ERG
472,4748.2060546875,4239.0966796875,IDH2
473,4749.8154296875,4231.8427734375,CD247
474,4725.640625,4233.4375,FCGR3A
475,4725.99609375,4231.7724609375,FCGR3A
476,4731.2021484375,4202.4609375,SNCA
477,4739.49658203125,4240.83935546875,KCNK3
478,4740.576171875,4209.849609375,SNCA
479,4745.259765625,4244.06591796875,CREBBP
480,4746.25390625,4213.8974609375,APOBEC3A
481,4728.83349609375,4200.5341796875,CDKN2D
482,4729.54443359375,4213.7412109375,MMP9
483,4729.69775390625,4212.2958984375,MMP9
484,4731.15478515625,4204.6748046875,MMP9
485,4733.71728515625,4242.916015625,VCAN
486,4735.79052734375,4229.84228515625,GATA1
487,4736.18359375,4216.46875,MMP9
488,4740.49658203125,4206.8837890625,MMP9
489,4747.66552734375,4237.72802734375,LMNB1
490,4741.8427734375,4213.3359375,GATA2
491,4744.92724609375,4215.93310546875,RND1
492,4746.4619140625,4211.869140625,ITGAM
493,4733.876953125,4211.1103515625,LTF
494,4735.74072265625,4238.5810546875,FTH1
495,4736.14599609375,4247.828125,FTH1
496,4737.1083984375,4216.134765625,LTF
497,4739.4951171875,4242.13134765625,LTF
498,4740.7646484375,4234.75732421875,FTH1
499,4742.6494140625,4200.21240234375,LTF
500,4748.83056640625,4201.5888671875,TP53
501,4749.3759765625,4243.4912109375,CYTIP
502,4734.1689453125,4243.6650390625,BCL2L11
503,4739.07666015625,4233.42333984375,CD28
504,4739.84765625,4240.87548828125,FCGR1A
505,4735.75634765625,4218.318359375,FAS
506,4737.02685546875,4219.2177734375,PTPRC
507,4741.478515625,4237.439453125,PTPRC
508,4744.9521484375,4215.0361328125,PGR
509,4727.84033203125,4219.83837890625,SLC4A1
510,4728.30224609375,4242.27392578125,FUT4
511,4729.90478515625,4245.73583984375,FUT4
512,4731.775390625,4223.8056640625,SLC4A1
513,4732.75439453125,4225.98291015625,SLC4A1
514,4733.06005859375,4221.8271484375,CAMP
515,4734.09765625,4240.3388671875,SLC4A1
516,4737.92724609375,4232.56298828125,SLC4A1
517,4739.52294921875,4234.38525390625,SLC4A1
518,4743.68017578125,4206.5517578125,MS4A3
519,4746.41796875,4231.3046875,ZRSR2
520,4746.91650390625,4211.95556640625,LILRB2
521,4732.41064453125,4201.93798828125,AHSP
522,4735.8740234375,4241.42138671875,AHSP
523,4740.94970703125,4242.7021484375,MNDA
524,4745.5927734375,4238.0048828125,AHSP
525,4742.5234375,4245.2548828125,CDK1
526,4726.17626953125,4200.73583984375,ALAS2
527,4728.7822265625,4223.98876953125,SNCA
528,4729.6181640625,4243.5849609375,SELL
529,4730.798828125,4200.09912109375,ALAS2
530,4731.22265625,4229.5791015625,S100A12
531,4731.4658203125,4240.7431640625,CD74
532,4732.8388671875,4214.36328125,S100A12
533,4734.3974609375,4238.40576171875,ALAS2
534,4737.9912109375,4233.29052734375,ALAS2
535,4738.14208984375,4231.5673828125,ALAS2
536,4738.97998046875,4234.96826171875,ALAS2
537,4739.744140625,4206.17333984375,S100A12
538,4743.1640625,4240.8232421875,ALAS2
539,4743.78515625,4239.9892578125,ALAS2
540,4744.0966796875,4239.31103515625,SNCA
541,4745.46826171875,4232.6806640625,ALAS2
542,4745.9150390625,4203.53515625,CA4
543,4746.64794921875,4240.23681640625,S100A12
544,4748.89453125,4242.25634765625,CD74
545,4731.5126953125,4236.6201171875,BASP1
546,4732.5986328125,4247.3486328125,CD93
547,4744.16650390625,4203.1337890625,MPEG1
548,4748.208984375,4226.8779296875,BASP1
549,4748.4443359375,4242.341796875,BASP1
550,4726.359375,4207.2607421875,LYZ
551,4736.17041015625,4216.27392578125,ACKR1
552,4747.3544921875,4243.31591796875,LYZ
553,4749.05322265625,4243.9697265625,LYZ
554,4729.7119140625,4240.50732421875,MPEG1
555,4730.1650390625,4203.02978515625,AHSP
556,4730.1826171875,4204.80419921875,MPEG1
557,4730.21044921875,4247.74755859375,MPEG1
558,4732.23876953125,4238.591796875,AHSP
559,4733.22802734375,4225.6015625,AHSP
560,4733.322265625,4209.72802734375,ACTG2
561,4733.337890625,4235.498046875,AHSP
562,4734.103515625,4249.7783203125,AHSP
563,4734.72021484375,4226.1591796875,AHSP
564,4734.81005859375,4238.365234375,AHSP
565,4735.83935546875,4223.091796875,CDK1
566,4736.24658203125,4246.12939453125,KNG1
567,4736.61767578125,4231.10693359375,AHSP
568,4736.796875,4236.19091796875,AHSP
569,4736.859375,4224.68310546875,AHSP
570,4737.15185546875,4214.42138671875,GATA2
571,4738.73779296875,4237.5087890625,AHSP
572,4739.19287109375,4225.89453125,AHSP
573,4739.69921875,4212.650390625,GATA2
574,4740.14990234375,4225.81982421875,AHSP
575,4740.16064453125,4210.478515625,GATA2
576,4740.33203125,4216.8603515625,AHSP
577,4740.525390625,4242.3623046875,AHSP
578,4740.662109375,4232.5283203125,AHSP
579,4740.69775390625,4213.87744140625,GATA2
580,4741.84326171875,4234.51513671875,AHSP
581,4741.89892578125,4223.06689453125,AHSP
582,4743.521484375,4245.84228515625,AHSP
583,4746.55322265625,4238.42529296875,AHSP
584,4749.0087890625,4231.056640625,IL7R
585,4727.43115234375,4209.42578125,KLF6
586,4730.0234375,4244.3125,FCN1
587,4731.21435546875,4244.48974609375,CD74
588,4732.62158203125,4247.28662109375,FCN1
589,4732.78759765625,4248.119140625,FCN1
590,4733.015625,4220.455078125,TENT5C
591,4734.32568359375,4210.12939453125,BCORL1
592,4735.17236328125,4248.43212890625,TENT5C
593,4736.37158203125,4217.52197265625,KLF6
594,4737.2666015625,4219.48681640625,FCN1
595,4737.7744140625,4231.16259765625,TENT5C
596,4739.27734375,4233.50048828125,TENT5C
597,4739.74951171875,4231.32958984375,CXCL12
598,4739.92626953125,4232.12841796875,CXCL12
599,4741.29345703125,4235.541015625,TENT5C
600,4741.7822265625,4240.1689453125,FCN1
601,4742.02587890625,4216.58349609375,TENT5C
602,4745.13525390625,4205.24658203125,CXCL12
603,4747.0751953125,4245.03564453125,KLF6
604,4747.3681640625,4237.8984375,CD74
605,4747.92431640625,4241.34228515625,FCN1
606,4749.51513671875,4248.95361328125,KLF6
607,4725.6240234375,4246.1513671875,S100A12
608,4726.43359375,4245.541015625,S100A12
609,4727.01806640625,4239.541015625,SLC4A1
