,x,y,feature_name
602,7371.987591911765,10419.764476102942,MPO
603,7374.518612132353,10437.92049632353,MPO
604,7375.673828125,10409.75643382353,MPO
605,7377.318474264706,10442.658547794117,MPO
606,7382.673483455883,10438.268612132353,MPO
607,7388.924057904412,10438.89705882353,MPO
608,7390.643382352941,10434.348575367647,MPO
609,7393.6328125,10447.25643382353,MPO
610,7398.894186580883,10498.335248161766,MPO
611,7408.017578125,10479.514016544117,MPO
612,7233.225528492648,10340.083869485294,MZB1
613,7269.64901194853,10426.713005514706,TNC
614,7346.265510110295,10537.112821691177,LYZ
615,7348.755170036765,10551.082261029413,LYZ
616,7366.0948988970595,10533.77987132353,PPARG
617,7368.298483455883,10477.015165441177,FAS
618,7370.44979319853,10433.081341911766,SDC1
619,7396.991613051471,10409.349724264706,MZB1
620,7412.351217830883,10549.15211397059,LYZ
621,7414.009076286765,10480.955882352942,LYZ
622,7414.875919117648,10542.596507352942,LYZ
623,7414.867876838235,10485.502068014706,LYZ
624,7416.864659926471,10543.855698529413,LYZ
625,7421.384420955883,10517.13924632353,LYZ
626,7422.251838235295,10470.795036764706,LYZ
627,7423.246208639706,10563.929227941177,LYZ
628,7424.130859375,10513.630514705883,LYZ
629,7424.1796875,10469.19117647059,LYZ
630,7424.28768382353,10484.12109375,ATM
631,7317.446576286765,10548.218060661766,CAMP
632,7339.623736213235,10512.326516544117,ELANE
633,7340.612362132353,10539.780560661766,CAMP
634,7346.789407169118,10506.85546875,ELANE
635,7350.677849264706,10552.683823529413,PROM1
636,7351.810661764706,10515.18612132353,ELANE
637,7364.245749080883,10450.882352941177,ELANE
638,7364.227941176471,10511.460248161766,ELANE
639,7375.359604779412,10437.426470588236,ELANE
640,7376.488396139706,10413.58570772059,ELANE
641,7377.690716911765,10454.410615808823,ELANE
642,7377.736672794118,10419.437040441177,ELANE
643,7384.157858455883,10437.834329044117,ELANE
644,7394.272173713235,10511.385569852942,ELANE
645,7397.740693933823,10552.995174632353,CAMP
646,7399.690372242648,10515.426240808823,ELANE
647,7411.155215992648,10536.804917279413,CAMP
648,7410.786420036765,10483.286994485294,ELANE
649,7301.069048713235,10542.991727941177,CCR7
650,7374.210707720588,10499.279641544117,SLC4A1
651,7384.256663602941,10430.573299632353,PCNA
652,7406.942784926471,10500.766314338236,ERG
653,7411.751493566177,10423.343290441177,FLT3
654,7399.045840992648,10544.48414522059,ITGAM
655,7412.678079044118,10422.156479779413,CDK1
656,7317.039292279412,10541.414292279413,CYTIP
657,7334.821346507353,10451.62109375,CYTIP
658,7353.743681066177,10456.721047794117,SF1
659,7363.069278492648,10450.319393382353,SF1
660,7388.619600183823,10514.585248161766,TSPAN19
661,7394.015395220588,10425.071231617647,CXCL6
662,7403.511603860295,10543.19508272059,SF1
663,7410.845013786765,10468.56617647059,EPCAM
664,7410.930606617648,10429.42325367647,SF1
665,7420.168887867648,10475.44002757353,MS4A3
666,7309.281939338235,10569.280790441177,CFB
667,7324.916704963235,10546.78883272059,CAMP
668,7328.609260110295,10538.403033088236,CAMP
669,7330.795036764706,10532.895220588236,CAMP
670,7336.3390395220595,10476.675091911766,PTPRC
671,7348.505859375,10489.216452205883,ALAS2
672,7409.927045036765,10373.47771139706,CBL
673,7413.974034926471,10435.373391544117,ALAS2
674,7274.61971507353,10434.847196691177,PTGDS
675,7294.862132352941,10536.70955882353,FTH1
676,7345.564108455883,10480.5859375,SMIM24
677,7351.294806985295,10429.89315257353,CTSG
678,7354.885684742648,10417.957261029413,PLD4
679,7360.50838694853,10477.019761029413,FTH1
680,7371.908318014706,10474.038373161766,PLEK
681,7396.839384191177,10425.44117647059,CXCL10
682,7414.536420036765,10474.019990808823,MNDA
683,7348.27205882353,10480.08731617647,CYTIP
684,7417.3058363970595,10465.535386029413,BCL2L11
685,7239.094094669118,10340.795036764706,FTH1
686,7341.127642463235,10423.73161764706,FTH1
687,7360.974839154412,10456.351102941177,CXCR4
688,7365.017233455883,10427.284007352942,FTH1
689,7387.284581801471,10440.42049632353,FTH1
690,7392.819393382353,10482.33455882353,FTH1
691,7393.720703125,10476.511948529413,FTH1
692,7249.25838694853,10357.239200367647,TM4SF18
693,7291.282743566177,10525.306755514706,TRAC
694,7293.19393382353,10537.69646139706,TRAC
695,7313.074448529412,10547.864200367647,TRAC
696,7346.588350183823,10417.590762867647,FUT4
697,7347.195542279412,10453.039981617647,VPREB1
698,7358.932674632353,10452.92164522059,AGER
699,7401.525735294118,10516.619944852942,FUT4
700,7403.425436580883,10542.065716911766,APOBEC3A
701,7404.875344669118,10428.940716911766,FUT4
702,7344.03377757353,10495.350413602942,CTSG
703,7362.586167279412,10527.156479779413,BCL2L11
704,7376.395335477941,10444.50367647059,TM4SF18
705,7393.37890625,10412.504595588236,FKBP11
706,7397.651079963235,10541.351102941177,VEGFA
707,7241.799172794118,10339.690946691177,RUNX2
708,7315.590533088235,10541.190257352942,ASXL1
709,7329.612821691177,10545.670955882353,LTF
710,7379.3273207720595,10448.872931985294,SF1
711,7381.761833639706,10431.600413602942,SF1
712,7393.532858455883,10424.87477022059,ASXL1
713,7407.8624770220595,10550.932904411766,SF1
714,7408.562729779412,10544.3359375,LTF
715,7409.505399816177,10415.699678308823,ZRSR2
716,7411.888786764706,10516.911764705883,SF1
717,7414.578354779412,10570.613511029413,IL1R2
718,7418.895335477941,10546.881893382353,LTF
719,7215.622127757353,10259.207261029413,BTNL9
720,7306.594094669118,10556.16153492647,LGALS1
721,7362.36328125,10444.565716911766,MKI67
722,7385.217141544118,10440.395220588236,CD74
723,7388.910845588235,10446.471737132353,CD74
724,7417.987706801471,10511.840533088236,MNDA
725,7208.961971507353,10262.444852941177,BTNL9
726,7215.884076286765,10265.130974264706,BTNL9
727,7302.626953125,10568.16521139706,NT5E
728,7316.232192095588,10568.021599264706,CFB
729,7330.660041360295,10496.722196691177,ELANE
730,7341.685431985295,10480.53653492647,CTSG
731,7341.379825367648,10499.225643382353,ELANE
732,7354.712775735295,10511.789981617647,ELANE
733,7359.831112132353,10506.84512867647,ELANE
734,7360.163717830883,10495.320542279413,SLC4A1
735,7361.522288602941,10481.492417279413,TRAC
736,7365.716911764706,10422.766544117647,ELANE
737,7372.594209558823,10445.36075367647,ELANE
738,7374.253791360295,10431.400505514706,VWA5A
739,7385.091911764706,10510.01034007353,SLC4A1
740,7387.401194852941,10428.130744485294,MS4A3
741,7392.111672794118,10517.805606617647,ELANE
742,7399.430147058823,10512.17945772059,ELANE
743,7403.512178308823,10500.920266544117,ELANE
744,7405.760569852941,10409.73575367647,EDNRB
745,7412.709099264706,10472.221966911766,ELANE
746,7415.261948529412,10509.312959558823,SLC4A1
747,7416.525735294118,10501.596966911766,ELANE
748,7340.60604319853,10498.81778492647,TM4SF4
749,7370.6640625,10473.755744485294,RELA
750,7370.888097426471,10505.827205882353,SLC4A1
751,7376.472311580883,10497.365579044117,SLC4A1
752,7398.737362132353,10417.96875,BST2
753,7416.663602941177,10425.355009191177,RUNX2
754,7420.496897977941,10553.139935661766,CXCR4
755,7273.39901194853,10436.15234375,PDGFRB
756,7392.950942095588,10515.227481617647,ALAS2
757,7409.748965992648,10406.86695772059,FKBP11
758,7417.981387867648,10550.36190257353,MNDA
759,7276.364889705883,10436.336167279413,FBN1
760,7334.046415441177,10549.685202205883,CAMP
761,7351.089154411765,10438.901654411766,CD86
762,7376.291934742648,10416.272977941177,VPREB1
763,7392.971047794118,10425.202205882353,PLAC9
764,7395.9679457720595,10498.514476102942,EHF
765,7409.927045036765,10436.28102022059,MZB1
766,7417.189797794118,10547.994025735294,CAMP
767,7166.596966911765,10261.599264705883,TFPI
768,7325.395220588235,10546.717601102942,FABP4
769,7358.511029411765,10435.72380514706,PECAM1
770,7365.630170036765,10462.219669117647,CD74
771,7382.272518382353,10436.05583639706,CD74
772,7213.781594669118,10259.87362132353,CAVIN1
773,7245.949563419118,10316.03630514706,MPO
774,7309.347426470588,10542.290900735294,RUNX1
775,7329.870174632353,10502.29664522059,MPO
776,7329.700712316177,10489.43474264706,MPO
777,7334.889705882353,10488.347886029413,MPO
778,7336.698644301471,10479.548483455883,MPO
779,7341.089154411765,10457.634420955883,TENT5C
780,7346.473460477941,10402.016314338236,MPO
781,7350.253331801471,10473.190487132353,MPO
782,7352.386259191177,10549.075137867647,RUNX1
783,7356.316061580883,10445.97771139706,RUNX1
784,7361.81640625,10487.342601102942,MPO
785,7362.272518382353,10442.796415441177,CD38
786,7363.571346507353,10452.063419117647,MPO
787,7369.02401194853,10499.410615808823,TENT5C
788,7377.265050551471,10480.511259191177,MPO
789,7381.966911764706,10447.437959558823,MPO
790,7396.585477941177,10434.146369485294,MPO
791,7407.823988970588,10415.427389705883,RUNX1
792,7301.6027113970595,10573.27320772059,ATM
793,7246.227596507353,10318.21461397059,LYZ
794,7251.966911764706,10559.609375,ANGPT1
795,7278.562729779412,10472.329963235294,MYLK
796,7281.3097426470595,10471.988740808823,MYLK
797,7346.267807904412,10476.67049632353,LYZ
798,7350.13729319853,10536.185661764706,LYZ
799,7351.7578125,10395.71461397059,LYZ
800,7352.281135110295,10542.93887867647,LYZ
801,7354.252068014706,10527.722886029413,LYZ
802,7396.302849264706,10483.199678308823,LYZ
803,7399.849494485295,10499.125689338236,LYZ
804,7166.2609145220595,10245.275735294117,NegControlCodeword_0529
805,7207.24666819853,10265.271139705883,DNASE1L3
806,7329.9523207720595,10497.161075367647,CDKN2A
807,7395.078125,10475.309053308823,FTH1
808,7326.595243566177,10540.443474264706,LTF
809,7352.444852941177,10488.376608455883,AIF1
810,7356.965762867648,10530.119485294117,LTF
811,7372.844669117648,10452.790670955883,NegControlCodeword_0520
812,7391.199448529412,10451.565946691177,GLIPR1
813,7403.924057904412,10506.779641544117,CD48
814,7408.610409007353,10439.966681985294,SF1
815,7417.395450367648,10485.708869485294,PCNA
816,7423.944163602941,10449.851792279413,AIF1
817,7232.497127757353,10313.044577205883,BCORL1
818,7246.502757352941,10322.209329044117,KLRC1
819,7275.757697610295,10452.514935661766,LTBP2
820,7306.491268382353,10505.257352941177,MMRN1
821,7341.541245404412,10543.181295955883,LILRB2
822,7348.306525735295,10505.238970588236,CD164
823,7399.514590992648,10545.39981617647,VEGFA
824,7364.441636029412,10479.000459558823,CYTIP
825,7381.732536764706,10435.593979779413,PLEK
826,7404.596162683823,10463.983226102942,PARP1
827,7409.224494485295,10411.502757352942,AGR3
828,7411.578010110295,10482.005974264706,FSTL3
829,7274.196920955883,10429.878216911766,TET2
830,7294.078010110295,10481.383272058823,TNC
831,7347.143267463235,10449.75528492647,HLA-DQB2
832,7375.016084558823,10420.859375,FUT4
833,7383.94588694853,10565.738740808823,MYC
834,7395.952435661765,10431.948529411766,FUT4
835,7407.558019301471,10553.415670955883,ITGAM
836,7408.490923713235,10513.14453125,ANPEP
837,7412.485064338235,10501.87614889706,FUT4
838,7415.191291360295,10464.195772058823,BCL2L11
839,7332.895795036765,10377.60914522059,CD86
840,7397.507467830883,10441.763556985294,HAMP
841,7123.501263786765,10455.248161764706,RELA
842,7132.034696691177,10450.619255514706,RELA
843,7308.064108455883,10547.542509191177,ASXL1
844,7326.067325367648,10474.400275735294,GLIPR1
845,7341.692325367648,10518.747702205883,BGLAP
846,7353.924632352941,10444.742647058823,COCH
847,7397.212201286765,10486.84627757353,CD2
848,7398.852826286765,10545.623851102942,NKG7
849,7273.305376838235,10431.421185661766,FBLN1
850,7274.019990808823,10435.032169117647,FBLN1
851,7329.264131433823,10474.543887867647,CD48
852,7359.070542279412,10499.370404411766,SF1
853,7365.023552389706,10424.295726102942,CPA3
854,7383.762637867648,10442.17945772059,MMRN1
855,7394.837431066177,10497.663143382353,HEMGN
856,7256.412568933823,10351.539522058823,TFF2
857,7379.555376838235,10512.82398897059,JUN
858,7310.228630514706,10537.459788602942,TRAC
859,7319.772518382353,10537.557444852942,TRAC
860,7333.112362132353,10475.48023897059,ANGPT1
861,7390.5284926470595,10555.697380514706,AQP8
862,7406.464269301471,10422.51953125,GKN2
863,7408.188189338235,10542.387408088236,PLCG2
864,7241.793428308823,10316.275275735294,CD164
865,7337.555721507353,10542.47242647059,ITGAM
866,7350.848460477941,10511.932444852942,RUNX2
867,7351.8663832720595,10441.761259191177,SDC1
868,7359.803538602941,10401.555606617647,CD164
869,7241.302274816177,10342.02320772059,FTH1
870,7347.574678308823,10433.31227022059,BST2
871,7416.051240808823,10555.98805147059,LTF
872,7333.3214613970595,10460.02068014706,RTKN2
873,7335.911075367648,10504.597886029413,MPO
874,7338.051470588235,10458.079044117647,FCGR1A
875,7345.379136029412,10498.693704044117,MPO
876,7351.575137867648,10492.009420955883,MPO
877,7371.947380514706,10415.445772058823,MPO
878,7399.635225183823,10506.59237132353,MPO
879,7403.26171875,10523.645450367647,MPO
880,7408.517348345588,10500.513556985294,MYC
881,7412.69588694853,10473.88671875,MPO
882,7413.669577205883,10515.75252757353,MPO
883,7417.626378676471,10527.614889705883,MPO
884,7424.48299632353,10458.646599264706,MPO
885,7270.540556066177,10425.730698529413,BAP1
886,7286.043198529412,10497.671185661766,COL5A2
887,7356.271254595588,10467.289751838236,DNASE1L3
888,7409.019416360295,10574.177389705883,BAP1
889,7242.504021139706,10294.56227022059,PLEK
890,7336.930147058823,10501.004136029413,CTSG
891,7336.931870404412,10538.06640625,CAMP
892,7349.402573529412,10543.677619485294,LILRB2
893,7351.623965992648,10494.02458639706,VPREB1
894,7357.508042279412,10541.908318014706,CAMP
895,7368.548368566177,10569.749540441177,CAMP
896,7391.05526194853,10544.164751838236,SLC4A1
897,7391.186810661765,10423.147977941177,SLC4A1
898,7391.2120863970595,10431.59122242647,MS4A3
899,7391.227596507353,10447.016314338236,CTSG
900,7414.957490808823,10479.530101102942,CTSG
901,7419.828239889706,10571.832490808823,CTSG
902,7328.824678308823,10506.636029411766,ELANE
903,7337.7355238970595,10495.005744485294,ELANE
904,7344.832835477941,10481.383272058823,ELANE
905,7345.3429457720595,10513.90739889706,ELANE
906,7345.442899816177,10538.32950367647,FUT4
907,7349.480698529412,10485.574448529413,ELANE
908,7349.697265625,10450.207950367647,ELANE
909,7355.292394301471,10417.915900735294,ELANE
910,7377.242647058823,10410.84903492647,ELANE
911,7380.045381433823,10501.932444852942,FLT3
912,7404.015395220588,10511.618795955883,ELANE
913,7413.250229779412,10519.758731617647,ELANE
914,7417.551700367648,10512.346047794117,FUT4
915,7248.295036764706,10355.680147058823,MZB1
916,7337.158203125,10416.821001838236,ADAM28
917,7342.814797794118,10464.693244485294,RUNX1
918,7347.376493566177,10517.123161764706,AIF1
919,7354.23885569853,10443.793658088236,MZB1
920,7376.519990808823,10416.11328125,AIF1
921,7393.960822610295,10466.078814338236,AIF1
922,7278.499540441177,10461.551011029413,PTGDS
923,7300.86971507353,10534.689797794117,CCR7
924,7367.524701286765,10561.24080882353,LEPR
925,7374.78515625,10539.826516544117,PTGDS
926,7394.386488970588,10535.242417279413,SNCA
927,7409.3175551470595,10433.046875,CD1E
928,7244.797219669118,10291.11328125,NegControlCodeword_0534
929,7347.174862132353,10491.80721507353,ATM
930,7219.251493566177,10257.91015625,EGFL7
931,7229.441061580883,10310.34352022059,TP53
932,7354.703010110295,10497.189797794117,TP53
933,7375.544002757353,10571.01677389706,IGFBP4
934,7376.248276654412,10489.48299632353,CDH16
935,7385.021254595588,10511.03630514706,MET
936,7270.458409926471,10427.984834558823,CD86
937,7317.524701286765,10552.063419117647,TP53BP1
938,7322.5402113970595,10471.580882352942,IL7R
939,7373.896484375,10542.27711397059,SOX4
940,7391.274126838235,10505.5859375,AHSP
941,7404.000459558823,10498.38005514706,IL7R
942,7227.097886029412,10309.64039522059,BCORL1
943,7252.566061580883,10331.978400735294,KLRD1
944,7256.794002757353,10333.771829044117,KLRD1
945,7299.0929457720595,10527.43106617647,NCAM1
946,7336.712431066177,10542.146139705883,BCORL1
947,7339.990234375,10500.21599264706,TENT5C
948,7342.798138786765,10425.201056985294,TENT5C
949,7350.21541819853,10555.065487132353,FCN1
950,7353.521369485295,10468.991268382353,PROM1
951,7369.472081801471,10546.771599264706,CXCL12
952,7371.218979779412,10543.129595588236,CXCL12
953,7391.374080882353,10516.25919117647,TENT5C
954,7421.07421875,10543.864889705883,CD74
955,7286.330422794118,10492.370174632353,NFATC2
956,7345.55721507353,10460.666360294117,VPREB1
957,7346.549862132353,10496.266084558823,VPREB1
958,7349.195772058823,10553.296185661766,APOBEC3A
959,7349.384765625,10523.520220588236,VCAN
960,7352.641314338235,10552.29549632353,S100A12
961,7356.876723345588,10551.34765625,S100A12
962,7359.572610294118,10516.868106617647,SLC4A1
963,7374.588120404412,10438.866038602942,CD53
964,7377.000229779412,10454.010799632353,VPREB1
965,7379.401424632353,10501.681985294117,SLC4A1
966,7382.543658088235,10518.357077205883,SLC4A1
967,7385.940372242648,10504.709329044117,SLC4A1
968,7392.040441176471,10439.801240808823,CD48
969,7397.818244485295,10416.02711397059,VPREB1
970,7398.143382352941,10501.987591911766,SLC4A1
971,7401.787109375,10492.95840992647,VPREB1
972,7403.093405330883,10463.645450367647,CDKN2A
973,7270.944967830883,10436.896829044117,FBLN1
974,7274.312959558823,10463.420266544117,ASPN
975,7353.143956801471,10445.83180147059,PECAM1
976,7357.154181985295,10545.863970588236,TGFB1
977,7376.331571691177,10481.932444852942,RTKN2
978,7381.482077205883,10471.297104779413,PLEK
979,7397.516659007353,10473.88671875,CFHR1
980,7408.671875,10538.23184742647,ADAM28
981,7245.177504595588,10560.172334558823,ANGPT1
982,7257.639590992648,10552.156479779413,ANGPT1
983,7329.891429227941,10556.156939338236,CD164
984,7354.148667279412,10511.551011029413,CD164
985,7388.017578125,10533.405330882353,TENT5C
986,7396.127068014706,10433.025045955883,MS4A6A
987,7338.883272058823,10495.26424632353,TP53
988,7354.283662683823,10468.87752757353,GKN2
989,7372.690716911765,10542.632123161766,APOE
990,7401.40682444853,10418.607536764706,MKI67
991,7324.788602941177,10538.25367647059,CAMP
992,7332.437385110295,10531.136259191177,CXCR4
993,7332.994600183823,10517.5,CAMP
994,7338.063534007353,10450.278033088236,CD38
995,7348.820657169118,10535.545726102942,CXCR4
996,7353.365693933823,10441.106387867647,CD38
997,7355.492302389706,10492.036994485294,CD38
998,7369.138327205883,10503.988970588236,ALAS2
999,7383.465647977941,10512.621783088236,ALAS2
1000,7407.5390625,10570.484834558823,ACTG2
1001,7218.920611213235,10266.517693014706,BTNL9
1002,7219.015395220588,10258.56617647059,BTNL9
1003,7222.406364889706,10274.90349264706,MCF2L
1004,7349.0625,10470.456112132353,TRAC
1005,7352.749885110295,10485.249310661766,TRAC
1006,7352.7062270220595,10468.561580882353,TRAC
1007,7193.885569852941,10238.547794117647,MZB1
1008,7234.991957720588,10341.447610294117,MZB1
1009,7326.121897977941,10494.397977941177,MPO
1010,7333.9366957720595,10495.220588235294,MPO
1011,7333.879825367648,10500.170036764706,MPO
1012,7335.669806985295,10507.109375,MPO
1013,7336.115579044118,10495.00919117647,MPO
1014,7338.141084558823,10476.848575367647,MPO
1015,7338.401884191177,10512.143841911766,MPO
1016,7339.978745404412,10496.26953125,MPO
1017,7340.951861213235,10503.49724264706,MPO
1018,7342.112247242648,10403.297334558823,MPO
1019,7342.370749080883,10488.883272058823,MPO
1020,7342.9796645220595,10509.965533088236,MPO
1021,7345.294692095588,10519.17049632353,MPO
1022,7345.094784007353,10532.591911764706,SF1
1023,7346.779641544118,10501.803768382353,MPO
1024,7346.757238051471,10504.494485294117,MPO
1025,7346.764705882353,10513.432904411766,MPO
1026,7347.709673713235,10472.78492647059,GEM
1027,7350.078125,10541.403952205883,ANPEP
1028,7350.209673713235,10500.51815257353,MPO
1029,7351.17244944853,10495.67325367647,MPO
1030,7352.829159007353,10481.595818014706,MPO
1031,7357.423598345588,10504.841452205883,SF1
1032,7357.7550551470595,10511.447610294117,MPO
1033,7360.572150735295,10466.07421875,MPO
1034,7363.316291360295,10442.63671875,MPO
1035,7363.470818014706,10420.96622242647,MPO
1036,7380.6945082720595,10434.329044117647,MPO
1037,7386.493566176471,10445.211397058823,CDKN2D
1038,7389.582375919118,10427.895220588236,MPO
1039,7390.78182444853,10436.912913602942,MPO
1040,7393.388671875,10450.005744485294,MPO
1041,7406.16268382353,10511.883042279413,MPO
1042,7408.28125,10515.013786764706,MPO
1043,7411.36776194853,10456.686580882353,MPO
1044,7416.395335477941,10480.078125,MPO
1045,7416.962316176471,10456.295955882353,MPO
1046,7423.774701286765,10500.07927389706,MPO
1047,7186.617647058823,10270.319393382353,PARP1
1048,7235.230353860295,10336.559053308823,SLAMF7
1049,7246.176470588235,10310.427389705883,OGN
1050,7300.1769301470595,10525.357306985294,CD3E
1051,7304.851217830883,10524.225643382353,CD3E
1052,7345.839269301471,10444.485294117647,PARP1
1053,7353.063534007353,10544.077435661766,BAP1
1054,7353.893612132353,10515.99609375,IDH2
1055,7359.484145220588,10477.994025735294,ASXL1
1056,7359.984489889706,10472.505744485294,BAP1
1057,7377.786075367648,10480.473345588236,TRAC
1058,7391.919806985295,10442.82284007353,PARP1
1059,7403.4375,10416.5625,BAP1
1060,7409.363511029412,10509.315257352942,FAS
1061,7416.376953125,10472.231158088236,RELA
1062,7418.997587316177,10480.95818014706,ASXL1
1063,7305.914522058823,10548.42830882353,PTPRC
1064,7331.247127757353,10449.476102941177,CSPG4
1065,7336.190257352941,10463.17325367647,FCGR1A
1066,7341.551585477941,10460.970818014706,PTPRC
1067,7352.932559742648,10507.297794117647,CTSG
1068,7354.725413602941,10451.482077205883,CEBPA
1069,7358.566750919118,10491.16383272059,CTSG
1070,7361.869829963235,10399.959788602942,PTPRC
1071,7367.936580882353,10478.157169117647,PTPRC
1072,7408.000919117648,10546.24195772059,SPI1
1073,7412.63671875,10501.932444852942,VEGFA
1074,7417.2277113970595,10475.022977941177,ERG
1075,7158.656364889706,10242.741268382353,PCOLCE
1076,7161.47518382353,10241.048943014706,PCOLCE
1077,7221.578584558823,10256.713005514706,EGFL7
1078,7276.785386029412,10411.096047794117,FTH1
1079,7330.9191176470595,10539.276194852942,LTF
1080,7343.346737132353,10534.39453125,LTF
1081,7344.948299632353,10534.078584558823,LTF
1082,7344.558823529412,10550.392922794117,LTF
1083,7345.230928308823,10546.93474264706,LTF
1084,7351.546989889706,10545.876608455883,LTF
1085,7351.891659007353,10441.266084558823,BST2
1086,7352.602826286765,10548.099724264706,LTF
1087,7352.818244485295,10538.992417279413,LTF
1088,7354.184283088235,10478.266314338236,FTH1
1089,7358.17440257353,10540.666360294117,LTF
1090,7361.9152113970595,10458.54664522059,PCNA
1091,7365.064338235295,10542.08180147059,LTF
1092,7382.233455882353,10445.504365808823,BST2
1093,7392.463235294118,10567.64820772059,FTH1
1094,7401.478056066177,10521.985294117647,MYC
1095,7416.959443933823,10425.744485294117,MEST
1096,7423.14510569853,10438.09742647059,FTH1
1097,7218.421989889706,10324.784007352942,ELANE
1098,7272.477022058823,10324.998851102942,CD93
1099,7313.698299632353,10496.213235294117,CLEC10A
1100,7327.338579963235,10491.264935661766,ELANE
1101,7331.901999080883,10493.57536764706,ELANE
1102,7335.373391544118,10480.602022058823,ELANE
1103,7337.146714154412,10484.908088235294,ELANE
1104,7337.21737132353,10489.270450367647,ELANE
1105,7339.070542279412,10497.087545955883,ELANE
1106,7340.105698529412,10517.89177389706,ELANE
1107,7340.248736213235,10509.51286764706,ELANE
1108,7341.618221507353,10476.586626838236,ELANE
1109,7341.773897058823,10492.134650735294,ELANE
1110,7346.07479319853,10488.862591911766,ELANE
1111,7347.8820082720595,10503.57536764706,ELANE
1112,7353.034811580883,10498.831571691177,ELANE
1113,7357.46151194853,10506.726792279413,ELANE
1114,7363.395565257353,10500.57559742647,ELANE
1115,7371.32869944853,10450.963924632353,ELANE
1116,7380.217715992648,10430.952435661766,RUNX1
1117,7382.362132352941,10443.80055147059,ELANE
1118,7407.447725183823,10497.729779411766,ELANE
1119,7409.671989889706,10467.581571691177,RUNX1
1120,7411.892807904412,10466.781939338236,ELANE
1121,7413.0284926470595,10475.22518382353,ELANE
1122,7209.299747242647,10271.937040441177,FABP4
1123,7334.857536764706,10545.314797794117,LYZ
1124,7337.38338694853,10498.288143382353,GATM
1125,7341.370634191177,10543.003216911766,LYZ
1126,7343.579388786765,10535.92945772059,LYZ
1127,7359.6593520220595,10541.516544117647,LYZ
1128,7370.579044117648,10430.954733455883,LYZ
1129,7375.025275735295,10504.78630514706,HEPACAM2
1130,7406.677389705883,10470.510110294117,LYZ
1131,7407.08984375,10532.767693014706,LYZ
1132,7407.729204963235,10547.73552389706,LYZ
1133,7411.160386029412,10458.89590992647,LYZ
1134,7415.336052389706,10462.09099264706,LYZ
1135,7420.500919117648,10481.713005514706,LYZ
1136,7165.210248161765,10252.936580882353,TFPI
1137,7232.359834558823,10335.652573529413,PRDM1
1138,7334.947725183823,10541.73023897059,FUT4
1139,7342.005399816177,10430.01148897059,IDH2
1140,7345.738740808823,10518.85799632353,MS4A3
1141,7347.537913602941,10478.959099264706,FUT4
1142,7352.555721507353,10492.185202205883,FUT4
1143,7353.422564338235,10500.27458639706,GNAS_p.R201H_WT
1144,7368.273782169118,10450.68474264706,CBL
1145,7376.234489889706,10515.666360294117,SNCA
1146,7390.936925551471,10531.488970588236,SNCA
1147,7417.111672794118,10466.868106617647,MS4A3
