,x,y,feature_name
202,5033.523092830883,12079.841452205883,CD5L
203,5034.694967830883,12303.205422794119,LYZ
204,5035.372817095588,12482.60684742647,LYZ
205,5037.902113970588,12386.077665441177,LYZ
206,5038.553538602941,12179.099264705883,C20orf85
207,5039.030905330883,12640.983455882353,LYZ
208,5039.497357536765,12376.41773897059,LYZ
209,5039.456571691177,12525.161994485294,LYZ
210,5040.249310661765,12211.059283088236,FAS
211,5042.446001838235,12288.392693014706,LYZ
212,5044.418658088235,12488.821231617647,LYZ
213,5045.06893382353,12211.617647058823,FGL2
214,5046.012178308823,12399.946001838236,LYZ
215,5046.513097426471,12450.454963235294,LYZ
216,5049.900045955883,12665.183823529413,LYZ
217,5050.651424632353,12388.999310661766,LYZ
218,5052.548253676471,12384.437040441177,FAS
219,5057.223115808823,12316.135110294119,LYZ
220,5058.205422794118,12587.527573529413,LYZ
221,5061.891659007353,12316.484375,LYZ
222,5062.5390625,12464.387637867647,LYZ
223,5063.357077205883,12461.227022058823,LYZ
224,5066.757238051471,12505.837545955883,PCSK2
225,5067.33455882353,12437.017463235294,LYZ
226,5068.933249080883,12487.52987132353,LYZ
227,5070.555491727941,12341.88648897059,TIMP4
228,5071.325252757353,12385.171185661766,LYZ
229,5082.319623161765,12341.199448529413,LYZ
230,5087.66659007353,12407.923943014706,LYZ
231,5092.645335477941,12417.154181985294,LYZ
232,5098.817784926471,12365.06778492647,ADGRL4
233,5100.175206801471,12313.374310661766,LYZ
234,5103.609834558823,12347.065716911766,LYZ
235,5106.212086397059,12381.73828125,LYZ
236,5107.321346507353,12346.472886029413,LYZ
237,5108.390395220588,12385.71461397059,LYZ
238,5113.866613051471,12422.917049632353,IL3RA
239,5114.704733455883,12122.063419117647,LYZ
240,5118.515625,12346.038602941177,LYZ
241,5119.003331801471,12225.081571691177,LYZ
242,5127.014016544118,12365.1171875,LYZ
243,5132.25643382353,12241.539522058823,LYZ
244,5134.559972426471,12342.417279411766,LYZ
245,5138.158318014706,12400.124080882353,LYZ
246,5143.224379595588,12549.781709558823,LYZ
247,5144.167049632353,12261.78653492647,LYZ
248,5152.605698529412,12286.56364889706,LYZ
249,5155.310776654412,12239.409466911766,CSF2RA
250,5158.446691176471,12238.607536764706,LYZ
251,5162.863051470588,12214.841452205883,LYZ
252,5165.37166819853,12128.706341911766,LYZ
253,5168.004940257353,12102.828584558823,LYZ
254,5168.531135110295,12131.637178308823,LYZ
255,5168.816061580883,12092.39200367647,LYZ
256,5171.355124080883,12261.721047794119,LYZ
257,5171.534352022059,12294.78630514706,LYZ
258,5171.587775735295,12089.60133272059,LYZ
259,5171.592945772059,12284.534696691177,VCAN
260,5171.59237132353,12381.394761029413,LYZ
261,5172.906709558823,12405.607766544119,LYZ
262,5174.090073529412,12124.997702205883,LYZ
263,5175.201056985295,12384.634650735294,LYZ
264,5176.024241727941,12276.362591911766,LYZ
265,5177.184053308823,12289.789751838236,LYZ
266,5178.650045955883,12130.40096507353,LYZ
267,5179.526654411765,12267.512637867647,LYZ
268,5179.78515625,12091.12247242647,ATM
269,5179.790900735295,12137.87109375,LYZ
270,5181.594669117647,12221.244255514706,LYZ
271,5182.072610294118,12317.96070772059,LYZ
272,5182.033547794118,12122.036994485294,LYZ
273,5183.561006433823,12288.207720588236,LYZ
274,5184.946001838235,12084.921875,LYZ
275,5185.804227941177,12291.189108455883,LYZ
276,5186.097771139706,12079.555376838236,LYZ
277,5187.133501838235,12266.83708639706,LYZ
278,5188.063534007353,12310.422794117647,LYZ
279,5188.265165441177,12217.5390625,LYZ
280,5188.030790441177,12125.376838235294,LYZ
281,5188.431755514706,12271.13396139706,LYZ
282,5188.53515625,12232.54825367647,LYZ
283,5189.819048713235,12285.775505514706,CD5L
284,5190.840992647059,12202.51953125,LYZ
285,5190.923138786765,12432.20703125,LYZ
286,5191.800896139706,12104.393382352942,LYZ
287,5192.648207720588,12119.37614889706,LYZ
288,5192.827435661765,12303.44784007353,LYZ
289,5193.669002757353,12290.82950367647,LYZ
290,5193.795381433823,12222.293198529413,LYZ
291,5194.115349264706,12093.469669117647,LYZ
292,5198.589728860295,12122.51953125,LYZ
293,5200.260225183823,12308.567325367647,LYZ
294,5202.013442095588,12289.235983455883,LYZ
295,5203.960248161765,12236.9140625,LYZ
296,5205.457261029412,12319.848345588236,LYZ
297,5207.293772977941,12316.022518382353,LYZ
298,5207.577550551471,12512.8125,LYZ
299,5212.757927389706,12116.19140625,LYZ
300,5221.082261029412,12164.935661764706,LYZ
301,5221.779067095588,12176.011029411766,LYZ
302,5222.078354779412,12083.738511029413,LYZ
303,5226.784811580883,12665.471047794119,LYZ
304,5226.916360294118,12091.31893382353,LYZ
305,5227.376493566177,12171.169577205883,RETN
306,5227.630974264706,12226.789981617647,LYZ
307,5228.515625,12081.681985294119,LYZ
308,5230.453239889706,12163.000919117647,LYZ
309,5230.442325367647,12170.96852022059,LYZ
310,5232.215647977941,12076.551011029413,LYZ
311,5233.204848345588,12163.685661764706,LYZ
312,5233.747702205883,12318.534007352942,DERL3
313,5233.829848345588,12174.858685661766,LYZ
314,5239.157858455883,12645.234375,LYZ
315,5243.090533088235,12671.716452205883,LYZ
316,5252.312155330883,12243.108915441177,ATM
317,5254.534696691177,12122.93887867647,LYZ
318,5257.265625,12210.57674632353,CSF2RA
319,5279.369255514706,12242.985983455883,LYZ
320,5291.027113970588,12539.53125,LYZ
321,5293.814338235295,12244.739200367647,ADGRL4
322,5298.01815257353,12292.790670955883,LYZ
323,5298.436351102941,12528.53515625,LYZ
324,5299.130284926471,12287.164522058823,LYZ
325,5298.803998161765,12339.118795955883,MS4A1
326,5301.153492647059,12314.211856617647,LYZ
327,5301.605009191177,12380.383731617647,ATM
328,5301.569393382353,12248.483455882353,LYZ
329,5310.868566176471,12207.465533088236,LYZ
330,5311.185661764706,12225.334329044119,LYZ
331,5311.013327205883,12503.229549632353,LYZ
332,5315.013786764706,12523.656939338236,LYZ
333,5315.724954044118,12211.062729779413,LYZ
334,5317.108800551471,12382.758501838236,LYZ
335,5317.073759191177,12286.92325367647,LYZ
336,5317.738970588235,12282.015165441177,LYZ
337,5322.454044117647,12132.649356617647,LYZ
338,4726.312614889706,12431.585477941177,ELANE
339,4761.835363051471,12515.40211397059,PDPN
340,4775.705422794118,12498.832720588236,CTSK
341,4800.703986672795,12506.129365808823,ALDH1A3
342,4811.450482536765,12391.737132352942,ELANE
343,4814.07772288603,12638.50528492647,THY1
344,4817.564625459559,12491.70955882353,ELANE
345,4820.341796875,12659.63005514706,ELANE
346,4824.527803308823,12654.369255514706,ELANE
347,4829.21932444853,12497.48046875,ELANE
348,4829.850068933823,12502.19898897059,ELANE
349,4829.951171875,12503.637408088236,ELANE
350,4846.177619485295,12602.258731617647,ELANE
351,4847.704503676471,12442.555147058823,ELANE
352,4848.609834558823,12579.177389705883,ELANE
353,4849.747242647059,12588.621323529413,ELANE
354,4851.519990808823,12607.036994485294,ELANE
355,4903.970013786765,12594.818474264706,ITGAM
356,4936.005284926471,12650.719209558823,ELANE
357,4939.298598345588,12642.14958639706,SCGB2A1
358,4961.293658088235,12404.391084558823,ELANE
359,4967.960707720588,12421.0546875,ELANE
360,4984.00390625,12608.493795955883,GATM
361,4990.932329963235,12598.60523897059,CAMP
362,4992.416704963235,12546.287913602942,ITGAM
363,4996.834788602941,12292.483915441177,CAMP
364,5000.95760569853,12285.159696691177,CAMP
365,5010.874310661765,12668.422564338236,SCGB2A1
366,5017.431640625,12421.897977941177,CAMP
367,5037.634420955883,12217.21852022059,ELANE
368,5042.248391544118,12134.829963235294,PDPN
369,5060.326286764706,12578.00896139706,CAMP
370,5068.071001838235,12444.44278492647,CAMP
371,5075.342945772059,12361.151194852942,ELANE
372,5112.636144301471,12338.372012867647,CAMP
373,5135.714613970588,12237.44255514706,ELANE
374,5146.829044117647,12215.94669117647,CAMP
375,5162.718864889706,12116.06617647059,PROM1
376,5163.465647977941,12103.334099264706,CAMP
377,5164.010225183823,12241.233915441177,CAMP
378,5173.863740808823,12418.22265625,ITGAM
379,5184.47265625,12130.08961397059,CAMP
380,5198.321461397059,12284.597886029413,CTSK
381,5199.931066176471,12312.44255514706,ITGAM
382,5216.064453125,12233.586856617647,ITGAM
383,5217.592486213235,12122.952665441177,CAMP
384,5227.470703125,12088.74080882353,THY1
385,5244.684053308823,12148.123851102942,ELANE
386,5248.127872242647,12147.40234375,PROM1
387,5263.311695772059,12081.22012867647,CAMP
388,5288.883272058823,12252.310431985294,ITGAM
389,5297.657398897059,12529.123391544119,ELANE
390,5304.435891544118,12305.36190257353,MS4A6A
391,4726.931870404412,12625.310202205883,PCNA
392,4728.792796415441,12396.872702205883,PARP1
393,4730.292681525735,12455.530790441177,ECSCR
394,4741.601275275735,12432.455193014706,CXCL12
395,4769.8193359375,12669.569163602942,CCL5
396,4770.87890625,12439.342830882353,SLAMF7
397,4787.52987132353,12464.81617647059,BAP1
398,4790.2880859375,12501.852022058823,CXCL12
399,4792.684110753677,12520.122931985294,CXCL12
400,4796.628848805147,12534.095818014706,CXCL12
401,4800.524758731618,12460.398667279413,CXCR4
402,4801.125057444853,12439.114200367647,PARP1
403,4806.866383272059,12510.882352941177,PDGFRA
404,4811.254595588235,12402.541360294119,CXCL12
405,4819.422104779412,12597.063419117647,CXCL12
406,4831.441865808823,12581.67049632353,PCNA
407,4833.801125919118,12467.37362132353,PARP1
408,4837.316176470588,12551.58318014706,CXCL12
409,4844.173943014706,12595.132123161766,BAP1
410,4849.692095588235,12420.861672794119,SLAMF7
411,4862.708524816177,12590.376838235294,BST2
412,4863.988970588235,12536.76700367647,RGS16
413,4864.666819852941,12626.138556985294,CXCL12
414,4881.603860294118,12610.96852022059,CXCL12
415,4882.450597426471,12599.056755514706,SLAMF7
416,4901.34823069853,12535.886948529413,SLC4A1
417,4901.760684742647,12513.12614889706,SLC4A1
418,4914.005629595588,12598.980928308823,CXCL12
419,4931.243681066177,12217.38396139706,FABP4
420,4935.482536764706,12075.620404411766,CD14
421,4958.01815257353,12409.69784007353,FLT3
422,4960.145335477941,12413.205422794119,PARP1
423,4968.826976102941,12423.013556985294,GZMB
424,4968.817784926471,12652.132352941177,CD14
425,4980.889820772059,12674.342830882353,CXCL12
426,4981.156364889706,12639.270450367647,LTBP2
427,4987.450022977941,12654.661075367647,NegControlCodeword_0508
428,4988.783892463235,12650.08731617647,PARP1
429,4997.736672794118,12644.866727941177,CXCL12
430,5000.546300551471,12641.194852941177,CXCL12
431,5004.970128676471,12640.71346507353,CXCL12
432,5006.51424632353,12626.501608455883,CXCL12
433,5006.726792279412,12541.23965992647,CXCL12
434,5013.90682444853,12634.84375,CXCL12
435,5021.585477941177,12632.931985294119,PCNA
436,5024.142922794118,12607.649356617647,LTBP2
437,5024.690946691177,12368.893612132353,SLC4A1
438,5025.284352022059,12106.47518382353,PARP1
439,5038.883846507353,12615.905330882353,PCNA
440,5040.733570772059,12601.038602941177,PARP1
441,5054.797219669118,12411.130514705883,SLC4A1
442,5062.619485294118,12561.439568014706,CXCL12
443,5065.507238051471,12213.903952205883,FABP4
444,5079.099264705883,12426.02711397059,BAP1
445,5118.268037683823,12342.082950367647,CAVIN1
446,5128.192784926471,12408.482306985294,ERG
447,5144.27791819853,12274.885110294119,TIGIT
448,5178.65234375,12086.911764705883,ERG
449,5179.742647058823,12323.560431985294,AHSP
450,5180.700252757353,12305.875459558823,AHSP
451,5202.549977022059,12285.581341911766,GPC1
452,5208.636259191177,12098.55583639706,ERG
453,5208.817784926471,12289.65762867647,CXCL12
454,5214.932789522059,12308.654641544119,SLC4A1
455,5221.686580882353,12261.642922794119,EGFL7
456,5226.351677389706,12239.89200367647,AHSP
457,5227.518956801471,12566.23965992647,KDR
458,5229.05330882353,12271.721047794119,SLC4A1
459,5229.486443014706,12304.538143382353,SLC4A1
460,5233.821806066177,12118.152573529413,BANK1
461,5235.719209558823,12645.392922794119,CXCL12
462,5237.765395220588,12251.312040441177,CXCL12
463,5243.643727022059,12281.639476102942,SLC4A1
464,5243.610409007353,12251.996783088236,AHSP
465,5244.43359375,12668.18359375,NTN4
466,5250.890969669118,12299.744944852942,SLC4A1
467,5252.277688419118,12181.40625,CXCR4
468,5252.992876838235,12075.590533088236,ERG
469,5255.238970588235,12081.615349264706,BAP1
470,5255.992647058823,12301.3671875,AHSP
471,5256.947954963235,12311.140854779413,SLC4A1
472,5259.896599264706,12264.253216911766,AHSP
473,5263.06698069853,12261.088005514706,AHSP
474,5263.172104779412,12157.32421875,CXCL12
475,5276.452205882353,12279.418658088236,SLC4A1
476,5277.349494485295,12274.978170955883,SLC4A1
477,5279.282513786765,12290.456112132353,SLC4A1
478,5280.055147058823,12269.00505514706,AHSP
479,5283.312270220588,12082.0703125,CXCL12
480,5308.845932904412,12485.591681985294,SLC4A1
481,5311.644646139706,12188.053768382353,CXCL12
482,5324.897173713235,12284.656479779413,AHSP
483,4730.116325827206,12396.756663602942,TOP2A
484,4775.582203584559,12433.162913602942,CLIC6
485,4819.289981617647,12619.319852941177,BMP4
486,4840.59627757353,12456.34765625,SPI1
487,4949.471507352941,12674.321001838236,KLRC1
488,4981.810087316177,12549.303768382353,CDK1
489,4998.762637867647,12673.359375,TOP2A
490,5002.805032169118,12569.039522058823,TOP2A
491,5007.556295955883,12288.891314338236,ITGAM
492,5029.223345588235,12423.483455882353,ITGAM
493,5037.678653492647,12515.623851102942,TOP2A
494,5043.238740808823,12595.338924632353,MS4A2
495,5044.266429227941,12311.151194852942,ITGAM
496,5046.42635569853,12603.22380514706,MS4A2
497,5061.021369485295,12589.957490808823,ITGAM
498,5086.038602941177,12391.164981617647,ITGAM
499,5088.542049632353,12371.255744485294,ITGAM
500,5098.966567095588,12426.879595588236,CDK1
501,5107.811925551471,12371.551011029413,ITGAM
502,5118.653492647059,12352.738970588236,ITGAM
503,5181.389590992647,12132.454044117647,SPI1
504,5189.727711397059,12096.463694852942,TOP2A
505,5190.510684742647,12092.135799632353,ITGAM
506,5194.356617647059,12233.82008272059,HEMGN
507,5200.997817095588,12327.35294117647,CDK1
508,5205.223460477941,12292.52068014706,CAPN8
509,5235.214269301471,12277.987132352942,CDK1
510,5235.519301470588,12124.573759191177,SPI1
511,5239.910386029412,12285.181525735294,TOP2A
512,5241.040900735295,12580.561810661766,HEMGN
513,4729.325022977941,12489.09352022059,S100A12
514,4731.730813419118,12413.421415441177,CD86
515,4740.355296415441,12515.971966911766,S100A12
516,4758.896197150735,12465.42049632353,S100A12
517,4767.902401194853,12392.85271139706,PGR
518,4772.075482536765,12432.644761029413,KLF6
519,4775.740751378677,12428.840762867647,CD69
520,4783.153147977941,12426.400505514706,PRDM1
521,4784.677734375,12472.359834558823,MS4A3
522,4788.382927389706,12420.12637867647,DERL3
523,4801.295955882353,12401.822150735294,ANGPT1
524,4815.421932444853,12510.727251838236,SF1
525,4823.241038602941,12433.45818014706,FHL2
526,4851.890510110295,12597.385110294119,MS4A3
527,4853.746553308823,12551.590073529413,SPI1
528,4871.368910845588,12383.85684742647,SPI1
529,4872.956112132353,12592.009420955883,CYTIP
530,4955.284926470588,12655.417049632353,SPI1
531,4963.653492647059,12615.747931985294,CDH16
532,4964.546185661765,12406.547564338236,IRF8
533,4968.747127757353,12411.49356617647,IRF8
534,4982.038143382353,12558.882123161766,SPI1
535,4993.544921875,12194.57146139706,KLF6
536,5021.927849264706,12366.584329044119,NegControlProbe_00014
537,5022.355238970588,12543.95680147059,SOX18
538,5029.276769301471,12520.901884191177,SPI1
539,5040.129825367647,12659.83340992647,MS4A3
540,5056.169002757353,12317.834329044119,SPI1
541,5067.838924632353,12463.228400735294,TSPAN19
542,5094.888556985295,12356.385569852942,HEPACAM2
543,5128.783892463235,12232.933134191177,MS4A3
544,5141.009880514706,12397.058823529413,MS4A3
545,5182.014590992647,12287.224264705883,KLF6
546,5206.961167279412,12223.403033088236,S100A12
547,5220.569852941177,12310.379136029413,TBX3
548,5232.115119485295,12631.27068014706,MS4A3
549,5240.838694852941,12259.21989889706,EPCAM
550,5260.868566176471,12131.840533088236,BST2
551,5262.846392463235,12242.815946691177,CD69
552,5300.934053308823,12319.140625,SF1
553,5316.11385569853,12425.012637867647,SFTA2
554,5324.106158088235,12416.022518382353,GLIPR1
555,4738.715533088235,12439.339384191177,TCF4
556,4748.122127757353,12466.146599264706,ACTA2
557,4755.184685202206,12448.065257352942,GZMK
558,4791.09920726103,12532.068014705883,RTKN2
559,4793.336397058823,12421.232766544119,ANPEP
560,4823.723000919118,12496.30055147059,RTKN2
561,4827.028377757353,12633.237591911766,CDKN2A
562,4870.369370404412,12569.504825367647,NegControlCodeword_0508
563,4875.834099264706,12598.53630514706,SRPX
564,4889.348575367647,12594.966681985294,MMRN1
565,4889.439338235295,12636.294806985294,ANPEP
566,4947.694163602941,12595.403262867647,FCGR1A
567,4997.038717830883,12548.97403492647,RELA
568,5017.094439338235,12299.461167279413,FCGR1A
569,5024.750114889706,12215.579044117647,MMRN1
570,5052.205307904412,12650.65372242647,ANPEP
571,5076.716452205883,12649.417509191177,DST
572,5094.306066176471,12279.987362132353,ANPEP
573,5114.431870404412,12240.900735294119,CD82
574,5216.09432444853,12283.93612132353,CD163
575,5221.358570772059,12279.129136029413,CD163
576,5229.964384191177,12229.860983455883,RELA
577,5250.840992647059,12140.490579044119,ACTA2
578,5254.499655330883,12209.37614889706,ANPEP
579,5283.663832720588,12111.194852941177,CD163
580,5307.645909926471,12506.14315257353,RTKN2
581,4731.171875,12629.432444852942,CD164
582,4733.137350643383,12439.338235294119,ADGRE1
583,4767.429342830883,12461.725643382353,SOX4
584,4771.298253676471,12645.650275735294,LY86
585,4772.052504595588,12409.76677389706,LEPR
586,4792.457490808823,12391.15349264706,GKN2
587,4817.652228860295,12431.10523897059,PTGDS
588,4841.979549632353,12574.077435661766,KCNK3
589,4869.221047794118,12664.410615808823,SPP1
590,4894.149241727941,12510.931755514706,ALAS2
591,4900.467601102941,12525.582490808823,ALAS2
592,4916.981272977941,12597.36328125,GYPA
593,4920.425666360295,12666.66934742647,NFATC2
594,4958.227826286765,12408.57536764706,LILRA4
595,4967.865923713235,12603.520220588236,SOX4
596,4976.100643382353,12623.401884191177,CBL
597,4987.820542279412,12554.78515625,UBE2C
598,4997.005974264706,12296.586626838236,MARCO
599,5003.498965992647,12308.36052389706,CAMP
600,5005.722081801471,12297.756204044119,CAMP
601,5006.036879595588,12665.86052389706,CBL
602,5010.416475183823,12310.41015625,FCGR3A
603,5015.16659007353,12310.463005514706,SLAMF1
604,5018.232421875,12431.418887867647,CD164
605,5032.16796875,12208.736213235294,FCGR3A
606,5034.671415441177,12385.814568014706,CAMP
607,5035.999540441177,12135.798483455883,MET
608,5045.333754595588,12589.353170955883,CD38
