,x,y,feature_name
51,17478.82697610294,9603.509880514706,SELL
52,17486.03630514706,9935.213694852942,LTF
53,17489.20955882353,9923.941865808823,LTF
54,17509.712775735294,10133.558134191177,LTF
55,17520.857077205885,9866.316636029413,LTF
56,17531.89682904412,10160.233226102942,GATA1
57,17538.42141544118,9902.190946691177,MCF2L
58,17538.854549632353,9947.642463235294,LTF
59,17546.29250919118,10115.73299632353,MPO
60,17547.902113970587,10184.167049632353,GATA1
61,17548.06985294118,10111.539522058823,MPO
62,17549.857536764706,10122.109375,MPO
63,17567.63556985294,10059.025735294117,LTF
64,17598.531709558825,10047.3828125,LTF
65,17607.332261029413,9855.083869485294,LTF
66,17625.39292279412,9854.260110294117,LTF
67,17060.126378676472,10049.006204044117,ADAM28
68,17079.810431985294,9539.19117647059,C20orf85
69,17090.805376838234,9481.276424632353,LYZ
70,17103.411075367647,10166.764705882353,LYZ
71,17144.566865808825,9644.226792279413,LYZ
72,17147.369025735294,9954.681755514706,FGL2
73,17153.746553308825,10226.909466911766,VCAN
74,17151.630284926472,9932.790670955883,LYZ
75,17156.996783088234,10202.454044117647,LYZ
76,17157.817095588234,9969.446231617647,ENG
77,17160.480238970587,10205.832950367647,JAK2_p.V617F_WT
78,17159.244025735294,9913.306525735294,LYZ
79,17163.228400735294,10192.055376838236,LYZ
80,17165.90188419118,10204.025735294117,LYZ
81,17174.211856617647,10209.50252757353,LYZ
82,17175.49057904412,9922.858455882353,LYZ
83,17180.757123161766,10260.09765625,PDPN
84,17183.251378676472,10205.945542279413,LYZ
85,17180.86052389706,9926.51424632353,LYZ
86,17181.586626838234,9934.83340992647,LYZ
87,17185.935202205885,10188.255974264706,LYZ
88,17186.321231617647,9933.91773897059,LYZ
89,17192.377068014706,10148.755744485294,LYZ
90,17195.948988970587,10202.056525735294,LYZ
91,17197.263327205885,10195.121783088236,LYZ
92,17197.34260110294,10170.364200367647,LYZ
93,17197.86190257353,10139.797794117647,LYZ
94,17197.96989889706,10153.366268382353,LYZ
95,17198.471966911766,10132.642463235294,LYZ
96,17198.55813419118,10139.99080882353,LYZ
97,17199.06594669118,10154.623161764706,LYZ
98,17200.70427389706,10208.089384191177,LYZ
99,17200.305606617647,10143.551240808823,LYZ
100,17201.197150735294,10204.18083639706,LYZ
101,17204.581801470587,10095.96852022059,LYZ
102,17206.576286764706,10179.037224264706,LYZ
103,17206.731387867647,10142.778033088236,LYZ
104,17207.14958639706,10128.083639705883,LYZ
105,17210.094209558825,10161.840533088236,LYZ
106,17213.345588235294,10199.045266544117,LYZ
107,17213.949908088234,10213.152573529413,LYZ
108,17213.175551470587,9900.920266544117,SH2D3C
109,17215.35041360294,10172.94921875,LYZ
110,17213.582261029413,9812.43221507353,VCAN
111,17213.784466911766,9806.079963235294,TIMP4
112,17215.768612132353,10015.60661764706,LYZ
113,17217.7734375,10144.008501838236,LYZ
114,17215.10110294118,9644.701286764706,LYZ
115,17219.849494485294,9906.642922794117,LYZ
116,17224.5703125,10219.81617647059,LYZ
117,17228.100873161766,10176.286764705883,LYZ
118,17234.96438419118,10095.045955882353,LYZ
119,17237.54021139706,10083.699448529413,LYZ
120,17239.92417279412,10072.251838235294,LYZ
121,17244.774816176472,10208.36052389706,LYZ
122,17242.995174632353,9954.20955882353,LYZ
123,17251.09489889706,10258.159466911766,LYZ
124,17250.045955882353,10068.51677389706,MS4A1
125,17251.44646139706,10248.571920955883,LYZ
126,17252.936580882353,10242.741268382353,LYZ
127,17258.800551470587,10305.168887867647,LYZ
128,17260.009191176472,10303.391544117647,LYZ
129,17264.810431985294,10247.94117647059,LYZ
130,17260.53079044118,9615.227481617647,LYZ
131,17262.388556985294,9611.867532169117,LYZ
132,17268.483455882353,10246.258042279413,LYZ
133,17272.72518382353,10233.844209558823,LYZ
134,17278.859145220587,10299.549632352942,LYZ
135,17286.460248161766,9622.634420955883,LYZ
136,17297.64016544118,10208.461626838236,VCAN
137,17302.310431985294,10204.62890625,LYZ
138,17308.023897058825,10304.133731617647,LYZ
139,17310.004595588234,10218.445542279413,LYZ
140,17309.995404411766,10213.29159007353,LYZ
141,17311.79917279412,9943.550091911766,CD19
142,17312.329963235294,9928.932674632353,LYZ
143,17312.065716911766,9556.242532169117,STEAP4
144,17321.142003676472,9947.780330882353,LYZ
145,17325.91681985294,10259.31640625,LYZ
146,17325.80193014706,9862.4609375,DKK1
147,17357.837775735294,10222.975643382353,LYZ
148,17362.661994485294,10292.798713235294,MZB1
149,17364.253216911766,10297.772288602942,MZB1
150,17379.077435661766,10291.657858455883,MZB1
151,17379.480698529413,10274.586397058823,LYZ
152,17379.556525735294,9882.1875,LYZ
153,17387.73667279412,10232.775735294117,ADAM28
154,17407.915900735294,10138.013556985294,LYZ
155,17427.73667279412,10020.211397058823,LYZ
156,17436.418887867647,10164.115349264706,RETN
157,17449.5703125,10190.415900735294,LYZ
158,17449.303768382353,9961.53262867647,ATM
159,17450.600873161766,10007.203584558823,CSF2RA
160,17454.484145220587,10179.476102941177,LYZ
161,17462.134650735294,9982.205882352942,LYZ
162,17472.96989889706,10130.739889705883,MZB1
163,17481.77734375,9925.446920955883,LYZ
164,17482.32766544118,9597.141544117647,ATM
165,17491.60041360294,10256.282169117647,LYZ
166,17489.43244485294,9596.48552389706,ATM
167,17492.564338235294,10166.06502757353,MZB1
168,17493.384650735294,9926.569393382353,LYZ
169,17496.336167279413,10145.886948529413,SDC1
170,17500.3125,9604.770220588236,LYZ
171,17502.602251838234,9915.503216911766,LYZ
172,17506.167279411766,10154.693244485294,MZB1
173,17506.411994485294,9911.801470588236,PPARG
174,17508.544347426472,9952.312729779413,FAS
175,17511.378676470587,10045.936351102942,LYZ
176,17512.009420955885,9923.640854779413,LYZ
177,17520.80193014706,9914.690946691177,MZB1
178,17521.861213235294,10056.483226102942,LYZ
179,17527.747012867647,10128.30997242647,LYZ
180,17527.886029411766,10035.79273897059,LYZ
181,17527.96989889706,9943.44669117647,LYZ
182,17528.746553308825,10050.49977022059,CSF2RA
183,17532.90900735294,10002.709099264706,LYZ
184,17535.06089154412,10214.289981617647,LYZ
185,17553.84995404412,10063.044577205883,LYZ
186,17555.90073529412,10212.90096507353,FAS
187,17560.951286764706,10058.803998161766,LYZ
188,17563.77182904412,10124.411764705883,KIT
189,17568.57536764706,10126.209788602942,SH2D3C
190,17575.934053308825,10218.21461397059,TIMP4
191,17582.586167279413,9893.54549632353,MZB1
192,17583.551240808825,9867.581571691177,MZB1
193,17597.536764705885,10149.879365808823,CLCA1
194,17599.149816176472,10127.689568014706,MZB1
195,17602.1875,10062.00367647059,VCAN
196,17603.854549632353,10121.960018382353,MZB1
197,17602.628676470587,9872.80215992647,MZB1
198,17603.96714154412,9885.61465992647,MZB1
199,17604.14407169118,9862.496553308823,CCDC39
200,17605.961626838234,10083.191636029413,CSF2RA
201,17606.45565257353,10073.747702205883,CSF2RA
202,17605.753676470587,9911.174172794117,FAS
203,17620.4296875,10106.148897058823,MZB1
204,17636.999080882353,9473.044002757353,LYZ
205,17644.267003676472,9475.00919117647,LYZ
206,17102.367876838234,9498.481158088236,CTSK
207,17118.51677389706,9626.922679227942,NAT8
208,17135.934053308825,10125.349264705883,CAMP
209,17170.962775735294,10244.800091911766,ELANE
210,17176.716452205885,9918.77872242647,MS4A6A
211,17192.628676470587,10144.100413602942,CAMP
212,17195.641084558825,10179.040670955883,LEPR
213,17198.43979779412,10298.66383272059,CTSK
214,17207.30698529412,10147.748161764706,CAMP
215,17213.798253676472,10180.016084558823,CAMP
216,17238.704044117647,10166.862362132353,CAMP
217,17261.52228860294,10298.786764705883,CAMP
218,17299.156709558825,10217.80330882353,ITGAM
219,17309.972426470587,10228.65234375,LEPR
220,17371.176470588234,10237.095588235294,CAMP
221,17392.211626838234,10251.509650735294,ITGAM
222,17412.603400735294,10174.692095588236,CAMP
223,17425.76286764706,10009.982766544117,CAMP
224,17433.038832720587,10030.13786764706,PROM1
225,17467.58846507353,9634.119370404413,ITGAM
226,17475.08846507353,10129.846047794117,MS4A6A
227,17495.56985294118,9902.161075367647,CAMP
228,17504.73690257353,9911.022518382353,CAMP
229,17527.867647058825,10104.986213235294,ELANE
230,17528.902803308825,10056.812959558823,ITGAM
231,17582.511488970587,10216.537224264706,ECSCR
232,17601.945082720587,9845.618106617647,ITGAM
233,17618.801700367647,9914.749540441177,PROM1
234,17628.13534007353,9484.613970588236,LEPR
235,17087.604549632353,10302.2265625,SLC4A1
236,17090.44002757353,9947.909007352942,CXCL12
237,17105.063189338234,10073.199678308823,CXCL12
238,17102.28515625,9576.147173713236,BANK1
239,17138.901654411766,10161.169577205883,FLT3
240,17151.059283088234,9890.1953125,SLC4A1
241,17157.336856617647,9954.244025735294,FABP4
242,17158.599494485294,9873.951056985294,SLC4A1
243,17163.197380514706,10215.242417279413,CXCL12
244,17166.119025735294,9817.074908088236,CD3D
245,17169.933363970587,9935.619255514706,CD14
246,17172.30698529412,9883.435202205883,SLC4A1
247,17177.50229779412,9875.521599264706,SLC4A1
248,17180.21829044118,9883.512178308823,SLC4A1
249,17183.180147058825,10159.362362132353,BST2
250,17183.314568014706,9793.376608455883,CXCL12
251,17187.52068014706,9843.56387867647,SLC4A1
252,17194.724264705885,10182.28630514706,CXCL12
253,17192.50344669118,9744.32559742647,FABP4
254,17194.35891544118,9925.67325367647,AHSP
255,17207.54021139706,9843.64200367647,SLC4A1
256,17224.45542279412,9813.589154411766,CXCL12
257,17227.954963235294,9920.804227941177,CXCL12
258,17231.961167279413,9809.202665441177,CXCL12
259,17240.343520220587,9815.290670955883,CXCL12
260,17254.35661764706,10195.720358455883,EGFL7
261,17269.093520220587,10305.847886029413,SLC4A1
262,17305.35500919118,10217.20818014706,BANK1
263,17308.805147058825,10055.22633272059,CAVIN1
264,17313.884420955885,10239.041819852942,CAVIN1
265,17325.33318014706,10246.633731617647,ERG
266,17338.42026654412,10268.84765625,CXCL12
267,17341.960018382353,10241.22012867647,CXCL12
268,17350.104549632353,10272.818244485294,CXCL12
269,17348.315716911766,10011.73023897059,SLC4A1
270,17358.422564338234,9952.437959558823,SLAMF7
271,17364.439338235294,10267.573529411766,CXCL12
272,17372.563189338234,10262.77458639706,CXCL12
273,17372.921645220587,10256.50390625,CXCL12
274,17411.648667279413,10213.322610294117,PARP1
275,17408.961397058825,9461.390165441177,CXCL12
276,17433.318014705885,10171.374080882353,LIF
277,17438.943014705885,10164.246323529413,BST2
278,17457.849264705885,10165.82950367647,LIF
279,17459.215303308825,9916.88419117647,CXCR4
280,17463.718979779413,10145.006893382353,PARP1
281,17468.481158088234,10151.6015625,ECSCR
282,17469.595588235294,9920.036764705883,AHSP
283,17471.85431985294,10060.750229779413,BAP1
284,17491.25229779412,10143.035386029413,SLAMF7
285,17493.192784926472,10124.001608455883,AHSP
286,17494.662224264706,9920.434283088236,PCNA
287,17499.234834558825,9944.728860294117,BANK1
288,17501.259191176472,10185.160845588236,FABP4
289,17503.05721507353,9954.78515625,SLC4A1
290,17513.600643382353,9954.78630514706,SLC4A1
291,17518.854549632353,10176.18106617647,SLC4A1
292,17522.92049632353,10181.12362132353,KDR
293,17524.527803308825,10180.18497242647,SLC4A1
294,17525.579044117647,10184.750689338236,SLC4A1
295,17528.293887867647,10163.274356617647,SLC4A1
296,17533.00896139706,10172.506893382353,SLC4A1
297,17540.141314338234,9977.83203125,SLC4A1
298,17541.73943014706,10148.088235294117,SLC4A1
299,17543.250229779413,10150.59742647059,SLC4A1
300,17546.593520220587,9984.758731617647,SLC4A1
301,17551.378676470587,10113.494944852942,SLC4A1
302,17550.302159926472,9949.749540441177,CXCR4
303,17554.363511029413,10081.57398897059,AHSP
304,17561.400505514706,10198.959099264706,SLC4A1
305,17561.46829044118,10135.923713235294,CXCR4
306,17566.011029411766,10051.82559742647,CXCL12
307,17570.668658088234,10142.086397058823,PDGFRA
308,17578.38235294118,10063.87752757353,LGALS1
309,17581.93704044118,9935.13671875,PCNA
310,17585.128676470587,10227.456341911766,SLC4A1
311,17584.47495404412,9936.499310661766,PCNA
312,17584.80698529412,9883.421415441177,SLAMF7
313,17590.329733455885,10209.578354779413,SLC4A1
314,17593.26056985294,10231.716452205883,SLAMF7
315,17593.67417279412,9949.358915441177,BAP1
316,17602.564338235294,10218.103170955883,PARP1
317,17604.582950367647,9862.488511029413,CXCR4
318,17615.696231617647,9931.737132352942,SLC4A1
319,17624.798943014706,10109.870174632353,CXCL12
320,17120.770909926472,10106.92555147059,LILRA5
321,17136.01792279412,9819.509420955883,CEBPA
322,17148.992417279413,9957.736672794117,GNG11
323,17155.954733455885,9886.214384191177,HEMGN
324,17159.093520220587,10159.694393382353,CEBPA
325,17161.675091911766,9649.821920955883,ITGAM
326,17230.769761029413,10207.36443014706,MRC1
327,17249.148667279413,9612.37247242647,ITGAM
328,17283.020450367647,10304.496783088236,ITGAM
329,17300.538832720587,10250.78239889706,ITGAM
330,17375.31479779412,9977.644761029413,SPI1
331,17421.474034926472,10011.35684742647,ITGAM
332,17425.71346507353,10023.521369485294,CEBPA
333,17427.652803308825,10051.935891544117,HEMGN
334,17452.880284926472,10056.27987132353,HEMGN
335,17459.520909926472,10231.484375,MS4A2
336,17491.509650735294,9923.69255514706,ITGAM
337,17495.512408088234,10183.92578125,GNG11
338,17502.85500919118,9906.501608455883,ITGAM
339,17503.53860294118,9914.296875,ITGAM
340,17506.957720588234,9914.88396139706,MS4A2
341,17513.47771139706,9947.332261029413,CDK1
342,17525.0390625,10188.172104779413,RAPGEF3
343,17531.216681985294,9934.129136029413,ITGAM
344,17536.946231617647,10186.675091911766,RBP5
345,17537.056525735294,10206.247702205883,HEMGN
346,17539.0625,9974.682904411766,CDK1
347,17540.043658088234,9956.989889705883,ITGAM
348,17543.28354779412,10212.562040441177,HEMGN
349,17553.41911764706,9978.275505514706,MRC1
350,17578.14682904412,10210.559512867647,GNG11
351,17593.664981617647,9592.710248161766,TOP2A
352,17601.80721507353,10142.456341911766,ASPN
353,17619.63120404412,10155.950137867647,APOLD1
354,17624.193474264706,9486.618795955883,TOP2A
355,17090.40096507353,9807.664292279413,IRF8
356,17115.238970588234,10190.379136029413,MS4A3
357,17111.919806985294,9697.385110294117,SFTA2
358,17144.625459558825,9808.335248161766,BST2
359,17163.474264705885,9937.778033088236,BST2
360,17162.865349264706,9830.584788602942,KLF6
361,17169.72771139706,10205.442325367647,IRF8
362,17176.42463235294,9936.225873161766,SF1
363,17179.060202205885,10197.88258272059,BST2
364,17194.426700367647,10181.88419117647,FHL2
365,17246.197150735294,10083.283547794117,MS4A3
366,17251.088005514706,10071.09375,CCDC78
367,17253.345588235294,9611.81698069853,S100A12
368,17296.610753676472,10248.23414522059,KLF6
369,17300.193014705885,10246.18106617647,S100A12
370,17305.54572610294,10269.964384191177,SLC26A2
371,17308.038832720587,9947.085248161766,SLC26A2
372,17312.79411764706,10250.728400735294,FHL2
373,17358.114659926472,10274.695542279413,SF1
374,17383.412224264706,10237.581571691177,LILRA5
375,17407.433363970587,9967.009420955883,BST2
376,17426.85891544118,10128.17325367647,DERL3
377,17427.65625,10019.515165441177,S100A12
378,17433.192784926472,10005.093060661766,KLF6
379,17448.121553308825,10146.252297794117,PRDM1
380,17450.358455882353,10113.686810661766,IRF8
381,17458.900505514706,10113.444393382353,CYTIP
382,17467.11052389706,10150.541130514706,BST2
383,17476.996783088234,10161.008731617647,VWF
384,17483.544347426472,10170.913373161766,KLF6
385,17486.89682904412,9968.54549632353,S100A12
386,17487.165670955885,10016.861213235294,SF1
387,17489.145220588234,10172.482766544117,VWF
388,17493.14568014706,10249.594439338236,CD86
389,17501.501608455885,10145.12637867647,PRDM1
390,17509.427849264706,10185.057444852942,SF1
391,17515.777803308825,9903.14453125,C5orf46
392,17519.74839154412,9915.891544117647,BST2
393,17520.591681985294,10033.471966911766,IRF8
394,17532.058823529413,9925.59627757353,SPI1
395,17544.978170955885,10212.146139705883,VWF
396,17550.581341911766,10069.577205882353,KLF6
397,17564.481847426472,10150.104549632353,SF1
398,17582.40119485294,10217.56778492647,MEF2C
399,17585.950137867647,10209.89200367647,VWF
400,17585.232077205885,9625.49977022059,TSPAN19
401,17601.15234375,10157.503446691177,S100A12
402,17604.39338235294,10214.098115808823,DERL3
403,17604.1796875,9885.495174632353,PRDM1
404,17617.943474264706,10082.566636029413,S100A12
405,17078.798253676472,10209.377297794117,APOLD1
406,17154.950597426472,9919.869025735294,CDKN2A
407,17160.406709558825,9949.184283088236,VSIG4
408,17165.560661764706,10163.025045955883,RTKN2
409,17184.33478860294,10200.46875,SERPINB2
410,17183.274356617647,9787.701056985294,RTKN2
411,17207.421875,9807.8515625,RTKN2
412,17223.825827205885,9609.451401654413,TCF4
413,17231.264935661766,9653.60409007353,CD34
414,17238.267463235294,9782.049632352942,SFTA2
415,17246.474034926472,10178.685661764706,ACTA2
416,17247.45978860294,10182.720588235294,CD34
417,17254.74839154412,10240.454963235294,RELA
418,17310.67440257353,9943.021599264706,TCF4
419,17349.96208639706,10017.838924632353,C15orf48
420,17385.220588235294,10273.901654411766,ANPEP
421,17384.098115808825,9890.257352941177,CD163
422,17415.824908088234,10303.108915441177,RTKN2
423,17420.034466911766,10264.465762867647,ANPEP
424,17427.387408088234,10063.55583639706,ACE2
425,17452.058823529413,9687.250689338236,NegControlProbe_00003
426,17458.65119485294,9994.789751838236,RTKN2
427,17469.586397058825,10133.025045955883,TCF4
428,17480.5078125,10166.619944852942,RTKN2
429,17507.622931985294,9926.216681985294,HAMP
430,17536.50390625,10147.007123161766,RTKN2
431,17544.431295955885,10199.408318014706,RTKN2
432,17549.442784926472,10135.390625,ANPEP
433,17579.39453125,10202.479319852942,SERPINB2
434,17595.00344669118,10080.135569852942,TCF4
435,17597.856158088234,10065.696231617647,KLRD1
436,17097.75735294118,9580.83180147059,SLAMF1
437,17103.42830882353,9870.96622242647,APOD
438,17119.94485294118,10176.986443014706,BASP1
439,17158.231847426472,9823.199678308823,PTPRC
440,17161.547564338234,9889.78515625,ALAS2
441,17174.402573529413,10270.666360294117,LEPR
442,17177.44255514706,9915.329733455883,ALAS2
443,17176.1328125,9655.387178308823,CBL
444,17191.9921875,9604.85409007353,CLECL1
445,17196.555606617647,9802.31617647059,UBE2C
446,17206.962316176472,10166.156939338236,CAMP
447,17208.35822610294,10154.22794117647,BASP1
448,17211.063878676472,10165.867417279413,CAMP
449,17208.977481617647,9809.77711397059,PTGDS
450,17211.50505514706,10137.93887867647,CAMP
451,17217.233455882353,10210.40096507353,CFTR
452,17218.10661764706,10144.37614889706,ALAS2
453,17236.066176470587,10075.159696691177,CBL
454,17240.279181985294,9803.747702205883,PTGDS
455,17241.316636029413,9939.924172794117,PTPRC
456,17294.76677389706,10231.463694852942,CD164
457,17303.756893382353,9771.852022058823,PTPRC
458,17346.01677389706,9885.903033088236,FCGR3A
459,17351.163832720587,9941.908318014706,ALAS2
460,17363.821231617647,9944.73690257353,ALAS2
461,17367.98943014706,10244.528952205883,CD164
462,17375.126378676472,10274.856387867647,PTGDS
463,17374.518612132353,9994.743795955883,NFATC2
464,17379.656479779413,10229.689797794117,LEPR
465,17379.92417279412,9994.44278492647,SOX4
466,17386.69806985294,10227.532169117647,CD164
467,17404.095818014706,9953.498391544117,ALAS2
468,17409.33823529412,9967.483915441177,PTPRC
469,17408.44094669118,9561.997357536766,GPX2
470,17413.88556985294,10151.321231617647,CAMP
471,17420.15625,10060.913373161766,PTPRC
472,17423.229549632353,10034.363511029413,CAMP
473,17426.30859375,10181.785386029413,MFAP5
474,17423.195082720587,9464.174517463236,PTPRC
475,17426.46829044118,10061.199448529413,CD164
476,17433.058363970587,10172.775735294117,CD164
477,17445.06204044118,9997.505744485294,CD164
478,17447.917049632353,10180.463005514706,UBE2C
479,17461.256893382353,10130.135569852942,PTPRC
480,17462.899816176472,10033.24333639706,CD38
481,17464.018841911766,10176.814108455883,CAMP
482,17466.417738970587,10127.995174632353,FCGR3A
483,17466.15464154412,9933.698299632353,CAMP
484,17489.203814338234,10028.969439338236,LILRA4
485,17493.763786764706,9909.694393382353,CAMP
486,17498.37890625,9916.472886029413,SPP1
487,17509.448529411766,10130.807674632353,CAMP
488,17516.246553308825,10135.54802389706,CAMP
489,17518.424862132353,10130.227481617647,BASP1
490,17517.781479779413,9918.471966911766,CD164
491,17530.19875919118,10158.8671875,ALAS2
492,17533.630514705885,10058.650045955883,PTPRC
493,17539.21875,10152.339154411766,ALAS2
494,17541.066176470587,10160.297564338236,ALAS2
495,17540.25735294118,9910.88005514706,SOX4
496,17543.0078125,10219.138327205883,ALAS2
497,17553.42141544118,10217.99862132353,ALAS2
498,17557.162224264706,10185.79273897059,HEPACAM2
499,17579.10500919118,9868.637408088236,CD38
500,17585.222886029413,9877.08065257353,SLAMF1
501,17604.83455882353,10122.248391544117,CD164
502,17607.457490808825,10026.89453125,MFAP5
503,17609.292279411766,9864.324448529413,BASP1
504,17620.134420955885,10086.418887867647,SLAMF1
505,17623.88786764706,9846.978400735294,CAMP
506,17065.78125,10157.036994485294,PTGDS
507,17089.23713235294,9540.033892463236,FTH1
508,17116.069623161766,9633.636833639706,PF4
509,17135.845588235294,10237.04044117647,IGFBP4
510,17140.78125,10178.3984375,CTSG
511,17145.009191176472,10177.62752757353,SMIM24
512,17151.801470588234,9664.740349264706,MNDA
513,17158.483455882353,10225.667509191177,CTSG
514,17173.00896139706,9894.849494485294,FTH1
515,17178.98667279412,10145.062040441177,FTH1
516,17183.02734375,10172.697610294117,IGFBP4
517,17184.156709558825,10195.047104779413,IGFBP4
518,17188.351332720587,10289.332490808823,PCSK2
519,17188.89705882353,10151.95427389706,MNDA
520,17187.992876838234,9925.7421875,CTLA4
521,17190.934053308825,10149.448529411766,FTH1
522,17188.461626838234,9786.969209558823,PLEK
523,17194.001608455885,10201.793428308823,PLEK
524,17196.762408088234,10202.995174632353,TET2
525,17204.31755514706,10207.697610294117,FTH1
526,17204.556525735294,9804.485294117647,OPRPN
527,17207.040441176472,9827.985983455883,PTGDS
528,17208.023897058825,9791.69921875,PLEK
529,17214.93221507353,10258.515625,FTH1
530,17213.79940257353,9820.698529411766,PTGDS
531,17228.118106617647,10207.371323529413,TET2
532,17226.197150735294,9814.15211397059,PTGDS
533,17233.800551470587,10190.279181985294,DNTT
534,17237.22771139706,9607.250689338236,NKG7
535,17242.926240808825,10076.169577205883,MNDA
536,17245.849034926472,10224.096966911766,MPEG1
537,17249.487591911766,10192.151884191177,DNTT
538,17255.279181985294,10233.480009191177,IGFBP4
539,17252.76424632353,9802.67693014706,FTH1
540,17254.840303308825,9600.593979779413,ERG
541,17278.0078125,10219.878216911766,CREBBP
542,17286.01447610294,10231.927849264706,CREBBP
543,17292.589613970587,10204.051011029413,FCN1
544,17292.545955882353,9974.392233455883,CD28
545,17304.35661764706,9963.121553308823,MRC1
546,17310.835248161766,10216.922104779413,APOE
547,17311.443014705885,9941.306295955883,SETBP1
548,17313.784466911766,9551.579159007353,PLEK
549,17329.59214154412,9879.664522058823,IGFBP4
550,17337.162224264706,9968.860294117647,FTH1
551,17353.599494485294,10002.030101102942,IGFBP4
552,17359.98161764706,10282.518382352942,SEMA3A
553,17361.89568014706,10267.8515625,PTGDS
554,17360.070082720587,9967.414981617647,PF4
555,17366.9140625,9983.119255514706,CXCL9
556,17369.939108455885,10269.32674632353,DNTT
557,17370.386029411766,10244.01539522059,IGFBP4
558,17375.926011029413,10237.86305147059,IGFBP4
559,17385.52964154412,9980.715762867647,MNDA
560,17399.349724264706,10229.41521139706,CYP4B1
561,17405.85822610294,10228.38809742647,TET2
562,17414.35661764706,9975.922564338236,LILRB2
563,17417.28745404412,10140.57789522059,ERG
564,17428.255974264706,10180.230928308823,MNDA
565,17436.559053308825,10178.542049632353,FTH1
566,17437.59880514706,10173.3203125,FCN1
567,17441.801470588234,10134.701286764706,FTH1
568,17446.58318014706,9909.963235294117,FCER1A
569,17448.621323529413,9950.861672794117,FCN1
570,17448.930376838234,9947.496553308823,FCN1
571,17457.10018382353,10170.472196691177,MNDA
572,17461.8359375,10122.68612132353,TENT5C
573,17470.76516544118,10124.680606617647,TENT5C
574,17471.011029411766,9904.57146139706,FTH1
575,17471.703814338234,9907.925091911766,FTH1
576,17473.06755514706,9909.24862132353,FCER1A
577,17478.754595588234,10160.045955882353,TCIM
578,17478.131893382353,9910.044806985294,FTH1
579,17480.027573529413,10040.494025735294,LILRB2
580,17509.70818014706,9922.37477022059,FTH1
581,17513.664981617647,9936.931295955883,MNDA
582,17515.668658088234,9903.31227022059,TENT5C
583,17517.38625919118,10170.48023897059,CREBBP
584,17524.362362132353,10049.47265625,IGFBP4
585,17526.529181985294,10034.028033088236,TCIM
586,17529.08088235294,10097.663143382353,IGFBP4
587,17531.23046875,10110.260799632353,PCSK2
588,17533.002068014706,10130.568704044117,TENT5C
589,17546.20978860294,10069.790900735294,FCN1
590,17549.117647058825,10215.085018382353,ADH1C
591,17549.654181985294,10173.69255514706,FTH1
592,17563.192784926472,10153.571920955883,SETBP1
593,17562.779181985294,10031.156939338236,SERPINE1
594,17578.130744485294,9956.106387867647,FCN1
595,17580.475643382353,10214.76677389706,TCIM
596,17591.672794117647,10262.32421875,TENT5C
597,17594.184283088234,10222.379365808823,TENT5C
598,17595.125229779413,9904.739200367647,TENT5C
599,17599.586397058825,10091.2890625,TENT5C
600,17607.095588235294,10052.420726102942,FTH1
601,17610.536534926472,10027.691865808823,PF4
602,17623.367417279413,10112.47012867647,FTH1
