,x,y,feature_name
5461,18443.707490808825,4243.191636029412,LYZ
5462,18443.403033088234,4418.547794117647,LYZ
5463,18444.02228860294,4280.303883272059,MYLK
5464,18446.293658088234,4643.558708639706,CXCL8
5465,18452.095588235294,4261.398494944853,LYZ
5466,18462.58846507353,4261.079963235295,LYZ
5467,18467.1484375,4265.10799632353,LYZ
5468,18470.151654411766,4232.157628676471,FHL2
5469,18471.2109375,4279.805836397059,LYZ
5470,18471.808363970587,4512.246380974265,FHL2
5471,18475.926011029413,4497.667738970588,MYLK
5472,18479.45197610294,4232.664005055147,ALDH1A3
5473,18480.863970588234,4215.754538143383,ALDH1A3
5474,18483.80974264706,4656.039751838235,PDGFRA
5475,18487.564338235294,4228.795668658088,FBLN1
5476,18488.720128676472,4662.937729779412,LYZ
5477,18492.12890625,4583.528262867647,C1orf162
5478,18494.17049632353,4397.244370404412,LYZ
5479,18494.286534926472,4511.982709099265,ERG
5480,18494.644990808825,4459.981330422795,LYZ
5481,18495.82146139706,4471.940774356618,LYZ
5482,18495.866268382353,4661.641486672795,LYZ
5483,18496.556755514706,4580.717486213235,CD68
5484,18496.6796875,4484.798081341912,LYZ
5485,18497.693014705885,4601.283030790441,ALDH1A3
5486,18499.985064338234,4583.412798713235,ALDH1A3
5487,18501.629136029413,4524.221335018383,LYZ
5488,18501.750919117647,4598.260569852941,ALDH1A3
5489,18502.321920955885,4233.727309283088,KITLG
5490,18502.24724264706,4582.738970588235,LYZ
5491,18504.685202205885,4458.399586397059,LYZ
5492,18506.00643382353,4508.212028952206,LYZ
5493,18506.911764705885,4528.078469669118,LYZ
5494,18508.120404411766,4450.1513671875,LYZ
5495,18508.53515625,4569.36580882353,LYZ
5496,18509.57146139706,4387.129193474265,LYZ
5497,18511.01792279412,4219.264705882353,ALDH1A3
5498,18511.35799632353,4224.925034466912,PDGFRA
5499,18513.15487132353,4603.606675091912,FHL2
5500,18512.85041360294,4230.254767922795,ERBB2
5501,18512.75735294118,4465.132984834559,LYZ
5502,18514.957490808825,4326.243968290441,CLCA2
5503,18516.753216911766,4616.257467830883,PDGFRA
5504,18519.23943014706,4448.590016084559,MPEG1
5505,18520.556066176472,4299.84375,ANGPT1
5506,18521.42693014706,4491.339613970588,MPEG1
5507,18521.886488970587,4230.895278033088,ANGPT1
5508,18522.641314338234,4211.764131433823,ALDH1A3
5509,18525.124080882353,4388.457892922795,LYZ
5510,18526.901424632353,4391.747185202206,LYZ
5511,18528.915441176472,4246.744312959559,MYLK
5512,18529.98391544118,4209.136603860295,FBLN1
5513,18530.317095588234,4511.729664522059,LYZ
5514,18532.213924632353,4565.551183363971,LYZ
5515,18532.745863970587,4585.670668658088,LYZ
5516,18534.597886029413,4683.727596507353,LYZ
5517,18537.750459558825,4602.018899356618,MPEG1
5518,18541.950827205885,4245.255055147059,ALDH1A3
5519,18541.61190257353,4616.140280330883,PDGFRA
5520,18545.523897058825,4319.608800551471,LYZ
5521,18547.251838235294,4279.018841911765,LYZ
5522,18547.85500919118,4213.337258731618,FBLN1
5523,18547.883731617647,4231.048655790441,FBLN1
5524,18556.06502757353,4278.817784926471,LYZ
5525,18558.05032169118,4457.892922794118,FBLN1
5526,18558.74080882353,4272.231158088235,LYZ
5527,18562.47931985294,4264.981617647059,BAP1
5528,18565.812270220587,4266.95858226103,LYZ
5529,18572.41268382353,4576.316348805147,GNAS_p.R201H_WT
5530,18576.40625,4602.297794117647,FBLN1
5531,18576.606158088234,4261.742589613971,LYZ
5532,18577.296645220587,4666.505916819853,LYZ
5533,18580.3515625,4608.846507352941,FBLN1
5534,18580.546875,4662.181755514706,MPEG1
5535,18583.276654411766,4227.3828125,LYZ
5536,18584.249770220587,4273.497242647059,LYZ
5537,18584.225643382353,4660.987477022059,LYZ
5538,18587.176011029413,4686.766716452206,LYZ
5539,18588.621323529413,4669.659639246323,LYZ
5540,18591.68083639706,4669.182559742647,LYZ
5541,18593.014705882353,4652.4267578125,MPEG1
5542,18596.69002757353,4679.395967371323,LYZ
5543,18598.083639705885,4612.760512408088,FBLN1
5544,18598.236443014706,4638.487477022059,ALDH1A3
5545,18601.21323529412,4667.391142003677,LYZ
5546,18603.583409926472,4680.124942555147,LYZ
5547,18604.368106617647,4626.527458639706,FBLN1
5548,18606.21323529412,4656.38729319853,MPEG1
5549,18608.042279411766,4647.854721966912,KITLG
5550,18608.47771139706,4664.274758731618,LYZ
5551,18609.59329044118,4660.155101102941,CD82
5552,18612.019761029413,4665.431985294118,LYZ
5553,18612.7734375,4634.334501378677,FBLN1
5554,18615.891544117647,4657.536190257353,FBLN1
5555,18621.19255514706,4401.587775735295,SNCG
5556,18621.50735294118,4656.157513786765,PDGFRA
5557,18621.87385110294,4303.120978860295,MYLK
5558,18622.181755514706,4669.698127297795,ALDH1A3
5559,18625.14705882353,4296.965475643383,MYLK
5560,18648.31112132353,4475.370806525735,CDKN2D
5561,18657.48161764706,4260.788143382353,MPEG1
5562,18658.275505514706,4475.307904411765,BAP1
5563,18661.393612132353,4251.676815257353,C1orf162
5564,18661.403952205885,4259.017693014706,LYZ
5565,18663.581112132353,4262.061695772059,APOBEC3A
5566,18664.586397058825,4247.328527113971,LYZ
5567,18673.481158088234,4452.062844669118,BAP1
5568,18675.81916360294,4269.633501838235,LYZ
5569,18678.566176470587,4239.379308363971,LYZ
5570,18679.226792279413,4467.69588694853,ERG
5571,18680.542279411766,4374.289119944853,ANGPT1
5572,18683.24448529412,4466.770450367647,FHL2
5573,18688.676470588234,4448.527975643383,FBLN1
5574,18690.27458639706,4461.225298713235,MYLK
5575,18690.76516544118,4450.49862132353,FHL2
5576,18691.262637867647,4394.6826171875,LYZ
5577,18700.3125,4216.67049632353,C1orf162
5578,18709.250919117647,4388.671013327206,BAP1
5579,18708.706341911766,4462.4462890625,BAP1
5580,18719.22909007353,4395.887235753677,LYZ
5581,18719.604779411766,4372.985983455883,LYZ
5582,18722.605698529413,4235.242991727941,LYZ
5583,18723.55813419118,4468.553825827206,LYZ
5584,18724.360064338234,4465.640797334559,LYZ
5585,18726.07766544118,4472.504595588235,LYZ
5586,18726.344209558825,4218.659811580883,LYZ
5587,18728.33984375,4264.925034466912,ALDH1A3
5588,18728.451286764706,4264.51229319853,LYZ
5589,18728.92463235294,4397.649356617647,MPEG1
5590,18728.855698529413,4456.4697265625,LYZ
5591,18732.311580882353,4299.433019301471,LYZ
5592,18732.747012867647,4266.673655790441,MPEG1
5593,18733.65464154412,4476.755514705883,LYZ
5594,18737.0703125,4258.544634650735,MPEG1
5595,18737.220818014706,4373.849379595588,LYZ
5596,18738.288143382353,4253.220071231618,LYZ
5597,18740.090762867647,4455.903033088235,LYZ
5598,18742.316176470587,4274.989372702206,ALDH1A3
5599,18743.786764705885,4265.616670496323,ALDH1A3
5600,18745.302159926472,4367.595358455883,LYZ
5601,18745.51011029412,4454.123391544118,MPEG1
5602,18753.388097426472,4282.461799172795,PDGFRA
5603,18753.76034007353,4461.317784926471,LYZ
5604,18758.96599264706,4293.148839613971,ALDH1A3
5605,18760.754825367647,4378.580250459559,LYZ
5606,18763.156020220587,4272.173713235295,FBLN1
5607,18763.992417279413,4389.063936121323,ALDH1A3
5608,18777.604549632353,4261.203756893383,FBLN1
5609,18786.521139705885,4419.050436580883,ALDH1A3
5610,18795.58478860294,4250.466452205883,FHL2
5611,18797.120863970587,4474.216164981618,ALDH1A3
5612,18798.687959558825,4482.358111213235,FBLN1
5613,18801.492417279413,4263.88241038603,FBLN1
5614,18816.062729779413,4393.517061121323,MPEG1
5615,18823.12729779412,4549.541015625,FHL2
5616,17856.72219669118,4283.331514246323,CDK1
5617,17863.92807904412,4530.885512408088,VCAN
5618,17866.05353860294,4255.600011488971,VCAN
5619,17868.57306985294,4268.392118566177,VCAN
5620,17922.525275735294,4285.963350183823,ESR1
5621,17923.501838235294,4297.248104319853,FOXP3
5622,17923.51677389706,4458.775275735295,VCAN
5623,17926.40854779412,4219.372127757353,VSIG4
5624,17929.84719669118,4274.483857996323,SOX2
5625,17933.112362132353,4442.172277113971,VCAN
5626,17942.39315257353,4448.740521599265,VCAN
5627,17943.3984375,4214.158145680147,VCAN
5628,17945.74448529412,4427.444278492647,VCAN
5629,17952.261029411766,4215.088177849265,VCAN
5630,17951.46829044118,4471.187959558823,VCAN
5631,17956.593520220587,4220.710880055147,VCAN
5632,17961.477481617647,4488.238453584559,VCAN
5633,17964.032628676472,4466.677964154412,VCAN
5634,17969.51286764706,4445.534811580883,TNFRSF17
5635,17971.42807904412,4505.575310202206,VCAN
5636,17979.049862132353,4463.123563878677,VCAN
5637,17979.698988970587,4500.546300551471,VCAN
5638,17983.130744485294,4518.108053768383,VCAN
5639,17985.417049632353,4481.761546415441,VCAN
5640,17986.843979779413,4210.459846047795,SFTA2
5641,17988.28239889706,4452.802159926471,VCAN
5642,17990.238970588234,4481.840533088235,VCAN
5643,17990.226332720587,4467.413545496323,VCAN
5644,18002.57927389706,4532.496266084559,BGLAP
5645,18006.22931985294,4508.240751378677,VCAN
5646,18011.559053308825,4530.732421875,VCAN
5647,18015.21714154412,4487.491670496323,VCAN
5648,18015.318244485294,4518.018727022059,VCAN
5649,18015.962775735294,4467.952665441177,VCAN
5650,18027.11167279412,4378.827263327206,ALDH1A3
5651,18085.631893382353,4264.734317555147,CCL5
5652,18091.930147058825,4385.205078125,CCL5
5653,18098.122702205885,4214.370978860295,VCAN
5654,18105.434283088234,4568.583697150735,VCAN
5655,18113.952205882353,4375.925149356618,CCL5
5656,18123.995863970587,4428.15487132353,CCL5
5657,18162.358685661766,4521.403090533088,VCAN
5658,18251.26838235294,4212.827435661765,FOS
5659,18263.38005514706,4260.730124080883,TNFRSF17
5660,18287.411534926472,4666.756089154412,VCAN
5661,18289.892003676472,4669.076286764706,VCAN
5662,18292.099034926472,4403.780732996323,ZRSR2
5663,18300.266544117647,4414.117934283088,FOS
5664,18303.970588235294,4696.564223345588,CCL5
5665,18322.938878676472,4541.218692555147,FOS
5666,18323.85110294118,4696.798598345588,GYPA
5667,18331.415441176472,4288.716107536765,VCAN
5668,18331.648667279413,4283.897633272059,VCAN
5669,18331.77849264706,4292.161649816177,VCAN
5670,18342.95955882353,4293.820082720588,VCAN
5671,18343.278952205885,4285.799057904412,VCAN
5672,18355.103400735294,4516.745749080883,VCAN
5673,18356.593520220587,4275.886374080883,VCAN
5674,18359.231387867647,4677.637867647059,VCAN
5675,18363.676470588234,4280.643382352941,VCAN
5676,18365.824908088234,4264.286534926471,VCAN
5677,18369.53125,4568.835592830883,VCAN
5678,18380.143612132353,4547.481617647059,VCAN
5679,18384.17049632353,4389.786879595588,ALDH1A3
5680,18398.80744485294,4488.609834558823,VCAN
5681,18402.309283088234,4398.096852022059,VCAN
5682,18402.683823529413,4365.217428768383,VCAN
5683,18413.228400735294,4396.955997242647,VCAN
5684,18432.176011029413,4225.336339613971,ALDH1A3
5685,18446.872702205885,4302.227424172795,VCAN
5686,18448.841911764706,4262.068301930147,VCAN
5687,18452.01516544118,4284.872759650735,VCAN
5688,18459.14292279412,4225.9375,VCAN
5689,18470.43198529412,4485.360466452206,VCAN
5690,18471.95427389706,4506.074505974265,CNN1
5691,18476.224724264706,4500.780388327206,VCAN
5692,18479.323299632353,4232.305549172795,VCAN
5693,18482.817095588234,4224.576918658088,ALDH1A3
5694,18484.812729779413,4243.18416819853,VCAN
5695,18489.929917279413,4245.458984375,VCAN
5696,18491.86580882353,4594.137178308823,VCAN
5697,18493.96599264706,4223.210880055147,VCAN
5698,18496.685431985294,4595.721507352941,VCAN
5699,18500.875459558825,4407.761374080883,ALDH1A3
5700,18504.839154411766,4627.078929227941,VCAN
5701,18504.70588235294,4619.617704503677,VCAN
5702,18505.093060661766,4624.103860294118,VCAN
5703,18505.992647058825,4613.850528492647,VCAN
5704,18511.54411764706,4606.427791819853,VCAN
5705,18513.292738970587,4265.080997242647,VCAN
5706,18514.03377757353,4608.505284926471,VCAN
5707,18525.45036764706,4227.497127757353,VCAN
5708,18530.621553308825,4210.382008272059,VCAN
5709,18532.59880514706,4439.105583639706,VCAN
5710,18535.18612132353,4440.107421875,VCAN
5711,18549.947150735294,4266.673368566177,ALDH1A3
5712,18554.789751838234,4495.952435661765,SPIB
5713,18556.413143382353,4449.407169117647,VCAN
5714,18585.87775735294,4656.301413143383,VCAN
5715,18586.686580882353,4600.583639705883,VCAN
5716,18590.181525735294,4612.482192095588,VCAN
5717,18595.065487132353,4675.741038602941,VCAN
5718,18595.583639705885,4232.939165900735,ZRSR2
5719,18596.89338235294,4635.14217601103,VCAN
5720,18602.809053308825,4630.420783547795,ALDH1A3
5721,18603.84650735294,4633.536305147059,VCAN
5722,18605.50896139706,4637.090705422795,VCAN
5723,18610.349264705885,4655.248736213235,VCAN
5724,18622.95266544118,4662.506893382353,VCAN
5725,18628.756893382353,4666.557329963235,ALDH1A3
5726,18633.884420955885,4428.176987591912,VCAN
5727,18642.01516544118,4211.571116727941,VCAN
5728,18644.929917279413,4698.975758272059,VCAN
5729,18649.16360294118,4215.662913602941,VCAN
5730,18678.40073529412,4257.55916819853,VCAN
5731,18679.895450367647,4437.377642463235,CCL5
5732,18681.67049632353,4257.493968290441,VCAN
5733,18692.235753676472,4459.427849264706,VCAN
5734,18703.52596507353,4471.668198529412,VCAN
5735,18708.63625919118,4447.977941176471,VCAN
5736,18710.86971507353,4452.939740349265,VCAN
5737,18715.86167279412,4256.665326286765,VCAN
5738,18724.724264705885,4493.37948069853,VCAN
5739,18729.733455882353,4251.06502757353,VCAN
5740,18730.25620404412,4461.406537224265,VCAN
5741,18743.118106617647,4455.088752297795,VCAN
5742,18744.00390625,4450.21541819853,VCAN
5743,18747.650505514706,4465.2734375,CDK1
5744,18747.672334558825,4466.314912683823,VCAN
5745,18758.83042279412,4274.239430147059,VCAN
5746,18764.077435661766,4279.783145680147,VCAN
5747,18767.13235294118,4461.409409466912,VCAN
5748,18782.79411764706,4466.547564338235,VCAN
5749,18817.215073529413,4699.18514476103,VCAN
5750,18823.022748161766,4446.330422794118,ALDH1A3
5751,17855.593979779413,4471.594381893383,PLIN4
5752,17862.41268382353,4525.422219669118,MEF2C
5753,17891.332720588234,4365.563246783088,FTH1
5754,17893.835018382353,4281.179917279412,CD79A
5755,17896.144301470587,4340.767750459559,TNFRSF17
5756,17903.48000919118,4510.86483226103,FTH1
5757,17906.806066176472,4231.721909466912,FTH1
5758,17908.85110294118,4316.739430147059,CD79A
5759,17916.235064338234,4321.907743566177,FTH1
5760,17917.606847426472,4229.766486672795,FTH1
5761,17919.04181985294,4379.136603860295,FTH1
5762,17923.14797794118,4228.350471047795,FTH1
5763,17923.89016544118,4203.956801470588,CCR2
5764,17926.684283088234,4391.283030790441,CD79A
5765,17929.213005514706,4276.350528492647,FTH1
5766,17930.48943014706,4219.279067095588,PTPRC
5767,17936.105238970587,4272.823414522059,FTH1
5768,17946.667049632353,4379.596162683823,SMYD2
5769,17947.33455882353,4234.367532169118,FTH1
5770,17949.782858455885,4378.285845588235,SMYD2
5771,17950.768612132353,4470.384593290441,FTH1
5772,17957.497702205885,4487.619485294118,FTH1
5773,17960.99839154412,4227.551987591912,FTH1
5774,17962.027803308825,4424.966969209559,FTH1
5775,17965.618106617647,4643.817497702206,CD34
5776,17978.708639705885,4601.717313878677,PLIN4
5777,17983.072150735294,4200.544577205883,FTH1
5778,17984.43244485294,4420.043083639706,NFKB1
5779,17985.536534926472,4211.270967371323,PLIN4
5780,17984.55193014706,4526.736557904412,CD79A
5781,17986.70955882353,4501.218692555147,HPX
5782,17992.826286764706,4519.542451746323,FTH1
5783,17997.13235294118,4475.236672794118,CD79A
5784,17998.08708639706,4444.855526194853,CXCL6
5785,17997.408088235294,4635.129538143383,CXCL6
5786,18025.85822610294,4571.556468290441,FTH1
5787,18030.306755514706,4208.467945772059,DNMT3A_p.R882H_ALT:T
5788,18031.93589154412,4383.160903033088,FTH1
5789,18031.99448529412,4507.015165441177,PTPRC
5790,18031.94393382353,4536.452205882353,FTH1
5791,18034.642693014706,4573.59375,FTH1
5792,18035.43313419118,4587.1044921875,FTH1
5793,18041.902573529413,4578.16951976103,LYVE1
5794,18042.782628676472,4425.0146484375,FTH1
5795,18043.06755514706,4382.012867647059,SMYD2
5796,18045.06089154412,4205.93319163603,PLIN4
5797,18047.20588235294,4378.72616038603,PTPRC
5798,18049.813878676472,4584.83944163603,PLIN4
5799,18050.474494485294,4523.5302734375,MEF2C
5800,18051.811810661766,4392.147288602941,FTH1
5801,18053.86948529412,4382.59334788603,FTH1
5802,18053.530560661766,4573.131893382353,FTH1
5803,18055.71346507353,4388.54549632353,FTH1
5804,18059.638097426472,4403.245346966912,FTH1
5805,18061.752068014706,4368.877814797795,FTH1
5806,18065.00344669118,4381.017348345588,FTH1
5807,18071.92440257353,4397.824850643383,FTH1
5808,18073.902803308825,4558.571633731618,PLIN4
5809,18101.438419117647,4601.689740349265,FTH1
5810,18104.63924632353,4540.452090992647,FTH1
5811,18108.002068014706,4518.752585018383,MEF2C
5812,18111.244255514706,4551.097483915441,TNFRSF17
5813,18115.483685661766,4542.69100413603,FTH1
5814,18115.93864889706,4565.869427849265,FTH1
5815,18118.014705882353,4533.030790441177,TNFRSF17
5816,18121.411994485294,4547.194967830883,TNFRSF17
5817,18124.015395220587,4482.564338235295,PLIN4
5818,18125.94094669118,4550.400677849265,TNFRSF17
5819,18127.408088235294,4613.123276654412,FTH1
5820,18129.301470588234,4466.993623621323,NFKB1
5821,18132.996323529413,4225.047392003677,FTH1
5822,18132.495404411766,4487.354377297795,CSF1
5823,18134.453125,4496.76326976103,NFKB1
5824,18138.097426470587,4492.138671875,PLIN4
5825,18138.961397058825,4581.952837775735,FTH1
5826,18141.060431985294,4583.878389246323,PLIN4
5827,18149.24057904412,4514.109030330883,PPP1R1A
5828,18153.039981617647,4506.763556985295,PLIN4
5829,18170.573299632353,4538.925494025735,FTH1
5830,18180.657169117647,4529.405158547795,IGF1
5831,18182.039292279413,4518.358513327206,PPP1R1A
5832,18238.12729779412,4332.933421415441,PPP1R1A
5833,18247.605698529413,4248.928079044118,FTH1
5834,18253.79021139706,4336.318359375,FTH1
5835,18258.18359375,4215.095071231618,FTH1
5836,18261.537224264706,4222.522403492647,MEF2C
5837,18272.065716911766,4401.972081801471,FTH1
5838,18273.45818014706,4273.949908088235,CD79A
5839,18274.720818014706,4472.052504595588,FTH1
5840,18283.48690257353,4376.179630055147,FTH1
5841,18283.979779411766,4258.087373621323,FTH1
5842,18284.33478860294,4373.615866268383,FTH1
5843,18287.262178308825,4391.495863970588,LYVE1
5844,18289.408318014706,4383.620461856618,FTH1
5845,18294.034926470587,4268.932387408088,SMIM24
5846,18294.387637867647,4578.605813419118,TM4SF18
5847,18299.97127757353,4447.881146599265,DST
5848,18300.625,4387.20272288603,MEF2C
5849,18300.49862132353,4590.42049632353,FTH1
5850,18301.38556985294,4400.015510110295,LYVE1
5851,18303.177849264706,4520.961052389706,PTPRC
5852,18307.47931985294,4401.484375,FTH1
5853,18308.560431985294,4417.103630514706,FTH1
5854,18314.26125919118,4530.22518382353,FTH1
5855,18324.31640625,4539.826803768383,PTPRC
5856,18324.267003676472,4576.687155330883,FTH1
5857,18330.827205882353,4283.986098345588,CSF1
5858,18331.76011029412,4673.444967830883,PLIN4
5859,18335.715762867647,4279.494485294118,FTH1
5860,18336.336167279413,4535.425091911765,FTH1
5861,18352.843520220587,4622.585018382353,FTH1
5862,18358.090533088234,4386.697495404412,FTH1
5863,18362.767693014706,4330.497185202206,FTH1
5864,18367.974494485294,4374.166475183823,FTH1
5865,18370.012637867647,4680.818589154412,FTH1
5866,18386.65900735294,4360.902458639706,PLIN4
5867,18399.409466911766,4314.138327205883,NFKB1
5868,18404.867876838234,4399.422679227941,NFKB1
5869,18405.465303308825,4507.857881433823,CD79A
5870,18407.77228860294,4517.706801470588,FTH1
5871,18410.325137867647,4405.177217371323,FTH1
5872,18414.43244485294,4310.772633272059,PTPRC
5873,18415.19416360294,4567.568646599265,FTH1
5874,18418.96714154412,4550.471047794118,FTH1
5875,18425.672104779413,4599.895450367647,FTH1
5876,18429.994255514706,4554.167624080883,LYVE1
5877,18431.379825367647,4497.34375,CD79A
5878,18431.673943014706,4243.098575367647,FTH1
5879,18434.94255514706,4233.523380055147,FTH1
5880,18437.83318014706,4391.651539522059,MEF2C
5881,18438.853400735294,4504.921875,PTPRC
5882,18443.57651654412,4222.023207720588,FTH1
5883,18445.612362132353,4255.974264705883,PTPRC
5884,18445.793887867647,4248.729319852941,FTH1
5885,18447.938878676472,4481.087431066177,FTH1
5886,18451.73943014706,4242.227711397059,FTH1
5887,18452.69761029412,4232.396886488971,NegControlCodeword_0514
5888,18457.082950367647,4478.120978860295,PTPRC
5889,18466.15464154412,4345.651711856618,FTH1
5890,18479.145220588234,4334.3603515625,TNFRSF17
5891,18490.219439338234,4600.336626838235,CSF1
5892,18495.074678308825,4604.27303538603,DST
5893,18495.446920955885,4335.836684283088,PLIN4
5894,18497.242647058825,4248.579388786765,THBS2
5895,18497.65969669118,4472.39803538603,FTH1
5896,18498.168658088234,4598.5498046875,CSF1
5897,18500.77205882353,4656.3427734375,PLIN4
5898,18503.45818014706,4334.2919921875,PLIN4
5899,18503.63166360294,4375.522173713235,PLIN4
5900,18504.99080882353,4597.859604779412,FTH1
5901,18506.788832720587,4578.223805147059,CD300E
5902,18512.748161764706,4594.937959558823,FTH1
5903,18515.319393382353,4469.227941176471,PTPRC
5904,18527.113970588234,4246.893669577206,FTH1
5905,18527.825137867647,4519.505974264706,FTH1
5906,18529.974724264706,4320.529067095588,PLIN4
5907,18530.943244485294,4492.219094669118,FTH1
5908,18535.499770220587,4493.985811121323,CLECL1
5909,18536.01907169118,4430.341509650735,IGF1
5910,18537.729779411766,4574.075425091912,FTH1
5911,18545.52619485294,4227.273954503677,FTH1
5912,18546.197150735294,4613.239315257353,PLIN4
5913,18554.913832720587,4465.464154411765,FTH1
5914,18582.016314338234,4600.87948069853,CSF1
5915,18589.216452205885,4233.527113970588,FTH1
5916,18590.9765625,4686.180778952206,FTH1
5917,18597.83088235294,4652.27108226103,FTH1
5918,18600.172334558825,4232.825425091912,FTH1
5919,18601.706112132353,4660.4443359375,PTPRC
5920,18604.889705882353,4646.414292279412,DST
5921,18608.794806985294,4635.981158088235,CSF1
5922,18610.53079044118,4647.102481617647,FTH1
5923,18611.01447610294,4662.326803768383,FTH1
5924,18618.898207720587,4658.147403492647,FTH1
5925,18624.096966911766,4377.275677849265,DST
5926,18630.86167279412,4396.339039522059,FTH1
5927,18632.320772058825,4555.199620863971,PLIN4
5928,18636.148897058825,4489.833122702206,TM4SF18
5929,18639.110753676472,4269.294002757353,FTH1
5930,18645.473345588234,4269.065946691177,FTH1
5931,18648.465073529413,4495.603170955883,CSF1
5932,18656.577435661766,4258.895335477941,FTH1
5933,18657.101332720587,4488.668428308823,PLIN4
5934,18659.82536764706,4267.594209558823,FTH1
5935,18667.13235294118,4456.317497702206,PLIN4
5936,18673.759191176472,4420.125804227941,FTH1
5937,18673.678768382353,4309.29744944853,FTH1
5938,18675.43313419118,4213.678481158088,FTH1
5939,18682.634420955885,4482.517233455883,PLIN4
5940,18684.441636029413,4211.870978860295,FTH1
5941,18688.586856617647,4497.60311351103,PLIN4
5942,18693.81089154412,4492.775735294118,PLIN4
5943,18695.377987132353,4513.417107077206,PLIN4
5944,18696.223575367647,4471.9287109375,PLIN4
5945,18709.977022058825,4460.977711397059,FTH1
5946,18711.047794117647,4484.925608915441,PLIN4
5947,18714.73690257353,4496.891659007353,PLIN4
5948,18715.43198529412,4486.934742647059,PLIN4
5949,18724.18198529412,4215.275735294118,IGF1
5950,18730.1171875,4246.298828125,MEF2C
5951,18732.54250919118,4265.5322265625,FTH1
5952,18732.779181985294,4460.292394301471,FTH1
5953,18735.74103860294,4258.78475413603,FTH1
5954,18751.652113970587,4529.153837316177,FTH1
5955,18752.33455882353,4454.872759650735,FTH1
5956,18758.940716911766,4292.489372702206,IGF1
5957,18768.38235294118,4289.063648897059,IGF1
5958,18789.293428308825,4464.08203125,FTH1
5959,18798.367417279413,4383.845932904412,FTH1
5960,18810.792738970587,4400.816865808823,MRC1
5961,18811.724494485294,4417.547392003677,FTH1
5962,18815.220588235294,4427.425896139706,FTH1
5963,18816.68198529412,4395.417624080883,PTPRC
5964,18822.64705882353,4429.448529411765,FTH1
5965,18822.76424632353,4357.884306066177,TNFRSF17
5966,17850.512408088234,4349.809283088235,LTF
5967,17853.647748161766,4350.6591796875,LTF
5968,17868.55698529412,4485.009765625,ADAM28
5969,17870.453814338234,4480.739889705883,LMNB1
5970,17887.837775735294,4383.932387408088,CD14
5971,17895.564108455885,4274.718520220588,MMRN2
5972,17895.849034926472,4246.861213235295,SF1
5973,17896.293658088234,4547.497127757353,MDM2
5974,17898.508731617647,4376.173311121323,IDH2
5975,17901.676240808825,4241.688304227941,ENG
5976,17902.027803308825,4300.334903492647,SF1
5977,17901.945082720587,4287.071174172795,SMYD2
5978,17905.630744485294,4280.2490234375,ENG
5979,17905.773207720587,4463.253389246323,SF1
5980,17910.633042279413,4268.057789522059,CD48
5981,17915.224034926472,4224.761029411765,AIF1
5982,17916.122472426472,4231.687442555147,CD14
5983,17917.095588235294,4295.401539522059,ENG
5984,17919.972426470587,4213.543198529412,SELL
5985,17922.180606617647,4210.616383272059,AIF1
5986,17922.828584558825,4453.473690257353,LEPR
5987,17925.86052389706,4366.586052389706,CD14
5988,17926.77734375,4394.79549632353,IDH2
5989,17929.985064338234,4434.722541360295,SF1
5990,17932.532169117647,4335.519588694853,PCNA
5991,17933.902803308825,4213.655215992647,IDH2
5992,17938.465073529413,4233.71151194853,CD14
5993,17938.878676470587,4427.186638327206,LEPR
5994,17942.11971507353,4224.330193014706,CD163
5995,17955.56985294118,4213.265739889706,LEPR
5996,17958.10891544118,4220.408720128677,LEPR
5997,17957.73322610294,4472.867647058823,LEPR
5998,17958.569623161766,4465.137005974265,CTSK
5999,17966.66360294118,4503.377757352941,NEO1
6000,17967.641314338234,4562.204446231618,TET2
6001,17972.270220588234,4505.808536305147,IDH2
6002,17974.117647058825,4497.352941176471,LEPR
6003,17975.68704044118,4461.262350643383,LEPR
6004,17979.949448529413,4473.540900735295,SF1
6005,17980.405560661766,4649.742647058823,FLT4
6006,17988.540900735294,4641.347081801471,MDM2
6007,17992.73322610294,4432.897518382353,ENG
6008,17997.193244485294,4487.479319852941,NEO1
6009,18003.170955882353,4498.373448988971,SF1
6010,18007.11167279412,4474.302045036765,SF1
6011,18008.820082720587,4521.944795496323,MDM2
6012,18009.156709558825,4551.947093290441,ENG
6013,18015.580193014706,4532.139820772059,LEPR
6014,18031.516544117647,4413.440659466912,CD14
6015,18033.426011029413,4590.062040441177,CD14
6016,18037.395450367647,4576.527171415441,CD14
6017,18038.547794117647,4517.408949908088,LTF
6018,18040.082720588234,4404.724264705883,CD14
6019,18042.65854779412,4381.390739889706,ADAM28
6020,18043.99471507353,4521.681985294118,LTF
6021,18047.779181985294,4351.095473345588,ADAM28
6022,18050.97771139706,4399.586397058823,AIF1
6023,18050.83984375,4580.079273897059,CD163
6024,18068.12614889706,4373.3935546875,LY86
6025,18079.156709558825,4355.016659007353,PCNA
6026,18083.036534926472,4379.210133272059,PCNA
6027,18086.93704044118,4404.515739889706,LTF
6028,18089.896599264706,4204.94198069853,GEM
6029,18104.301470588234,4205.802504595588,LTF
6030,18111.12362132353,4478.663545496323,TMEM100
6031,18114.052159926472,4365.290670955883,PCNA
6032,18117.836626838234,4357.558880974265,PCNA
6033,18118.7109375,4491.544404871323,MDM2
6034,18119.90119485294,4364.616268382353,PCNA
6035,18123.238740808825,4645.983168658088,SF1
