,x,y,feature_name
101,17386.829044117647,23301.332720588238,LYZ
102,17390.88120404412,23273.161764705885,LYZ
103,17394.674862132353,23382.07261029412,LYZ
104,17402.625229779413,23395.317095588238,LYZ
105,17403.196231617647,23401.176470588238,LYZ
106,17403.413373161766,23432.759650735294,LYZ
107,17414.711626838234,23167.238051470587,LYZ
108,17423.26516544118,23416.137408088238,ATM
109,17440.346966911766,23490.620404411766,CD19
110,17455.15625,23463.954503676472,LYZ
111,17459.60018382353,23520.824908088238,LYZ
112,17460.319393382353,23261.1328125,LYZ
113,17478.698299632353,23303.366268382353,TNC
114,17483.036534926472,23471.031709558825,STEAP4
115,17485.935202205885,23471.08455882353,LYZ
116,17490.234375,23455.539981617647,LYZ
117,17492.573529411766,23435.735294117647,LYZ
118,17495.484834558825,23450.402113970587,LYZ
119,17496.03400735294,23439.441636029413,LYZ
120,17497.03354779412,23446.23161764706,LYZ
121,17496.930147058825,23431.732536764706,LYZ
122,17498.22610294118,23447.34604779412,LYZ
123,17498.835018382353,23435.40900735294,LYZ
124,17505.251608455885,23463.531709558825,ATM
125,17512.355238970587,23454.450827205885,LYZ
126,17528.312270220587,23492.672334558825,LYZ
127,17527.079503676472,23196.62224264706,LYZ
128,17531.786534926472,23229.466911764706,LYZ
129,17536.50735294118,23272.155330882353,LYZ
130,17540.634191176472,23482.863051470587,LYZ
131,17541.63947610294,23270.574448529413,VCAN
132,17541.89568014706,23220.31479779412,LYZ
133,17541.996783088234,23229.937959558825,GPC3
134,17543.880974264706,23506.783088235294,LYZ
135,17544.505974264706,23250.301011029413,ATM
136,17545.19875919118,23268.14797794118,ATM
137,17551.81525735294,23521.950827205885,LYZ
138,17550.634191176472,23196.902573529413,LYZ
139,17553.125,23486.840533088238,LYZ
140,17553.69255514706,23262.941176470587,VCAN
141,17555.337775735294,23265.631893382353,LYZ
142,17555.94094669118,23260.128676470587,LYZ
143,17556.121323529413,23256.21323529412,LYZ
144,17558.316865808825,23279.37729779412,LYZ
145,17561.171875,23278.745404411766,LYZ
146,17562.876838235294,23274.698988970587,LYZ
147,17564.037224264706,23264.52205882353,LYZ
148,17565.19646139706,23226.314338235294,PDPN
149,17567.358685661766,23490.399816176472,ATM
150,17591.665900735294,23481.433823529413,LYZ
151,17623.512178308825,23487.787224264706,LYZ
152,17074.430147058825,23312.270220588238,ITGAM
153,17129.6875,23337.380514705885,ELANE
154,17179.692095588234,23350.969669117647,ELANE
155,17198.200827205885,23367.028952205885,ELANE
156,17198.561580882353,23372.045036764706,ELANE
157,17310.62844669118,23378.336397058825,ECSCR
158,17312.983685661766,23342.2265625,CAMP
159,17327.352941176472,23394.646139705885,ITGAM
160,17328.33065257353,23336.199448529413,CAMP
161,17335.337775735294,23408.880974264706,CAMP
162,17350.790441176472,23320.514705882353,CAMP
163,17353.113511029413,23306.052389705885,CAMP
164,17361.608455882353,23353.667279411766,ITGAM
165,17363.139935661766,23307.86994485294,CD274
166,17382.413832720587,23263.136488970587,CTSK
167,17393.706341911766,23287.05422794118,MS4A6A
168,17403.823529411766,23424.253216911766,ITGAM
169,17418.210018382353,23436.870404411766,CAMP
170,17442.927389705885,23493.38005514706,CAMP
171,17449.516314338234,23452.201286764706,NegControlProbe_00025
172,17498.308823529413,23524.970128676472,SOX18
173,17528.345588235294,23492.961856617647,ITGAM
174,17531.106387867647,23485.46875,CAMP
175,17532.19094669118,23491.762408088238,CAMP
176,17541.881893382353,23489.193474264706,CAMP
177,17566.411994485294,23220.26424632353,LEPR
178,17567.67463235294,23232.1875,KLRB1
179,17630.88120404412,23488.354779411766,ELANE
180,17043.47771139706,23280.280330882353,BST2
181,17151.91636029412,23369.517463235294,CXCL12
182,17157.957261029413,23332.11167279412,CXCR4
183,17166.596966911766,23516.640625,FABP4
184,17177.270220588234,23521.89797794118,SLC4A1
185,17179.17853860294,23523.292738970587,SLC4A1
186,17194.301470588234,23404.204963235294,CXCR4
187,17219.700137867647,23409.91268382353,BANK1
188,17233.033088235294,23407.224264705885,SLC4A1
189,17238.95565257353,23329.08318014706,SLAMF7
190,17241.237362132353,23424.324448529413,AHSP
191,17241.755514705885,23462.945772058825,SLC4A1
192,17247.488511029413,23373.94761029412,AHSP
193,17255.625,23395.88005514706,SLC4A1
194,17258.531709558825,23190.753676470587,BANK1
195,17261.713005514706,23399.3359375,SLC4A1
196,17261.244255514706,23168.853400735294,SLC4A1
197,17269.702435661766,23427.766544117647,SLC4A1
198,17274.974724264706,23508.129595588238,NTN4
199,17289.657628676472,23501.907169117647,PCNA
200,17298.725873161766,23355.923713235294,AHSP
201,17309.577205882353,23369.379595588238,SLC4A1
202,17328.36167279412,23388.173253676472,FABP4
203,17349.927619485294,23300.836397058825,BAP1
204,17368.14338235294,23490.974264705885,SLC4A1
205,17376.325827205885,23493.855698529413,SLC4A1
206,17375.778952205885,23393.451286764706,PCNA
207,17379.343979779413,23475.6640625,SLC4A1
208,17398.33869485294,23523.552389705885,SLC4A1
209,17415.086167279413,23527.13005514706,BAP1
210,17434.25896139706,23518.85110294118,SLC4A1
211,17446.918658088234,23485.17922794118,AHSP
212,17450.78354779412,23506.511948529413,SLC4A1
213,17453.247931985294,23470.505514705885,CXCL12
214,17454.92072610294,23479.352022058825,SLC4A1
215,17455.13671875,23482.454044117647,CXCL12
216,17455.441176470587,23498.816636029413,SLC4A1
217,17456.185661764706,23507.614889705885,SLC4A1
218,17470.435431985294,23492.41268382353,SLC4A1
219,17475.091911764706,23510.675551470587,AHSP
220,17489.488740808825,23313.984375,SLC4A1
221,17499.86213235294,23480.884650735294,NPDC1
222,17503.900505514706,23479.296875,NTN4
223,17523.06640625,23485.190716911766,ERG
224,17535.328584558825,23218.600643382353,ERG
225,17563.0859375,23499.18198529412,SLC4A1
226,17566.752068014706,23240.094209558825,SLC4A1
227,17568.83846507353,23490.60431985294,SLC4A1
228,17575.07697610294,23470.78354779412,SLC4A1
229,17576.92440257353,23492.644761029413,BAP1
230,17583.235294117647,23231.491268382353,FABP4
231,17587.398897058825,23517.6953125,SLC4A1
232,17591.764705882353,23478.644301470587,TSPAN19
233,17595.621553308825,23497.10018382353,SLC4A1
234,17643.121553308825,23483.253676470587,SLC4A1
235,17105.380284926472,23350.480238970587,CYP3A4
236,17105.150505514706,23289.692095588238,ITGAM
237,17144.858685661766,23463.871783088238,HEMGN
238,17148.017003676472,23302.141544117647,CEBPA
239,17174.595588235294,23175.620404411766,ITGAM
240,17215.56640625,23437.784926470587,ITGAM
241,17340.54917279412,23464.701286764706,CDK1
242,17368.784466911766,23516.806066176472,HEMGN
243,17370.698529411766,23496.17417279412,ITGAM
244,17397.60110294118,23163.777573529413,NTN1
245,17456.845128676472,23506.44761029412,HEMGN
246,17482.450597426472,23323.669577205885,CDK1
247,17486.498161764706,23463.111213235294,CDK1
248,17511.755514705885,23481.38786764706,CAVIN2
249,17521.187959558825,23489.129136029413,ITGAM
250,17529.329044117647,23253.722426470587,ITGAM
251,17529.90234375,23243.30422794118,ITGAM
252,17534.818474264706,23200.9765625,ITGAM
253,17545.88924632353,23518.855698529413,AQP9
254,17568.039981617647,23242.265625,CEBPA
255,17636.198299632353,23395.716911764706,ITGAM
256,17157.22771139706,23330.220588235294,MS4A3
257,17207.876838235294,23276.989889705885,S100A12
258,17214.13947610294,23470.53768382353,KLF6
259,17216.5234375,23408.529411764706,IRF8
260,17235.458409926472,23454.409466911766,EPCAM
261,17240.248161764706,23332.329963235294,CD69
262,17258.489200367647,23470.206801470587,PRDM1
263,17270.238970588234,23472.89292279412,DERL3
264,17275.210248161766,23481.716452205885,BST2
265,17291.286764705885,23280.675551470587,S100A12
266,17312.428768382353,23342.116268382353,S100A12
267,17328.61443014706,23339.875919117647,CA4
268,17340.220588235294,23462.807904411766,C5orf46
269,17353.7109375,23341.610753676472,KLF6
270,17373.88671875,23468.18704044118,SFTA2
271,17423.002068014706,23436.12362132353,S100A12
272,17426.04549632353,23433.23299632353,S100A12
273,17445.465303308825,23514.545036764706,SLC26A2
274,17471.66360294118,23505.9375,S100A12
275,17472.457490808825,23455.675551470587,SF1
276,17476.380974264706,23457.690716911766,MS4A3
277,17488.258272058825,23311.185661764706,CYTIP
278,17521.573988970587,23244.967830882353,S100A12
279,17534.92302389706,23487.807904411766,S100A12
280,17542.688419117647,23257.573529411766,KLF6
281,17633.413373161766,23523.59604779412,ANGPT1
282,17643.06985294118,23449.441636029413,GLIPR1
283,17644.949448529413,23456.966911764706,S100A12
284,17646.27987132353,23487.54136029412,MEF2C
285,17215.93979779412,23515.91681985294,GZMK
286,17337.922794117647,23281.171875,CD82
287,17440.95588235294,23452.807904411766,INMT
288,17502.194393382353,23492.28860294118,INMT
289,17541.568244485294,23483.630514705885,FCGR1A
290,17563.900505514706,23481.946231617647,CD82
291,17164.362362132353,23518.18244485294,ALAS2
292,17214.76792279412,23442.125459558825,CAMP
293,17236.97265625,23458.01011029412,ALAS2
294,17245.48943014706,23460.500919117647,CXCL9
295,17271.01447610294,23164.820772058825,ALAS2
296,17280.60546875,23499.83455882353,PTPRC
297,17284.810431985294,23425.379136029413,ALAS2
298,17291.753216911766,23496.925551470587,CBL
299,17317.64705882353,23495.903033088238,ALAS2
300,17346.888786764706,23303.805147058825,CAMP
301,17366.501608455885,23522.79181985294,SLAMF1
302,17365.98000919118,23298.191636029413,CAMP
303,17393.469669117647,23424.832261029413,CAMP
304,17403.259420955885,23420.38143382353,CAMP
305,17410.40096507353,23433.644301470587,CAMP
306,17418.035386029413,23166.107536764706,SPP1
307,17452.898667279413,23509.563419117647,ALAS2
308,17461.863511029413,23297.13235294118,CAMP
309,17484.227941176472,23444.51286764706,CXCL9
310,17497.313878676472,23512.846966911766,ALAS2
311,17498.822380514706,23210.857077205885,BASP1
312,17530.73299632353,23482.176011029413,PTPRC
313,17537.42302389706,23489.887408088238,CAMP
314,17541.488970588234,23508.715533088238,CAMP
315,17541.76815257353,23254.508272058825,CBL
316,17549.657628676472,23482.761948529413,CAMP
317,17555.43198529412,23265.946691176472,UBE2C
318,17557.15073529412,23502.504595588238,ALAS2
319,17593.216911764706,23522.75735294118,GKN2
320,17599.623161764706,23524.926470588238,CA4
321,17071.665900735294,23407.89292279412,PLEK
322,17081.415441176472,23387.28630514706,TENT5C
323,17132.34604779412,23329.76792279412,TENT5C
324,17137.75390625,23339.78630514706,MPEG1
325,17153.863740808825,23331.58318014706,CTSG
326,17158.979779411766,23341.78768382353,PLEK
327,17164.20266544118,23419.16130514706,MNDA
328,17168.24103860294,23493.216911764706,FTH1
329,17167.622931985294,23342.71369485294,CREBBP
330,17198.053768382353,23365.17922794118,CTSG
331,17202.740119485294,23472.13924632353,FCN1
332,17245.113740808825,23525.66636029412,MNDA
333,17242.96875,23157.10018382353,ERG
334,17249.997702205885,23335.56755514706,FLT4
335,17258.100873161766,23457.196691176472,CTLA4
336,17262.32766544118,23372.543658088238,NKG7
337,17271.07536764706,23431.171875,IGFBP4
338,17281.08455882353,23522.60110294118,MCEMP1
339,17280.82375919118,23378.384650735294,CTSG
340,17281.647518382353,23471.328125,MNDA
341,17303.871783088234,23368.058363970587,NKG7
342,17336.65900735294,23452.564338235294,MNDA
343,17346.106387867647,23305.857077205885,FCN1
344,17349.928768382353,23499.051011029413,CXCL10
345,17354.92417279412,23454.937959558825,HAVCR2
346,17355.70197610294,23300.788143382353,ERG
347,17365.564108455885,23475.769761029413,TENT5C
348,17366.42807904412,23486.596966911766,FCN1
349,17387.024356617647,23401.35799632353,MPEG1
350,17415.163143382353,23413.777573529413,PLEK
351,17436.42807904412,23505.206801470587,FTH1
352,17450.10799632353,23482.05422794118,SETBP1
353,17454.16130514706,23463.793658088238,PLEK
354,17459.33823529412,23290.245863970587,TET2
355,17523.22610294118,23234.388786764706,FCN1
356,17531.537224264706,23518.625919117647,FTH1
357,17530.207950367647,23234.067095588238,MNDA
358,17534.933363970587,23270.05974264706,PLEK
359,17534.684053308825,23210.905330882353,ELF5
360,17537.980238970587,23200.11948529412,ERG
361,17541.734834558825,23260.3125,CREBBP
362,17543.98667279412,23202.143841911766,CYP4B1
363,17561.56594669118,23490.951286764706,GNAS_p.R201H_WT
364,17561.587775735294,23269.129136029413,MCEMP1
365,17566.470588235294,23260.25735294118,MNDA
366,17072.198988970587,23512.17830882353,CD8A
367,17175.906479779413,23346.783088235294,DES
368,17186.333869485294,23461.043198529413,GHRL
369,17221.228170955885,23454.91268382353,FLT3
370,17243.55583639706,23483.559283088238,GHRL
371,17289.430147058825,23504.65073529412,MCEMP1
372,17319.87362132353,23393.527113970587,IGSF6
373,17418.014705882353,23421.286764705885,SETBP1
374,17432.64705882353,23490.3515625,BANK1
375,17436.657858455885,23521.677389705885,BCL2L11
376,17523.542049632353,23528.708639705885,FLT3
377,17558.136488970587,23247.470128676472,IGSF6
378,17575.575597426472,23521.33042279412,MKI67
379,17635.97771139706,23486.199448529413,COCH
380,17645.536534926472,23481.881893382353,BANK1
381,17046.50620404412,23410.965073529413,FTH1
382,17047.298943014706,23406.881893382353,FAS
383,17136.25344669118,23302.605698529413,FTH1
384,17147.65969669118,23280.985753676472,MEST
385,17177.88947610294,23486.11672794118,FTH1
386,17214.264705882353,23424.41636029412,KCNMA1
387,17219.445082720587,23375.06204044118,NegControlCodeword_0534
388,17220.77205882353,23416.695772058825,DNASE1L3
389,17231.95427389706,23419.887408088238,IGF1
390,17249.937959558825,23492.095588235294,FTH1
391,17261.986443014706,23378.961397058825,FABP4
392,17276.088005514706,23172.25643382353,FBN1
393,17278.606387867647,23503.074448529413,FGFBP2
394,17311.899126838234,23523.952205882353,KLRD1
395,17337.465533088234,23303.173253676472,FTH1
396,17342.763097426472,23432.272518382353,CD93
397,17348.559283088234,23457.470128676472,ADAMTS1
398,17359.644990808825,23450.72150735294,C1orf162
399,17372.876838235294,23264.49448529412,FAS
400,17500.480238970587,23212.504595588238,FTH1
401,17515.766314338234,23504.51056985294,FTH1
402,17542.999770220587,23245.668658088238,FTH1
403,17567.768841911766,23235.990349264706,PECAM1
404,17618.89705882353,23489.20955882353,FTH1
405,17633.529411764706,23448.816636029413,FBN1
406,17124.22104779412,23318.913143382353,SNCA
407,17180.965073529413,23355.827205882353,LMNB1
408,17188.290441176472,23520.944393382353,CDKN2D
409,17191.8359375,23430.592830882353,BAMBI
410,17191.323529411766,23345.64797794118,VPREB1
411,17197.047334558825,23353.099724264706,FCN1
412,17240.21714154412,23472.36672794118,LMNB1
413,17241.59237132353,23528.012408088238,CBL
414,17254.29572610294,23460.202205882353,FSTL3
415,17258.324908088234,23400.241268382353,SNCA
416,17257.981387867647,23195.250459558825,SNCA
417,17280.832950367647,23361.220128676472,AGER
418,17285.909926470587,23390.546875,FSTL3
419,17292.87109375,23395.974264705885,FUT4
420,17303.7890625,23375.611213235294,SNCA
421,17320.207950367647,23376.181066176472,CBL
422,17325.790441176472,23319.448529411766,APOBEC3A
423,17330.0390625,23466.824448529413,VPREB1
424,17355.656020220587,23353.681066176472,TRAC
425,17356.127068014706,23475.085018382353,SNCA
426,17364.694393382353,23514.037224264706,VPREB1
427,17365.517003676472,23493.97518382353,SNCA
428,17366.109834558825,23478.014705882353,SNCA
429,17402.819393382353,23519.223345588238,SNCA
430,17411.87844669118,23504.692095588238,FCN1
431,17433.403033088234,23454.653033088238,SNCA
432,17441.93589154412,23517.860753676472,FCN1
433,17475.58823529412,23448.258272058825,VPREB1
434,17484.93221507353,23310.064338235294,FUT4
435,17497.806755514706,23495.438878676472,IGFBP4
436,17498.884420955885,23448.676470588238,VPREB1
437,17502.42072610294,23500.496323529413,IGFBP4
438,17555.974264705885,23490.454963235294,VPREB1
439,17563.20427389706,23267.79411764706,SNCA
440,17563.661534926472,23276.498161764706,CBL
441,17565.95588235294,23237.915900735294,SNCA
442,17578.16521139706,23523.998161764706,SNCA
443,17609.63235294118,23528.913143382353,TRAC
444,17104.914981617647,23385.673253676472,VEGFA
445,17114.797794117647,23286.46369485294,VEGFA
446,17147.828584558825,23302.164522058825,CD38
447,17183.444393382353,23353.706341911766,CTSG
448,17191.694623161766,23318.961397058825,MMP9
449,17258.55698529412,23161.12362132353,MCF2L
450,17276.417738970587,23508.18704044118,IDH2
451,17283.628216911766,23267.594209558825,MMP9
452,17286.380974264706,23274.540441176472,MMP9
453,17290.778952205885,23252.85386029412,MMP9
454,17407.778033088234,23502.155330882353,MMP9
455,17533.931525735294,23237.626378676472,MMP9
456,17534.604779411766,23202.68612132353,CRISPLD2
457,17571.35799632353,23223.501838235294,VEGFA
458,17591.39016544118,23521.107536764706,BCL2L11
459,17619.887408088234,23479.2578125,IDH2
460,17645.54917279412,23440.091911764706,MMP9
461,17074.51286764706,23488.118106617647,SF1
462,17102.575827205885,23324.16360294118,VPREB1
463,17130.95588235294,23444.39797794118,VPREB1
464,17133.816636029413,23449.17049632353,VPREB1
465,17139.956341911766,23329.372702205885,VPREB1
466,17156.694623161766,23405.96047794118,PTPRC
467,17180.44806985294,23485.91911764706,MALL
468,17201.547564338234,23408.469669117647,PTPRC
469,17212.904411764706,23270.376838235294,SF1
470,17246.74862132353,23172.91130514706,TFPI
471,17263.178998161766,23371.011029411766,RUNX2
472,17264.312959558825,23167.008272058825,ZRSR2
473,17279.72771139706,23396.93704044118,VPREB1
474,17290.30330882353,23429.149816176472,AIF1
475,17294.993106617647,23376.482077205885,SOX17
476,17296.301700367647,23516.97150735294,VPREB1
477,17312.85500919118,23328.481158088238,LTF
478,17313.65464154412,23338.933823529413,LTF
479,17318.097426470587,23314.0625,LTF
480,17327.73322610294,23392.85386029412,LTF
481,17327.564338235294,23415.441176470587,LTF
482,17335.356158088234,23283.844209558825,LTF
483,17336.808363970587,23403.7109375,LTF
484,17340.729549632353,23399.781709558825,LTF
485,17353.802849264706,23307.48161764706,LTF
486,17354.74494485294,23320.271139705885,LTF
487,17358.318014705885,23298.269761029413,ESR1
488,17362.282858455885,23301.640625,PTPRC
489,17376.713005514706,23378.782169117647,LTF
490,17380.172334558825,23366.9921875,LTF
491,17383.453584558825,23386.4453125,LTF
492,17383.152573529413,23259.758731617647,VCAN
493,17384.26815257353,23370.831801470587,SF1
494,17394.996553308825,23371.85891544118,LTF
495,17404.965533088234,23440.52849264706,LTF
496,17409.294577205885,23507.428768382353,PTPRC
497,17419.325597426472,23414.0234375,LTF
498,17426.788832720587,23431.004136029413,LTF
499,17434.331341911766,23477.394301470587,VPREB1
500,17447.509191176472,23273.543198529413,VPREB1
501,17460.31135110294,23286.105238970587,RUNX2
502,17467.591911764706,23330.305606617647,SF1
503,17472.42302389706,23459.00735294118,ASXL1
504,17509.53469669118,23513.331801470587,VPREB1
505,17509.974724264706,23467.863051470587,SF1
506,17519.90464154412,23481.66360294118,LTF
507,17522.42302389706,23465.167738970587,SOX17
508,17527.827435661766,23495.103400735294,LTF
509,17527.788373161766,23485.521599264706,LTF
510,17532.475873161766,23243.26516544118,LTF
511,17532.261029411766,23231.01792279412,LTF
512,17534.536994485294,23510.245863970587,LTF
513,17536.89568014706,23499.45542279412,LTF
514,17536.83478860294,23197.75275735294,VPREB1
515,17550.79963235294,23356.925551470587,LMNB1
516,17550.564108455885,23248.5546875,VPREB1
517,17553.259420955885,23255.484834558825,VPREB1
518,17554.696691176472,23485.399816176472,LTF
519,17564.0625,23220.95818014706,ACKR1
520,17573.38005514706,23500.80193014706,VPREB1
521,17082.356387867647,23518.579963235294,CLEC4E
522,17132.282858455885,23291.488970588238,TP53BP1
523,17190.323988970587,23433.46737132353,DPEP1
524,17216.74057904412,23328.94761029412,CLEC4E
525,17221.2109375,23420.25275735294,IRF8
526,17228.96369485294,23417.063419117647,CD74
527,17262.571231617647,23474.47380514706,AMY2A
528,17284.051011029413,23268.53630514706,MNDA
529,17292.709099264706,23504.88511029412,MNDA
530,17292.107077205885,23270.749080882353,TP53BP1
531,17306.923253676472,23339.829963235294,CLEC4E
532,17308.855698529413,23526.606158088238,CD53
533,17316.534926470587,23430.17922794118,CD74
534,17318.036534926472,23339.168198529413,TGFB1
535,17345.45955882353,23362.52987132353,TGFB1
536,17365.625,23273.86948529412,MYC
537,17389.802389705885,23326.97380514706,SMIM24
538,17424.132582720587,23456.243106617647,SMIM24
539,17477.85041360294,23471.263786764706,MNDA
540,17482.99862132353,23459.680606617647,MNDA
541,17501.2890625,23498.474264705885,CD74
542,17504.82766544118,23491.42922794118,CD74
543,17524.114200367647,23520.95818014706,DNASE1L3
544,17532.413832720587,23233.761488970587,IRF8
545,17538.999310661766,23241.158088235294,LGALS1
546,17546.594669117647,23255.84099264706,CD74
547,17556.105238970587,23270.990349264706,TGFB1
548,17621.58088235294,23497.693014705885,IRF8
549,17635.552619485294,23186.38556985294,CD74
550,17646.264935661766,23392.798713235294,ENG
551,17091.470588235294,23321.139705882353,MMP9
552,17109.634650735294,23482.8125,MMP9
553,17112.475873161766,23287.42417279412,MMP9
554,17126.71875,23498.782169117647,SLC4A1
555,17133.92463235294,23485.99494485294,SLC4A1
556,17136.801470588234,23322.16911764706,ALAS2
557,17141.52458639706,23491.9921875,MS4A3
558,17143.20427389706,23461.040900735294,SLC4A1
559,17148.20197610294,23436.422334558825,MMP9
560,17161.44646139706,23526.716452205885,SLC4A1
561,17162.514935661766,23456.31893382353,CFHR3
562,17162.64016544118,23441.50505514706,SLC4A1
563,17168.993566176472,23375.073529411766,ELANE
564,17173.465073529413,23510.64568014706,SLC4A1
565,17176.706112132353,23340.032169117647,CBL
566,17177.693014705885,23464.425551470587,SLAMF1
567,17182.097886029413,23371.300551470587,CTSG
568,17185.72380514706,23398.08823529412,MMP9
569,17187.27596507353,23375.965073529413,ELANE
570,17188.431755514706,23522.96875,ALAS2
571,17188.956801470587,23348.090533088238,IRF8
572,17189.420955882353,23399.14292279412,MMP9
573,17192.194393382353,23521.636029411766,TRAC
574,17199.079733455885,23389.20036764706,ELANE
575,17201.071920955885,23361.81985294118,ELANE
576,17203.10661764706,23379.060202205885,ELANE
577,17204.115349264706,23365.287224264706,ELANE
578,17205.130974264706,23411.999080882353,CFHR3
579,17208.900505514706,23378.159466911766,ELANE
580,17216.30974264706,23409.712775735294,MS4A3
581,17219.167049632353,23503.922334558825,MS4A3
582,17230.33088235294,23404.61167279412,SLC4A1
583,17231.286764705885,23440.965073529413,NT5E
584,17234.22104779412,23399.646139705885,SLC4A1
585,17235.202205882353,23418.77068014706,SLC4A1
586,17237.922794117647,23389.149816176472,SLC4A1
587,17238.57536764706,23346.65900735294,MMP9
588,17240.716911764706,23353.090533088238,MMP9
589,17243.492647058825,23325.932904411766,CD8A
590,17244.525505514706,23384.86443014706,ALAS2
591,17246.14315257353,23501.206341911766,IRF8
592,17247.858455882353,23392.081801470587,ALAS2
593,17250.21484375,23403.18704044118,SLC4A1
594,17250.086167279413,23341.81755514706,TRAC
595,17254.372702205885,23368.54549632353,MS4A3
596,17255.834099264706,23286.783088235294,ALAS2
597,17256.979549632353,23425.457261029413,ALAS2
598,17257.823988970587,23266.167279411766,SLC4A1
599,17262.92049632353,23384.517463235294,ELANE
600,17265.261948529413,23410.461856617647,SLC4A1
601,17264.605928308825,23350.02987132353,ELANE
602,17265.114889705885,23355.824908088238,ELANE
603,17266.236213235294,23519.152113970587,ELANE
