,x,y,feature_name
609,21892.610294117647,21047.449448529413,SPP1
610,21893.678768382353,21012.24724264706,SPP1
611,21893.81204044118,20921.911764705885,SPP1
612,21895.590533088234,20965.383731617647,SPP1
613,21896.73943014706,21056.691176470587,SPP1
614,21896.94393382353,21007.75505514706,SPP1
615,21901.22931985294,20945.243566176472,SPP1
616,21901.953125,21053.16636029412,SPP1
617,21908.16636029412,20962.21047794118,SPP1
618,21911.78768382353,21021.39705882353,ELANE
619,21912.578125,20530.629595588234,CAMP
620,21914.096966911766,20985.675551470587,SPP1
621,21916.061580882353,21039.172794117647,ELANE
622,21920.836397058825,21020.326286764706,ELANE
623,21924.83455882353,20999.37729779412,ELANE
624,21925.094209558825,20797.086397058825,SCGB2A1
625,21929.503676470587,21051.783088235294,ELANE
626,21931.376378676472,20999.60018382353,ELANE
627,21931.796875,21003.515625,ELANE
628,21932.996323529413,21040.052849264706,ELANE
629,21938.47886029412,21066.97380514706,ELANE
630,21944.977022058825,21025.02297794118,ELANE
631,21946.868106617647,20766.801470588234,ITGAM
632,21949.27619485294,21027.552849264706,ELANE
633,21957.13235294118,21057.943474264706,ELANE
634,21957.274816176472,21029.98391544118,ELANE
635,21961.46829044118,20759.58869485294,ELANE
636,21974.636948529413,20573.267463235294,CAMP
637,21984.172794117647,20654.519761029413,CAMP
638,21986.341911764706,20743.837316176472,ITGAM
639,22006.606158088234,20655.836397058825,CAMP
640,22010.494025735294,20683.864889705885,CAMP
641,22037.899816176472,20798.743106617647,ELANE
642,22041.098345588234,20674.751838235294,ELANE
643,22042.159926470587,20682.134650735294,ITGAM
644,22063.53860294118,20552.8515625,ITGAM
645,22067.984834558825,20927.281709558825,SPP1
646,22066.918658088234,20566.796875,CAMP
647,22067.642463235294,20573.699448529413,CAMP
648,22067.964154411766,20590.500919117647,KLRB1
649,22078.552389705885,20543.175551470587,ITGAM
650,22084.63924632353,20556.599264705885,ELANE
651,22105.9765625,20844.55422794118,CAMP
652,22116.771599264706,20578.214613970587,ITGAM
653,21693.837316176472,20534.113051470587,SLC4A1
654,21739.719669117647,20532.29549632353,CXCL12
655,21753.313419117647,20535.795036764706,CXCL12
656,21768.230698529413,20657.34604779412,AHSP
657,21769.765625,20598.972886029413,CXCL12
658,21795.27573529412,20591.567095588234,EGFL7
659,21798.639705882353,20740.944393382353,FABP4
660,21804.076286764706,20609.797794117647,CD14
661,21809.57261029412,20758.488051470587,CD14
662,21843.203125,20730.58823529412,CXCR4
663,21845.00229779412,21027.863051470587,LGALS1
664,21848.219209558825,20650.4296875,FLT3
665,21859.36580882353,20911.555606617647,LGALS1
666,21860.808823529413,20900.36994485294,CD14
667,21862.238051470587,20874.306066176472,CAVIN1
668,21868.697150735294,21001.86580882353,CAVIN1
669,21887.387408088234,20873.285845588234,PCNA
670,21888.019301470587,20996.633731617647,LGALS1
671,21895.05974264706,20847.585018382353,CXCR4
672,21915.574448529413,20974.496783088234,CXCL12
673,21933.43979779412,20554.620863970587,CXCL12
674,21936.293658088234,20628.876378676472,SLC4A1
675,21941.35799632353,20646.626838235294,SLC4A1
676,21950.08042279412,20711.353400735294,PARP1
677,21959.388786764706,20705.073529411766,BST2
678,21970.17463235294,20552.890625,CXCL12
679,21972.001378676472,20522.24494485294,SLC4A1
680,21975.553768382353,20560.95588235294,CXCL12
681,21982.56893382353,20687.699908088234,PCNA
682,21998.676470588234,20687.329963235294,ERG
683,22017.7734375,20574.223345588234,SLAMF7
684,22028.74080882353,20595.33547794118,PARP1
685,22043.393841911766,21034.71047794118,FABP4
686,22067.38511029412,20661.245404411766,AHSP
687,22089.52205882353,20533.347886029413,CXCL12
688,22093.50643382353,20763.58455882353,PCNA
689,22093.628216911766,20497.194393382353,SLC4A1
690,22095.050551470587,20530.542279411766,CXCL12
691,22109.149816176472,20906.238511029413,CXCR4
692,21767.063419117647,20666.07536764706,ITGAM
693,21802.42417279412,20534.995404411766,ITGAM
694,21810.845588235294,20598.15487132353,CEBPA
695,21819.78400735294,20676.059283088234,CDK1
696,21829.29917279412,20659.453125,TOP2A
697,21855.29411764706,20608.74080882353,SPI1
698,21864.634650735294,20893.642003676472,ITGAM
699,21876.78079044118,20935.875459558825,ITGAM
700,21883.646599264706,20930.457261029413,AQP9
701,21884.761029411766,20956.148897058825,MLPH
702,21888.253676470587,21071.54181985294,ASPN
703,21912.426470588234,20830.546875,LPL
704,21915.395220588234,20892.704503676472,CYP2B6
705,21935.278033088234,21034.937959558825,SPI1
706,21981.656709558825,20687.24954044118,CDK1
707,22012.807904411766,20707.83318014706,ITGAM
708,22069.967830882353,20574.53354779412,HEMGN
709,22071.911764705885,20553.855698529413,ITGAM
710,22095.866268382353,20593.938419117647,ITGAM
711,22109.113051470587,20858.06525735294,ITGAM
712,21549.664522058825,20950.14016544118,KLF6
713,21594.733455882353,21053.717830882353,PEBP4
714,21810.445772058825,20548.798253676472,S100A12
715,21828.462775735294,20754.52205882353,MS4A3
716,21841.23391544118,20615.546875,SPI1
717,21843.313419117647,20888.003216911766,KLF6
718,21853.566176470587,20597.486213235294,MS4A3
719,21857.56204044118,21030.10799632353,KLF6
720,21871.35799632353,20951.008731617647,KLF6
721,21874.86672794118,20941.337316176472,SF1
722,21874.641544117647,20925.4296875,CYTIP
723,21879.301470588234,20985.948988970587,KLF6
724,21880.457261029413,20973.515625,SF1
725,21881.654411764706,20954.386488970587,KLF6
726,21885.04136029412,20868.743106617647,SPI1
727,21893.2421875,20938.488051470587,SPI1
728,21897.311580882353,20521.004136029413,S100A12
729,21903.855698529413,20573.278952205885,MS4A3
730,21913.566176470587,21011.098345588234,AXL
731,21939.457720588234,20609.82306985294,S100A12
732,21945.151654411766,20684.39797794118,MS4A3
733,21947.79641544118,21071.16268382353,SFTA2
734,21948.683363970587,20642.26792279412,BST2
735,21950.983455882353,20595.298713235294,S100A12
736,22005.3125,20650.360753676472,S100A12
737,22006.732536764706,20578.784466911766,DERL3
738,22008.354779411766,20719.809283088234,SELL
739,22012.231158088234,20874.216452205885,SF1
740,22020.418198529413,20554.857536764706,S100A12
741,22026.031709558825,20602.513786764706,SPI1
742,22044.4921875,20646.470588235294,SF1
743,22058.678768382353,20713.62362132353,MS4A3
744,22063.295036764706,20713.81893382353,MS4A3
745,22065.110294117647,20517.281709558825,CYTIP
746,22070.778952205885,20617.29549632353,IRF8
747,22094.701286764706,20822.784926470587,MS4A3
748,22098.547794117647,20770.886948529413,SPI1
749,22104.58869485294,20638.61443014706,GLIPR1
750,22109.607077205885,20943.216911764706,BST2
751,22111.376378676472,20880.085018382353,TSPAN19
752,22119.76792279412,20580.944393382353,CD69
753,21749.926470588234,20538.368566176472,SERPINB2
754,21758.754595588234,20522.54136029412,ANPEP
755,21802.980238970587,21065.438878676472,DST
756,21833.22150735294,20827.633272058825,ANPEP
757,21835.29411764706,20839.731158088234,SRPX
758,21835.562959558825,20502.77573529412,DST
759,21840.268841911766,20937.766544117647,VSIG4
760,21843.766084558825,20913.366268382353,CD163
761,21843.347886029413,20649.36580882353,CD34
762,21845.712316176472,20594.676011029413,PMP22
763,21861.590073529413,20926.528033088234,PLA2G7
764,21865.572150735294,20927.309283088234,TCF4
765,21869.82766544118,20935.356158088234,HAMP
766,21872.98943014706,20901.83823529412,HPGDS
767,21873.120404411766,20924.292279411766,CD163
768,21873.57766544118,20942.058823529413,CD163
769,21878.16636029412,20903.69025735294,VSIG4
770,21880.379136029413,20972.973345588234,VSIG4
771,21887.293198529413,20993.15487132353,VSIG4
772,21893.697150735294,21047.261029411766,ACTA2
773,21895.87775735294,20959.324448529413,VSIG4
774,21942.242647058825,20725.92141544118,CD163
775,21973.481158088234,21064.779411764706,CDKN2A
776,21980.073529411766,20588.198529411766,NegControlCodeword_0508
777,22069.40487132353,20687.33455882353,CD82
778,21533.839613970587,21055.64568014706,CAMP
779,21617.419577205885,20986.79917279412,TMEM52B
780,21622.902113970587,20542.240349264706,BASP1
781,21677.176011029413,21002.26792279412,SPP1
782,21746.35110294118,20512.437959558825,PTPRC
783,21760.025275735294,20599.528952205885,CBL
784,21774.556525735294,20661.047794117647,APOD
785,21777.624080882353,20678.02849264706,PTGDS
786,21805.86167279412,20527.98943014706,CBL
787,21823.96599264706,20862.663143382353,SPP1
788,21825.97886029412,20849.08088235294,SPP1
789,21826.328125,20785.013786764706,SPP1
790,21832.828584558825,20893.021599264706,SPP1
791,21834.947150735294,20831.3671875,SPP1
792,21844.62775735294,20864.175091911766,SPP1
793,21844.9609375,20875.0,SPP1
794,21844.712775735294,20629.186580882353,ADGRE1
795,21848.841911764706,21012.649356617647,SPP1
796,21848.511029411766,20840.714613970587,SPP1
797,21850.90073529412,20896.440716911766,SPP1
798,21851.321231617647,20822.582720588234,CBL
799,21857.40119485294,21010.011488970587,SPP1
800,21863.683363970587,20602.75275735294,PTPRC
801,21864.460018382353,20876.433823529413,SPP1
802,21865.56985294118,20954.363511029413,SPP1
803,21867.90900735294,21003.35018382353,SPP1
804,21869.09237132353,20995.668658088234,SPP1
805,21871.54641544118,20931.2109375,SPP1
806,21872.300091911766,20972.309283088234,SPP1
807,21873.92922794118,20992.13924632353,SPP1
808,21874.384191176472,20941.282169117647,SPP1
809,21874.250919117647,20953.003216911766,SPP1
810,21877.426470588234,20923.02619485294,SPP1
811,21883.32261029412,20940.268841911766,PTPRC
812,21884.193474264706,20945.60431985294,PTPRC
813,21886.105238970587,21003.159466911766,SPP1
814,21887.516084558825,20997.48391544118,SPP1
815,21888.295036764706,20957.302389705885,SPP1
816,21891.30974264706,20936.557904411766,PTPRC
817,21892.555147058825,20955.09880514706,PTPRC
818,21897.07261029412,20577.437959558825,CAMP
819,21908.318014705885,20990.484834558825,SPP1
820,21912.550551470587,20915.163143382353,SPP1
821,21918.871783088234,20584.018841911766,CAMP
822,21927.143841911766,20598.129595588234,CAMP
823,21932.297794117647,20632.9296875,UBE2C
824,21936.15579044118,20584.58869485294,CAMP
825,21941.966911764706,20630.271139705885,CBL
826,21946.383272058825,20606.50505514706,ALAS2
827,21956.548713235294,20597.994025735294,CAMP
828,21978.453584558825,20738.954503676472,CBL
829,21978.823529411766,20614.898897058825,PTPRC
830,22018.65349264706,20622.33455882353,SLAMF1
831,22028.602941176472,20776.176470588234,BASP1
832,22057.821691176472,20520.884650735294,NFATC2
833,22071.528033088234,20551.40854779412,CAMP
834,22078.952205882353,20591.07536764706,CAMP
835,22089.448529411766,20520.38143382353,ALAS2
836,22092.143841911766,20579.809283088234,CD164
837,22093.216911764706,20738.561580882353,CAMP
838,22094.625459558825,20851.282169117647,CAMP
839,22101.063878676472,20645.183823529413,AGR3
840,22123.40073529412,20528.543198529413,CXCL9
841,21610.932904411766,20563.943014705885,FTH1
842,21720.4296875,20533.0078125,IGFBP4
843,21782.001378676472,20564.13143382353,CREBBP
844,21815.229779411766,20590.087316176472,IGFBP4
845,21819.262408088234,20578.832720588234,FTH1
846,21819.673713235294,20639.779411764706,PLEK
847,21821.459099264706,20573.784466911766,IGFBP4
848,21836.95542279412,20659.267003676472,DNTT
849,21839.519761029413,20666.762408088234,DNTT
850,21843.423713235294,20562.136948529413,DNTT
851,21844.919577205885,20594.790900735294,TET2
852,21854.039522058825,20842.254136029413,FTH1
853,21856.364889705885,21012.90900735294,MNDA
854,21861.355698529413,21010.521599264706,PLEK
855,21862.352941176472,20945.016084558825,LILRB2
856,21862.543658088234,20542.59650735294,PLEK
857,21863.667279411766,20909.505974264706,APOE
858,21867.024356617647,20920.229779411766,APOE
859,21867.01286764706,20971.08455882353,FTH1
860,21870.859375,20874.86672794118,FTH1
861,21871.707261029413,20945.37224264706,MPEG1
862,21879.80698529412,20960.19761029412,CREBBP
863,21881.842830882353,21015.130974264706,FTH1
864,21883.644301470587,20982.265625,HAVCR2
865,21884.411764705885,20975.399816176472,HAVCR2
866,21891.282169117647,20971.23161764706,FTH1
867,21896.227022058825,20536.77849264706,MRC1
868,21897.045036764706,20570.317095588234,IL2RA
869,21902.398897058825,20907.449448529413,MNDA
870,21920.199908088234,20736.677389705885,PLEK
871,21928.327205882353,20584.1015625,NKG7
872,21937.203584558825,20778.678768382353,FCN1
873,21939.051011029413,21034.917279411766,CTSG
874,21942.545955882353,21071.87729779412,CTSG
875,21952.525275735294,20735.82261029412,HAVCR2
876,21953.22150735294,20598.782169117647,MNDA
877,21955.02987132353,20748.979779411766,NKG7
878,21963.207720588234,20629.08318014706,MNDA
879,21965.222886029413,20609.078584558825,NKG7
880,21966.732536764706,20691.063878676472,INHBA
881,21971.47518382353,20689.636948529413,SMIM24
882,21972.077205882353,20599.995404411766,MNDA
883,21973.033088235294,20593.1640625,FCN1
884,21979.230238970587,20551.957720588234,IGFBP4
885,21982.504595588234,20628.81893382353,INHBA
886,21984.310661764706,20771.9921875,CXCL9
887,22006.040900735294,20643.586856617647,MNDA
888,22012.902113970587,20600.83869485294,MNDA
889,22019.86443014706,20596.939338235294,TENT5C
890,22020.696231617647,20528.97518382353,PLEK
891,22022.118566176472,20620.234375,FCN1
892,22025.523897058825,20748.915441176472,FLT4
893,22035.399816176472,20769.547334558825,MNDA
894,22046.208639705885,20676.77849264706,NKG7
895,22045.99724264706,20520.923713235294,FTH1
896,22052.467830882353,20666.672794117647,MNDA
897,22054.60018382353,20712.91360294118,NKG7
898,22056.962316176472,20723.515625,CTSG
899,22064.896599264706,20849.12454044118,MS4A4A
900,22080.611213235294,20651.410845588234,FTH1
901,22081.30974264706,20605.829503676472,MNDA
902,22089.94025735294,20645.903033088234,MNDA
903,22097.67463235294,20811.091452205885,CREBBP
904,22105.09650735294,20746.29136029412,FCN1
905,22106.54411764706,20848.249080882353,FCN1
906,22120.204503676472,20537.03354779412,KLRB1
907,21854.87362132353,20898.426011029413,MCEMP1
908,21890.340073529413,20839.503676470587,PPM1D
909,21901.23161764706,20528.972886029413,MCEMP1
910,21923.285845588234,20599.772518382353,MCEMP1
911,21940.473345588234,20541.82674632353,KITLG
912,21945.629595588234,20678.63511029412,MCEMP1
913,22007.194393382353,20614.140625,MCEMP1
914,22016.46599264706,20561.803768382353,SETBP1
915,22034.770220588234,20590.261948529413,CYTIP
916,22049.195772058825,20581.380974264706,MKI67
917,22078.152573529413,20777.644761029413,TCL1A
918,22084.659926470587,20826.275275735294,CD8A
919,22093.77987132353,20815.365349264706,BCL2L11
920,22102.447150735294,20529.000459558825,THAP2
921,22119.60018382353,20912.431066176472,PPM1D
922,21722.54136029412,20524.921875,FBN1
923,21726.029411764706,20522.375919117647,BCORL1
924,21727.982536764706,20530.3515625,DNASE1L3
925,21736.941636029413,20540.383731617647,PCOLCE
926,21773.917738970587,20581.495863970587,FABP4
927,21794.779411764706,20730.896139705885,FABP4
928,21794.82766544118,20587.867647058825,FABP4
929,21804.655330882353,20566.495863970587,CXCR4
930,21854.303768382353,20882.589613970587,FTH1
931,21857.509191176472,20968.113511029413,FTH1
932,21860.199908088234,20917.603400735294,FTH1
933,21862.513786764706,20941.440716911766,PLCG2
934,21862.5,20533.8671875,C1orf162
935,21866.360294117647,20925.46875,PECAM1
936,21867.585018382353,20879.926470588234,FTH1
937,21868.589154411766,20983.66268382353,FTH1
938,21871.91636029412,21033.426011029413,FTH1
939,21878.442095588234,20949.503676470587,PECAM1
940,21884.478400735294,20968.462775735294,FAS
941,21888.207720588234,21022.856158088234,FTH1
942,21889.060202205885,20967.123161764706,FTH1
943,21889.74724264706,21049.94025735294,FTH1
944,21898.219209558825,21057.649356617647,FBN1
945,21899.464613970587,21062.495404411766,ACTA2
946,21899.664522058825,20836.47518382353,FGFBP2
947,21906.300551470587,20814.391084558825,DNASE1L3
948,21916.35110294118,20556.456801470587,FTH1
949,21918.800551470587,21027.437959558825,CCNB2
950,21941.449908088234,20635.78125,FAS
951,21946.004136029413,20725.629595588234,PLCG2
952,21947.96875,21019.855238970587,PLCG2
953,21977.738970588234,20551.63143382353,FBN1
954,22016.907169117647,20716.803768382353,CXCR4
955,22041.245404411766,20660.519301470587,PCOLCE
956,22054.232536764706,21021.923253676472,FABP4
957,22065.72380514706,20581.97150735294,PLCG2
958,22067.01516544118,20564.485294117647,SEMA3A
959,22090.64797794118,20546.746323529413,FTH1
960,22091.672794117647,20598.368566176472,PLCG2
961,22109.928768382353,20553.083639705885,C1orf162
962,22112.587316176472,20601.29136029412,IGF1
963,21623.386948529413,20775.340073529413,C1orf194
964,21687.899816176472,20521.608455882353,VPREB1
965,21754.712775735294,20604.772518382353,VPREB1
966,21812.624080882353,20589.579503676472,IGFBP4
967,21830.114889705885,20664.970128676472,VPREB1
968,21841.050091911766,20581.27068014706,NegControlCodeword_0510
969,21864.698988970587,20922.4609375,CD48
970,21874.391084558825,20964.63924632353,CBL
971,21874.469209558825,20961.102941176472,TREM2
972,21881.684283088234,20571.767003676472,FUT4
973,21883.462775735294,20816.714154411766,DPT
974,21886.750919117647,20818.49724264706,IGFBP4
975,21886.771599264706,20767.3046875,PVALB
976,21893.777573529413,20945.473345588234,VPREB1
977,21895.886948529413,21073.73391544118,DPT
978,21897.849264705885,21050.305606617647,ACTG2
979,21906.833639705885,20652.0703125,CD79A
980,21926.750919117647,20587.75735294118,FCN1
981,21930.691636029413,20997.649356617647,IGFBP4
982,21936.314338235294,20735.473345588234,VPREB1
983,21941.74862132353,20651.789981617647,SMYD2
984,21959.000459558825,20755.33088235294,VPREB1
985,21967.651654411766,20689.986213235294,VPREB1
986,21975.142463235294,20680.209099264706,LMNB1
987,21993.49724264706,20593.579963235294,FUT4
988,22014.595588235294,20630.951286764706,FCN1
989,22023.200827205885,20607.945772058825,VPREB1
990,22028.134191176472,20579.721966911766,CD79A
991,22034.23943014706,20693.083639705885,FCN1
992,22050.363051470587,20559.779411764706,VPREB1
993,22052.543658088234,20713.18474264706,FUT4
994,22058.37775735294,20570.346966911766,PCP4
995,22072.192095588234,20580.946691176472,CD3E
996,22080.475643382353,20545.613511029413,CHGA
997,22080.52619485294,20566.089154411766,CD48
998,22082.16911764706,20569.469209558825,SMYD2
999,22084.623161764706,20765.962775735294,CD48
1000,22086.433823529413,20547.192095588234,ACTG2
1001,22101.452205882353,20584.193474264706,C6orf118
1002,22104.411764705885,20787.879136029413,KLK11
1003,22113.168658088234,20897.097886029413,VPREB1
1004,22118.014705882353,20907.180606617647,CBL
1005,21568.22380514706,21044.910386029413,MMP9
1006,21570.160845588234,21041.245404411766,MMP9
1007,21747.13235294118,20540.094209558825,MCF2L
1008,21821.181066176472,20727.566636029413,MMP9
1009,21825.37454044118,20887.612591911766,MMP9
1010,21826.371783088234,20731.125919117647,MMP9
1011,21832.421875,20817.40119485294,CTSG
1012,21832.865349264706,20517.309283088234,CTSG
1013,21833.7109375,20828.18474264706,MMP9
1014,21835.80193014706,20851.011029411766,MMP9
1015,21837.578125,20823.49724264706,CTSG
1016,21838.01011029412,20876.328125,MMP9
1017,21838.73161764706,20729.772518382353,MMP9
1018,21839.21875,20996.47518382353,MMP9
1019,21841.03630514706,20631.732536764706,VEGFA
1020,21853.210018382353,20791.808363970587,IDH2
1021,21854.779411764706,20870.482536764706,MMP9
1022,21857.07261029412,21019.193474264706,MMP9
1023,21862.67693014706,20903.095128676472,MMP9
1024,21864.448529411766,21014.289981617647,MMP9
1025,21865.310202205885,20926.422334558825,MMP9
1026,21866.40854779412,20906.09604779412,MMP9
1027,21868.092830882353,20988.249080882353,MMP9
1028,21871.17417279412,20977.17830882353,MMP9
1029,21872.624080882353,20960.896139705885,NFKB1
1030,21875.103400735294,20987.408088235294,MMP9
1031,21875.280330882353,20973.258272058825,MMP9
1032,21878.120404411766,20968.10431985294,MMP9
1033,21878.59604779412,20952.798713235294,NFKB1
1034,21882.810202205885,20983.442095588234,MMP9
1035,21885.5859375,21005.54917279412,MMP9
1036,21890.064338235294,21000.043658088234,MMP9
1037,21914.508272058825,20964.91268382353,IDH2
1038,21919.86213235294,20868.84650735294,PDGFRB
1039,21924.35891544118,21066.98299632353,CTSG
1040,21929.386488970587,21039.524356617647,CENPF
1041,21930.08042279412,21007.690716911766,CTSG
1042,21933.961397058825,21044.94025735294,MMP9
1043,21933.922334558825,21011.146599264706,CTSG
1044,21935.795036764706,20547.780330882353,CSF1
1045,21937.272518382353,21054.698988970587,CTSG
1046,21939.04181985294,21071.81755514706,FKBP11
1047,21946.969209558825,20748.18244485294,CPA3
1048,21957.60799632353,20749.524356617647,CTSG
1049,21961.656709558825,20537.67693014706,IDH2
1050,21963.89705882353,20571.199448529413,IDH2
1051,21979.90119485294,20617.71829044118,MMP9
1052,22004.055606617647,20696.364889705885,MMP9
1053,22015.259650735294,20623.81893382353,BCL2L11
1054,22017.125459558825,20560.96047794118,ERBB2
1055,22021.801470588234,20580.574448529413,IDH2
1056,22024.267003676472,20571.980698529413,CD38
1057,22039.47610294118,20576.493566176472,TAC1
1058,22062.71369485294,20541.158088235294,FKBP11
1059,22067.543658088234,20720.229779411766,CTSG
1060,22086.78768382353,20591.181066176472,MMP9
1061,22100.232077205885,20820.893841911766,CTSG
1062,22102.621783088234,20539.919577205885,MMP9
1063,22120.778952205885,20904.20266544118,BCL2L11
1064,22120.638786764706,20696.94393382353,CTSG
1065,21543.180147058825,21020.72380514706,SF1
1066,21550.845588235294,20625.539981617647,AQP9
1067,21723.324908088234,20523.237591911766,EHF
1068,21746.098345588234,20561.78768382353,LTF
1069,21786.01792279412,20718.880974264706,LTF
1070,21790.58823529412,20544.763327205885,LTF
1071,21793.046875,20591.266084558825,ASXL1
1072,21806.128216911766,21001.74172794118,MEF2C
1073,21811.962316176472,20886.534926470587,RUNX2
1074,21813.89705882353,21015.17463235294,MEF2C
1075,21821.796875,20640.503216911766,VPREB1
1076,21827.83318014706,21031.413143382353,MEF2C
1077,21828.90854779412,20863.667279411766,PTPRC
1078,21833.488051470587,20648.483455882353,LMNB1
1079,21835.698529411766,20774.848345588234,AIF1
1080,21835.698529411766,20768.18704044118,RUNX2
1081,21835.68704044118,20758.598345588234,ZRSR2
1082,21836.640625,20984.8046875,PTPRC
1083,21837.414981617647,20645.326286764706,MDM2
1084,21838.014705882353,20656.139705882353,VPREB1
1085,21847.263327205885,20722.235753676472,SF1
1086,21848.876378676472,20994.8046875,AIF1
1087,21850.418198529413,20660.517003676472,SF1
1088,21857.71599264706,20938.956801470587,SF1
1089,21866.72104779412,20951.58547794118,CD4
1090,21866.42922794118,20764.664522058825,ASXL1
1091,21868.20542279412,20843.492647058825,SF1
1092,21873.96829044118,20938.06525735294,AIF1
1093,21877.660845588234,20956.94393382353,MEF2C
1094,21877.95955882353,20965.245863970587,PTPRC
1095,21881.70036764706,20991.169577205885,PTPRC
1096,21884.331341911766,20841.629136029413,VCAN
1097,21885.72610294118,20959.28768382353,CD4
1098,21885.81112132353,20847.235753676472,SF1
1099,21886.26838235294,20971.314338235294,VPREB1
1100,21886.222426470587,20977.5,ASXL1
1101,21887.44485294118,20784.67830882353,HIF1A
1102,21887.782628676472,20791.953125,TP53
1103,21889.055606617647,20795.96737132353,SF1
1104,21889.214154411766,20851.15349264706,PTPRC
1105,21889.809283088234,20574.662224264706,VPREB1
1106,21894.58869485294,20956.300551470587,CD4
1107,21903.956801470587,20522.8515625,LTF
1108,21905.951286764706,20647.6171875,LTF
1109,21905.948988970587,20526.256893382353,LTF
1110,21906.83823529412,20535.7421875,LTF
1111,21908.471966911766,20784.540441176472,CYP2F1
1112,21908.368566176472,20530.824908088234,VPREB1
1113,21912.649356617647,20655.006893382353,LTF
1114,21916.422334558825,20663.949908088234,LTF
1115,21922.509191176472,20574.27849264706,LTF
1116,21925.415900735294,20591.493566176472,LTF
1117,21931.454503676472,21034.921875,AIF1
1118,21933.423713235294,20646.27987132353,ASXL1
1119,21938.837316176472,21064.878216911766,PTPRC
1120,21938.276654411766,20638.021599264706,SF1
1121,21939.86672794118,21040.903033088234,LMNB1
1122,21944.535845588234,21062.79411764706,PTPRC
1123,21947.25643382353,20689.324448529413,ASXL1
1124,21950.544577205885,20641.355698529413,TP53
1125,21956.31893382353,20734.140625,SH2B3
1126,21959.345128676472,20644.59329044118,HIF1A
1127,21961.640625,20595.475643382353,LTF
1128,21973.393841911766,20628.952205882353,SF1
1129,21977.92049632353,20740.301011029413,SF1
1130,21978.237591911766,20673.71323529412,AIF1
1131,21979.62775735294,20598.513327205885,LTF
1132,21983.214613970587,20620.01838235294,MDM2
1133,21989.051011029413,20747.07261029412,SLC18A2
1134,21991.594669117647,20681.686580882353,MDM2
1135,21991.953125,20654.324448529413,LTF
1136,21995.321691176472,20584.136029411766,LTF
1137,21997.320772058825,20650.56525735294,LTF
1138,21998.42141544118,20689.910386029413,LTF
1139,21999.00275735294,20684.08318014706,LTF
1140,22004.35661764706,20613.57766544118,LTF
1141,22016.693474264706,20603.412224264706,LTF
1142,22022.64016544118,20621.25,PTPRC
1143,22023.979779411766,20742.369025735294,ASXL1
1144,22032.60799632353,20573.129595588234,LTF
1145,22037.918198529413,20641.082261029413,SF1
1146,22040.494025735294,20641.19485294118,PTPRC
1147,22054.071691176472,20681.727941176472,HIF1A
1148,22054.643841911766,20523.396139705885,VPREB1
1149,22064.78630514706,20832.938878676472,SCGB2A1
1150,22069.51056985294,20528.561580882353,LTF
1151,22079.526654411766,20778.802849264706,LTF
1152,22079.301470588234,20563.79136029412,LTF
1153,22079.33823529412,20555.755974264706,SF1
1154,22086.633731617647,20555.845588235294,PTPRC
1155,22090.085018382353,20584.896599264706,SF1
1156,22092.69761029412,20801.89797794118,SF1
1157,22092.408088235294,20634.480698529413,PTPRC
1158,22093.85799632353,20853.67417279412,LTF
1159,22093.706341911766,20600.983455882353,LTF
1160,22093.646599264706,20569.021139705885,ASXL1
1161,22097.52297794118,20861.070772058825,LTF
1162,22098.94761029412,20553.88556985294,SF1
1163,22099.993106617647,20856.245404411766,VPREB1
1164,22103.72931985294,20843.239889705885,LTF
1165,22104.324448529413,20764.528952205885,VPREB1
1166,22107.419577205885,20865.016084558825,LTF
1167,22108.55698529412,20765.06893382353,LTF
1168,22112.511488970587,20866.19025735294,LTF
1169,22115.691636029413,20660.95588235294,MDM2
1170,22118.515625,20844.657628676472,VPREB1
1171,22120.406709558825,20899.41636029412,VPREB1
1172,22122.084099264706,20846.587775735294,RUNX2
1173,21594.917279411766,20662.527573529413,CD53
1174,21758.26516544118,20607.417279411766,ENG
1175,21763.393841911766,20599.225643382353,RUNX1
1176,21781.56479779412,20677.922794117647,MNDA
1177,21788.71323529412,20589.425551470587,CD74
1178,21808.825827205885,20989.646139705885,CD68
1179,21826.082261029413,20655.806525735294,CD74
1180,21829.296875,20645.739889705885,CD74
1181,21830.367647058825,20725.13556985294,MNDA
1182,21831.65900735294,20650.6640625,CD74
1183,21836.050091911766,20541.573988970587,MNDA
1184,21837.98713235294,20580.72150735294,CD53
1185,21841.746323529413,20812.038143382353,MNDA
1186,21841.90487132353,20518.756893382353,BTNL9
1187,21858.442095588234,20909.604779411766,LGALS1
1188,21863.373161764706,20932.863051470587,MNDA
1189,21868.41681985294,20991.139705882353,LGALS1
1190,21869.039522058825,20763.798253676472,CD74
1191,21873.949908088234,20905.903033088234,CD74
1192,21874.91268382353,20968.685661764706,CD74
1193,21876.528033088234,21017.899816176472,LGALS1
1194,21877.59880514706,20903.45588235294,CD74
1195,21879.363511029413,20912.54136029412,CD74
1196,21881.224724264706,20932.996323529413,AMY2A
1197,21889.057904411766,20945.641084558825,CD68
1198,21890.464154411766,20994.285386029413,CD53
1199,21910.83869485294,20966.03630514706,CD74
1200,21917.336856617647,21021.978400735294,AMY2A
1201,21923.180147058825,20589.087775735294,RUNX1
1202,21928.14338235294,20671.617647058825,CD74
1203,21934.31525735294,21063.96599264706,MNDA
1204,21937.065716911766,20540.859375,LGALS1
1205,21941.403952205885,20630.47104779412,CD74
