,x,y,feature_name
537,18208.30193014706,18023.93612132353,CTSG
538,18210.250459558825,17954.909237132353,ERG
539,18210.064338235294,17951.224724264706,PLEK
540,18210.481387867647,18015.62729779412,CTSG
541,18221.849724264706,17875.989200367647,CTSG
542,18231.32697610294,17964.169347426472,FTH1
543,18233.237591911766,17973.173253676472,FTH1
544,18236.25,17974.481847426472,FTH1
545,18248.931525735294,17920.538832720587,FTH1
546,18248.470818014706,18221.70266544118,CTSG
547,18255.6640625,17869.7265625,FCN1
548,18267.15073529412,18043.099724264706,TET2
549,18268.099724264706,18011.42463235294,MNDA
550,18270.160845588234,18237.10822610294,CTSG
551,18269.790900735294,18438.507582720587,CTSG
552,18277.055376838234,18418.470818014706,CTSG
553,18280.171185661766,18433.856847426472,CTSG
554,18283.697150735294,18428.47771139706,CTSG
555,18293.100873161766,18394.087775735294,CTSG
556,18310.245863970587,18111.99103860294,ERG
557,18324.792049632353,18267.019761029413,FTH1
558,18326.531479779413,18234.770220588234,GNAS_p.R201H_WT
559,18327.380514705885,18225.132123161766,CTSG
560,18329.818474264706,17918.522518382353,MNDA
561,18330.614659926472,18252.83547794118,CTSG
562,18332.159926470587,18287.154181985294,CTSG
563,18332.025505514706,18368.36052389706,FTH1
564,18344.914981617647,18142.107077205885,SMIM24
565,18347.086397058825,18289.073988970587,CTSG
566,18347.38396139706,18335.319393382353,FTH1
567,18356.676240808825,18100.10110294118,SMIM24
568,18359.577205882353,18348.798253676472,SETBP1
569,18361.206341911766,18341.752068014706,TENT5C
570,18364.604779411766,18345.583639705885,MNDA
571,18374.538143382353,17927.73552389706,FTH1
572,18384.672564338234,18110.649126838234,IGFBP4
573,18417.806755514706,18408.660386029413,FTH1
574,18424.568014705885,17941.825597426472,NKG7
575,17857.47931985294,18106.488970588234,BGLAP
576,17880.13786764706,17858.53860294118,NegControlCodeword_0510
577,17922.277113970587,18200.952435661766,BGLAP
578,17930.406709558825,18235.466452205885,BGLAP
579,17954.0234375,18178.586856617647,SETBP1
580,18104.194623161766,18304.20955882353,CD8A
581,18147.46208639706,18029.275045955885,GHRL
582,18191.159237132353,17977.38396139706,PVALB
583,18193.53515625,17920.812270220587,PPM1D
584,18239.663373161766,17901.382123161766,MCEMP1
585,18242.634420955885,18023.394990808825,MCEMP1
586,18246.183363970587,17987.667738970587,TCL1A
587,18259.858685661766,17912.001378676472,MKI67
588,18265.266544117647,17915.481387867647,MCEMP1
589,18284.816176470587,18129.874770220587,MKI67
590,18310.07697610294,18272.582720588234,MKI67
591,18341.431525735294,18299.59329044118,BCL2L11
592,18367.20932904412,18350.426240808825,SERPINB9
593,18380.558363970587,18376.785386029413,PPM1D
594,18431.742876838234,17967.413832720587,CDKN1A
595,17851.42693014706,18274.211856617647,FBN1
596,17915.67440257353,18190.268841911766,FBN1
597,17929.386488970587,18193.524816176472,FBN1
598,17931.716452205885,18206.335018382353,FTH1
599,17941.560202205885,18228.14797794118,FTH1
600,17980.005744485294,18281.871553308825,FTH1
601,18058.46737132353,18287.585018382353,ACTA2
602,18059.16360294118,18282.787224264706,FTH1
603,18064.43359375,18371.77964154412,ACTA2
604,18065.777803308825,17918.36052389706,BCORL1
605,18082.880284926472,18243.704044117647,MYLK
606,18163.28239889706,18049.08432904412,ACTA2
607,18207.224264705885,17896.375229779413,FTH1
608,18246.978400735294,17952.41268382353,FTH1
609,18248.403033088234,17966.599264705885,FAS
610,18301.957720588234,18415.961626838234,OPRPN
611,18319.04411764706,18134.44393382353,FABP4
