,x,y,feature_name
1327,10931.909466911766,9639.456571691177,LYZ
1328,10931.655560661766,9852.964154411766,LYZ
1329,10931.999080882353,9819.781709558823,LYZ
1330,10932.701056985294,9627.90958180147,LYZ
1331,10934.48184742647,9686.24080882353,LYZ
1332,10935.88005514706,9629.38419117647,LYZ
1333,10935.482536764706,9841.900275735294,MZB1
1334,10935.649126838236,9553.158892463236,ATM
1335,10935.963924632353,9828.073299632353,LYZ
1336,10936.341911764706,9888.95565257353,LYZ
1337,10936.59352022059,9940.286075367647,LYZ
1338,10943.299632352942,9517.924517463236,ADGRL4
1339,10943.972886029413,9783.216911764706,CLCA1
1340,10944.528952205883,9957.933134191177,LYZ
1341,10946.040900735294,9638.723575367647,LYZ
1342,10948.40762867647,9644.412913602942,LYZ
1343,10950.98805147059,9648.957950367647,LYZ
1344,10951.10409007353,9611.547564338236,MZB1
1345,10955.836397058823,9610.016084558823,LYZ
1346,10955.49862132353,9827.72403492647,VCAN
1347,10956.868106617647,9657.820542279413,LYZ
1348,10956.811810661766,9774.379595588236,LYZ
1349,10957.290900735294,9886.821001838236,LYZ
1350,10958.675321691177,9625.54859834559,LYZ
1351,10959.018841911766,9693.96599264706,LYZ
1352,10959.289981617647,9807.232306985294,LYZ
1353,10962.417279411766,9892.297794117647,LYZ
1354,10963.802849264706,9793.414522058823,LYZ
1355,10964.450827205883,9697.54825367647,LYZ
1356,10966.26034007353,9825.116038602942,LYZ
1357,10969.986213235294,9791.662454044117,LYZ
1358,10970.818014705883,9793.32950367647,LYZ
1359,10971.698069852942,9676.225873161766,LYZ
1360,10972.79296875,9669.624310661766,LYZ
1361,10974.453125,9800.071231617647,PDPN
1362,10974.958639705883,9649.30606617647,LYZ
1363,10975.50896139706,9884.71622242647,MS4A1
1364,10976.424632352942,9716.88419117647,CD19
1365,10976.90487132353,9811.916360294117,LYZ
1366,10977.984834558823,9588.85914522059,VCAN
1367,10977.64705882353,9550.678998161766,LYZ
1368,10979.417509191177,9662.447150735294,LYZ
1369,10981.04549632353,9574.146369485294,LYZ
1370,10982.75505514706,9578.226677389706,LYZ
1371,10983.07674632353,9592.68727022059,VCAN
1372,10984.605928308823,9675.496323529413,LYZ
1373,10986.429227941177,9665.374540441177,LYZ
1374,10986.96231617647,9586.960018382353,LYZ
1375,10987.28630514706,9668.475413602942,LYZ
1376,10987.619485294117,9750.01034007353,LYZ
1377,10991.56364889706,9576.65211397059,LYZ
1378,10993.666130514706,9716.659007352942,LYZ
1379,10993.72242647059,9695.951286764706,LYZ
1380,10994.416360294117,9758.39039522059,LYZ
1381,10995.04021139706,9816.609604779413,LYZ
1382,10997.435661764706,9886.576286764706,LYZ
1383,11002.428768382353,9453.356502757353,CCDC39
1384,11003.93727022059,9919.450827205883,MS4A1
1385,11005.40096507353,9653.63396139706,LYZ
1386,11006.26148897059,9791.881893382353,MS4A1
1387,11009.041819852942,9675.232077205883,LYZ
1388,11021.030560661766,9828.744255514706,LYZ
1389,11029.244025735294,9758.426011029413,LYZ
1390,11028.807444852942,9821.578584558823,LYZ
1391,11033.70174632353,10046.97380514706,LYZ
1392,11034.535845588236,9908.884420955883,DERL3
1393,11036.078814338236,9954.05445772059,LYZ
1394,11038.469669117647,9630.973115808823,LYZ
1395,11038.23414522059,9764.43474264706,LYZ
1396,11043.519071691177,9872.717141544117,LYZ
1397,11047.53102022059,9872.176011029413,LYZ
1398,11058.12614889706,9859.34512867647,LYZ
1399,11061.392463235294,9841.941636029413,LYZ
1400,11064.634650735294,9892.660845588236,LYZ
1401,11065.623851102942,10033.0859375,VCAN
1402,11067.37362132353,9683.599494485294,MZB1
1403,11067.66544117647,9859.7265625,LYZ
1404,11067.84237132353,9976.38671875,LYZ
1405,11069.30836397059,9866.948529411766,LYZ
1406,11080.90877757353,10008.913143382353,FAS
1407,10616.695772058823,9662.3046875,ELANE
1408,10625.00114889706,9980.86856617647,GATM
1409,10656.33731617647,9995.278033088236,ELANE
1410,10660.67555147059,9698.323759191177,CAMP
1411,10667.069163602942,9682.846966911766,ITGAM
1412,10668.928079044117,9696.00758272059,CAMP
1413,10679.330193014706,9469.377872242647,ELANE
1414,10687.00367647059,9572.693014705883,KLRB1
1415,10688.434053308823,9970.843290441177,MS4A6A
1416,10692.610294117647,9972.049632352942,MS4A6A
1417,10693.92578125,9477.527573529413,CAMP
1418,10700.797334558823,9557.005399816177,MS4A6A
1419,10700.365349264706,9976.522288602942,MS4A6A
1420,10715.296415441177,9686.68887867647,MS4A6A
1421,10716.307444852942,9681.79802389706,ELANE
1422,10720.828354779413,9912.035845588236,ITGAM
1423,10736.27987132353,9605.594554227942,ITGAM
1424,10750.168887867647,10045.414751838236,CAMP
1425,10753.94646139706,9624.63982077206,ITGAM
1426,10776.51309742647,9767.08984375,CAMP
1427,10777.019761029413,9895.095358455883,CAMP
1428,10782.865349264706,9765.67325367647,CAMP
1429,10784.58984375,10040.94898897059,CAMP
1430,10788.939568014706,9995.1953125,GKN2
1431,10789.527803308823,9979.76677389706,CAMP
1432,10792.973345588236,9965.511259191177,CAMP
1433,10799.642693014706,9912.122012867647,KLRB1
1434,10820.433134191177,10035.08846507353,FOXI1
1435,10823.42830882353,9573.569623161766,MS4A6A
1436,10847.202435661766,9975.982306985294,ITGAM
1437,10857.652803308823,9499.352022058823,CAMP
1438,10874.509420955883,9512.43278952206,CAMP
1439,10876.382123161766,10006.63143382353,ITGAM
1440,10888.725873161766,9564.235409007353,CAMP
1441,10892.514935661766,9982.996323529413,ITGAM
1442,10894.549632352942,9907.105928308823,ITGAM
1443,10896.985294117647,9451.784237132353,CAMP
1444,10904.44393382353,9461.61075367647,ELANE
1445,10905.969669117647,9486.38671875,ELANE
1446,10907.15992647059,9620.689338235294,ITGAM
1447,10916.438419117647,9489.142922794117,ELANE
1448,10925.389476102942,9469.739200367647,ELANE
1449,10929.555376838236,9478.338120404413,ELANE
1450,10940.669806985294,9550.88005514706,CAMP
1451,10954.215303308823,9524.007352941177,CAMP
1452,10965.060891544117,9682.258731617647,ITGAM
1453,10973.41911764706,9679.140625,ITGAM
1454,10976.634880514706,9812.263327205883,CAMP
1455,10989.705882352942,9579.761029411766,ITGAM
1456,10999.15211397059,9871.369485294117,CAMP
1457,11013.254825367647,9635.286649816177,THY1
1458,11040.687040441177,9700.980009191177,ELANE
1459,11051.235064338236,9945.737591911766,SEMA3C
1460,11068.986672794117,9887.875689338236,CAMP
1461,11074.233685661766,9875.859375,CAMP
1462,11091.185661764706,9904.818474264706,ELANE
1463,10597.026654411766,9583.987247242647,RERGL
1464,10598.0859375,9988.534007352942,CXCL12
1465,10602.082950367647,9650.111443014706,SLC4A1
1466,10606.41659007353,9648.298483455883,SLC4A1
1467,10612.966452205883,9670.749080882353,PCNA
1468,10613.821231617647,9576.67911305147,CXCL12
1469,10615.696231617647,9613.060661764706,PARP1
1470,10616.092601102942,10008.374310661766,CXCL12
1471,10624.048713235294,9991.85546875,SLC4A1
1472,10629.48299632353,9650.199908088236,AHSP
1473,10656.830193014706,9512.313304227942,NegControlCodeword_0508
1474,10662.259880514706,9684.693244485294,ERG
1475,10664.009650735294,9636.54239430147,SLC4A1
1476,10666.008731617647,9991.629136029413,CXCL12
1477,10684.57146139706,9648.91659007353,SLC4A1
1478,10685.56755514706,9986.966911764706,PCNA
1479,10687.877987132353,10023.762637867647,PCNA
1480,10688.99586397059,9750.75137867647,BST2
1481,10691.35799632353,9987.017463235294,PCNA
1482,10692.289751838236,9621.480928308823,SLC4A1
1483,10697.173713235294,9733.80859375,AHSP
1484,10698.43864889706,9898.918887867647,LGALS1
1485,10698.342141544117,10022.974494485294,CXCL12
1486,10699.233685661766,9993.069852941177,AHSP
1487,10701.127068014706,9673.727022058823,SLC4A1
1488,10702.925091911766,9599.724264705883,SLC4A1
1489,10703.62362132353,9619.163602941177,SLC4A1
1490,10703.36052389706,9996.646369485294,PARP1
1491,10705.314797794117,9674.593290441177,AHSP
1492,10707.024356617647,9881.390165441177,CXCL12
1493,10711.428079044117,9638.471966911766,CXCR4
1494,10716.052389705883,10012.672334558823,CXCL12
1495,10720.395220588236,9722.28630514706,LGALS1
1496,10722.672334558823,9940.234375,SLAMF7
1497,10730.209099264706,9786.394761029413,AHSP
1498,10732.28515625,9822.39430147059,BAP1
1499,10732.90096507353,9979.82421875,CXCR4
1500,10735.650275735294,9794.451976102942,SLC4A1
1501,10736.528033088236,9790.002297794117,SLC4A1
1502,10738.972886029413,9778.01815257353,SLC4A1
1503,10738.736213235294,9980.272288602942,ECSCR
1504,10742.336856617647,9796.966911764706,SLC4A1
1505,10742.619485294117,9967.388556985294,AHSP
1506,10744.026884191177,9877.28630514706,CXCL12
1507,10744.32559742647,9856.46599264706,CXCL12
1508,10748.747702205883,9777.078354779413,SLC4A1
1509,10749.025735294117,10046.89568014706,SLC4A1
1510,10752.017463235294,9860.364200367647,AHSP
1511,10753.073299632353,9981.822150735294,SLC4A1
1512,10753.529411764706,9867.34375,CXCL12
1513,10756.623391544117,9810.961626838236,SLC4A1
1514,10757.8125,9615.622127757353,PARP1
1515,10757.479319852942,9877.417279411766,CXCL12
1516,10761.254595588236,9870.618106617647,CXCL12
1517,10762.162224264706,9630.619255514706,CXCL12
1518,10762.378216911766,9824.878216911766,SLC4A1
1519,10765.682444852942,9817.07950367647,SLC4A1
1520,10766.275275735294,9860.590533088236,CXCL12
1521,10769.90349264706,9554.794921875,EGFL7
1522,10772.52068014706,9850.940946691177,SLC4A1
1523,10774.142922794117,9560.803079044117,ERG
1524,10774.260110294117,9860.720358455883,SLC4A1
1525,10774.119944852942,9841.501608455883,SLC4A1
1526,10776.497012867647,9834.16130514706,SLC4A1
1527,10777.388556985294,10004.487591911766,SLC4A1
1528,10781.03630514706,9564.040670955883,EGFL7
1529,10780.844439338236,9834.22794117647,SLC4A1
1530,10789.48299632353,10017.778033088236,SLC4A1
1531,10793.00896139706,10016.81755514706,SLC4A1
1532,10793.977481617647,9850.12637867647,SLC4A1
1533,10795.374540441177,9855.296415441177,SLC4A1
1534,10795.90762867647,9920.083869485294,SLC4A1
1535,10798.33065257353,10018.113511029413,SLC4A1
1536,10799.148667279413,9840.992647058823,SLC4A1
1537,10802.90211397059,9924.58065257353,AHSP
1538,10806.840533088236,9893.09512867647,SLC4A1
1539,10807.1484375,9831.725643382353,SLC4A1
1540,10807.80215992647,9920.992647058823,SLC4A1
1541,10807.449448529413,10014.09237132353,SLC4A1
1542,10809.241727941177,9880.346966911766,SLC4A1
1543,10812.28515625,9578.463350183823,FLT3
1544,10812.610294117647,9949.19117647059,SLC4A1
1545,10814.245174632353,9567.94921875,PCNA
1546,10813.718979779413,9864.516314338236,AHSP
1547,10815.759420955883,9550.238970588236,FABP4
1548,10821.301700367647,9929.77481617647,BAP1
1549,10821.731387867647,9913.910845588236,SLC4A1
1550,10822.994025735294,9832.873391544117,AHSP
1551,10835.678998161766,9594.321001838236,CXCL12
1552,10836.307444852942,9927.05997242647,SLC4A1
1553,10837.508042279413,9893.28125,SLC4A1
1554,10839.491038602942,9874.040670955883,CCR7
1555,10840.422794117647,9909.51171875,AHSP
1556,10840.85133272059,9897.05078125,AHSP
1557,10842.483915441177,9908.64315257353,AHSP
1558,10845.130974264706,9968.961397058823,CXCL12
1559,10849.283088235294,9825.086167279413,SLC4A1
1560,10854.692095588236,9928.247931985294,SLC4A1
1561,10856.94508272059,9959.262408088236,SLC4A1
1562,10858.89590992647,10032.84237132353,AHSP
1563,10859.371553308823,9905.747931985294,PCNA
1564,10862.39430147059,9906.624540441177,SLC4A1
1565,10864.25896139706,9967.00137867647,AHSP
1566,10871.29825367647,9902.136948529413,AHSP
1567,10872.713694852942,9920.39177389706,SLC4A1
1568,10882.973345588236,9559.28768382353,CXCL12
1569,10885.642233455883,9931.2109375,AHSP
1570,10895.15625,9783.17440257353,SLC4A1
1571,10895.23552389706,10039.641544117647,SLC4A1
1572,10898.517922794117,10020.42049632353,AHSP
1573,10901.2109375,10021.2890625,SLC4A1
1574,10903.344439338236,9762.925091911766,BST2
1575,10910.461856617647,9967.619485294117,SLC4A1
1576,10910.47794117647,10032.468979779413,SLC4A1
1577,10915.44921875,10024.954044117647,SLC4A1
1578,10916.741727941177,10013.098575367647,AHSP
1579,10918.081341911766,9527.38396139706,PCNA
1580,10922.323069852942,10049.763327205883,AHSP
1581,10924.051011029413,9906.413143382353,AHSP
1582,10926.27987132353,10038.79825367647,AHSP
1583,10927.874540441177,10017.63786764706,PCNA
1584,10934.011948529413,9836.539522058823,CXCL12
1585,10934.07398897059,9791.224724264706,AHSP
1586,10934.676011029413,9848.494944852942,LGALS1
1587,10934.578354779413,10028.4765625,AHSP
1588,10937.758501838236,9921.529181985294,CCL5
1589,10939.63809742647,9897.074908088236,PCNA
1590,10940.861672794117,9799.557674632353,SLC4A1
1591,10941.431525735294,9914.99080882353,SLAMF7
1592,10944.204963235294,9518.739085477942,SLC4A1
1593,10946.295955882353,9842.619485294117,AHSP
1594,10955.816865808823,9832.981387867647,CXCL12
1595,10956.799172794117,9841.618795955883,PARP1
1596,10958.862591911766,9576.54469209559,CXCL12
1597,10960.816865808823,9808.444393382353,AHSP
1598,10975.86052389706,9718.972886029413,AHSP
1599,10983.151424632353,9773.91773897059,SLC4A1
1600,10983.81778492647,9698.805147058823,SLC4A1
1601,10986.029411764706,9572.181755514706,CD14
1602,10986.8359375,9714.040670955883,SLC4A1
1603,10987.31502757353,9850.476792279413,SLC4A1
1604,10990.07008272059,9890.88809742647,AHSP
1605,10992.681525735294,9752.711397058823,AHSP
1606,10996.00643382353,9730.052849264706,AHSP
1607,10996.732536764706,9702.97794117647,SLC4A1
1608,10996.772748161766,9726.557904411766,SLC4A1
1609,10998.35133272059,9780.659466911766,PCNA
1610,10998.553538602942,9780.10914522059,AHSP
1611,10999.255514705883,9912.846966911766,BANK1
1612,11001.039751838236,9701.07536764706,AHSP
1613,11003.27205882353,9792.141544117647,AHSP
1614,11003.42945772059,9767.248391544117,SLC4A1
1615,11004.40372242647,9698.977481617647,AHSP
1616,11005.190716911766,9775.92715992647,SLC4A1
1617,11005.003446691177,9866.021369485294,SLC4A1
1618,11006.453354779413,9850.04825367647,AHSP
1619,11007.6953125,9768.189338235294,AHSP
1620,11010.16544117647,9863.15602022059,SLC4A1
1621,11010.121783088236,9786.938189338236,AHSP
1622,11013.28239889706,9724.862132352942,AHSP
1623,11020.090762867647,9901.268382352942,AHSP
1624,11020.857077205883,9889.416360294117,PCNA
1625,11026.872702205883,9899.84375,SLAMF7
1626,11033.646599264706,9784.06364889706,SLC4A1
1627,11047.055376838236,9662.2265625,SLC4A1
1628,11056.086856617647,10017.887178308823,AHSP
1629,11060.877757352942,9711.229319852942,SLC4A1
1630,11062.44255514706,10021.04664522059,SLC4A1
1631,11063.42830882353,10024.979319852942,AHSP
1632,11067.948069852942,9684.595588235294,LTBP2
1633,11077.410386029413,9691.958869485294,RERGL
1634,11087.60914522059,10048.1640625,SLC4A1
1635,11092.348345588236,10041.714154411766,SLC4A1
1636,11096.056985294117,9577.668887867647,SLC4A1
1637,10591.264935661766,9520.744485294117,ITGAM
1638,10599.323299632353,9520.769186580883,MS4A2
1639,10602.371323529413,9513.996438419117,KLRC1
1640,10616.272977941177,10026.490119485294,ITGAM
1641,10685.562959558823,9962.459788602942,ITGAM
1642,10702.000229779413,9987.585018382353,KLRC1
1643,10704.671415441177,9784.215303308823,ITGAM
1644,10705.094209558823,9559.975873161766,CDK1
1645,10710.025275735294,10003.424862132353,CDK1
1646,10710.229779411766,9899.87362132353,LPL
1647,10715.1171875,9989.469209558823,TOP2A
1648,10716.391314338236,10033.367417279413,ITGAM
1649,10727.722886029413,9893.654641544117,CYP2B6
1650,10732.064568014706,9694.81617647059,CEBPA
1651,10739.478400735294,9896.946231617647,ITGAM
1652,10740.25505514706,9835.461856617647,KLRC1
1653,10749.595588235294,9806.62109375,ASPN
1654,10762.972196691177,9822.084099264706,HEMGN
1655,10792.12086397059,10045.125229779413,ITGAM
1656,10798.38005514706,9893.18474264706,TOP2A
1657,10805.80193014706,9901.470588235294,ITGAM
1658,10821.42693014706,9831.623391544117,TOP2A
1659,10831.385569852942,10013.540900735294,ITGAM
1660,10848.324908088236,9876.293658088236,ITGAM
1661,10851.616498161766,9920.346966911766,CDK1
1662,10853.90739889706,9985.40096507353,ITGAM
1663,10856.880744485294,9491.74977022059,ITGAM
1664,10887.35523897059,9453.747127757353,ITGAM
1665,10889.530101102942,9811.737132352942,ITGAM
1666,10894.597886029413,9973.777573529413,ITGAM
1667,10897.046185661766,9585.329159007353,ITGAM
1668,10901.41773897059,10022.27481617647,HEMGN
1669,10910.882352941177,9720.06893382353,ITGAM
1670,10913.111213235294,9715.0390625,ITGAM
1671,10917.88258272059,10029.272748161766,CDK1
1672,10923.687959558823,9685.52849264706,ITGAM
1673,10924.821920955883,9904.497931985294,HEMGN
1674,10933.66153492647,9537.138671875,CDK1
1675,10940.512408088236,9506.770450367647,HEMGN
1676,10940.855928308823,9503.133042279413,TOP2A
1677,10945.437729779413,9517.601102941177,HEMGN
1678,10965.355009191177,9674.85523897059,KLRC1
1679,10967.271369485294,9559.90349264706,HEMGN
1680,10980.955882352942,9703.436351102942,HEMGN
1681,10990.295266544117,9555.26482077206,HEMGN
1682,10989.787454044117,9645.539981617647,MRC1
1683,11004.905790441177,9800.91911764706,APOLD1
1684,11006.462545955883,9750.241268382353,CDK1
1685,11013.744255514706,9771.878446691177,CDK1
1686,11027.243795955883,9757.55859375,ITGAM
1687,11031.224724264706,9733.651194852942,MLPH
1688,11049.862132352942,9736.607306985294,LPL
1689,11059.47380514706,10018.568474264706,HEMGN
1690,11063.606387867647,10037.494255514706,CDK1
1691,11064.184283088236,9946.937040441177,SPI1
1692,11065.95703125,9868.125,MS4A2
1693,10605.016084558823,9994.765625,SF1
1694,10619.15211397059,9998.392693014706,S100A12
1695,10642.055376838236,9624.55135569853,MS4A3
1696,10662.789522058823,10019.8828125,SF1
1697,10663.180147058823,10013.308823529413,MS4A3
1698,10663.826976102942,10030.793887867647,MS4A3
1699,10665.81227022059,9955.66521139706,CYP2B6
1700,10677.01171875,10007.856158088236,SPI1
1701,10691.0546875,9968.37086397059,S100A12
1702,10691.968060661766,9996.547564338236,BST2
1703,10703.030790441177,9781.927849264706,SF1
1704,10703.685661764706,10035.340073529413,MS4A3
1705,10703.529411764706,9912.848115808823,S100A12
1706,10715.043658088236,9688.23184742647,S100A12
1707,10723.01815257353,10015.110294117647,CXCL6
1708,10725.96622242647,9621.157513786766,PGR
1709,10726.287913602942,9937.797564338236,S100A12
1710,10728.345588235294,9884.08203125,S100A12
1711,10738.79021139706,9689.42325367647,SELL
1712,10742.678079044117,9755.422794117647,CYTIP
1713,10748.455882352942,9749.672564338236,NegControlProbe_00022
1714,10752.836626838236,9886.363740808823,SF1
1715,10753.177849264706,9917.827435661766,CYTIP
1716,10767.440257352942,10044.538143382353,S100A12
1717,10774.196920955883,9612.690716911766,MS4A3
1718,10776.665900735294,9995.490579044117,S100A12
1719,10786.991038602942,9961.366038602942,SELL
1720,10792.194393382353,9790.707720588236,S100A12
1721,10812.655101102942,9879.644990808823,HEPACAM2
1722,10814.779411764706,9838.687959558823,CXCL6
1723,10816.537224264706,10029.381893382353,CYTIP
1724,10822.913602941177,9581.506204044117,CYTIP
1725,10830.12752757353,9524.157858455883,S100A12
1726,10839.817325367647,9849.001608455883,FHL2
1727,10853.58570772059,10000.71346507353,CA4
1728,10855.944393382353,9994.564568014706,S100A12
1729,10863.901654411766,9572.61661305147,SLC26A2
1730,10872.189797794117,10006.418887867647,S100A12
1731,10873.932674632353,10016.971507352942,KLF6
1732,10879.792049632353,9824.13028492647,KLF6
1733,10883.617876838236,9591.80778952206,BST2
1734,10892.007123161766,9896.478630514706,S100A12
1735,10904.59099264706,9619.16073069853,S100A12
1736,10911.564797794117,9724.106158088236,MS4A3
1737,10913.266314338236,9665.629595588236,S100A12
1738,10917.585018382353,9682.935431985294,BST2
1739,10927.341452205883,9693.09742647059,SPI1
1740,10933.89705882353,9602.543083639706,PRDM1
1741,10934.905790441177,9756.721047794117,S100A12
1742,10937.185202205883,9539.396829044117,S100A12
1743,10939.633501838236,9828.716681985294,SPI1
1744,10942.534466911766,9503.66268382353,SF1
1745,10945.88005514706,9484.879365808823,SF1
1746,10948.949908088236,9625.004595588236,BST2
1747,10951.853170955883,9828.489200367647,CXCL6
1748,10958.38809742647,9726.802619485294,S100A12
1749,10971.199448529413,9609.587545955883,MS4A3
1750,10978.91773897059,9771.14315257353,S100A12
1751,10983.29273897059,9584.32732077206,SF1
1752,11007.27711397059,9786.79802389706,SF1
1753,11020.25390625,9825.774356617647,S100A12
1754,11041.725643382353,9915.099954044117,DERL3
1755,11055.67440257353,9669.116498161766,MS4A3
1756,11058.17440257353,9696.05583639706,HEPACAM2
1757,11063.578814338236,9707.875689338236,SLC26A2
1758,11069.671415441177,10007.108226102942,SF1
1759,11077.398897058823,9964.477251838236,S100A12
1760,11078.508731617647,9903.676470588236,KLF6
1761,10623.738511029413,9987.396599264706,CD163
1762,10650.356158088236,9997.395450367647,ANPEP
1763,10667.585018382353,10008.143382352942,CD82
1764,10699.420955882353,9986.555606617647,RTKN2
1765,10718.794806985294,9708.24333639706,RTKN2
1766,10731.889935661766,9580.29296875,COL17A1
1767,10732.927389705883,9566.042049632353,ANPEP
1768,10793.48575367647,10006.897977941177,CDKN2A
1769,10802.155330882353,9905.670955882353,CD82
1770,10821.501608455883,9475.064912683823,COL17A1
1771,10834.07398897059,10048.244485294117,CD82
1772,10844.566865808823,9983.816636029413,RELA
1773,10856.810661764706,9467.173713235294,CD2
1774,10882.904411764706,9786.97265625,APOLD1
1775,10895.546875,9779.28653492647,MMRN1
1776,10909.615119485294,9624.891429227942,FCGR1A
1777,10918.50758272059,9483.81778492647,CD82
1778,10941.121323529413,9458.199678308823,CD34
1779,11023.78102022059,9719.70818014706,RTKN2
1780,11030.299862132353,9769.609375,ANPEP
1781,10598.002068014706,9537.02090992647,GKN2
1782,10599.476102941177,9981.877297794117,CD164
1783,10606.576286764706,9647.171415441177,ALAS2
1784,10628.806295955883,9698.303079044117,CBL
1785,10629.338235294117,10005.40211397059,PTGDS
1786,10636.086856617647,9643.455882352942,ALAS2
1787,10650.897288602942,9528.78044577206,CAMP
1788,10657.659696691177,9700.637637867647,CAMP
1789,10659.914981617647,9606.672794117647,BASP1
1790,10674.880514705883,10001.978400735294,ALAS2
1791,10679.712775735294,9486.623391544117,CAMP
1792,10682.15762867647,9943.405330882353,PTPRC
1793,10685.515854779413,9979.93336397059,HEPACAM2
1794,10692.75390625,9949.93336397059,PTPRC
1795,10696.619944852942,9679.038373161766,ALAS2
1796,10696.614200367647,10014.13258272059,SPP1
1797,10698.366268382353,9483.356502757353,CAMP
1798,10710.096507352942,9979.641544117647,UBE2C
1799,10709.702435661766,10026.722196691177,CBL
1800,10721.18106617647,9659.232536764706,CAMP
1801,10724.123391544117,9699.955193014706,CD164
1802,10725.82950367647,9878.607536764706,ALAS2
1803,10735.227481617647,9626.64177389706,CAMP
1804,10736.486672794117,9804.1015625,ALAS2
1805,10737.663143382353,9932.91934742647,CBL
1806,10747.866498161766,9589.73805147059,CAMP
1807,10748.121553308823,9781.097196691177,PTPRC
1808,10753.961397058823,9823.478860294117,ALAS2
1809,10755.98575367647,9846.763556985294,CD164
1810,10764.672564338236,9481.33846507353,CAMP
1811,10767.102481617647,9953.908547794117,PTPRC
1812,10772.004825367647,10043.83961397059,CAMP
1813,10775.014935661766,9803.836167279413,CAMP
1814,10778.89820772059,9803.278952205883,CAMP
1815,10788.227251838236,9988.659237132353,CAMP
1816,10788.403033088236,10010.36075367647,APOA5
1817,10793.709788602942,10036.642922794117,CAMP
1818,10801.771599264706,9917.750459558823,CAMP
1819,10809.422104779413,9945.881204044117,CAMP
1820,10810.687040441177,9518.02849264706,CAMP
1821,10812.38396139706,9936.46599264706,CAMP
1822,10813.91659007353,9908.21461397059,CAMP
1823,10815.71231617647,9523.569623161766,CAMP
1824,10816.987591911766,9881.832490808823,UBE2C
1825,10821.2890625,9918.600643382353,ALAS2
1826,10822.45174632353,9988.0859375,PTPRC
1827,10822.961856617647,9894.73575367647,ALAS2
1828,10825.080422794117,9541.70955882353,CAMP
1829,10828.297334558823,9533.638556985294,CAMP
1830,10830.492876838236,9517.560891544117,CAMP
1831,10842.49195772059,9915.512408088236,GYPA
1832,10852.43221507353,9555.18497242647,PTPRC
1833,10863.650045955883,9588.061236213236,LEPR
1834,10865.724954044117,9910.552619485294,GYPA
1835,10866.645220588236,10004.16015625,CD164
1836,10869.284237132353,9800.41015625,PTPRC
1837,10876.67049632353,9844.256663602942,CAMP
1838,10877.564338235294,9460.962201286766,PTPRC
1839,10879.773667279413,9452.73552389706,CAMP
1840,10881.90602022059,10003.880974264706,CA4
1841,10911.55445772059,9717.303538602942,TNFRSF9
1842,10913.221507352942,9619.713350183823,LEPR
1843,10916.606158088236,9451.574563419117,BASP1
1844,10925.227481617647,9615.034466911766,CAMP
1845,10927.956112132353,9904.905790441177,ALAS2
1846,10931.196001838236,9501.321231617647,GYPA
1847,10947.496553308823,9881.418887867647,ALAS2
1848,10949.79664522059,9532.74471507353,CAMP
1849,10949.284237132353,9969.959788602942,KIT
1850,10949.666819852942,9852.98023897059,ALAS2
1851,10951.238511029413,9824.623161764706,ALAS2
1852,10960.70427389706,9559.865579044117,SOX4
1853,10962.008272058823,9679.748391544117,FCGR3A
1854,10967.25643382353,9647.000229779413,PTPRC
1855,10978.68336397059,9706.761259191177,CAMP
1856,10982.990579044117,9595.95760569853,CBL
1857,10992.660845588236,9651.121323529413,CAMP
1858,10994.456571691177,9732.174862132353,ALAS2
1859,10997.03239889706,9691.056985294117,ALAS2
1860,10998.787913602942,9696.675091911766,ALAS2
1861,11000.348115808823,9849.538143382353,ALAS2
1862,11000.94898897059,9893.99471507353,CD164
1863,11013.12614889706,9685.670955882353,CD164
1864,11021.518841911766,9767.974494485294,SPP1
1865,11022.439108455883,9823.33180147059,CAMP
1866,11026.603860294117,9619.306640625,TNFRSF9
1867,11027.52987132353,9928.825827205883,SPP1
1868,11034.450827205883,9912.797564338236,CD38
1869,11044.115349264706,9935.32398897059,CXCL9
1870,11053.80974264706,9829.574908088236,APOD
1871,11061.97265625,9632.671760110294,TNFRSF9
1872,11065.016084558823,9709.608226102942,ALAS2
1873,11093.150275735294,9875.970818014706,CAMP
1874,11096.413143382353,9807.360983455883,ALAS2
1875,10595.590533088236,9522.459788602942,ERG
1876,10616.401654411766,9977.356387867647,STC1
1877,10629.57950367647,9966.74862132353,INHBA
1878,10631.307444852942,9950.056295955883,DNTT
1879,10635.483685661766,9604.230813419117,IGFBP4
1880,10640.755974264706,9533.748276654413,INHBA
1881,10647.213924632353,9501.254595588236,INHBA
1882,10655.590533088236,9561.790556066177,NKG7
1883,10657.750459558823,9686.565946691177,ERG
1884,10666.755514705883,10026.703814338236,CTSG
1885,10675.0390625,9478.16521139706,LILRB2
1886,10675.608915441177,9646.832490808823,TENT5C
1887,10682.712545955883,10028.484604779413,FTH1
1888,10685.161994485294,9605.706571691177,IL2RA
1889,10687.40234375,9633.354779411766,TENT5C
1890,10687.28630514706,9948.19508272059,MNDA
1891,10689.001608455883,9968.771829044117,MS4A4A
1892,10690.697380514706,9755.843290441177,TAC1
1893,10692.153033088236,9635.376838235294,TENT5C
1894,10691.90372242647,10017.447150735294,MNDA
1895,10696.294806985294,9974.115349264706,MNDA
1896,10697.19784007353,10011.443014705883,IGFBP4
1897,10698.492647058823,9739.234834558823,INHBA
1898,10702.215073529413,9994.905790441177,FTH1
1899,10703.854549632353,9741.23965992647,TET2
