,x,y,feature_name
105,19964.643841911766,7053.368566176471,FBN1
106,19978.9453125,6973.4777113970595,CD93
107,19981.649816176472,6961.497587316177,CXCR4
108,19986.665900735294,7026.340188419118,MYLK
109,19999.75643382353,6974.85409007353,CD93
110,19951.275275735294,7016.155215992647,IGFBP4
111,19970.494025735294,7043.366842830883,IGFBP4
112,19971.493566176472,7012.985983455883,IGFBP4
113,19977.29549632353,7042.3546645220595,IGFBP4
114,19981.204044117647,7047.1984145220595,IGFBP4
115,19986.824448529413,7023.270909926471,IGFBP4
116,19987.258731617647,7050.874885110295,IGFBP4
117,19990.583639705885,7055.731847426471,IGFBP4
118,19995.886948529413,6959.075712316177,CD48
119,19996.243106617647,6969.480698529412,FCN1
120,19997.649356617647,6965.187270220588,FCN1
121,19950.815716911766,7041.110983455883,VCAN
122,19980.399816176472,7056.1730238970595,SF1
123,19982.603400735294,6964.064223345588,SF1
124,19984.53354779412,6981.364315257353,VCAN
125,19984.917279411766,6961.642922794118,SF1
126,19989.17049632353,6958.999885110295,AIF1
127,19974.680606617647,6962.8624770220595,CD74
128,19978.485753676472,7019.253216911765,LGALS1
129,19979.071691176472,6964.464613970588,CD74
130,19978.14568014706,7058.751723345588,DST
131,19982.159926470587,6911.986443014706,CD74
132,19991.314338235294,6957.682100183823,CD74
133,19963.49954044118,7045.187270220588,COL5A2
134,19994.329044117647,6963.94588694853,CEBPA
135,19976.870404411766,7020.094209558823,PCOLCE
136,19985.482536764706,7034.423253676471,DIRAS3
137,19994.54963235294,6969.88338694853,VSIG4
138,19994.949448529413,6956.772173713235,BST2
139,19975.551470588234,7044.684627757353,TGFB1
140,19977.079503676472,6966.875,HIF1A
141,19978.161764705885,7020.687040441177,PDGFRB
142,19980.114889705885,7037.747012867647,IGF1
143,19988.970588235294,6963.7804457720595,RIDA
144,19970.473345588234,7023.485753676471,TP53BP1
145,19971.686580882353,7012.548828125,FBN1
146,19972.651654411766,7045.530215992647,FBN1
147,19974.58869485294,7019.535845588235,VPREB1
148,19959.117647058825,6961.021369485295,CD74
149,19964.115349264706,7053.9659926470595,TFPI
150,19980.18612132353,7024.109604779412,VEGFA
151,19990.792738970587,6968.286994485295,CD74
152,19956.551011029413,7040.316521139706,IGFBP4
153,19964.52205882353,7014.515165441177,CXCL12
154,19968.667279411766,7028.129021139706,IGFBP4
155,19971.9140625,7016.14315257353,IGFBP4
156,19973.92693014706,7025.388327205883,IGFBP4
157,19975.434283088234,6954.547909007353,CXCL12
158,19981.100643382353,7019.16015625,IGFBP4
159,19953.37775735294,7043.9453125,PDGFRA
160,19954.65073529412,7047.385110294118,PDGFRA
161,19955.52849264706,7041.043198529412,FBLN1
162,19957.224264705885,7038.408203125,FHL2
163,19961.590073529413,7023.933249080883,FBLN1
164,19978.161764705885,6941.2316176470595,MPEG1
165,19981.569393382353,6961.5734145220595,LYZ
166,19982.789522058825,7055.539981617647,PDGFRA
167,19984.51516544118,6964.59041819853,LYZ
168,19955.34237132353,7043.471392463235,VCAN
169,19961.22931985294,7050.731272977941,VCAN
170,19966.806066176472,7058.554113051471,VCAN
171,19980.758272058825,7046.460248161765,VCAN
172,19989.00735294118,7031.352251838235,VCAN
173,19957.48391544118,7044.99080882353,CSF1
174,19996.695772058825,6976.418887867647,FTH1
175,19958.59604779412,7023.532284007353,CTSK
176,19990.25735294118,6975.920266544118,LEPR
177,19968.175551470587,6921.34765625,CRISPLD2
178,19985.328584558825,7023.866038602941,CD4
179,19973.860294117647,6964.8058363970595,JUN
180,19986.74862132353,6968.423713235295,JUN
181,19979.177389705885,6967.508616727941,FCN1
182,19987.17141544118,6959.262408088235,KLF6
183,19992.89292279412,6975.2734375,CD14
184,19994.147518382353,6958.396139705883,CD14
185,19974.096966911766,7022.96932444853,CFB
186,19958.1640625,7018.888442095588,VCAN
187,19968.15487132353,7024.630629595588,VCAN
188,19974.021139705885,7022.838350183823,VCAN
189,19987.293198529413,6972.052504595588,VCAN
190,19986.26838235294,6968.440372242647,CD93
191,19989.37729779412,6965.931181066177,BCORL1
192,19951.677389705885,6990.577895220588,IGFBP4
193,19962.665441176472,7014.047564338235,IGFBP4
194,19978.042279411766,6976.92440257353,IGFBP4
195,19979.724264705885,7029.784581801471,IGFBP4
196,19991.576286764706,6984.0929457720595,IGFBP4
197,19950.42049632353,7011.0656020220595,CXCL12
198,19955.935202205885,7013.998161764706,CXCL12
199,19955.909926470587,7018.548368566177,CXCL12
200,19956.55330882353,6963.534007352941,CD74
201,19960.778952205885,7009.856387867647,SMYD2
202,19960.680147058825,7016.471737132353,CXCL12
203,19962.759650735294,7050.939797794118,CXCL12
204,19972.84237132353,7049.165900735295,CXCL12
205,19982.12775735294,7058.023897058823,COL5A2
206,19985.948988970587,6968.161190257353,CD74
207,19987.99172794118,6958.43807444853,CD74
208,19987.20588235294,7052.086397058823,CXCL12
209,19988.000919117647,7029.581801470588,CXCL12
210,19975.160845588234,7016.839384191177,VCAN
211,19975.875459558825,7054.608226102941,VCAN
212,19985.149356617647,7054.781709558823,VCAN
213,19951.985294117647,7040.60604319853,PEBP4
214,19954.793198529413,7049.09237132353,NGFR
215,19961.74172794118,7008.608111213235,FHL2
216,19972.849264705885,7046.659007352941,FBLN1
217,19976.11672794118,7027.233455882353,FHL2
218,19979.721966911766,7053.315716911765,FHL2
219,19999.04411764706,6959.685776654412,PLEK
220,19969.855238970587,7057.547104779412,ATM
221,19974.839154411766,7027.311580882353,TENT5C
222,19951.259191176472,7039.156709558823,FKBP11
223,19967.72518382353,7047.5597426470595,PDGFRA
224,19987.203584558825,7028.857421875,PDGFRA
225,19990.402113970587,7051.585477941177,PDGFRA
226,19950.268841911766,7034.107881433823,SERPINB9
227,19951.762408088234,7039.133731617647,PDGFRB
228,19978.697150735294,7055.041934742647,DNAAF1
229,19954.59329044118,7037.585018382353,RUNX2
230,19968.5546875,7013.997012867647,RUNX2
231,19970.475643382353,7018.9757582720595,RUNX2
232,19976.539522058825,7023.868910845588,RUNX2
233,19981.516544117647,7025.082146139706,SFRP2
234,19984.234834558825,6965.275160845588,MNDA
235,19960.114889705885,7047.602251838235,PECAM1
236,19970.149356617647,7052.0812270220595,FBN1
237,19970.76516544118,7019.020565257353,GEM
238,19972.196691176472,7017.489659926471,JUN
239,19975.06204044118,7053.870634191177,FBN1
240,19979.232536764706,7045.7140395220595,FBN1
241,19980.5078125,7030.864545036765,FBN1
242,19950.243566176472,7021.565372242647,CREBBP
243,19953.308823529413,7016.792279411765,MDM2
244,19964.283088235294,7020.222311580883,MDM2
245,19969.446231617647,7021.940487132353,OGN
246,19983.956801470587,7021.827895220588,MDM2
247,19953.14797794118,7036.284466911765,IGFBP4
248,19953.134191176472,7045.553768382353,IGFBP4
249,19956.079963235294,7009.734030330883,IGFBP4
250,19969.117647058825,7049.601332720588,IGFBP4
251,19987.13005514706,7057.320197610295,IGFBP4
252,19954.115349264706,7009.156709558823,FTH1
253,19955.05974264706,7023.290441176471,PCOLCE
254,19968.57536764706,7011.555032169118,PCOLCE
255,19978.384650735294,7035.009191176471,MYLK
256,19989.547334558825,6974.555951286765,FTH1
257,19994.372702205885,6965.882352941177,PLD4
258,19969.96323529412,7016.344209558823,AXL
259,19972.621783088234,7023.929227941177,CRISPLD2
260,19984.340533088234,6972.834329044118,LYZ
261,19994.31755514706,6971.832490808823,LYZ
262,19950.99954044118,7053.685087316177,CEBPA
263,19957.826286764706,6965.125804227941,CD300E
264,19950.243566176472,6852.342026654412,CRISPLD2
265,19963.012408088234,6904.479549632353,IGFBP4
266,19953.203125,6899.842601102941,KCNMA1
267,19950.675551470587,6894.99080882353,FTH1
268,19969.68979779412,6863.758042279412,SETBP1
269,19971.672794117647,6864.281939338235,LYVE1
270,19951.42463235294,6850.355009191177,FBN1
271,19950.004595588234,6853.3507582720595,FBN1
272,19952.925091911766,6850.516429227941,IGFBP4
273,19954.618566176472,6898.159466911765,CXCL12
274,19950.415900735294,6852.732651654412,LGALS1
275,19955.903033088234,6883.019875919118,CAVIN1
276,19995.02068014706,6825.105698529412,IGFBP4
277,19968.451286764706,7327.059972426471,CD48
278,19963.94761029412,7314.482421875,MZB1
279,19968.000919117647,7344.966107536765,ALDH1A3
280,19968.984375,7353.4972426470595,CTSK
281,19964.140625,7088.718979779412,CXCL12
282,19958.120404411766,7276.548713235295,CYTIP
283,19961.40625,7090.278033088235,KLF6
284,19965.76286764706,7334.2578125,CYTIP
285,19968.258272058825,7273.914866727941,SELL
286,19957.219669117647,7338.9855238970595,CD82
287,19963.28354779412,7338.368566176471,DST
288,19961.948529411766,7091.165556066177,VSIG4
289,19957.819393382353,7272.319048713235,NFATC2
290,19961.606158088234,7274.299172794118,PTPRC
291,19953.239889705885,7344.137178308823,PTGDS
292,19953.03768382353,7121.168428308823,IGFBP4
293,19955.2734375,7287.8527113970595,FTH1
294,19959.52205882353,7421.5636488970595,FTH1
295,19958.023897058825,7077.79354319853,IGFBP4
296,19966.85661764706,7086.7784926470595,FTH1
297,19958.8671875,7320.690487132353,FTH1
298,19950.776654411766,7266.511948529412,CD79A
299,19960.778952205885,7293.0187270220595,IGFBP4
300,19962.233455882353,7270.126378676471,CD79A
301,19966.100643382353,7321.181066176471,CD79A
302,19967.897518382353,7305.719209558823,IGFBP4
303,19967.59650735294,7078.231272977941,IGFBP4
304,19971.181066176472,7310.575597426471,TNFRSF13B
305,19955.17922794118,7396.434972426471,NFKB1
306,19955.834099264706,7335.711167279412,BCL2L11
307,19967.378216911766,7341.128791360295,PDGFRB
308,19953.8671875,7350.143612132353,SF1
309,19965.33088235294,7310.174632352941,ASXL1
310,19954.322150735294,7281.40682444853,IRF8
311,19955.884650735294,7275.276884191177,CD74
312,19960.962775735294,7099.497931985295,CD74
313,19962.778033088234,7096.822725183823,CD53
314,19954.22104779412,7281.320657169118,MS4A1
315,19958.168658088234,7283.0480238970595,ADAM28
316,19960.753676470587,7341.014476102941,PDGFRB
317,19966.461397058825,7351.614774816177,PDGFRB
318,19963.982077205885,7324.898897058823,MZB1
319,19954.33823529412,7389.423828125,CD74
320,19956.142003676472,7265.9093520220595,CD74
321,19962.84237132353,7085.642807904412,CD74
322,19967.821691176472,7103.408203125,CD74
323,19951.15119485294,7388.704618566177,TENT5C
324,19951.966911764706,7283.504136029412,MS4A1
325,19959.36580882353,7339.482421875,LTBP2
326,19962.888327205885,7316.657858455883,TENT5C
327,19964.926470588234,7307.62752757353,TENT5C
328,19967.17830882353,7320.647403492648,CD38
329,19968.784466911766,7270.4406020220595,TENT5C
330,19953.46047794118,7364.620863970588,CXCL12
331,19958.051470588234,7071.22127757353,CXCL12
332,19963.952205882353,7283.305951286765,CXCL12
333,19951.167279411766,7280.681295955883,C1orf162
334,19954.425551470587,7395.097081801471,MPEG1
335,19957.886029411766,7280.418198529412,C1orf162
336,19970.914522058825,7338.939568014706,MYLK
337,19969.10386029412,7100.718060661765,MPEG1
338,19957.410386029413,7092.08984375,LYVE1
339,19955.634191176472,7265.916245404412,CD164
340,19971.079963235294,7334.9230238970595,SOX4
341,19951.594669117647,7334.1417738970595,JUN
342,19954.62775735294,7353.530560661765,TIMP4
343,19956.00643382353,7386.875,JUN
344,19960.188419117647,7321.422334558823,LGALS1
345,19970.206801470587,7363.333524816177,LGALS1
346,19955.56525735294,7265.267118566177,CD83
347,19964.563419117647,7342.616038602941,PTGDS
348,19953.448988970587,7275.660041360295,PARP1
349,19968.644301470587,7300.916819852941,MZB1
350,19955.21599264706,7276.019071691177,ZRSR2
351,19967.819393382353,7341.009306066177,CD164
352,19956.378676470587,7343.162913602941,VCAN
353,19964.8046875,7324.599034926471,PLCG2
354,19952.17141544118,7281.473460477941,JUN
355,19969.914981617647,7342.01171875,RUNX2
356,19950.852481617647,7333.025045955883,COL5A2
357,19958.959099264706,7396.012752757353,CD93
358,19956.801470588234,7102.514361213235,RUNX1
359,19967.086397058825,7108.648897058823,GLIPR1
360,19961.50735294118,7267.107651654412,CD74
361,19967.787224264706,7092.858455882353,CD74
362,19969.76792279412,7295.465303308823,SLAMF7
363,19950.08042279412,7394.176815257353,SLAMF7
364,19960.466452205885,7350.120634191177,IGFBP4
365,19955.64338235294,7277.955537683823,SETBP1
366,19965.422794117647,7275.9093520220595,ACTG2
367,19953.334099264706,7286.326976102941,CD74
368,19959.58869485294,7316.019646139706,TENT5C
369,19966.68198529412,7071.077665441177,CXCL12
370,19967.945772058825,7085.375114889706,CXCL12
371,19971.03400735294,7328.104894301471,TENT5C
372,19969.928768382353,7104.812155330883,CD74
373,19951.86580882353,7348.308249080883,PLAC9
374,19958.442095588234,7080.756548713235,AIF1
375,19959.875919117647,7279.224494485295,CD19
376,19960.719209558825,7342.9210707720595,PPARG
377,19961.89797794118,7092.777458639706,AIF1
378,19962.97104779412,7087.0714613970595,LYVE1
379,19967.44025735294,7095.119485294118,CD14
380,19953.667279411766,7263.636259191177,SELL
381,19961.89797794118,7338.049747242648,FHL2
382,19967.805606617647,7276.77734375,SELL
383,19953.671875,7282.069163602941,CLECL1
384,19957.408088235294,7273.122702205883,PPM1D
385,19953.06985294118,7391.417738970588,AIF1
386,19960.517003676472,7315.154526654412,ACTG2
387,19951.011029411766,7362.844669117648,CTSK
388,19951.337316176472,7263.130744485295,SF1
389,19958.19393382353,7191.770450367647,FBN1
390,19961.495863970587,7389.634076286765,JUN
391,19964.724264705885,7329.820772058823,MZB1
392,19970.785845588234,7322.392003676471,MZB1
393,19966.015625,7327.455193014706,SLAMF7
394,19962.431066176472,7282.508042279412,IRF8
395,19964.777113970587,7319.62890625,CYTIP
396,19964.324448529413,7071.02596507353,IGFBP4
397,19953.62362132353,7424.362362132353,FTH1
398,19970.870863970587,7343.706916360295,DST
399,19955.21599264706,7284.334214154412,BANK1
400,19963.483455882353,7397.126608455883,CD93
401,19965.443474264706,7337.038143382353,ZRSR2
402,19968.85110294118,7344.221047794118,ZRSR2
403,19969.264705882353,7278.640280330883,TCF4
404,19967.426470588234,7093.2042738970595,TCF4
405,19952.159926470587,7349.462316176471,LEPR
406,19968.570772058825,7334.777113970588,LEPR
407,19950.027573529413,7281.169577205883,FBN1
408,19955.620404411766,7424.144646139706,BASP1
409,19953.522518382353,7123.872357536765,CD82
410,19956.879595588234,7084.709329044118,FBN1
411,19965.085018382353,7348.644301470588,FBN1
412,19950.951286764706,7345.2550551470595,NCAM1
413,19986.81755514706,7335.949563419118,PTN
414,19989.793198529413,7189.016544117647,NFATC2
415,19990.93979779412,7276.752642463235,CLEC10A
416,19954.032628676472,7273.221507352941,MS4A1
417,19961.355698529413,7276.586052389706,MS4A1
418,19966.888786764706,7322.90096507353,MZB1
419,19969.55422794118,7084.768497242647,VCAN
420,19970.677849264706,7356.39705882353,MAMDC2
421,19972.09099264706,7330.696806066177,MZB1
422,19979.23713235294,7065.727826286765,VCAN
423,19979.91268382353,7300.500344669118,MZB1
424,19983.77987132353,7060.855353860295,VCAN
425,19984.78400735294,7070.160845588235,VCAN
426,19985.09650735294,7327.830882352941,SDC1
427,19984.772518382353,7422.946346507353,MZB1
428,19989.011948529413,7066.399931066177,VCAN
429,19988.26056985294,7322.27596507353,MZB1
430,19994.937959558825,7271.528607536765,ADAM28
431,19996.181066176472,7320.129250919118,MZB1
432,19996.83823529412,7308.9659926470595,MZB1
433,19996.801470588234,7417.076631433823,ATM
434,19998.150275735294,7303.26171875,SDC1
435,19998.50643382353,7283.922909007353,LYZ
436,19976.66360294118,7339.914981617648,SFRP2
437,19981.636029411766,7341.420036764706,SFRP2
438,19986.399356617647,7423.1359145220595,CTSK
439,19994.154411764706,7177.551125919118,KLRB1
440,19993.357077205885,7284.274471507353,ITGAM
441,19994.106158088234,7423.720128676471,SPP1
442,19962.375919117647,7093.447265625,CD14
443,19961.980698529413,7338.627642463235,CXCL12
444,19967.633272058825,7061.428079044118,CAVIN1
445,19966.298253676472,7316.918083639706,SLAMF7
446,19972.711397058825,7090.130399816177,CXCL12
447,19978.189338235294,7103.150850183823,CD14
448,19979.51286764706,7106.929572610295,CD14
449,19980.464154411766,7346.664751838235,LGALS1
450,19980.84099264706,7326.8859145220595,AHSP
451,19984.857536764706,7325.086167279412,SLAMF7
452,19986.125919117647,7353.104894301471,PARP1
453,19988.837316176472,7312.133501838235,LGALS1
454,19992.329963235294,7076.767578125,LGALS1
455,19990.328584558825,7313.414522058823,CXCL12
456,19993.699448529413,7316.799747242648,LGALS1
457,19994.207261029413,7412.463235294118,CXCL12
458,19999.503676470587,7323.675321691177,LGALS1
459,19972.96875,7097.427619485295,LYVE1
460,19983.53860294118,7109.777688419118,AQP9
461,19990.774356617647,7280.4796645220595,LILRA5
462,19953.922334558825,7338.875804227941,SF1
463,19967.653952205885,7090.040785845588,KLF6
464,19973.136488970587,7107.123736213235,GLIPR1
465,19977.01286764706,7326.408547794118,CYTIP
466,19977.984834558825,7323.663832720588,DERL3
467,19980.64338235294,7106.218979779412,MEF2C
468,19980.778952205885,7093.786764705883,GLIPR1
469,19986.872702205885,7061.608455882353,SF1
470,19989.96323529412,7305.348115808823,CYTIP
471,19991.969209558825,7320.982881433823,MEF2C
472,19994.894301470587,7061.785960477941,MEF2C
473,19996.256893382353,7285.80135569853,GLIPR1
474,19997.87454044118,7308.617302389706,BST2
475,19998.977481617647,7421.034007352941,CYTIP
476,19971.12362132353,7109.6886488970595,HPGDS
477,19974.18198529412,7343.126723345588,SRPX
478,19986.13511029412,7060.426815257353,PMP22
479,19999.935661764706,7085.320542279412,SRPX
480,19997.589613970587,7422.983111213235,CD2
481,19999.76792279412,7196.069048713235,RELA
482,19965.01838235294,7109.477251838235,SOX4
483,19971.48667279412,7082.177159926471,BASP1
484,19981.383272058825,7423.30078125,SPP1
485,19983.003216911766,7342.292624080883,PTGDS
486,19986.5234375,7365.849609375,LEPR
487,19989.292279411766,7324.00448069853,SLAMF1
488,19989.78630514706,7422.982536764706,CD164
489,19959.381893382353,7347.018612132353,IGFBP4
490,19967.047334558825,7349.438189338235,PTGDS
491,19972.660845588234,7325.036190257353,TENT5C
492,19973.366268382353,7320.554342830883,TENT5C
493,19974.05330882353,7328.065257352941,TENT5C
494,19975.18612132353,7352.163373161765,FTH1
495,19975.321691176472,7421.498161764706,FTH1
496,19980.133272058825,7060.593979779412,IGFBP4
497,19977.660845588234,7401.318359375,IGFBP4
498,19980.48943014706,7092.001378676471,FTH1
499,19980.126378676472,7190.598575367647,FTH1
500,19982.224264705885,7060.911649816177,IGFBP4
501,19982.92049632353,7067.859030330883,IGFBP4
502,19982.21047794118,7238.091681985295,FTH1
503,19985.328584558825,7070.944967830883,IGFBP4
504,19982.748161764706,7341.202895220588,IGFBP4
505,19985.006893382353,7209.782284007353,APOE
506,19987.04963235294,7105.504365808823,FTH1
507,19987.741268382353,7086.862936580883,IGFBP4
508,19989.910386029413,7073.833295036765,IGFBP4
509,19991.047794117647,7060.634765625,IGFBP4
510,19990.638786764706,7301.996208639706,TENT5C
511,19992.683823529413,7424.433019301471,CFHR3
512,19998.092830882353,7178.108915441177,KLRB1
513,19997.585018382353,7270.295266544118,HLA-DQB2
514,19996.727941176472,7346.010454963235,FTH1
515,19997.72518382353,7326.67049632353,IGFBP4
516,19973.035386029413,7424.768497242648,BGLAP
517,19977.93198529412,7065.240119485295,SERPINB9
518,19980.755974264706,7318.608111213235,SERPINB9
519,19984.977022058825,7210.647403492647,CYTIP
520,19986.610753676472,7067.406939338235,JUN
521,19984.04641544118,7423.678768382353,BGLAP
522,19986.72104779412,7202.437385110295,CYTIP
523,19987.1484375,7306.447035845588,SERPINB9
524,19966.861213235294,7330.657169117648,PECAM1
525,19973.230698529413,7062.680376838235,PCOLCE
526,19974.055606617647,7084.204388786765,FTH1
527,19973.22610294118,7180.922564338235,FBN1
528,19974.875919117647,7309.611098345588,PECAM1
529,19976.119025735294,7324.94198069853,PLCG2
530,19978.32261029412,7345.770909926471,FBN1
531,19981.81755514706,7066.956571691177,FTH1
532,19981.996783088234,7063.431181066177,MYLK
533,19981.086856617647,7352.864200367648,PCOLCE
534,19987.477022058825,7063.51619944853,KCNMA1
535,19990.944393382353,7059.9718520220595,IGF1
536,19990.082720588234,7341.4453125,FTH1
537,19991.54181985294,7277.545955882353,FTH1
538,19997.633272058825,7319.65877757353,PLCG2
539,19999.216452205885,7182.497127757353,FBN1
540,19954.028033088234,7348.469669117648,NEO1
541,19967.59650735294,7090.21541819853,FUT4
542,19966.753216911766,7317.484489889706,VPREB1
543,19971.81525735294,7284.525505514706,IGFBP4
544,19977.994025735294,7352.275390625,IGFBP4
545,19978.366268382353,7339.468635110295,IGFBP4
546,19982.05422794118,7282.31502757353,ACTG2
547,19982.706801470587,7348.168083639706,IGFBP4
548,19982.805606617647,7320.795036764706,LMNB1
549,19987.587316176472,7068.139935661765,IGFBP4
550,19990.896139705885,7087.973920036765,IGFBP4
551,19994.898897058825,7061.733111213235,IGFBP4
552,19994.646139705885,7331.26953125,TNFRSF17
553,19996.302849264706,7175.602022058823,IGFBP4
554,19997.486213235294,7083.978056066177,IGFBP4
555,19961.962316176472,7092.269646139706,CD38
556,19978.86948529412,7322.602826286765,FKBP11
557,19980.326286764706,7305.360753676471,CD38
558,19987.504595588234,7302.495404411765,FKBP11
559,19993.6328125,7281.752068014706,VEGFA
560,19967.40349264706,7082.582720588235,CD4
561,19974.489889705885,7096.94393382353,VCAN
562,19977.272518382353,7102.25643382353,CD4
563,19979.1796875,7322.094439338235,ESR1
564,19988.637408088234,7349.5323988970595,CD4
565,19990.788143382353,7306.826171875,SF1
566,19996.99448529412,7208.31112132353,IL7R
567,19999.59099264706,7102.203584558823,AIF1
568,19960.677849264706,7272.67635569853,TP53BP1
569,19960.86167279412,7322.629250919118,CD74
570,19964.193474264706,7344.185431985295,DST
571,19965.494025735294,7269.601907169118,CD74
572,19967.16681985294,7097.321346507353,CD74
573,19972.339154411766,7088.390969669118,CD74
574,19974.65073529412,7098.812614889706,CD74
575,19975.360753676472,7304.055606617648,LGALS1
576,19977.99862132353,7086.614774816177,CD74
577,19980.259650735294,7099.55078125,RUNX1
578,19978.29963235294,7399.740349264706,CD74
579,19982.863051470587,7091.227022058823,CD53
580,19984.898897058825,7062.270220588235,RUNX1
581,19983.59375,7301.767003676471,LGALS1
582,19989.011948529413,7194.920726102941,DST
583,19991.74172794118,7094.569163602941,MNDA
584,19994.501378676472,7083.215188419118,CD74
585,19993.34099264706,7209.383616727941,CD74
586,19993.63511029412,7198.651769301471,TGFB1
587,19995.813419117647,7277.664866727941,CD74
588,19999.165900735294,7073.473690257353,CD74
589,19997.081801470587,7336.237362132353,LGALS1
590,19999.887408088234,7272.462660845588,CD74
591,19999.758731617647,7311.634306066177,CD53
592,19953.602941176472,7275.901309742648,MS4A1
593,19975.105698529413,7313.092830882353,CD27
