,x,y,feature_name
51,17194.35891544118,9925.67325367647,AHSP
52,17207.54021139706,9843.64200367647,SLC4A1
53,17224.45542279412,9813.589154411766,CXCL12
54,17227.954963235294,9920.804227941177,CXCL12
55,17231.961167279413,9809.202665441177,CXCL12
56,17240.343520220587,9815.290670955883,CXCL12
57,17348.315716911766,10011.73023897059,SLC4A1
58,17358.422564338234,9952.437959558823,SLAMF7
59,17136.01792279412,9819.509420955883,CEBPA
60,17148.992417279413,9957.736672794117,GNG11
61,17155.954733455885,9886.214384191177,HEMGN
62,17161.675091911766,9649.821920955883,ITGAM
63,17249.148667279413,9612.37247242647,ITGAM
64,17375.31479779412,9977.644761029413,SPI1
65,17090.40096507353,9807.664292279413,IRF8
66,17111.919806985294,9697.385110294117,SFTA2
67,17144.625459558825,9808.335248161766,BST2
68,17163.474264705885,9937.778033088236,BST2
69,17162.865349264706,9830.584788602942,KLF6
70,17176.42463235294,9936.225873161766,SF1
71,17253.345588235294,9611.81698069853,S100A12
72,17308.038832720587,9947.085248161766,SLC26A2
73,17154.950597426472,9919.869025735294,CDKN2A
74,17160.406709558825,9949.184283088236,VSIG4
75,17183.274356617647,9787.701056985294,RTKN2
76,17207.421875,9807.8515625,RTKN2
77,17223.825827205885,9609.451401654413,TCF4
78,17231.264935661766,9653.60409007353,CD34
79,17238.267463235294,9782.049632352942,SFTA2
80,17310.67440257353,9943.021599264706,TCF4
81,17349.96208639706,10017.838924632353,C15orf48
82,17384.098115808825,9890.257352941177,CD163
83,17097.75735294118,9580.83180147059,SLAMF1
84,17103.42830882353,9870.96622242647,APOD
85,17158.231847426472,9823.199678308823,PTPRC
86,17161.547564338234,9889.78515625,ALAS2
87,17177.44255514706,9915.329733455883,ALAS2
88,17176.1328125,9655.387178308823,CBL
89,17191.9921875,9604.85409007353,CLECL1
90,17196.555606617647,9802.31617647059,UBE2C
91,17208.977481617647,9809.77711397059,PTGDS
92,17240.279181985294,9803.747702205883,PTGDS
93,17241.316636029413,9939.924172794117,PTPRC
94,17303.756893382353,9771.852022058823,PTPRC
95,17346.01677389706,9885.903033088236,FCGR3A
96,17351.163832720587,9941.908318014706,ALAS2
97,17363.821231617647,9944.73690257353,ALAS2
98,17374.518612132353,9994.743795955883,NFATC2
99,17379.92417279412,9994.44278492647,SOX4
100,17089.23713235294,9540.033892463236,FTH1
101,17116.069623161766,9633.636833639706,PF4
102,17151.801470588234,9664.740349264706,MNDA
103,17173.00896139706,9894.849494485294,FTH1
104,17187.992876838234,9925.7421875,CTLA4
105,17188.461626838234,9786.969209558823,PLEK
106,17204.556525735294,9804.485294117647,OPRPN
107,17207.040441176472,9827.985983455883,PTGDS
108,17208.023897058825,9791.69921875,PLEK
109,17213.79940257353,9820.698529411766,PTGDS
110,17226.197150735294,9814.15211397059,PTGDS
111,17237.22771139706,9607.250689338236,NKG7
112,17252.76424632353,9802.67693014706,FTH1
113,17254.840303308825,9600.593979779413,ERG
114,17292.545955882353,9974.392233455883,CD28
115,17304.35661764706,9963.121553308823,MRC1
116,17311.443014705885,9941.306295955883,SETBP1
117,17313.784466911766,9551.579159007353,PLEK
118,17329.59214154412,9879.664522058823,IGFBP4
119,17337.162224264706,9968.860294117647,FTH1
120,17353.599494485294,10002.030101102942,IGFBP4
121,17360.070082720587,9967.414981617647,PF4
122,17366.9140625,9983.119255514706,CXCL9
123,17385.52964154412,9980.715762867647,MNDA
124,17068.14338235294,9778.794806985294,MCEMP1
125,17151.108685661766,9834.778262867647,COCH
126,17192.220818014706,9647.360983455883,FLT3
127,17209.914981617647,9931.93359375,THAP2
128,17226.725643382353,9933.035386029413,CYTIP
129,17319.19002757353,9552.877412683823,SETBP1
130,17106.167279411766,9684.389935661766,FBN1
131,17143.90625,9860.681295955883,PLCG2
132,17149.662224264706,9942.956112132353,PECAM1
133,17166.224724264706,9751.293658088236,SNCG
134,17179.484145220587,9775.643382352942,FABP4
135,17199.987362132353,9654.51286764706,PLCG2
136,17210.599724264706,9560.621553308823,FTH1
137,17231.236213235294,9619.322725183823,DNASE1L3
138,17236.336167279413,9616.93359375,SERPINB3
139,17235.836397058825,9485.867417279413,EDN1
140,17254.635799632353,9913.612132352942,FTH1
141,17327.58042279412,9868.558134191177,FBN1
142,17327.612591911766,9563.044002757353,PECAM1
143,17330.380284926472,9556.019071691177,FTH1
144,17395.121783088234,9887.99977022059,KCNMA1
145,17398.602941176472,9964.680606617647,PLCG2
146,17124.616268382353,9658.940716911766,VPREB1
147,17143.762637867647,9856.004136029413,FCN1
148,17151.19255514706,9928.69140625,CBL
149,17154.26815257353,9932.064568014706,FUT4
150,17160.827205882353,9929.710477941177,VPREB1
151,17172.92049632353,9756.34765625,NEO1
152,17175.202205882353,9937.240349264706,FCN1
153,17175.125229779413,9872.184053308823,SNCA
154,17227.87454044118,9608.167509191177,CBL
155,17232.261029411766,9933.508731617647,CD3E
156,17230.912224264706,9606.009306066177,CBL
157,17244.27734375,9816.559053308823,VPREB1
158,17245.141314338234,9599.08203125,FCN1
159,17311.393612132353,9566.169002757353,VPREB1
160,17319.242876838234,9875.951286764706,IGFBP4
161,17327.91130514706,9568.99528952206,VPREB1
162,17349.8046875,9947.86305147059,SNCA
163,17375.652573529413,9451.888786764706,LMNB1
164,17378.820082720587,9454.91268382353,VPREB1
165,17082.042738970587,9810.85018382353,MMP9
166,17088.727022058825,9532.240923713236,KNG1
167,17116.128216911766,9627.506318933823,VEGFA
168,17169.132582720587,9640.813419117647,MMP9
169,17207.97104779412,9925.345818014706,MMP9
170,17207.439108455885,9817.038143382353,CSF1
171,17219.39338235294,9672.634420955883,IDH2
172,17223.020450367647,9819.294577205883,CRISPLD2
173,17228.474264705885,9919.43359375,NegControlCodeword_0526
174,17341.17072610294,10041.13396139706,VEGFA
175,17353.136488970587,9887.12890625,TM4SF18
176,17373.407628676472,9964.867876838236,TM4SF18
177,17384.84604779412,9977.64820772059,CSF1
178,17068.98322610294,9955.769761029413,LTF
179,17072.20588235294,9567.281135110294,VPREB1
180,17108.485753676472,9615.71231617647,TFPI
181,17140.055147058825,9660.955882352942,PTPRC
182,17150.014935661766,9926.698069852942,VCAN
183,17152.292049632353,9947.752757352942,VPREB1
184,17159.231387867647,9929.612821691177,LMNB1
185,17164.800091911766,9832.097886029413,ASXL1
186,17167.398897058825,9826.277573529413,VPREB1
187,17166.918658088234,9653.547794117647,ASXL1
188,17175.52734375,9657.420726102942,GYPB
189,17175.953584558825,9652.065716911766,GYPB
190,17186.042049632353,9765.755974264706,ASXL1
191,17188.961397058825,9937.3046875,MDM2
192,17196.85431985294,9928.50528492647,VPREB1
193,17199.02228860294,9786.654411764706,HIF1A
194,17209.978170955885,9808.314568014706,VCAN
195,17212.83432904412,9907.52068014706,TP53
196,17213.327205882353,9662.08180147059,LTF
197,17228.527113970587,9604.39453125,LTF
198,17230.152803308825,9611.834788602942,LTF
199,17233.111213235294,9805.58708639706,ESR1
200,17234.02228860294,9645.579044117647,LTF
201,17240.327435661766,9946.285615808823,PTPRC
202,17243.334099264706,9598.328929227942,LTF
203,17254.582950367647,9605.205078125,PTPRC
204,17314.17049632353,9583.07559742647,LTF
205,17328.250229779413,9956.958869485294,VPREB1
206,17353.805147058825,10004.42325367647,CYP2F1
207,17367.016314338234,9985.55836397059,LTF
208,17369.114200367647,9963.737362132353,ACKR1
209,17387.85386029412,9884.996553308823,AIF1
210,17386.595818014706,9450.30330882353,VPREB1
211,17395.76056985294,9982.630974264706,PTPRC
212,17397.668887867647,9978.854549632353,LTF
213,17146.849724264706,9922.3046875,IRF8
214,17154.016544117647,9921.409696691177,RUNX1
215,17155.691636029413,9951.19140625,BTNL9
216,17154.409466911766,9622.07088694853,PPP1R1B
217,17158.443244485294,9963.99586397059,BTNL9
218,17160.00344669118,9928.807444852942,IRF8
219,17159.308363970587,9648.492647058823,CLEC4E
220,17176.13625919118,9936.54296875,RUNX1
221,17175.288373161766,9750.83180147059,ENG
222,17178.355928308825,9923.81893382353,CD74
223,17234.284237132353,9926.804917279413,RUNX1
224,17239.445082720587,9614.261833639706,TGFB1
225,17251.176470588234,9808.146829044117,RUNX1
226,17310.10110294118,9944.50367647059,AMY2A
227,17344.516314338234,9994.695542279413,TNFRSF9
228,17106.36603860294,9673.483455882353,IRF8
229,17119.557674632353,9953.347886029413,MMP9
230,17139.109604779413,9949.54044117647,MMP9
231,17139.15096507353,9609.40372242647,MCEMP1
232,17146.862362132353,9941.246553308823,MCEMP1
233,17148.50643382353,9949.010799632353,BTNL9
234,17154.422104779413,9823.220358455883,CEBPA
235,17153.527113970587,9677.7734375,MMP9
236,17159.524356617647,9941.135110294117,MCEMP1
237,17159.402573529413,9849.802389705883,MMP9
238,17159.578354779413,9647.761948529413,MMP9
239,17160.19646139706,9654.939108455883,CFHR3
240,17162.953814338234,9671.04549632353,MMP9
241,17166.106387867647,9898.142233455883,SLC4A1
242,17167.496553308825,9667.809053308823,MMP9
243,17168.841911764706,9755.39981617647,ACKR1
244,17174.80813419118,9922.3828125,CRISPLD2
245,17178.42830882353,9900.853630514706,SLC4A1
246,17180.652573529413,9932.13005514706,CEBPA
247,17180.710018382353,9913.553538602942,SLC4A1
248,17215.66750919118,9814.417509191177,COL5A2
249,17248.470818014706,9618.90625,MS4A3
250,17348.043428308825,9981.657858455883,SLC4A1
251,17348.910845588234,9958.782169117647,SLC4A1
252,17350.465303308825,9991.625689338236,SLC4A1
253,17353.7890625,9547.375919117647,ELANE
254,17356.99448529412,9991.314338235294,ALAS2
255,17358.71323529412,9966.95427389706,ALAS2
256,17370.53768382353,9990.41015625,DNAAF1
257,17392.595358455885,9894.488740808823,IRF8
258,17093.092830882353,9799.739200367647,RUNX2
259,17104.255514705885,9458.413947610294,AMY2A
260,17115.591681985294,9611.854319852942,SPI1
261,17120.718060661766,9934.650735294117,S100A12
262,17151.569393382353,9818.203125,APOE
263,17152.38625919118,9939.354319852942,S100A12
264,17153.698299632353,9883.617876838236,SLC4A1
265,17170.441176470587,9889.569163602942,SLC4A1
266,17183.190487132353,9902.572380514706,SLC4A1
267,17195.991498161766,9657.954963235294,HPGDS
268,17228.06985294118,9722.93083639706,S100A12
269,17262.447150735294,9807.153033088236,APOE
270,17262.261029411766,9609.773092830883,S100A12
271,17350.47219669118,10003.500689338236,SLC4A1
272,17351.806066176472,9961.109834558823,SLC4A1
273,17127.454044117647,9950.57559742647,MNDA
274,17126.58547794118,9694.75528492647,ADAM28
275,17141.4453125,9940.454963235294,SNTN
276,17154.816176470587,9884.177389705883,ALAS2
277,17158.668428308825,9936.324678308823,TOP2A
278,17167.086397058825,9879.64039522059,ALAS2
279,17171.4453125,9932.835477941177,PLD4
280,17174.30721507353,9925.82950367647,SH2D3C
281,17174.996553308825,9769.809283088236,HIF1A
282,17179.06594669118,9926.031709558823,MNDA
283,17196.888786764706,9935.456112132353,MDM2
284,17201.665900735294,9944.49333639706,CFTR
285,17210.343520220587,9808.05721507353,HIF1A
286,17299.67141544118,9568.012982536766,SLAMF7
287,17321.840533088234,9945.623851102942,SH2D3C
288,17341.46829044118,9953.957950367647,ALAS2
289,17343.817784926472,10007.31387867647,ALAS2
290,17347.107077205885,9949.758731617647,ALAS2
291,17164.134880514706,9922.195542279413,CD86
292,17187.370174632353,9677.769990808823,GPRC5A
293,17200.49862132353,9648.029641544117,CAMP
294,17202.976792279413,9793.054917279413,VPREB1
295,17210.483685661766,9902.73552389706,DNTT
296,17216.793428308825,9672.39315257353,PF4
297,17240.15854779412,9598.713235294117,CAMP
298,17301.61190257353,9612.818818933823,CAMP
299,17370.318244485294,9984.828814338236,DES
300,17392.845818014706,9905.992647058823,VPREB1
301,17399.400275735294,9888.38924632353,KCNMA1
302,17121.380974264706,9949.418658088236,PECAM1
303,17142.925091911766,9951.483226102942,FABP4
304,17155.849034926472,9965.641084558823,TFPI
305,17167.065716911766,9750.90992647059,TFPI
306,17168.470818014706,9745.207950367647,FABP4
307,17175.41130514706,9943.276654411766,VEGFA
308,17216.01792279412,9813.654641544117,CD74
309,17220.453814338234,9912.66659007353,CD74
310,17231.032858455885,9695.95818014706,FABP4
311,17322.062270220587,9549.065372242647,NFKB1
312,17346.69806985294,9477.04159007353,NTN4
313,17350.981158088234,10009.546185661766,VEGFA
314,17373.45932904412,9901.467141544117,SH2B3
315,17376.902573529413,9955.24471507353,NTN4
316,17085.948988970587,9524.734604779413,CAVIN1
317,17087.610294117647,9788.130744485294,RUNX1
318,17157.722886029413,9932.242647058823,ACTG2
319,17206.360294117647,9753.025045955883,TENT5C
320,17212.42532169118,9798.558134191177,RUNX1
321,17217.084099264706,9821.603860294117,LTBP2
322,17218.32261029412,9815.628446691177,RUNX1
323,17221.948529411766,9809.859834558823,LTBP2
324,17236.76815257353,9802.87224264706,CAVIN2
325,17323.327205882353,9950.366498161766,CD38
326,17351.23161764706,9964.58984375,HEMGN
327,17354.542738970587,9973.60523897059,HEMGN
328,17380.60546875,10000.757123161766,HEMGN
329,17381.066176470587,9901.07536764706,LTBP2
330,17093.465073529413,9826.379825367647,SNCA
331,17142.408088235294,9705.774356617647,IGFBP4
332,17150.238970588234,9954.237132352942,IGFBP4
333,17152.879136029413,9825.953584558823,IGFBP4
334,17158.507582720587,9965.926011029413,SNCG
335,17161.25229779412,9821.36833639706,CXCL12
336,17207.7734375,9826.271829044117,CXCL12
337,17211.066176470587,9829.253216911766,CXCL12
338,17213.93612132353,9817.35294117647,CXCL12
339,17219.115349264706,9813.480009191177,IGFBP4
340,17223.598345588234,9819.391084558823,CXCL12
341,17227.11282169118,9951.156939338236,CXCL12
342,17226.970358455885,9814.770220588236,CXCL12
343,17234.13143382353,9813.764935661766,CXCL12
344,17246.324678308825,9815.852481617647,CXCL12
345,17249.445082720587,9880.896139705883,IGFBP4
346,17251.246553308825,9657.077205882353,IGFBP4
347,17253.080193014706,9809.865579044117,CXCL12
348,17292.73552389706,9705.012637867647,IGFBP4
349,17326.460248161766,9876.37752757353,CXCL12
350,17326.627987132353,9888.90625,CXCL12
351,17329.81502757353,9874.215303308823,CXCL12
352,17383.465073529413,9907.05078125,CXCL12
353,17063.197380514706,9643.836167279413,LYZ
354,17094.312959558825,9798.079044117647,MPEG1
355,17137.984834558825,9639.806985294117,LYZ
356,17165.86052389706,9915.894990808823,LYZ
357,17166.295955882353,9921.999080882353,LYZ
358,17167.946920955885,9926.72794117647,LYZ
359,17168.933823529413,9917.189797794117,LYZ
360,17172.487362132353,9954.350873161766,CAV1
361,17175.92026654412,9946.344209558823,LYZ
362,17177.82284007353,9931.479779411766,LYZ
363,17180.70427389706,9922.79411764706,LYZ
364,17182.5,9925.02987132353,LYZ
365,17182.906709558825,9929.548483455883,LYZ
366,17183.98322610294,9938.647748161766,LYZ
367,17206.957720588234,9636.291360294117,LYZ
368,17211.66015625,9524.017118566177,LYZ
369,17215.58823529412,9670.86856617647,LYZ
370,17249.643841911766,9618.426011029413,LYZ
371,17254.65188419118,9625.834673713236,LYZ
372,17254.738051470587,9619.74724264706,LYZ
373,17257.551700367647,9619.389361213236,LYZ
374,17264.44393382353,9608.656364889706,LYZ
375,17285.758272058825,9606.108111213236,LYZ
376,17312.748161764706,9845.305606617647,BAP1
377,17324.741498161766,10021.125919117647,LYZ
378,17385.377987132353,9991.0546875,APOBEC3A
379,17197.297794117647,9673.609834558823,ZRSR2
380,17246.648667279413,9813.434053308823,VCAN
381,17250.581341911766,9814.416360294117,VCAN
382,17318.426011029413,9564.514590992647,CYP1A1
383,17066.764705882353,10045.91911764706,CSF1
384,17082.475873161766,9600.379710477942,FTH1
385,17085.224034926472,9841.673943014706,MRC1
386,17134.057904411766,9612.50172334559,SERPINB3
387,17139.481847426472,9863.874080882353,PTPRC
388,17140.621553308825,9922.1484375,CSF1
389,17205.390625,9912.418428308823,FTH1
390,17210.31594669118,9672.664292279413,FXYD2
391,17211.794577205885,9827.58846507353,FTH1
392,17229.927619485294,9767.749310661766,FTH1
393,17232.96989889706,9941.050091911766,PLIN4
394,17350.727251838234,9957.779181985294,FTH1
395,17358.218060661766,9963.07674632353,FTH1
396,17366.762408088234,9459.750689338236,FTH1
397,17068.36167279412,9953.046875,LTF
398,17087.379365808825,9643.592601102942,PRF1
399,17123.801700367647,9828.62247242647,CD3D
400,17140.241268382353,9858.640854779413,JAK2_p.V617F_WT
401,17152.653952205885,9919.29802389706,SELL
402,17195.21829044118,9810.442325367647,AIF1
403,17209.04641544118,9782.65739889706,SF1
404,17210.931755514706,9920.413602941177,GLIPR1
405,17214.78515625,9804.46346507353,MDM2
406,17215.766314338234,9810.7421875,MDM2
407,17227.984834558825,9826.372931985294,LEPR
408,17230.51815257353,9607.033547794117,LTF
409,17236.047794117647,9600.81227022059,LTF
410,17236.124770220587,9606.60271139706,LTF
411,17260.327435661766,9889.641544117647,CD3D
412,17310.167738970587,9952.046185661766,TCL1A
413,17324.242876838234,9869.378446691177,LEPR
414,17338.764935661766,9944.39453125,PCNA
415,17344.613970588234,10011.420036764706,LY86
416,17377.86190257353,9946.931295955883,TMEM100
417,17383.568474264706,9906.059283088236,JAK2_p.V617F_WT
418,17061.81640625,9624.603056066177,CD34
419,17078.47541360294,9571.047794117647,TCF4
420,17111.354549632353,9731.648667279413,GKN2
421,17136.724494485294,9943.386948529413,VEGFA
422,17163.141084558825,9821.881893382353,CD4
423,17180.27688419118,9939.34742647059,VEGFA
424,17230.21714154412,9686.379825367647,GZMA
425,17342.22771139706,9939.778262867647,SRPX
426,17357.681525735294,9943.75,CREBBP
427,17104.226792279413,9631.853745404413,CFHR3
428,17169.742647058825,9957.321920955883,TIMP4
429,17209.2578125,9806.70036764706,PLEK
430,17210.21714154412,9843.812040441177,AHSP
431,17215.141314338234,9792.223115808823,PARP1
432,17219.30721507353,9908.79021139706,CD247
433,17223.756893382353,9826.14200367647,KLF6
434,17358.862591911766,9983.60523897059,AHSP
435,17362.05193014706,9966.950827205883,AHSP
436,17372.840073529413,9995.602022058823,CFHR3
437,17378.76034007353,9950.08731617647,SOX17
438,17111.17072610294,9465.74161305147,FUT4
439,17139.152113970587,9630.568704044117,FUT4
440,17152.643612132353,9847.72403492647,ANPEP
441,17156.376378676472,9947.244944852942,EGFL7
442,17158.639705882353,9966.077665441177,EGFL7
443,17160.30330882353,9920.639935661766,FCN1
444,17174.12109375,9722.319623161766,HLA-DQB2
445,17177.88947610294,9934.725413602942,FCN1
446,17179.543887867647,9919.608226102942,FCN1
447,17180.090762867647,9937.767693014706,FCN1
448,17215.963924632353,9819.486443014706,KLF6
449,17230.523897058825,9615.886948529413,ITGAM
450,17241.336167279413,9613.972311580883,ITGAM
451,17262.48391544118,9804.10271139706,TNC
452,17353.431755514706,10011.804917279413,ITGAM
453,17387.257582720587,9878.835018382353,KLF6
454,17064.833409926472,9811.232766544117,S100A12
455,17075.630744485294,9542.221966911766,IL7R
456,17135.673253676472,9610.828929227942,CXCL6
457,17138.170955882353,9933.72127757353,S100A12
458,17180.383731617647,9931.052389705883,ASXL1
459,17207.472426470587,9652.385110294117,S100A12
460,17215.711167279413,9817.156479779413,ASXL1
461,17220.707720588234,9808.646599264706,PTGDS
462,17237.645909926472,9612.933708639706,S100A12
463,17379.172794117647,9907.82284007353,CD5L
464,17383.990119485294,9906.909466911766,CD5L
465,17124.00735294118,9719.16934742647,SST
466,17148.21346507353,9944.95174632353,ASXL1
467,17172.54250919118,9878.977481617647,MEST
468,17217.371323529413,9717.63786764706,CD34
469,17230.51815257353,9818.0078125,ASXL1
470,17320.907628676472,9859.680606617647,CXCR4
471,17394.136029411766,9900.60661764706,CD14
472,17125.41360294118,9764.703584558823,MPEG1
473,17138.606387867647,9793.100873161766,HES4
474,17142.356387867647,9710.57559742647,NTN4
475,17144.49448529412,9854.957490808823,MMP9
476,17160.3125,9923.97403492647,TGFB1
477,17161.316636029413,9831.67164522059,TGFB1
478,17165.523897058825,9918.444393382353,TGFB1
479,17185.367647058825,9930.834099264706,TGFB1
480,17192.27596507353,9837.240349264706,AHSP
481,17235.07697610294,9929.84375,SF1
482,17257.95036764706,9692.29434742647,TGFB1
483,17380.593979779413,9460.0390625,LIF
484,17073.645450367647,9778.69255514706,CRISPLD2
485,17106.23276654412,9478.998161764706,TSPAN19
486,17110.20565257353,9817.328814338236,TSPAN19
487,17126.227022058825,9690.57674632353,CRISPLD2
488,17139.68979779412,9646.03630514706,STC2
489,17174.411764705885,9914.910386029413,CBL
490,17195.211397058825,9830.034466911766,CREBBP
491,17213.22610294118,9816.247702205883,CRISPLD2
492,17228.53515625,9728.38809742647,FCN1
493,17177.895220588234,9934.422104779413,ZRSR2
494,17183.754595588234,9661.26953125,ANPEP
495,17204.818474264706,9785.981158088236,TOP2A
496,17224.347426470587,9839.526654411766,KCNK3
497,17231.67853860294,9819.84489889706,ANGPT1
498,17353.883272058825,9952.6171875,SNCA
499,17078.81893382353,9830.84903492647,CDKN2D
500,17098.12385110294,9521.435546875,VCAN
501,17149.832261029413,9845.457261029413,MMP9
502,17160.288373161766,9938.801700367647,LMNB1
503,17166.004136029413,9876.96346507353,SPINK2
504,17168.312270220587,9922.350643382353,LMNB1
505,17227.42072610294,9934.904641544117,TNFRSF9
506,17259.577205882353,9775.520450367647,MYH11
507,17334.310661764706,9888.142233455883,KLRB1
508,17118.56502757353,9768.658088235294,ITGAM
509,17137.312729779413,9850.48943014706,ITGAM
510,17140.286075367647,9810.409007352942,CTLA4
511,17151.93359375,9941.803768382353,RAPGEF3
512,17152.1875,9822.776884191177,GZMB
513,17166.40625,9921.96231617647,ITGAM
514,17175.193014705885,9652.424172794117,ITGAM
515,17322.89177389706,9861.43727022059,CFB
516,17346.05698529412,9987.635569852942,PCNA
517,17353.489200367647,9954.713924632353,CTLA4
518,17112.377068014706,9493.080767463236,FBN1
519,17143.462775735294,9944.42555147059,BTNL9
520,17148.14797794118,9720.88005514706,GYPA
521,17150.894990808825,9950.69508272059,BTNL9
522,17186.785386029413,9741.830193014706,BTNL9
523,17212.860753676472,9823.50528492647,FBN1
524,17249.147518382353,9615.141888786766,LTF
525,17308.51677389706,9726.28102022059,FTH1
526,17326.70036764706,9552.682674632353,FTH1
527,17360.695082720587,9968.509880514706,FTH1
528,17386.11213235294,9900.042509191177,ASXL1
529,17112.886029411766,9767.308134191177,CXCL12
530,17167.64705882353,9828.512178308823,CXCL12
531,17190.716911764706,9706.696920955883,NegControlCodeword_0532
532,17225.78125,9948.49609375,CXCL12
533,17231.145450367647,9815.758272058823,CXCL12
534,17240.1953125,9930.835248161766,BCL2L11
535,17245.73299632353,9808.373161764706,CXCL12
536,17324.227941176472,9885.008042279413,CXCL12
537,17326.829044117647,9881.4453125,CXCL12
538,17071.577435661766,9819.504825367647,DNASE1L3
539,17185.55721507353,9680.20565257353,MLPH
540,17190.912224264706,9800.719209558823,PTPRC
541,17349.031479779413,10018.32146139706,CAV1
542,17139.488740808825,9872.035845588236,CAMP
543,17147.005974264706,9847.54021139706,ZRSR2
544,17154.27734375,9770.10684742647,FUT4
545,17157.65625,9888.05606617647,SLC4A1
546,17169.62890625,9823.288143382353,VPREB1
547,17170.39177389706,9873.307674632353,SLC4A1
548,17174.54963235294,9873.367417279413,SLC4A1
549,17179.203814338234,9931.599264705883,LILRB2
550,17196.179917279413,9794.84375,VPREB1
551,17198.36971507353,9785.553768382353,VWF
552,17202.33455882353,9935.33203125,C20orf85
553,17222.220818014706,9923.09742647059,ANGPT2
554,17235.818014705885,9608.045726102942,CAMP
555,17301.09719669118,9797.543658088236,CD163
556,17305.051700367647,9946.976102941177,TIGIT
557,17347.338005514706,10004.52205882353,SLC4A1
558,17367.107077205885,10004.617417279413,GATM
559,17369.831112132353,9951.633731617647,SLC4A1
560,17371.200597426472,9959.44278492647,SLC4A1
561,17117.995174632353,9652.795266544117,DERL3
562,17164.88396139706,9739.576056985294,KRT20
563,17354.626608455885,9963.654641544117,AHSP
564,17222.13235294118,9842.82169117647,PDPN
565,17226.100643382353,9808.66268382353,HIF1A
566,17360.97541360294,9996.771599264706,CDK1
567,17142.6953125,9854.084329044117,S100A12
568,17152.876838235294,9848.899356617647,S100A12
569,17174.988511029413,9894.623161764706,SNCA
570,17179.304917279413,9910.103400735294,ALAS2
571,17183.349034926472,9883.540900735294,ALAS2
572,17207.038143382353,9785.627297794117,CD74
573,17329.896599264706,9878.999310661766,PPARG
574,17340.47219669118,9986.721047794117,ALAS2
575,17345.80307904412,9995.73414522059,ALAS2
576,17144.877068014706,9856.068474264706,FCGR1A
577,17151.81525735294,9921.443014705883,MPEG1
578,17154.607077205885,9820.637637867647,SERPINB9
579,17236.637178308825,9941.47518382353,TM4SF18
580,17239.271599264706,9728.54549632353,FCGR1A
581,17301.685431985294,9958.38005514706,C15orf48
582,17129.92532169118,9632.605124080883,SFTA2
583,17143.86603860294,9811.90602022059,IGFBP4
584,17156.907169117647,9930.217141544117,LYZ
585,17157.336856617647,9944.83570772059,LYZ
586,17159.232536764706,9922.50114889706,LYZ
587,17166.5234375,9935.463005514706,LYZ
588,17171.767003676472,9923.99586397059,LYZ
589,17207.92853860294,9825.55836397059,NGFR
590,17229.732306985294,9613.659811580883,LYZ
591,17251.443014705885,9599.30836397059,LYZ
592,17375.15625,9987.17715992647,NegControlCodeword_0516
593,17105.345818014706,9777.17830882353,BMX
594,17136.744025735294,9961.2890625,OPRPN
595,17150.502068014706,9832.41268382353,SETBP1
