,x,y,feature_name
607,4856.475758272059,17914.18198529412,CD3E
608,5074.33651194853,18308.96484375,HAVCR2
609,5118.315716911765,18294.65877757353,SLAMF7
610,5120.715762867647,18301.26838235294,BAP1
611,5124.637522977941,18305.863970588234,SPIB
612,5124.675436580883,18301.691176470587,CD3E
613,5125.630744485295,18270.835248161766,SPIB
614,5126.430376838235,18295.657169117647,SPIB
615,5133.189338235295,18286.040900735294,C1orf162
616,5135.911075367647,18303.43979779412,ASXL1
617,5136.76815257353,18309.656479779413,PARP1
618,5138.04744944853,18285.656020220587,RELA
619,5142.249540441177,18289.20036764706,FAS
620,5152.938878676471,18297.66659007353,SPIB
621,5242.3046875,18123.434053308825,PARP1
622,5256.036879595588,18098.77182904412,TRAC
623,4737.506606158088,18398.39728860294,IRF8
624,4742.162798713235,18446.61994485294,VEGFA
625,4749.991096047795,18408.18474264706,IRF8
626,4752.825425091912,18403.637408088234,IRF8
627,4753.16951976103,18417.439108455885,IRF8
628,4756.198012408088,18321.569393382353,CAVIN1
629,4758.224379595588,18428.474264705885,IRF8
630,4760.081858915441,18399.86557904412,PTPRC
631,4760.894703584559,18443.38235294118,EHF
632,4761.390165441177,18415.091911764706,IRF8
633,4763.677619485295,18412.086397058825,IRF8
634,4800.328010110295,18391.869255514706,ITGAM
635,4850.142463235295,17992.34260110294,SPP1
636,4874.079733455883,17970.52619485294,SPP1
637,4981.349954044118,17995.40096507353,SPP1
638,5017.708524816177,17930.621553308825,SPP1
639,5077.156479779412,18316.198299632353,CEBPA
640,5102.062270220588,18444.635799632353,CTSG
641,5120.01953125,18277.71829044118,IRF8
642,5121.646943933823,18063.76034007353,SPI1
643,5124.422679227941,18273.863740808825,IRF8
644,5133.651194852941,18313.24103860294,IRF8
645,5135.719209558823,18283.696001838234,CCR2
646,5140.394071691177,18260.845588235294,IRF8
647,5147.038717830883,18268.26171875,IRF8
648,5150.600873161765,18269.246323529413,IRF8
649,5160.424517463235,18283.608685661766,SPP1
650,5255.809397977941,18111.899126838234,PTPRC
651,5259.701861213235,18115.337775735294,PTPRC
652,5315.246438419118,18156.77964154412,SPP1
653,4736.618508731618,18145.81112132353,LTF
654,4755.032743566177,18402.40464154412,PLD4
655,4756.721909466912,18409.950597426472,PLD4
656,4763.982077205883,18401.862362132353,PLD4
657,4769.078584558823,18391.176470588234,LTF
658,4773.745978860295,17857.683823529413,FTH1
659,4773.944738051471,18396.189108455885,LTF
660,4777.024069393383,18406.011029411766,LTF
661,4781.463120404412,17854.216452205885,CLEC4E
662,4785.046243106618,18380.63534007353,LTF
663,4790.089039522059,18408.805147058825,LTF
664,4793.926930147059,18403.73161764706,LTF
665,4813.953929227941,17888.61557904412,FTH1
666,4846.486672794118,18026.902573529413,FTH1
667,4934.855813419118,17997.448299632353,BST2
668,4968.70174632353,18033.55698529412,FTH1
669,4969.372127757353,17995.60431985294,FTH1
670,4970.953010110295,18441.45565257353,FTH1
671,5011.246553308823,18045.23552389706,FTH1
672,5045.789866727941,18318.019301470587,FTH1
673,5046.150045955883,18322.71369485294,FTH1
674,5047.317899816177,18315.700827205885,FTH1
675,5051.454503676471,18320.18612132353,FTH1
676,5053.60409007353,18307.11971507353,FTH1
677,5060.045381433823,18306.099494485294,FTH1
678,5069.164751838235,18297.953814338234,FTH1
679,5075.728400735295,18306.89797794118,FTH1
680,5075.685891544118,18303.422564338234,FTH1
681,5118.442095588235,18301.845128676472,FTH1
682,5120.783547794118,18292.134650735294,PLD4
683,5126.342486213235,18259.35661764706,FTH1
684,5135.592256433823,18269.368106617647,FTH1
685,5137.861328125,18281.872702205885,PCNA
686,5139.620289522059,18294.892003676472,MEF2C
687,5144.669117647059,18286.166130514706,FTH1
688,5146.444738051471,18279.738051470587,FTH1
689,5147.325942095588,18270.398667279413,PLD4
690,5147.905560661765,18066.321231617647,FTH1
691,5163.321461397059,17971.376378676472,FTH1
692,5187.403492647059,18074.154411764706,FTH1
693,5203.874655330883,18341.5625,RELA
694,5233.825827205883,18092.428768382353,FTH1
695,4762.607134650735,18412.807904411766,SH2D3C
696,4765.159122242647,18404.372702205885,TCF4
697,4766.356847426471,18417.32766544118,RUNX1
698,4768.158318014706,18407.06112132353,RUNX1
699,5117.378216911765,18292.66659007353,SH2D3C
700,5120.603170955883,18295.227481617647,TCF4
701,5134.759306066177,18278.568474264706,BCORL1
702,5140.024701286765,18287.730928308825,SH2D3C
703,5140.997242647059,18297.36557904412,TCF4
704,5154.249770220588,18290.366498161766,TCF4
705,5154.591567095588,18275.845588235294,TCF4
706,5196.869255514706,18205.14705882353,FCGR3A
707,5245.517003676471,18098.744255514706,CCL5
708,5247.912454044118,18092.525275735294,CCL5
709,5248.383501838235,18117.95955882353,RUNX1
710,4743.473977481618,18432.97909007353,LYZ
711,4743.841050091912,18438.664981617647,LYZ
712,4749.38045726103,18441.67853860294,AMY2A
713,4753.4619140625,18365.09650735294,LYZ
714,4753.553825827206,18371.470588235294,LYZ
715,4754.261259191177,18419.165900735294,LYZ
716,4758.398724724265,18428.353630514706,LYZ
717,4762.833180147059,18446.607306985294,LYZ
718,4765.331744025735,18400.423943014706,CD28
719,4767.101332720588,18347.30698529412,LYZ
720,4770.458697150735,18380.51815257353,LYZ
721,4776.210650275735,18412.333409926472,LYZ
722,4785.110868566177,18397.749310661766,LYZ
723,4793.089958639706,18407.19784007353,LYZ
724,4793.886431525735,18396.849724264706,LYZ
725,4795.920840992647,18382.074908088234,LYZ
726,4801.184512867647,18376.577435661766,LYZ
727,4809.274758731618,18396.11213235294,LYZ
728,4810.510684742647,18388.795955882353,LYZ
729,4842.435087316177,18428.149126838234,LYZ
730,4844.940257352941,18245.904181985294,LYZ
731,4869.411764705883,18419.308363970587,LYZ
732,5243.458754595588,18102.821691176472,CD247
733,4745.596564797795,18393.10661764706,IL3RA
734,4752.924517463235,18411.146599264706,IL3RA
735,4758.148839613971,18436.02596507353,MS4A3
736,4760.521886488971,18398.75229779412,TCF4
737,4767.572093290441,18433.36971507353,LMNB1
738,4787.0458984375,18392.42072610294,CBL
739,4792.782628676471,18398.12385110294,CD82
740,4878.959673713235,18013.845358455885,GLIPR1
741,4900.087316176471,18005.503216911766,GLIPR1
742,4906.761259191177,17998.862591911766,GLIPR1
743,5045.523322610295,18307.840073529413,TCF4
744,5115.838694852941,18288.88786764706,CD4
745,5124.407169117647,18278.191636029413,IL3RA
746,5132.644761029412,18297.64016544118,TCF4
747,5140.445772058823,18283.228400735294,SEMA3C
748,5143.469669117647,18267.38511029412,TCF4
