,x,y,feature_name
1228,8109.78515625,6647.303538602941,LYZ
1229,8113.276079963235,6619.576056985295,LYZ
1230,8113.453584558823,6843.7109375,LYZ
1231,8115.487706801471,6612.867647058823,LYZ
1232,8121.849724264706,6618.783892463235,LYZ
1233,8127.907284007353,6853.274356617647,LYZ
1234,8137.66659007353,6830.792738970588,LYZ
1235,8152.435661764706,6784.926470588235,LYZ
1236,8208.564453125,6760.912798713235,LYZ
1237,8211.66934742647,6795.633616727941,LYZ
1238,8217.44083180147,6847.962431066177,LTBP2
1239,8229.001608455883,6887.106502757353,LYZ
1240,8229.606502757353,6787.532169117647,LYZ
1241,8232.453469669117,6814.045266544118,LYZ
1242,7512.04159007353,6500.168313419118,PRDM1
1243,7530.911649816177,6606.657858455883,DNASE1L3
1244,7872.560891544118,6651.147748161765,AHSP
1245,7873.597196691177,6546.8077895220595,SOX4
1246,7981.341911764706,6728.017578125,MPEG1
1247,7987.3546645220595,6583.100298713235,ACTG2
1248,8008.394416360295,6555.778952205883,SOX4
1249,8020.032169117648,6513.56502757353,MPEG1
1250,8030.431985294118,6689.673138786765,IL7R
1251,8036.58203125,6651.961741727941,SOX4
1252,8073.236443014706,6873.88729319853,PRDM1
1253,8109.72713694853,6800.826631433823,DPT
1254,8120.23494944853,6618.982651654412,TNFRSF9
1255,8138.472541360295,6816.49471507353,MPEG1
1256,8186.175321691177,6770.434283088235,GPC3
1257,8192.007123161766,6751.267233455883,DPT
1258,8207.121438419117,6857.39315257353,TP53BP1
1259,8216.688304227942,6745.921989889706,SETBP1
1260,8230.552619485294,6894.399126838235,PCSK2
1261,7674.682904411765,6544.679457720588,CD74
1262,7827.098460477941,6596.536649816177,CD74
1263,7829.319852941177,6557.528722426471,CD74
1264,7875.76171875,6469.203814338235,BCORL1
1265,7981.379825367648,6752.791819852941,CAPN8
1266,7986.53377757353,6710.597426470588,TENT5C
1267,8005.815716911765,6593.116957720588,CD34
1268,8006.608455882353,6571.51424632353,KLRC1
1269,8008.442095588235,6549.779986213235,CD74
1270,8044.094094669118,6674.380170036765,CXCL12
1271,8045.851332720588,6894.496208639706,CD74
1272,8063.256548713235,6880.958754595588,CXCL12
1273,8065.56698069853,6880.680721507353,CD74
1274,8067.814797794118,6894.987362132353,CXCL12
1275,8071.007582720588,6847.439108455883,CD74
1276,8085.429113051471,6643.151999080883,GHRL
1277,8089.997127757353,6820.243566176471,CD74
1278,8116.77791819853,6827.844094669118,CD74
1279,8118.847081801471,6841.6613051470595,FCN1
1280,8131.469439338235,6833.356502757353,CD74
1281,8133.802274816177,6830.229204963235,CD74
1282,8154.330767463235,6792.063419117647,NCAM1
1283,8170.5089613970595,6847.865923713235,CXCL12
1284,8174.821920955883,6780.719209558823,NCAM1
1285,8184.192899816177,6840.962775735295,CD74
1286,8185.978285845588,6763.659237132353,CXCL12
1287,8190.810546875,6767.037568933823,CXCL12
1288,8196.937614889706,6878.396714154412,CXCL12
1289,8202.546530330883,6859.848345588235,CXCL12
1290,8208.247357536766,6823.771254595588,CXCL12
1291,8211.665326286766,6893.617876838235,CXCL12
1292,8211.609604779413,6858.451861213235,CXCL12
1293,8212.69588694853,6861.500459558823,CXCL12
1294,8215.88005514706,6788.889590992647,CXCL12
1295,8215.57559742647,6804.792049632353,BCORL1
1296,8217.59937959559,6786.862936580883,CXCL12
1297,8217.922794117647,6850.725528492647,CXCL12
1298,8228.293313419117,6752.8038832720595,CD74
1299,7826.826171875,6566.77791819853,FOS
1300,7831.4659926470595,6585.633616727941,CD48
1301,7942.450022977941,6746.656135110295,VPREB1
1302,7960.533088235295,6750.441750919118,LYVE1
1303,7984.690946691177,6545.241268382353,PPARG
1304,7984.880514705883,6538.222081801471,CDKN2A
1305,7985.9288832720595,6689.149816176471,VPREB1
1306,7989.144071691177,6747.834329044118,CD69
1307,7989.993106617648,6543.094554227941,CD53
1308,7993.6241957720595,6754.957490808823,CD69
1309,8005.864545036765,6654.5616957720595,PPARG
1310,8019.943704044118,6546.394761029412,SLC4A1
1311,8035.885799632353,6559.206112132353,SLC4A1
1312,8041.215533088235,6663.151424632353,VPREB1
1313,8050.795036764706,6636.317784926471,S100A12
1314,8054.900045955883,6567.836052389706,VPREB1
1315,8058.704044117648,6658.756893382353,APOBEC3A
1316,8061.295381433823,6650.153377757353,PLCG2
1317,8061.620519301471,6571.831916360295,VPREB1
1318,8061.909466911765,6633.589728860295,VPREB1
1319,8062.987132352941,6864.204963235295,BGLAP
1320,8073.92635569853,6829.626608455883,BGLAP
1321,8096.559627757353,6638.892463235295,VPREB1
1322,8112.239774816177,6810.665785845588,AIF1
1323,8167.508616727941,6520.60604319853,AIF1
1324,8180.79159007353,6853.079044117647,CD53
1325,8186.363166360295,6857.531020220588,CD53
1326,8198.157169117647,6887.809053308823,VCAN
1327,8200.96852022059,6767.416130514706,BGLAP
1328,8213.381778492647,6862.948644301471,VPREB1
1329,8228.444393382353,6872.112247242647,CD8A
1330,7541.974379595588,6604.26815257353,TGFB1
1331,7546.362017463235,6578.3605238970595,AXL
1332,7876.067899816177,6540.663488051471,PECAM1
1333,8000.946691176471,6576.209214154412,RTKN2
1334,8005.753676470588,6598.118106617647,TGFB1
1335,8035.5382582720595,6562.046760110295,EDNRB
1336,8064.589269301471,6893.76953125,PLEK
1337,8081.897977941177,6828.308249080883,PECAM1
1338,8095.930606617648,6647.727481617647,PLEK
1339,8102.668313419118,6647.766544117647,ADAM28
1340,8109.187155330883,6647.300091911765,CD274
1341,8125.265395220588,6854.159581801471,TGFB1
1342,8172.973345588235,6786.708984375,NGFR
1343,8208.766659007353,6815.297564338235,FHL2
1344,8217.517233455883,6769.748965992647,TGFB1
1345,8218.686810661766,6860.876034007353,RTKN2
1346,7437.556870404412,6487.946920955883,TENT5C
1347,7540.677849264706,6480.973115808823,LGALS1
1348,7541.98299632353,6568.279526654412,DKK1
1349,7543.171530330883,6578.532858455883,DKK1
1350,7543.646599264706,6584.947150735295,SFRP4
1351,7554.042394301471,6575.828354779412,DKK1
1352,7554.46346507353,6568.020450367647,DKK1
1353,7555.719784007353,6600.140739889706,DKK1
1354,7931.578010110295,6753.465073529412,CLECL1
1355,7992.221392463235,6554.4445082720595,DERL3
1356,8004.784581801471,6591.533203125,CD164
1357,8055.102826286765,6610.270565257353,ATM
1358,8066.090877757353,6867.346622242647,ATM
1359,8077.566636029412,6845.815142463235,MS4A6A
1360,8096.916360294118,6629.46346507353,ATM
1361,8159.992532169118,6776.708409926471,LTBP2
1362,8178.010684742648,6782.112821691177,CD164
1363,8192.357536764706,6760.902458639706,LGALS1
1364,8201.741727941177,6770.564682904412,SFRP4
1365,8218.10661764706,6809.090073529412,PPM1D
1366,8228.2421875,6751.558478860295,LGALS1
1367,8230.78125,6810.100528492647,MS4A6A
1368,7540.894416360295,6603.014705882353,RGS16
1369,7827.3448988970595,6577.772288602941,DNTT
1370,7834.60018382353,6581.957720588235,DNTT
1371,7836.799747242648,6568.883846507353,DNTT
1372,7837.648782169118,6575.282054227941,DNTT
1373,7838.4093520220595,6572.443129595588,DNTT
1374,7844.447380514706,6559.369255514706,DNTT
1375,7906.361443014706,6815.6261488970595,NKG7
1376,7972.776884191177,6789.034926470588,TET2
1377,8014.243451286765,6591.587201286765,TP53
1378,8025.56640625,6685.672679227941,NTN4
1379,8033.072725183823,6549.060202205883,MKI67
1380,8046.137982536765,6619.304917279412,THY1
1381,8094.877642463235,6447.828010110295,SLAMF1
1382,8094.936810661765,6897.53963694853,MMP9
1383,8106.186810661765,6649.890854779412,THAP2
1384,8117.767118566177,6812.033547794118,APOE
1385,8149.991957720588,6615.572725183823,APOE
1386,8155.259076286765,6782.894646139706,APOE
1387,8195.309053308823,6826.63143382353,MMP9
1388,8204.685202205883,6793.853400735295,CAV1
1389,8208.27320772059,6866.015625,PDGFRA
1390,8216.507352941177,6783.762063419118,APOE
1391,8215.87028952206,6854.855238970588,PDGFRA
1392,8216.301700367647,6899.70760569853,TP53
1393,7538.837316176471,6579.534122242647,TNC
1394,7789.4542738970595,6572.5206801470595,CXCR4
1395,7986.698644301471,6542.567210477941,CD38
1396,8001.132238051471,6591.151769301471,CAMP
1397,8003.044002757353,6630.985179227941,CCDC39
1398,8008.24276194853,6716.83651194853,CD38
1399,8014.60018382353,6543.560431985295,ADH1C
1400,8016.615923713235,6650.911649816177,ESR1
1401,8019.485294117648,6584.642693014706,SERPINB9
1402,8038.217486213235,6853.2421875,ALAS2
1403,8043.510454963235,6865.53768382353,CXCR4
1404,8051.784237132353,6619.36580882353,AIF1
1405,8051.043198529412,6864.432444852941,CXCR4
1406,8061.015625,6846.994485294118,ACTG2
1407,8062.289177389706,6626.615349264706,FLT3
1408,8064.188304227941,6869.86385569853,CD68
1409,8066.272977941177,6858.892463235295,IGF1
1410,8067.7648207720595,6617.848115808823,NFKB1
1411,8080.943818933823,6816.047794117647,TNC
1412,8099.144646139706,6611.228170955883,AIF1
1413,8119.979894301471,6844.299172794118,CAMP
1414,8128.883272058823,6849.715073529412,CAMP
1415,8131.285615808823,6844.651884191177,CAMP
1416,8132.386833639706,6856.619370404412,CAMP
1417,8137.203010110295,6834.0148207720595,CAMP
1418,8139.186580882353,6829.5909926470595,CAMP
1419,8154.095818014706,6781.799747242647,TNC
1420,8164.889705882353,6523.08651194853,ALAS2
1421,8192.535041360294,6770.786420036765,PDGFRB
1422,8213.754595588236,6845.710018382353,ADAMTS1
1423,7834.802964154412,6587.785500919118,ENG
1424,7987.806181066177,6588.4765625,SFTA2
1425,7989.869600183823,6644.957490808823,ASCL3
1426,8032.748161764706,6699.5703125,SFTA2
1427,8081.473460477941,6814.823069852941,RUNX2
1428,8105.909926470588,6622.469554227941,MNDA
1429,8118.288717830883,6623.396139705883,MNDA
1430,8168.377757352941,6780.212545955883,RUNX2
1431,8176.540670955883,6860.721507352941,MNDA
1432,8220.18727022059,6870.48828125,FOS
1433,8230.45955882353,6759.078584558823,RUNX2
1434,8232.514935661766,6765.806525735295,RUNX2
1435,7601.830767463235,6787.587890625,MPO
1436,7622.223690257353,6454.62890625,FBN1
1437,7808.044002757353,6581.681985294118,SF1
1438,7823.78963694853,6592.361557904412,SF1
1439,7959.719669117648,6777.810776654412,HIF1A
1440,7973.304227941177,6782.304113051471,MPO
1441,7979.605928308823,6778.791934742647,MPO
1442,7979.985638786765,6739.358915441177,NGFR
1443,7986.86580882353,6543.080193014706,MZB1
1444,7990.234375,6786.889361213235,MPO
1445,8016.884765625,6709.204963235295,MPO
1446,8040.5577895220595,6692.430491727941,MPO
1447,8043.415670955883,6901.360868566177,MPO
1448,8059.189453125,6650.908203125,MPO
1449,8092.737247242648,6807.440831801471,MPO
1450,8099.933363970588,6815.170611213235,MAMDC2
1451,8109.819623161765,6796.569967830883,JUN
1452,8122.359834558823,6853.651194852941,FSTL3
1453,8174.677734375,6790.041934742647,JUN
1454,8179.078010110295,6771.342486213235,SF1
1455,8182.683249080883,6853.817210477941,MPO
1456,8187.809053308823,6855.587660845588,MPO
1457,8197.302389705883,6774.330767463235,FBN1
1458,8215.326286764706,6884.849494485295,MPO
1459,8222.95955882353,6833.410500919118,MPO
1460,8224.99080882353,6829.365234375,FBN1
1461,8228.265739889706,6849.839154411765,PCOLCE
1462,8230.453814338236,6885.096507352941,SF1
1463,8231.968060661766,6879.402573529412,MPO
1464,8232.838350183823,6806.30859375,CDKN2D
1465,8234.009650735294,6865.347541360295,MPO
1466,7823.806295955883,6581.169577205883,MDM2
1467,7829.568589154412,6581.285041360295,CREBBP
1468,8019.799517463235,6598.459903492647,TOP2A
1469,8043.56502757353,6565.353860294118,TMEM52B
1470,8049.693244485295,6617.584443933823,ASXL1
1471,8064.40487132353,6869.724264705883,HAVCR2
1472,8081.404526654412,6644.494485294118,C1orf162
1473,8096.488970588235,6561.276424632353,PPP1R1B
1474,7534.821920955883,6572.252987132353,SPP1
1475,7560.246438419118,6609.638671875,SPP1
1476,7643.726447610295,6499.0625,SPP1
1477,7816.927274816177,6597.728056066177,CTSG
1478,7825.602022058823,6567.899241727941,MMRN1
1479,7938.1456801470595,6767.399471507353,VEGFA
1480,7952.455767463235,6787.796989889706,CTSG
1481,7975.157973345588,6776.65096507353,CTSG
1482,7976.781939338235,6713.756893382353,CLCA2
1483,7981.272977941177,6741.459099264706,SERPINB2
1484,7990.625,6714.836856617647,PTPRC
1485,8002.257582720588,6570.013786764706,CEBPA
1486,8008.388097426471,6710.29354319853,PTPRC
1487,8040.434857536765,6615.660041360295,PPM1D
1488,8050.419921875,6599.290556066177,PTPRC
1489,8054.8046875,6648.251953125,SPP1
1490,8061.343060661765,6606.683708639706,CD3E
1491,8064.005629595588,6572.124310661765,FCGR1A
1492,8074.748391544118,6634.491038602941,CSPG4
1493,8075.284926470588,6826.980698529412,CSPG4
1494,8080.506089154412,6625.291245404412,SPI1
1495,8097.479894301471,6634.269301470588,NKG7
1496,8113.460477941177,6839.868451286765,NKG7
1497,8130.92830882353,6855.5870863970595,ITGAM
1498,8165.576171875,6793.813189338235,SPP1
1499,8166.49471507353,6771.676240808823,SPP1
1500,8174.458869485295,6770.223460477941,SPP1
1501,8180.477941176471,6779.446806066177,SPP1
1502,8183.7023207720595,6857.761374080883,SERPINB2
1503,8184.748965992648,6782.603975183823,SPP1
1504,8186.089154411765,6767.17830882353,CSF1
1505,8190.753676470588,6762.289177389706,SPP1
1506,8190.737591911765,6774.515165441177,SPP1
1507,8192.475873161766,6529.929917279412,KLRB1
1508,8192.165670955883,6783.923483455883,SPP1
1509,8207.951516544117,6858.634535845588,PTGDS
1510,8216.916934742647,6771.642922794118,CAVIN1
1511,8219.289407169117,6847.20703125,PTPRC
1512,8223.70059742647,6834.1515395220595,CCR2
1513,7542.518382352941,6578.639705882353,FTH1
1514,7555.580767463235,6501.726792279412,FTH1
1515,7558.2433363970595,6486.047794117647,FTH1
1516,7559.546185661765,6587.602251838235,FTH1
1517,7575.5187270220595,6664.626608455883,MEF2C
1518,7690.084443933823,6552.850413602941,FTH1
1519,7833.829848345588,6529.427849264706,UBE2C
1520,7844.554227941177,6550.386603860295,UBE2C
1521,7986.430951286765,6553.959099264706,MEF2C
1522,7991.748046875,6579.744944852941,GPRC5A
1523,8014.58065257353,6579.842026654412,LTF
1524,8025.8800551470595,6663.997012867647,FTH1
1525,8028.263442095588,6673.208869485295,DST
1526,8044.08203125,6866.629710477941,FTH1
1527,8051.793428308823,6884.407743566177,BST2
1528,8053.270335477941,6633.050321691177,FTH1
1529,8053.829848345588,6644.839154411765,DST
1530,8055.0390625,6587.108800551471,MEST
1531,8055.4296875,6540.15625,LTF
1532,8055.022977941177,6852.137522977941,FTH1
1533,8063.902803308823,6866.384995404412,BST2
1534,8070.152228860295,6621.974379595588,LTF
1535,8069.583524816177,6845.56698069853,FTH1
1536,8072.074333639706,6892.98828125,KCNMA1
1537,8077.533892463235,6894.475528492647,FTH1
1538,8084.960363051471,6653.221507352941,PLD4
1539,8089.126838235295,6896.536075367647,FTH1
1540,8097.038717830883,6639.527228860295,RERGL
1541,8099.240579044118,6644.5703125,RELA
1542,8115.598575367648,6825.031594669118,KCNMA1
1543,8116.844554227941,6864.622012867647,LTF
1544,8123.1554457720595,6841.891084558823,FTH1
1545,8129.050436580883,6833.77987132353,LTF
1546,8132.5,6839.438763786765,LTF
1547,8140.295840992648,6851.482651654412,LTF
1548,8154.623736213235,6777.625804227941,FTH1
1549,8182.233455882353,6852.361557904412,MYC
1550,8191.873276654412,6861.775045955883,LTF
1551,8203.168083639706,6763.170381433823,RELA
1552,8223.58570772059,6750.673253676471,FTH1
1553,7546.193129595588,6575.193014705883,ZRSR2
1554,7551.926700367648,6568.388097426471,ZRSR2
1555,7907.611443014706,6790.304457720588,NTN1
1556,7984.195772058823,6754.958639705883,SOX2
1557,8007.320772058823,6657.964154411765,PGR
1558,8015.866842830883,6526.8175551470595,CD79A
1559,8016.727941176471,6513.011259191177,FCGR3A
1560,8052.398897058823,6574.233111213235,ELANE
1561,8056.673943014706,6583.47713694853,COL17A1
1562,8061.194852941177,6877.289751838235,ZRSR2
1563,8064.059053308823,6852.564912683823,RUNX1
1564,8067.398897058823,6876.798598345588,EGFL7
1565,8089.468635110295,6639.500804227941,ELANE
1566,8104.055032169118,6651.561925551471,ELANE
1567,8206.24080882353,6756.845703125,RUNX1
1568,8210.72323069853,6845.377987132353,RUNX1
1569,7462.684397977941,6730.211397058823,LYZ
1570,7816.947380514706,6581.789981617647,LILRB2
1571,7820.832950367648,6575.133272058823,CFAP53
1572,7979.62948069853,6548.889016544118,CD27
1573,7979.812729779412,6747.977941176471,LILRB2
1574,7989.048138786765,6550.878331801471,CD27
1575,8002.942899816177,6722.582720588235,LYZ
1576,8005.563534007353,6589.326171875,LYZ
1577,8010.638786764706,6597.537913602941,LILRB2
1578,8022.717141544118,6695.209099264706,TBX3
1579,8035.329159007353,6617.750459558823,AMY2A
1580,8045.934627757353,6664.381318933823,LYZ
1581,8047.52010569853,6615.768612132353,CD28
1582,8053.478285845588,6543.425436580883,LYZ
1583,8062.748736213235,6863.353630514706,GATM
1584,8066.0656020220595,6571.702090992647,AMY2A
1585,8099.520335477941,6651.4269301470595,LYZ
1586,8108.328929227941,6633.719554227941,LYZ
1587,8111.235064338235,6632.517233455883,LYZ
1588,8114.272173713235,6637.229434742647,LYZ
1589,8119.817899816177,6490.024701286765,LYZ
1590,8120.409581801471,6833.308823529412,LYZ
1591,8119.9816176470595,6854.0734145220595,LYZ
1592,8130.326286764706,6838.578814338235,LYZ
1593,8142.660845588235,6834.077435661765,LYZ
1594,8182.984260110295,6846.17244944853,LYZ
1595,8215.521024816177,6788.871208639706,LYZ
1596,8215.463005514706,6896.087431066177,LYZ
1597,8216.335592830883,6864.061925551471,LEPR
1598,8217.12948069853,6770.314223345588,LEPR
1599,8216.949678308823,6805.4601332720595,LYZ
1600,8225.515854779413,6827.594784007353,LYZ
1601,8226.746897977942,6816.479204963235,LYZ
1602,8232.801585477942,6751.460822610295,FABP4
1603,7532.356962316177,6554.801240808823,BAMBI
1604,7546.279296875,6594.100988051471,DKK1
1605,7556.577435661765,6595.368795955883,PMP22
1606,7828.522518382353,6577.157054227941,LMNB1
1607,7978.860868566177,6787.967601102941,MS4A3
1608,7981.66073069853,6555.515280330883,APOLD1
1609,7987.215073529412,6787.185202205883,FKBP11
1610,8000.521599264706,6573.625919117647,MALL
1611,8011.665900735295,6517.034122242647,SLC26A2
1612,8026.4269301470595,6576.897403492647,MTRNR2L11
1613,8028.524816176471,6325.141888786765,CXCL8
1614,8030.284926470588,6675.539407169118,SLC26A2
1615,8034.099264705883,6667.821116727941,FGFBP2
1616,8035.113166360295,6585.257927389706,SERPINB3
1617,8035.076976102941,6715.383157169118,CD82
1618,8036.449908088235,6663.933249080883,PTN
1619,8038.640280330883,6673.201401654412,CXCL8
1620,8046.28963694853,6900.379136029412,FUT4
1621,8049.725988051471,6867.906135110295,CD4
1622,8049.773092830883,6862.819393382353,TIMP4
1623,8055.87890625,6623.601217830883,GPR183
1624,8086.150620404412,6660.423943014706,IDH2
1625,8087.092715992648,6638.404756433823,MS4A3
1626,8092.200137867648,6824.548483455883,CD82
1627,8096.70955882353,6647.050206801471,MS4A3
1628,8096.248276654412,6898.990119485295,CBL
1629,8099.530101102941,6628.042279411765,MS4A3
1630,8101.18221507353,6616.552159926471,FUT4
1631,8101.793428308823,6641.724494485295,MS4A3
1632,8103.483455882353,6646.818129595588,MS4A3
1633,8109.859834558823,6845.922564338235,FUT4
1634,8114.006204044118,6631.835363051471,MS4A3
1635,8120.022403492648,6842.102481617647,CBL
1636,8174.441061580883,6849.010225183823,LMNB1
1637,8186.564797794118,6844.169347426471,PROM1
1638,8198.99528952206,6779.069967830883,PF4
1639,8202.28458180147,6854.811580882353,FBN1
1640,8208.651194852942,6838.752297794118,IDH2
1641,8218.534007352942,6853.6730238970595,MTRNR2L11
1642,8219.74551930147,6887.59823069853,FUT4
1643,8224.909811580883,6810.962775735295,APOLD1
1644,8233.71208639706,6901.550436580883,FUT4
1645,7507.526424632353,7412.288028492648,FOS
1646,7508.940142463235,7408.76953125,FOS
1647,7534.107306985295,7414.917279411765,MPO
1648,7534.896599264706,7428.573644301471,MPO
1649,7538.774126838235,7445.657743566177,MPO
1650,7538.833869485295,7410.421645220588,MPO
1651,7540.21541819853,7425.720932904412,MPO
1652,7540.776654411765,7403.293313419118,MPO
1653,7542.639016544118,7440.252182904412,MPO
1654,7544.94140625,7436.578010110295,MPO
1655,7546.199448529412,7442.868221507353,MPO
1656,7548.093405330883,7416.106387867648,MPO
1657,7549.573184742648,7430.142463235295,CD48
1658,7552.24609375,7413.806870404412,MPO
1659,7552.973345588235,7426.451056985295,CD48
1660,7553.736213235295,7438.917738970588,MPO
1661,7556.287913602941,7437.336856617648,MPO
1662,7563.677045036765,7432.409811580883,MPO
1663,7564.680606617648,7428.538602941177,MPO
1664,7567.52987132353,7425.105698529412,MPO
1665,7583.051470588235,7483.645450367648,CD48
1666,7588.547794117648,7431.321806066177,MPO
1667,7595.052274816177,7483.959099264706,MPO
1668,7598.943014705883,7470.253331801471,MPO
1669,7605.904181985295,7460.598575367648,MPO
1670,7606.111557904412,7487.856732536765,MPO
1671,7610.394646139706,7458.495519301471,MPO
1672,7627.316176470588,7450.552619485295,LTF
1673,7632.757352941177,7458.273782169118,LTF
1674,7633.681640625,7416.371783088235,SELL
1675,7635.963350183823,7369.906939338235,NFATC2
1676,7665.379710477941,7391.196576286765,CD82
1677,7684.407169117648,7430.866268382353,LTF
1678,7687.165670955883,7416.611328125,LTF
1679,7720.779526654412,7303.559857536765,LTF
1680,7721.116727941177,7296.09375,LTF
1681,7721.731387867648,7360.025850183823,LTF
1682,7736.116727941177,7365.033892463235,LTF
1683,7736.871553308823,7316.677389705883,LTF
1684,7754.054457720588,7346.265510110295,LTF
1685,7757.08984375,7347.088120404412,LTF
1686,7791.2706801470595,7177.909007352941,ADGRL4
1687,7946.799747242648,7098.89705882353,NCAM1
1688,8075.163143382353,7122.805606617647,MPO
1689,8080.271139705883,7094.779986213235,MPO
1690,8080.608340992648,7114.252642463235,MPO
1691,8082.942325367648,7115.02010569853,MPO
1692,8083.226677389706,7107.312155330883,MPO
1693,8092.830307904412,7111.946231617647,MPO
1694,8095.915096507353,7134.067670036765,MPO
1695,8098.3507582720595,7107.428768382353,MPO
1696,8100.973115808823,7114.435891544118,MPO
1697,8130.339499080883,7153.107766544118,MPO
1698,8130.807100183823,7160.677849264706,MPO
1699,8130.387178308823,7070.396369485295,MPO
1700,8140.7335707720595,7154.188304227941,MPO
1701,8141.332720588235,7164.534696691177,MPO
1702,8146.418887867648,7169.929917279412,MPO
1703,8152.310431985295,7068.095703125,CD48
1704,8165.529641544118,7079.78515625,MPO
1705,8168.636833639706,7074.5128676470595,MPO
1706,8193.75,7153.127872242647,MPO
1707,8218.372012867647,7147.428193933823,MPO
1708,8223.64200367647,7132.375919117647,MPO
1709,7454.430721507353,7353.465647977941,LYZ
1710,7480.672679227941,7491.871553308823,LYZ
1711,7496.212660845588,7425.053998161765,LYZ
1712,7501.897403492648,7389.147518382353,LYZ
1713,7504.262408088235,7417.428193933823,LYZ
1714,7508.991268382353,7432.122587316177,LYZ
1715,7512.157628676471,7413.92635569853,LYZ
1716,7517.950942095588,7419.829963235295,LYZ
1717,7518.393841911765,7415.554342830883,LYZ
1718,7519.135454963235,7427.787798713235,LYZ
1719,7521.898552389706,7424.757582720588,LYZ
1720,7523.934972426471,7436.933019301471,LYZ
1721,7524.566865808823,7404.361213235295,LYZ
1722,7524.930491727941,7421.4366957720595,LYZ
1723,7525.134420955883,7430.96737132353,LYZ
1724,7525.5577895220595,7420.43026194853,LYZ
1725,7527.802159926471,7418.960248161765,LYZ
1726,7528.077895220588,7443.843060661765,LYZ
1727,7530.444623161765,7441.735983455883,LYZ
1728,7531.086282169118,7436.430376838235,LYZ
1729,7531.819852941177,7424.391659007353,LYZ
1730,7533.674172794118,7410.870863970588,LYZ
1731,7533.88671875,7391.9542738970595,LYZ
1732,7533.889016544118,7429.786879595588,LYZ
1733,7535.288373161765,7145.615234375,LYZ
1734,7538.960248161765,7423.40877757353,LYZ
1735,7540.564108455883,7310.348115808823,LYZ
1736,7541.9445082720595,7435.581916360295,LYZ
1737,7542.102481617648,7429.018841911765,LYZ
1738,7543.693704044118,7434.488166360295,LYZ
1739,7544.412913602941,7423.423713235295,LYZ
1740,7545.119485294118,7429.488740808823,LYZ
1741,7547.954963235295,7421.249425551471,LYZ
1742,7552.610294117648,7434.742647058823,LYZ
1743,7554.339958639706,7436.474609375,LYZ
1744,7558.73104319853,7414.21932444853,LYZ
1745,7559.323299632353,7438.46737132353,LYZ
1746,7560.727251838235,7428.7999770220595,ATM
1747,7569.929342830883,7494.543887867648,LYZ
1748,7570.110294117648,7427.5206801470595,LYZ
1749,7585.602022058823,7446.792279411765,LYZ
1750,7588.922909007353,7442.62752757353,LYZ
1751,7593.2433363970595,7413.488051470588,LYZ
1752,7617.621783088235,7313.578814338235,LYZ
1753,7625.934627757353,7416.724494485295,ATM
1754,7633.327205882353,7480.759995404412,LYZ
1755,7637.907858455883,7407.745863970588,LYZ
1756,7652.395450367648,7413.84765625,CSF2RA
1757,7654.22909007353,7399.145795036765,LYZ
1758,7658.821231617648,7424.244025735295,LYZ
1759,7660.670955882353,7406.363740808823,LYZ
1760,7662.272518382353,7400.590533088235,VCAN
1761,7662.856732536765,7397.01229319853,VCAN
1762,7663.196231617648,7416.726792279412,LYZ
1763,7663.832720588235,7483.546645220588,ENG
1764,7663.515625,7424.195772058823,LYZ
1765,7667.195542279412,7396.668772977941,LYZ
1766,7667.551125919118,7415.2452895220595,LYZ
1767,7669.289981617648,7414.724264705883,LYZ
1768,7672.454044117648,7411.19140625,LYZ
1769,7675.921415441177,7405.8984375,LYZ
1770,7677.192670036765,7393.875229779412,LYZ
1771,7678.084214154412,7284.93221507353,ATM
1772,7685.994944852941,7396.275850183823,LYZ
1773,7693.822954963235,7473.120404411765,LYZ
1774,7695.0499770220595,7237.032973345588,ENG
1775,7720.282628676471,7306.864659926471,LYZ
1776,7722.963579963235,7386.353975183823,LYZ
1777,7724.491038602941,7309.719669117648,LYZ
1778,7727.945197610295,7317.798138786765,LYZ
1779,7735.616957720588,7359.846622242648,LYZ
1780,7736.891659007353,7493.170955882353,LYZ
1781,7741.286764705883,7484.660500919118,MYH11
1782,7744.028607536765,7360.20565257353,LYZ
1783,7747.447725183823,7362.506893382353,LYZ
1784,7750.228630514706,7363.784466911765,LYZ
1785,7754.491038602941,7349.549057904412,LYZ
1786,7756.059857536765,7357.888327205883,LYZ
1787,7757.947495404412,7353.345588235295,LYZ
1788,7777.6671645220595,7313.635684742648,LYZ
1789,7813.69198069853,7168.120978860295,ADGRL4
1790,7939.534696691177,7098.465073529412,TNC
1791,7989.832835477941,7059.762178308823,LYZ
1792,8064.554227941177,7118.964269301471,LYZ
1793,8097.54940257353,7100.452665441177,LYZ
1794,8105.909926470588,7097.977941176471,RETN
1795,8119.877068014706,7096.235064338235,LYZ
1796,8122.155905330883,7120.911649816177,LYZ
1797,8129.665096507353,7060.995519301471,LYZ
1798,8130.908203125,7072.379365808823,LYZ
1799,8140.698529411765,7064.274471507353,LYZ
1800,8146.44588694853,7082.592486213235,LYZ
1801,8150.0499770220595,7060.280905330883,LYZ
1802,8150.980583639706,7078.806870404412,LYZ
1803,8151.35799632353,7070.197610294118,LYZ
1804,8158.959673713235,7071.757238051471,LYZ
1805,8168.146829044118,7083.201976102941,LYZ
1806,8168.4777113970595,7077.639016544118,LYZ
1807,8170.2159926470595,7060.611787683823,LYZ
1808,8175.9288832720595,7091.31893382353,LYZ
