,x,y,feature_name
446,26876.530330882353,12939.021139705883,LYZ
447,26876.530330882353,12768.147977941177,LYZ
448,27022.821691176472,12800.426240808823,LYZ
449,27057.428768382353,12888.717830882353,LYZ
450,26783.69255514706,12832.86075367647,VCAN
451,26787.21737132353,12900.560661764706,FOS
452,26795.227481617647,12876.460248161766,GYPA
453,26803.366268382353,12842.292049632353,ZRSR2
454,26808.26516544118,12847.5,CNN1
455,26861.509650735294,12926.229319852942,VSIG4
456,26867.387408088238,12925.227481617647,VSIG4
457,26778.352481617647,12875.71461397059,FTH1
458,26781.222426470587,12891.65096507353,FTH1
459,26787.75735294118,12904.59099264706,FTH1
460,26789.698988970587,12905.426240808823,FTH1
461,26792.65854779412,12831.16383272059,FTH1
462,26797.897518382353,12868.861443014706,FTH1
463,26798.5546875,12875.541130514706,FTH1
464,26798.699448529413,12904.763327205883,FTH1
465,26801.29136029412,12841.725643382353,FTH1
466,26809.39338235294,12878.201976102942,FTH1
467,26817.651654411766,12810.766314338236,PTPRC
468,26820.386029411766,12912.926240808823,FTH1
469,26845.857077205885,12800.621553308823,MRC1
470,26853.832720588238,12892.93887867647,SMYD2
471,26855.404411764706,12937.683823529413,FTH1
472,26857.906709558825,12906.693474264706,NFKB1
473,26881.17417279412,12923.577665441177,MRC1
474,26883.53860294118,12935.02872242647,FTH1
475,26775.1953125,12918.218060661766,SF1
476,26784.625459558825,12814.940257352942,ENG
477,26788.899356617647,12892.094439338236,SPIB
478,26789.051011029413,12828.332950367647,PCNA
479,26790.482536764706,12907.494255514706,LTF
480,26790.712316176472,12847.536764705883,LEPR
481,26791.89568014706,12894.82421875,IDH2
482,26799.917279411766,12831.056985294119,PCNA
483,26800.21599264706,12812.66659007353,LTF
484,26800.737591911766,12819.46461397059,TET2
485,26802.238051470587,12900.377987132353,PCNA
486,26805.08042279412,12821.47633272059,NegControlCodeword_0522
487,26807.95955882353,12819.49333639706,LTF
488,26813.984375,12799.8828125,LTF
489,26814.076286764706,12794.975873161766,LTF
490,26816.649816176472,12880.376838235294,IDH2
491,26820.298713235294,12917.046185661766,MDM2
492,26826.829044117647,12908.79940257353,PCNA
493,26829.91268382353,12882.018612132353,MDM2
494,26831.31893382353,12858.645450367647,LTF
495,26835.434283088238,12886.098345588236,SF1
496,26844.35431985294,12935.901884191177,LTF
497,26850.006893382353,12845.463005514706,LTF
498,26856.493566176472,12928.579963235294,MDM2
499,26859.71737132353,12900.604319852942,IDH2
500,26862.653952205885,12863.09742647059,PCNA
501,26872.146139705885,12940.20450367647,LTF
502,26877.350643382353,12928.61443014706,CD14
503,26889.2578125,12894.349724264706,CD163
504,27035.271139705885,12872.582720588236,LTF
505,26778.207720588238,12905.431985294119,MS4A6A
506,26783.65349264706,12779.905790441177,OGN
507,26789.489889705885,12840.641084558823,TNC
508,26791.39705882353,12843.474264705883,CD164
509,26803.391544117647,12843.099724264706,CREBBP
510,26809.829963235294,12890.01034007353,TP53
511,26811.964613970587,12881.49356617647,TP53
512,26820.128676470587,12903.511029411766,ADGRL4
513,26845.415900735294,12895.233226102942,BCORL1
514,26847.578125,12906.42693014706,LILRB2
515,26857.890625,12887.97794117647,CD164
516,26862.162224264706,12933.933823529413,CREBBP
517,26863.288143382353,12928.678768382353,MS4A6A
518,26871.675091911766,12901.051240808823,LILRB4
519,26882.876838235294,12898.480009191177,SOX4
520,26885.613511029413,12920.873161764706,IGSF6
521,26795.248161764706,12911.060431985294,AHSP
522,26799.63235294118,12909.8046875,AHSP
523,26800.06204044118,12849.145220588236,AHSP
524,26808.717830882353,12842.718290441177,AHSP
525,26831.95542279412,12882.625229779413,HIF1A
526,26844.857536764706,12917.10133272059,AHSP
527,27022.398897058825,12892.864200367647,FSTL3
528,26781.608455882353,12939.303768382353,PDPN
529,26784.27849264706,12816.253446691177,TNC
530,26788.993566176472,12806.321231617647,KLF6
531,26793.06755514706,12841.194852941177,TNC
532,26794.47150735294,12845.082720588236,TNC
533,26796.314338235294,12767.104779411766,FUT4
534,26813.46737132353,12881.127068014706,MYC
535,26822.95266544118,12810.071231617647,ITGAM
536,26832.329963235294,12886.452205882353,FUT4
537,26847.883731617647,12879.016544117647,FUT4
538,26852.771139705885,12921.61075367647,ITGAM
539,26862.477022058825,12927.414981617647,ITGAM
540,26864.28079044118,12924.279641544119,CD14
541,27052.118566176472,12874.988511029413,RETN
542,26777.943474264706,12831.853170955883,CD83
543,26785.932904411766,12898.44898897059,S100A12
544,27052.07261029412,12927.261029411766,S100A12
545,26786.58547794118,12860.22633272059,NKG7
546,26789.579503676472,12908.471966911766,CXCR4
547,26797.095588235294,12833.73965992647,NKG7
548,26801.87729779412,12844.411764705883,HEMGN
549,26818.50643382353,12901.158088235294,FSTL3
550,26882.045036764706,12916.578584558823,GLIPR1
551,27029.333639705885,12893.512178308823,FSTL3
552,27032.95955882353,12876.873851102942,COL17A1
553,26778.18244485294,12922.174862132353,LILRB4
554,26783.474264705885,12920.716911764706,MMP9
555,26783.70174632353,12823.97403492647,PDGFRB
556,26853.828125,12915.348115808823,MMP9
557,26854.333639705885,12935.003446691177,MMP9
558,26898.391544117647,12920.983455882353,CPA3
559,26781.335018382353,12776.305147058823,DNTT
560,26793.297334558825,12908.656939338236,IDH2
561,26805.88235294118,12853.579963235294,IDH2
562,26817.56204044118,12808.5546875,PARP1
563,26781.714154411766,12836.92440257353,CD164
564,26788.69255514706,12758.85684742647,CREBBP
565,26849.721966911766,12889.887408088236,CD164
566,26781.849724264706,12829.83570772059,NT5E
567,26790.583639705885,12900.02068014706,MMP9
568,26791.40854779412,12822.262178308823,GEM
569,26794.898897058825,12848.27320772059,GKN2
570,26805.5859375,12801.955422794119,PF4
571,26819.39338235294,12932.55055147059,GATM
572,26844.680606617647,12905.38258272059,PLCG2
573,26867.750459558825,12909.165900735294,BASP1
574,26873.59604779412,12888.832720588236,PLCG2
575,27057.419577205885,12894.01309742647,LMNB1
576,26787.44485294118,12818.19393382353,RUNX2
577,26815.41130514706,12803.460477941177,CTLA4
578,26832.846966911766,12891.85661764706,ITGAM
579,26842.05193014706,12892.21737132353,PCNA
580,26845.199908088238,12940.689338235294,KCNMA1
581,26782.56204044118,12889.318704044119,FTH1
582,26785.284926470587,12884.293428308823,FTH1
583,26803.253676470587,12807.809053308823,LTF
584,26854.1796875,12911.420036764706,TP53BP1
585,27013.552389705885,12891.11443014706,BTNL9
586,26778.039981617647,12758.72242647059,MPO
587,26778.125,12813.590303308823,MPO
588,26781.204044117647,12898.041130514706,MPO
589,26781.640625,12922.703354779413,MPO
590,26785.903033088238,12818.322610294119,CXCL12
591,26791.438419117647,12866.38786764706,RTKN2
592,26791.996783088238,12812.99862132353,CXCL12
593,26795.434283088238,12823.296185661766,CXCL12
594,26799.51286764706,12793.640854779413,MPO
595,26800.358455882353,12831.686580882353,MPO
596,26803.899356617647,12804.350873161766,MPO
597,26818.474264705885,12783.59489889706,BCL2L11
598,26829.407169117647,12876.08455882353,MDM2
599,26837.38511029412,12888.283547794119,MPO
600,26862.240349264706,12862.406939338236,MPO
601,27031.78079044118,12887.263327205883,MPO
602,26848.864889705885,12913.784466911766,CLEC4E
603,26775.167738970587,12935.876608455883,ZRSR2
604,26775.52619485294,12915.016084558823,KCNMA1
605,26776.181066176472,12858.139935661766,MS4A3
