,x,y,feature_name
299,17449.53469669118,22668.995863970587,IGSF6
300,17451.645220588234,22982.79411764706,MMRN2
301,17457.350643382353,23006.26838235294,CXCL8
302,17600.909926470587,22790.321691176472,EHF
303,17332.356387867647,22981.95542279412,FTH1
304,17337.34604779412,22898.94761029412,MYLK
305,17346.29021139706,22783.3203125,CXCR4
306,17349.11994485294,22813.129595588238,PECAM1
307,17407.411534926472,22953.65119485294,FTH1
308,17418.219209558825,22884.818474264706,CCNB2
309,17419.12454044118,22900.788143382353,FAS
310,17427.07146139706,22896.980698529413,CD93
311,17438.237591911766,22926.613051470587,FTH1
312,17439.947150735294,22664.59099264706,PLCG2
313,17489.818474264706,22633.22610294118,CD27
314,17505.456112132353,22764.44393382353,CD27
315,17529.460018382353,22840.852481617647,FTH1
316,17541.007582720587,23011.77849264706,FBN1
317,17547.27596507353,22921.245404411766,CXCR4
318,17558.562729779413,22853.072150735294,CXCR4
319,17585.572150735294,22820.65487132353,FBN1
320,17596.56479779412,22847.99862132353,FBN1
321,17600.517003676472,22915.66636029412,PLCG2
322,17604.0234375,23070.728400735294,C1orf162
323,17326.029411764706,22912.72518382353,VPREB1
324,17330.64682904412,22930.758272058825,FCN1
325,17337.570082720587,22922.97104779412,FUT4
326,17346.354549632353,22787.042738970587,VPREB1
327,17349.06479779412,22907.01516544118,VPREB1
328,17352.6171875,22792.311580882353,SELE
329,17362.805606617647,22820.758272058825,CBL
330,17401.050091911766,22891.167279411766,VPREB1
331,17408.198529411766,22870.56985294118,TM4SF18
332,17424.20955882353,23001.64292279412,ACTG2
333,17468.125,22860.13556985294,TRAC
334,17481.008731617647,22773.196231617647,SNCA
335,17484.58869485294,22904.039522058825,CD83
336,17489.65073529412,22873.19393382353,TRAC
337,17491.415441176472,22779.673713235294,TRAC
338,17501.106387867647,22878.77297794118,TRAC
339,17506.753216911766,22787.83547794118,VPREB1
340,17518.003216911766,22891.94393382353,CD3E
341,17519.757582720587,22766.907169117647,IGFBP4
342,17525.953584558825,22931.09375,FCN1
343,17535.551470588234,22827.624080882353,VPREB1
344,17540.005744485294,23079.195772058825,FCN1
345,17561.160386029413,22802.591911764706,FUT4
346,17561.19255514706,22809.563419117647,C6orf118
347,17567.193244485294,22837.665441176472,FUT4
348,17569.034926470587,23045.44806985294,APOBEC3A
349,17576.4453125,23009.733455882353,VPREB1
350,17575.8203125,22734.921875,IGFBP4
351,17594.23713235294,22830.346966911766,VPREB1
352,17606.66360294118,22770.160845588238,VPREB1
353,17608.75,22880.868566176472,CD3E
354,17610.711167279413,22952.890625,CD79A
355,17641.63947610294,22933.579963235294,FCN1
356,17331.596966911766,22972.477022058825,MMP9
357,17337.64705882353,22970.078125,CRISPLD2
358,17337.36557904412,22915.055147058825,CD38
359,17338.527113970587,22787.194393382353,FKBP11
360,17359.711626838234,22953.814338235294,CENPF
361,17396.980698529413,22959.505974264706,CSF1
362,17416.03860294118,22841.146599264706,CD38
363,17418.34329044118,22843.58455882353,MMP9
364,17450.18612132353,22920.35386029412,MMP9
365,17486.482077205885,22926.199448529413,IDH2
366,17510.435431985294,22884.24172794118,CENPF
367,17514.525505514706,22958.448988970587,NegControlProbe_00014
368,17565.658318014706,23064.99080882353,MMP9
369,17573.77987132353,22755.668658088238,IDH2
370,17590.731847426472,22766.923253676472,IDH2
371,17591.73713235294,22905.56755514706,BCL2L11
372,17592.974494485294,22918.053768382353,CTSG
373,17595.287224264706,22758.639705882353,CTSG
374,17619.16360294118,22874.096966911766,CSF1
375,17325.417049632353,22967.9296875,VPREB1
376,17326.630284926472,22919.986213235294,SF1
377,17327.545955882353,22996.31893382353,PTPRC
378,17327.273667279413,22818.363970588238,LMNB1
379,17328.53860294118,22980.114889705885,HIF1A
380,17330.56640625,22965.165441176472,VPREB1
381,17330.165441176472,22824.958639705885,LTF
382,17331.52228860294,22932.582720588238,VCAN
383,17337.879136029413,22972.2265625,LTF
384,17337.65969669118,22794.698988970587,AIF1
385,17341.823299632353,22826.734834558825,CD4
386,17343.315716911766,22968.27205882353,LTF
387,17344.075137867647,22933.336397058825,SOX17
388,17349.957490808825,22827.13005514706,PTPRC
389,17351.711856617647,22937.113970588238,PTPRC
390,17354.702435661766,22816.061580882353,ASXL1
391,17362.028952205885,22982.504595588238,LTF
392,17363.042279411766,22969.70818014706,LTF
393,17363.57766544118,22869.39338235294,VPREB1
394,17365.085018382353,22919.931066176472,LTF
395,17370.875459558825,23022.348345588238,PTPRC
396,17373.23299632353,22942.058823529413,LTF
397,17374.77596507353,22964.145220588238,SF1
398,17376.110983455885,22792.589613970587,EHF
399,17381.63947610294,23027.24954044118,ZRSR2
400,17390.970818014706,22996.833639705885,VCAN
401,17401.755514705885,22838.80974264706,MDM2
402,17403.33869485294,22857.274816176472,LTF
403,17407.87454044118,22919.848345588238,PTPRC
404,17407.724034926472,22832.768841911766,LTF
405,17415.49862132353,22826.654411764706,LTF
406,17420.775505514706,22881.960018382353,VPREB1
407,17447.552849264706,22969.816176470587,ASXL1
408,17469.55307904412,22869.05330882353,NegControlProbe_00022
409,17477.779181985294,22787.44255514706,VPREB1
410,17480.06204044118,22895.151654411766,PTPRC
411,17486.24080882353,22976.6796875,SH2B3
412,17486.964613970587,22856.325827205885,VPREB1
413,17490.434283088234,22766.723345588238,PTPRC
414,17491.1328125,22778.527113970587,HIF1A
415,17496.8359375,22847.883731617647,LTF
416,17500.76516544118,22985.521599264706,CD4
417,17503.22380514706,23007.660845588238,LMNB1
418,17509.715073529413,22863.874080882353,LTF
419,17516.946231617647,22853.331801470587,LTF
420,17526.33846507353,22846.532628676472,LTF
421,17535.888097426472,22721.148897058825,LTF
422,17550.025275735294,22914.168198529413,VPREB1
423,17560.688189338234,22729.577205882353,SF1
424,17563.334099264706,23062.98943014706,VPREB1
425,17562.71714154412,22815.866268382353,HIF1A
426,17562.65854779412,22732.238051470587,MDM2
427,17571.09719669118,22801.376378676472,VPREB1
428,17575.40096507353,22859.595588235294,VPREB1
429,17579.78515625,22952.201286764706,PTPRC
430,17590.18612132353,22951.42693014706,SOX17
431,17606.384420955885,22837.52987132353,VPREB1
432,17631.178768382353,22894.149816176472,LTF
433,17328.207720588234,22972.982536764706,LGALS1
434,17340.203354779413,22794.646139705885,AMY2A
435,17341.696920955885,22917.670036764706,IRF8
436,17342.238051470587,22924.450827205885,RUNX1
437,17347.58846507353,22945.287224264706,MNDA
438,17359.623161764706,22968.359375,MNDA
439,17368.121553308825,22898.34329044118,CD53
440,17368.012408088234,22849.503676470587,SMIM24
441,17370.15625,22854.777113970587,DST
442,17371.518841911766,22905.51011029412,CD74
443,17378.081341911766,22911.364889705885,CD74
444,17382.493106617647,22907.927389705885,IRF8
445,17387.216222426472,22946.734834558825,CD74
446,17395.76171875,22914.255514705885,IRF8
447,17407.01171875,22982.465533088238,RUNX1
448,17408.22265625,22921.902573529413,RUNX1
449,17412.21737132353,22914.947150735294,TGFB1
450,17414.071691176472,22837.888327205885,BTNL9
451,17414.310661764706,22830.99954044118,CCR2
452,17422.321920955885,22899.949448529413,MNDA
453,17434.206112132353,22977.856158088238,LGALS1
454,17439.82536764706,22672.886029411766,RUNX1
455,17441.66015625,22929.333639705885,TGFB1
456,17451.355698529413,22967.95036764706,CD74
457,17452.257582720587,22848.014705882353,MNDA
458,17464.426700367647,22841.941636029413,MNDA
459,17475.95588235294,22879.655330882353,AMY2A
460,17495.544577205885,22976.353400735294,CD74
461,17499.72541360294,22984.547334558825,CD74
462,17509.059053308825,22975.896139705885,CD74
463,17535.69393382353,22979.099264705885,AMY2A
464,17538.911994485294,23011.440716911766,CLIC6
465,17545.14705882353,23066.433823529413,RUNX1
466,17551.610753676472,22916.061580882353,AQP3
467,17565.795036764706,22836.362591911766,CD74
468,17577.8125,23051.870404411766,CD53
469,17588.189338235294,22807.15073529412,CD74
470,17588.257123161766,22801.842830882353,CD74
471,17590.88924632353,22900.974264705885,MKI67
472,17614.43704044118,22897.743566176472,CD74
473,17644.51516544118,22916.633731617647,CCR2
474,17327.73322610294,22974.625459558825,CRISPLD2
475,17331.218979779413,22966.03630514706,SLC4A1
476,17348.813189338234,22833.639705882353,ELANE
477,17351.069623161766,22948.290441176472,MMP9
478,17352.73667279412,22795.475643382353,CRISPLD2
479,17354.39568014706,22925.636488970587,MMP9
480,17356.275275735294,22830.78125,TRAC
481,17371.969209558825,22917.10018382353,IRF8
482,17372.58846507353,22961.413143382353,SLC4A1
483,17375.672104779413,22979.1796875,IRF8
484,17409.39682904412,22833.50643382353,CTSG
485,17411.957720588234,22855.289522058825,MMP9
486,17413.684512867647,22974.71737132353,DNAAF1
487,17417.56089154412,22893.89016544118,CBL
488,17419.387637867647,22846.900275735294,MMP9
489,17421.60500919118,22839.329044117647,SLC4A1
490,17431.495863970587,23028.3203125,IRF8
491,17435.379136029413,22831.801470588238,SLC4A1
492,17435.90073529412,22922.311580882353,MMP9
493,17438.005514705885,23001.677389705885,CBL
494,17438.825827205885,22854.98161764706,ALAS2
495,17439.83455882353,22921.911764705885,MMP9
496,17445.232077205885,22591.11672794118,ELANE
497,17460.749080882353,22683.628216911766,MMP9
498,17468.207720588234,22831.70036764706,MMP9
499,17485.753676470587,22994.692095588238,ALAS2
500,17490.4296875,22887.86994485294,ALAS2
501,17492.825137867647,22847.750459558825,SLC4A1
502,17498.551240808825,22901.532628676472,TRAC
503,17506.52228860294,22999.154411764706,SLC4A1
504,17510.948988970587,22894.35891544118,TRAC
505,17514.126838235294,22857.665441176472,MS4A3
506,17521.79572610294,22940.475643382353,ELANE
507,17521.923253676472,22846.03630514706,ALAS2
508,17527.18979779412,23077.005974264706,ELF5
509,17567.46323529412,23068.327205882353,COL5A2
510,17575.603170955885,22765.7421875,CTSG
511,17587.63901654412,23064.694393382353,MMP9
512,17596.127068014706,22803.7109375,ELANE
513,17598.238740808825,22784.420955882353,ELANE
514,17621.236213235294,22784.875919117647,CTSG
515,17639.759880514706,22789.59329044118,ELANE
516,17352.58157169118,23045.268841911766,CXCR4
517,17352.38625919118,22960.795036764706,PLCG2
518,17358.228400735294,22867.748161764706,BASP1
519,17393.45588235294,22996.286764705885,NEO1
520,17412.73667279412,22846.52573529412,CXCR4
521,17423.443244485294,22833.970588235294,SLC4A1
522,17427.369025735294,23003.92693014706,CXCR4
523,17430.76286764706,22665.480238970587,PLCG2
524,17431.93359375,22668.70174632353,BASP1
525,17448.393841911766,22996.67049632353,RELA
526,17454.887408088234,22984.933363970587,SLC4A1
527,17479.461167279413,22997.3046875,CLEC10A
528,17484.35661764706,23018.274356617647,CLEC10A
529,17501.672794117647,22899.14292279412,S100A12
530,17505.74448529412,22896.472886029413,S100A12
531,17522.784926470587,23073.396139705885,S100A12
532,17529.00735294118,22942.532169117647,VWF
533,17532.223115808825,22851.796875,AMY2A
534,17542.09214154412,23002.94806985294,LAMP3
535,17542.46323529412,23064.634650735294,S100A12
536,17554.73000919118,23068.19393382353,S100A12
537,17560.560661764706,23063.98667279412,RTKN2
538,17562.8515625,23057.75275735294,CXCR4
539,17568.16750919118,23036.773897058825,CXCR4
540,17574.107306985294,23048.520220588238,S100A12
541,17573.899356617647,22806.654411764706,RUNX2
542,17587.36443014706,23057.918198529413,GNAS_p.R201H_WT
543,17601.278722426472,22812.426470588238,MS4A4A
544,17609.568014705885,22936.629136029413,FHL2
545,17615.386029411766,22783.331801470587,BST2
546,17634.010799632353,22875.379136029413,SLC4A1
547,17334.7265625,22931.9921875,FCGR1A
548,17340.19416360294,22938.490349264706,ADAM28
549,17361.957720588234,22964.643841911766,NKG7
550,17386.022518382353,23022.48161764706,HEPACAM2
551,17407.419577205885,22979.352022058825,PGR
552,17435.731847426472,22837.532169117647,ALAS2
553,17442.01516544118,23010.99724264706,FCGR1A
554,17452.667738970587,22671.911764705885,RIDA
555,17472.595358455885,23000.009191176472,IGF1
556,17488.952205882353,22995.19761029412,FCER1A
557,17502.96989889706,22793.6328125,TGFB1
558,17503.990119485294,22984.53125,SLAMF7
559,17506.95542279412,22843.488051470587,NKG7
560,17509.343979779413,22820.379136029413,FCGR3A
561,17515.071231617647,23026.46369485294,ALAS2
562,17527.176011029413,22983.660386029413,TOP2A
563,17531.50505514706,22978.51792279412,FCER1A
564,17547.134650735294,22964.655330882353,RAPGEF3
565,17547.290900735294,23028.540900735294,SNTN
566,17550.598575367647,22758.678768382353,MNDA
567,17555.376838235294,22825.3125,MNDA
568,17560.77205882353,22840.83869485294,MDM2
569,17562.102481617647,22740.280330882353,SLAMF7
570,17567.91015625,23029.7265625,MNDA
571,17572.251838235294,23059.61167279412,HIF1A
572,17572.33455882353,22843.901654411766,NKG7
573,17578.880974264706,23066.433823529413,MNDA
574,17591.781939338234,22794.273897058825,MDM2
575,17605.13786764706,22882.180606617647,IGF1
576,17606.96346507353,22829.204963235294,MYLK
577,17607.40119485294,22937.084099264706,MDM2
578,17610.750229779413,22781.079963235294,NKG7
579,17615.495174632353,22814.820772058825,HIF1A
580,17619.967830882353,22810.739889705885,SF3B1_p.K700E_WT
581,17623.24563419118,22793.77297794118,TOP2A
582,17627.613740808825,22912.371323529413,COL17A1
583,17641.372931985294,22793.118106617647,NKG7
584,17340.521599264706,22947.94806985294,VPREB1
585,17357.690716911766,22926.302849264706,CAMP
586,17373.003216911766,22938.837316176472,CAMP
587,17397.297794117647,22923.602941176472,CAMP
588,17437.625229779413,22868.308823529413,DNTT
589,17441.26838235294,22674.264705882353,SCGB2A1
590,17447.953814338234,22973.511029411766,MZB1
591,17475.226332720587,22889.225643382353,SFRP4
592,17481.540670955885,22982.024356617647,SH2B3
593,17490.52734375,22858.793658088238,VPREB1
594,17504.623161764706,23046.925551470587,VPREB1
595,17524.18198529412,23005.21599264706,THY1
596,17532.995174632353,22991.286764705885,VPREB1
597,17534.420955882353,22962.077205882353,PPARG
598,17540.321691176472,23032.329963235294,VPREB1
599,17577.514935661766,22947.945772058825,FBN1
600,17580.58938419118,22744.65073529412,MZB1
601,17580.751378676472,22832.642463235294,FBN1
602,17593.805147058825,23061.920955882353,CAMP
603,17350.005744485294,22792.665441176472,CD93
