,x,y,feature_name
216,10378.413373161766,6894.840303308823,VPREB1
217,10510.151654411766,7040.1476332720595,CBL
218,10526.2109375,7048.817784926471,VPREB1
219,10539.038373161766,7051.295381433823,VPREB1
220,10185.68359375,6923.346737132353,SFRP4
221,10216.073069852942,7040.433134191177,CRISPLD2
222,10219.635799632353,6949.272748161765,SF3B1_p.K700E_WT
223,10240.359604779413,6920.588235294118,IDH2
224,10283.64315257353,6934.099264705883,MCF2L
225,10343.96599264706,6953.06698069853,MMP9
226,10501.235064338236,7048.176700367647,MMP9
227,10511.880744485294,7055.943244485295,CRISPLD2
228,10517.780330882353,7046.918083639706,CRISPLD2
229,10166.305147058823,6917.565487132353,VPREB1
230,10176.00528492647,6995.929457720588,CD4
231,10192.544806985294,6959.950022977941,HIF1A
232,10212.360983455883,7015.642233455883,VCAN
233,10230.44921875,6910.560661764706,VPREB1
234,10230.766314338236,6949.817325367647,ZRSR2
235,10245.183823529413,7000.627872242647,LTF
236,10245.446920955883,6987.663717830883,PTPRC
237,10252.475873161766,6858.700022977941,LTF
238,10266.228170955883,7030.940372242647,AIF1
239,10283.685661764706,7013.10546875,VCAN
240,10307.086397058823,6983.074448529412,ZRSR2
241,10320.11833639706,7043.569623161765,LTF
242,10327.594209558823,6949.858685661765,LTF
243,10333.176700367647,6946.2890625,LTF
244,10334.979319852942,6910.194738051471,HIF1A
245,10336.394761029413,6941.007582720588,LTF
246,10340.220588235294,6960.836397058823,LTF
247,10341.399356617647,6919.260110294118,LMNB1
248,10362.36328125,6969.168198529412,ZRSR2
249,10383.072150735294,6917.509191176471,PTPRC
250,10385.90992647059,6909.604779411765,VCAN
251,10388.29044117647,6867.293198529412,LTF
252,10548.724724264706,7025.295266544118,SF1
253,10145.051700367647,6877.771714154412,DST
254,10195.613511029413,7007.240349264706,MNDA
255,10205.006893382353,7033.905101102941,IRF8
256,10208.74195772059,6963.520220588235,CD74
257,10216.956571691177,7010.363625919118,MKI67
258,10218.756893382353,6951.899126838235,MYC
259,10223.835018382353,7002.482192095588,MKI67
260,10255.700827205883,7011.179342830883,TGFB1
261,10256.207490808823,7025.640510110295,MNDA
262,10263.775275735294,7024.875344669118,CD74
263,10266.615349264706,7033.136488970588,CD74
264,10269.028033088236,7003.019875919118,TGFB1
265,10275.004595588236,7003.279526654412,MNDA
266,10285.104549632353,7008.821806066177,CD74
267,10313.717830882353,6946.052389705883,LGALS1
268,10520.139016544117,7044.616842830883,TGFB1
269,10537.047334558823,7047.562040441177,CD74
270,9977.912454044117,6922.657973345588,ALAS2
271,10158.694852941177,6858.304227941177,CFHR3
272,10187.16911764706,6922.779181985295,SLC4A1
273,10188.169806985294,6929.0625,ALAS2
274,10190.24586397059,7040.870863970588,IRF8
275,10193.813189338236,6906.966911764706,SLC4A1
276,10196.96231617647,6960.531364889706,MMP9
277,10197.817095588236,6907.453469669118,SLC4A1
278,10204.979319852942,6897.701056985295,ALAS2
279,10206.379825367647,6893.191061580883,SLC4A1
280,10225.25390625,6960.105698529412,SLC4A1
281,10225.227481617647,6985.656020220588,SLC4A1
282,10225.553768382353,6874.384191176471,SLC4A1
283,10233.766084558823,6949.445657169118,SLC4A1
284,10236.441865808823,6982.356387867647,SLC4A1
285,10238.542049632353,6926.076516544118,ALAS2
286,10238.83846507353,7033.210592830883,CRISPLD2
287,10240.22403492647,6987.825712316177,ALAS2
288,10246.207490808823,6975.931755514706,SLC4A1
289,10248.13648897059,6921.213235294118,ALAS2
290,10250.41015625,6932.272518382353,CENPF
291,10251.491268382353,7000.748506433823,MMP9
292,10253.18359375,6935.952435661765,SLC4A1
293,10254.064797794117,6997.590762867647,SLC4A1
294,10256.402803308823,6971.546415441177,SLC4A1
295,10260.227481617647,6937.340877757353,SLC4A1
296,10260.042509191177,6952.03182444853,MMP9
297,10261.185661764706,6973.210018382353,SLC4A1
298,10263.830422794117,6974.566865808823,SLC4A1
299,10269.26700367647,7003.717830882353,MMP9
300,10271.893382352942,6946.99276194853,SLC4A1
301,10273.16521139706,7008.352481617647,SLAMF1
302,10275.236672794117,7010.558363970588,GPR183
303,10275.502068014706,6946.673943014706,SLC4A1
304,10277.20818014706,6999.19002757353,MMP9
305,10290.885799632353,6997.864774816177,ELF5
306,10342.931985294117,6940.322265625,MMP9
307,10352.944623161766,6968.480009191177,MMP9
308,10357.17830882353,6956.174747242647,CRISPLD2
309,10367.155330882353,6976.208065257353,CRISPLD2
310,10367.94002757353,6907.990579044118,SLC4A1
311,10372.965303308823,6957.0421645220595,MMP9
312,10378.939568014706,6935.306181066177,IRF8
313,10390.409007352942,7010.584214154412,ALAS2
314,10391.81755514706,7001.500459558823,MMP9
315,10410.487132352942,6990.564108455883,MMP9
316,10507.215073529413,7047.850988051471,MMP9
317,10121.66934742647,6934.814453125,SLC4A1
318,10185.290670955883,6911.810661764706,SLC4A1
319,10187.055376838236,6941.491842830883,SPI1
320,10187.557444852942,6847.0909926470595,CXCR4
321,10200.6640625,7019.10213694853,PLCG2
322,10201.468290441177,6962.397748161765,SLC4A1
323,10203.914292279413,6974.223345588235,S100A12
324,10207.230009191177,7015.464728860295,RUNX2
325,10210.962775735294,6961.257467830883,SLC4A1
326,10217.934283088236,6962.365004595588,SLC4A1
327,10223.686810661766,6995.009765625,SLC4A1
328,10226.169577205883,6933.872931985295,SLC4A1
329,10228.170955882353,6916.051240808823,UBE2C
330,10228.440946691177,6993.651194852941,SLC4A1
331,10230.012637867647,6921.098345588235,S100A12
332,10229.997702205883,6998.589728860295,S100A12
333,10231.65096507353,6937.796989889706,SLC4A1
334,10231.812959558823,6944.527228860295,SLC4A1
335,10232.41383272059,6985.29296875,SLC4A1
336,10232.671185661766,6993.628216911765,SLC4A1
337,10232.975643382353,6990.415326286765,SLC4A1
338,10242.557444852942,6990.630744485295,SLC4A1
339,10244.496783088236,6980.85018382353,SLC4A1
340,10247.82284007353,6970.133846507353,SLC4A1
341,10254.322150735294,6985.784122242647,SLC4A1
342,10261.664751838236,7017.927389705883,AMY2A
343,10264.439338235294,6981.779641544118,SLC4A1
344,10268.77987132353,6992.769990808823,S100A12
345,10270.24471507353,6997.924517463235,SPI1
346,10274.1015625,7026.733685661765,CXCR4
347,10275.797334558823,7045.7140395220595,S100A12
348,10283.308823529413,7040.839269301471,S100A12
349,10284.175091911766,6986.586626838235,S100A12
350,10284.656479779413,6964.597311580883,S100A12
351,10294.692095588236,6968.843060661765,SLC4A1
352,10295.834099264706,7031.823299632353,S100A12
353,10296.492417279413,6977.7648207720595,S100A12
354,10314.701286764706,6877.410386029412,SPI1
355,10325.16544117647,6917.302964154412,S100A12
356,10335.445772058823,7033.771254595588,APOE
357,10340.935202205883,6932.535041360295,CXCR4
358,10354.400275735294,7009.417509191177,CXCR4
359,10398.039981617647,6999.2296645220595,SPI1
360,10400.59627757353,6994.412913602941,CXCR4
361,10401.34765625,6979.034926470588,SPI1
362,10531.617647058823,7049.0831801470595,S100A12
363,10562.063419117647,7054.587545955883,BST2
364,10191.393612132353,7013.192210477941,MNDA
365,10196.61305147059,6866.786534926471,ALAS2
366,10197.914751838236,6905.500919117647,ALAS2
367,10199.270450367647,6909.345128676471,ALAS2
368,10202.077205882353,6913.495519301471,ALAS2
369,10213.189338235294,6953.120404411765,CXCL10
370,10219.011948529413,6940.724954044118,ALAS2
371,10230.572150735294,6914.588694852941,TOP2A
372,10236.5234375,6943.494944852941,ALAS2
373,10245.299862132353,6975.197035845588,ALAS2
374,10248.579963235294,7022.7159926470595,MNDA
375,10258.30193014706,6929.958639705883,SF3B1_p.K700E_WT
376,10280.793887867647,7017.233455882353,MNDA
377,10282.127757352942,6975.769186580883,ALAS2
378,10290.314797794117,6971.720473345588,ALAS2
379,10292.093290441177,7014.906364889706,MDM2
380,10294.556525735294,7035.72323069853,MNDA
381,10306.35799632353,6859.713350183823,MDM2
382,10308.853400735294,7002.342026654412,RETN
383,10332.585018382353,6943.095128676471,TGFB1
384,10339.720818014706,6989.549632352941,MNDA
385,10345.66521139706,7011.489545036765,FCGR3A
386,10353.561580882353,6969.553079044118,MNDA
387,10384.38534007353,7016.838809742647,ALAS2
388,10390.221737132353,6891.818129595588,MNDA
389,10403.980928308823,6910.887522977941,MNDA
390,10505.104549632353,7056.5245863970595,TGFB1
391,10173.68106617647,6864.607651654412,VPREB1
392,10204.81502757353,6965.563534007353,VPREB1
393,10205.252757352942,6900.74276194853,CAMP
394,10212.593060661766,6956.741727941177,EHF
395,10217.04044117647,6942.780905330883,SCGN
396,10220.705422794117,7042.680951286765,FAS
397,10246.714154411766,6911.197725183823,VPREB1
398,10250.542279411766,7003.986672794118,VPREB1
399,10260.21484375,7000.759420955883,CAMP
400,10272.757352941177,7025.422794117647,VPREB1
401,10296.380974264706,6960.522748161765,MZB1
402,10305.893841911766,7011.732536764706,VPREB1
403,10305.981158088236,6936.0948988970595,VPREB1
404,10306.21208639706,7016.1827895220595,VPREB1
405,10307.963005514706,6967.856732536765,VPREB1
406,10325.053998161766,6953.293313419118,CAMP
407,10326.021369485294,6918.600643382353,VPREB1
408,10345.970818014706,6951.548713235295,CAMP
409,10348.638556985294,6967.821116727941,CAMP
410,10354.252068014706,7054.865579044118,VPREB1
411,10370.641084558823,6855.678998161765,DES
412,10038.071001838236,6836.927274816177,LILRA4
413,10201.724494485294,7018.920611213235,CD74
414,10203.616727941177,6960.075827205883,CD74
415,10208.69255514706,6971.569967830883,CD93
416,10211.492417279413,7034.097541360295,CD74
417,10219.217601102942,6970.113740808823,NFKB1
418,10224.435891544117,7039.508272058823,CD74
419,10230.295266544117,6942.548253676471,CENPF
420,10233.246783088236,6957.046760110295,VEGFA
421,10263.219209558823,7013.127297794118,CD74
422,10297.670036764706,6970.970818014706,CD74
423,10299.993106617647,7030.140165441177,CD74
424,10303.660386029413,6942.39315257353,PECAM1
425,10320.862821691177,6907.248391544118,ADH1C
426,10346.421185661766,6847.64705882353,CD74
427,10350.857077205883,6871.462545955883,CD74
428,10433.784466911766,6867.595358455883,FGL2
429,10511.333869485294,7050.00057444853,NFKB1
430,10165.15625,6866.610179227941,C1orf194
431,10173.283547794117,7022.916475183823,KLRB1
432,10177.91130514706,6994.8644301470595,RUNX1
433,10207.369025735294,6980.993795955883,HEMGN
434,10217.603400735294,7001.098345588235,HEMGN
435,10218.07789522059,6980.097081801471,HEMGN
436,10221.5234375,6996.19198069853,HEMGN
437,10233.07789522059,6922.404067095588,CAVIN1
438,10240.777803308823,6953.02734375,HEMGN
439,10277.29434742647,6938.811465992647,HEMGN
440,10284.916130514706,6944.93221507353,TENT5C
441,10288.727022058823,6969.407169117647,HEMGN
442,10290.344669117647,6906.644071691177,TENT5C
443,10294.196920955883,7018.486328125,RUNX1
444,10300.396369485294,6932.918198529412,CD38
445,10307.533318014706,6967.064568014706,CD38
446,10020.67555147059,6912.859604779412,CXCL12
447,10146.41773897059,6901.857766544118,CXCL12
448,10160.916819852942,6855.855928308823,CYP2F1
449,10196.444163602942,7017.904986213235,CXCL12
450,10205.934053308823,6981.15234375,MKI67
451,10214.115349264706,6890.132123161765,SNCA
452,10241.174172794117,6943.502987132353,SNCA
453,10259.373851102942,6989.1417738970595,SNCA
454,10260.309053308823,6940.299287683823,MKI67
455,10262.798713235294,6973.482306985295,MKI67
456,10282.239200367647,7013.226102941177,MS4A4A
457,10296.131663602942,6940.799632352941,ATM
458,10375.213694852942,6920.094784007353,SNCA
459,10383.180147058823,6999.724264705883,CXCL12
460,10386.351102941177,7011.148322610295,SNCA
461,10110.295266544117,6940.061465992647,LYZ
462,10189.784007352942,7037.964154411765,LYZ
463,10190.73299632353,6959.757582720588,APOBEC3A
464,10193.436351102942,7033.232421875,LYZ
465,10197.74356617647,7044.739774816177,LYZ
466,10209.431295955883,7033.235868566177,BAP1
467,10215.677849264706,6894.7863051470595,APOBEC3A
468,10216.235064338236,7007.163373161765,BAP1
469,10225.423943014706,7005.923138786765,LYZ
470,10245.090762867647,6961.910041360295,C1orf162
471,10246.29940257353,7013.180721507353,LYZ
472,10247.874540441177,7010.519301470588,LYZ
473,10248.404181985294,6999.22909007353,LYZ
474,10250.099954044117,6941.580882352941,KITLG
475,10256.40625,7000.778377757353,LYZ
476,10257.035845588236,7002.869944852941,LYZ
477,10257.27711397059,7022.223690257353,LYZ
478,10257.928538602942,7010.32284007353,LYZ
479,10267.339154411766,6991.405675551471,LYZ
480,10271.099494485294,7010.472196691177,LYZ
481,10279.77711397059,6986.81640625,LYZ
482,10282.63786764706,7044.480124080883,LYZ
483,10289.500229779413,7014.214154411765,LYZ
484,10290.583639705883,7015.109145220588,LYZ
485,10291.414292279413,7022.838350183823,LYZ
486,10291.673943014706,7029.853515625,LYZ
487,10298.836167279413,6969.195197610295,LYZ
488,10302.10133272059,7032.772288602941,LYZ
489,10304.527803308823,7003.62362132353,LYZ
490,10311.486672794117,7039.822495404412,LYZ
491,10313.617876838236,7056.985294117647,CD82
492,10317.992876838236,6981.117302389706,LYZ
493,10323.772977941177,7020.484834558823,LYZ
494,10350.250459558823,6933.159466911765,MPEG1
495,10384.650735294117,6912.271369485295,LYZ
496,10389.8828125,6912.352941176471,LYZ
497,10403.073299632353,6911.420036764706,LYZ
498,10497.47127757353,6922.259880514706,LYZ
499,10550.29296875,7035.857077205883,LYZ
500,10208.529411764706,6947.06112132353,GYPA
501,10214.204963235294,7020.129250919118,VCAN
502,10229.56112132353,6990.256204044118,CDK1
503,10266.991038602942,6996.469439338235,VCAN
504,10404.25896139706,6921.741153492647,VCAN
505,10191.713005514706,7024.869600183823,CCR2
506,10192.612591911766,6860.774356617647,FTH1
507,10195.222886029413,6959.04296875,FTH1
508,10196.770450367647,6978.342141544118,FTH1
509,10206.40625,6994.31640625,FTH1
510,10212.273667279413,6911.68026194853,FTH1
511,10215.79273897059,6970.835822610295,FTH1
512,10217.698759191177,6985.7628676470595,FTH1
513,10222.19669117647,6926.2706801470595,LYVE1
514,10229.87247242647,6958.910271139706,FTH1
515,10238.06640625,6951.142578125,FTH1
516,10250.599724264706,6962.115693933823,FTH1
517,10256.625689338236,6939.456571691177,FTH1
518,10268.416819852942,7028.903377757353,PTPRC
519,10280.078125,7018.140510110295,CCR2
520,10284.203814338236,7039.217601102941,PTPRC
521,10302.131204044117,6969.733455882353,FTH1
522,10307.111672794117,6931.376378676471,CD79A
523,10335.37224264706,6896.803768382353,FTH1
524,10347.630974264706,6912.516084558823,CSF1
525,10349.940257352942,6923.624770220588,CSF1
526,10362.171415441177,6894.171645220588,FTH1
527,10375.21484375,6936.345932904412,FTH1
528,10497.303538602942,7035.166015625,FTH1
529,10187.545955882353,6943.511603860295,SF1
530,10193.196231617647,7017.954963235295,SF1
531,10196.537224264706,6974.451401654412,COCH
532,10218.08708639706,6982.200137867647,PCNA
533,10223.89590992647,6957.795840992647,PCNA
534,10247.516084558823,6978.9453125,GATA1
535,10261.502757352942,6975.871438419118,GATA1
536,10261.477481617647,7046.090877757353,SF1
537,10268.381204044117,7000.653147977941,GLIPR1
538,10283.003216911766,7007.809053308823,CD14
539,10285.503216911766,7032.956686580883,MDM2
540,10289.140625,7028.355928308823,JAK2_p.V617F_WT
541,10296.704963235294,7019.681755514706,CD14
542,10302.761948529413,7025.768612132353,SF1
543,10306.169577205883,6953.709788602941,SPIB
544,10312.575827205883,6921.447610294118,ADAM28
545,10321.303998161766,7028.651769301471,SF1
546,10322.365579044117,6979.56112132353,LMNB1
547,10322.248391544117,6964.096392463235,LTF
548,10326.323529411766,6965.544002757353,TCL1A
549,10332.751608455883,6954.13143382353,SF1
550,10333.229549632353,6939.225068933823,CD274
551,10336.85546875,6923.313993566177,GEM
552,10345.228630514706,6962.688419117647,LTF
553,10349.322150735294,6966.473460477941,LTF
554,10351.750919117647,6913.0773207720595,LMNB1
555,10370.404411764706,6925.500919117647,TCL1A
556,10388.901654411766,6914.462890625,CD14
557,10406.793428308823,6886.7491957720595,LTF
558,10527.084099264706,7049.937959558823,MMRN2
559,10574.046415441177,7034.518612132353,CD3D
560,10184.399126838236,6942.001378676471,CD164
561,10208.073299632353,7014.923598345588,VEGFA
562,10212.65625,6936.105238970588,TP53
563,10218.825827205883,7007.27596507353,CD164
564,10223.285845588236,6973.411649816177,ACTA2
565,10260.099954044117,6886.929572610295,CD164
566,10277.50919117647,7015.685891544118,CRISPLD2
567,10288.40762867647,6945.090762867647,SDC1
568,10292.576976102942,7013.041704963235,VEGFA
569,10308.211167279413,6956.675666360295,CREBBP
570,10313.599494485294,7023.8683363970595,CD164
571,10338.359375,6941.95369944853,CD164
572,10380.80078125,6976.976102941177,CREBBP
573,10400.6640625,7047.745863970588,CD53
574,10505.28492647059,7056.692899816177,LILRB2
575,10169.800091911766,6868.880974264706,SERPINB9
576,10170.471047794117,6918.353630514706,CFHR3
577,10173.307674632353,6971.726792279412,PARP1
578,10195.02872242647,6990.631893382353,AHSP
579,10200.718060661766,7009.6202895220595,PLEK
580,10201.028262867647,6913.218060661765,AHSP
581,10204.028033088236,6946.65096507353,AHSP
582,10207.517233455883,7029.113051470588,PLEK
583,10210.013786764706,6925.580193014706,AHSP
584,10214.16130514706,6898.46737132353,AHSP
585,10217.37477022059,6913.494370404412,AHSP
586,10230.288373161766,6986.982421875,AHSP
587,10243.766084558823,6932.717141544118,AHSP
588,10247.613740808823,6929.271024816177,CCNB2
589,10273.689108455883,6949.554227941177,AHSP
590,10330.994944852942,6914.704733455883,PARP1
591,10354.4921875,6924.99080882353,PARP1
592,10392.132352941177,7046.502757352941,AHSP
593,10394.35661764706,7044.5226332720595,AHSP
594,10166.463694852942,6862.409811580883,PDPN
595,10188.465073529413,6958.6730238970595,CSF2RA
596,10199.41521139706,7033.778147977941,ITGAM
