,x,y,feature_name
199,24276.263786764706,17551.753216911766,SLC4A1
200,24322.035845588238,17526.042049632353,SLC4A1
201,24373.334099264706,17599.294577205885,SLC4A1
202,24421.953125,17573.547794117647,S100A12
203,24625.082720588238,17441.008731617647,SLC4A1
204,24647.83088235294,17379.997702205885,S100A12
205,24653.11580882353,17397.297794117647,S100A12
206,24653.522518382353,17389.68979779412,S100A12
207,24654.74954044118,17383.81089154412,S100A12
208,24664.28768382353,17391.14315257353,S100A12
209,24668.01011029412,17389.195772058825,SLC4A1
210,24670.14705882353,17329.720818014706,NEO1
211,24689.31985294118,17632.672334558825,PCOLCE
212,24176.675091911766,17589.965533088234,ALAS2
213,24180.436580882353,17594.540441176472,ALAS2
214,24201.36948529412,17405.437729779413,MYLK
215,24343.005514705885,17330.642233455885,MDM2
216,24419.113051470587,17575.707720588234,MNDA
217,24421.031709558825,17579.247472426472,MNDA
218,24436.645220588238,17570.630744485294,TGFB1
219,24578.469669117647,17415.289522058825,TGFB1
220,24595.383731617647,17395.538832720587,FCGR3A
221,24612.612591911766,17421.15234375,ALAS2
222,24613.019301470587,17390.535386029413,FCGR1A
223,24613.021599264706,17436.12362132353,ALAS2
224,24622.973345588238,17605.78354779412,CFTR
225,24634.692095588238,17432.05193014706,ALAS2
226,24650.142463235294,17376.54181985294,MNDA
227,24656.89338235294,17385.130974264706,CLEC4E
228,24659.86443014706,17568.82697610294,MNDA
229,24660.51011029412,17408.180147058825,MNDA
230,24662.626378676472,17605.973115808825,TGFB1
231,24662.761948529413,17359.26815257353,ALAS2
232,24671.842830882353,17438.940716911766,ADAM28
233,24695.25275735294,17434.821920955885,NKG7
234,24703.122702205885,17520.33203125,MNDA
235,24705.553768382353,17460.968520220587,TOP2A
236,24244.92417279412,17463.579963235294,VPREB1
237,24635.211397058825,17392.578125,VPREB1
238,24684.14292279412,17584.94485294118,VPREB1
239,24699.457720588238,17553.130744485294,VPREB1
240,24213.318014705885,17409.6875,CD74
241,24438.922334558825,17587.369025735294,PECAM1
242,24450.445772058825,17604.407169117647,CD74
243,24583.602941176472,17389.068244485294,DPP4
244,24626.266084558825,17368.238740808825,CD93
245,24680.055147058825,17606.72909007353,DPP4
246,24681.181066176472,17618.814338235294,NTN4
247,24685.29641544118,17639.303768382353,FABP4
248,24687.545955882353,17513.82927389706,SLC26A2
249,24693.722426470587,17583.98322610294,CD74
250,24289.448529411766,17366.460248161766,MPO
251,24297.16911764706,17376.636029411766,MPO
252,24305.728400735294,17371.66130514706,MPO
253,24306.491268382353,17352.21047794118,MPO
254,24314.519761029413,17363.253676470587,MPO
255,24329.613970588238,17332.63671875,MPO
256,24336.39705882353,17326.950827205885,MPO
257,24363.76838235294,17595.46760110294,KLRB1
258,24375.769761029413,17611.72104779412,HEMGN
259,24633.736213235294,17415.21369485294,HEMGN
260,24635.47104779412,17428.79940257353,TENT5C
261,24655.04136029412,17392.027803308825,CAVIN2
262,24657.421875,17621.518841911766,CXCL9
263,24671.27068014706,17333.617876838234,HEMGN
264,24676.144301470587,17589.286534926472,DKK1
265,24705.126378676472,17450.962775735294,TOP2A
266,24705.574448529413,17433.06755514706,RUNX1
267,24575.946691176472,17418.426011029413,CXCL12
268,24637.628676470587,17412.69646139706,SNCA
269,24668.8671875,17637.809053308825,MKI67
270,24676.275275735294,17636.11557904412,SNCA
271,24678.38924632353,17541.013327205885,MKI67
272,24687.123161764706,17434.363511029413,CXCL12
273,24693.246783088238,17508.24103860294,TIMP4
274,24694.12224264706,17644.711626838234,SNCA
275,24694.565716911766,17430.172334558825,ATM
276,24199.917279411766,17401.324678308825,MYLK
277,24245.45955882353,17334.94025735294,LYZ
278,24275.641084558825,17338.316865808825,LYZ
279,24282.96875,17351.615349264706,LYZ
280,24285.494025735294,17348.37775735294,LYZ
281,24286.530330882353,17353.188189338234,LYZ
282,24289.40487132353,17351.58203125,LYZ
283,24567.203584558825,17434.703584558825,LYZ
284,24582.45174632353,17451.002987132353,LYZ
285,24594.386488970587,17432.64016544118,GNAS_p.R201H_WT
286,24608.14338235294,17440.24471507353,LYZ
287,24609.01424632353,17510.639935661766,FHL2
288,24614.910386029413,17566.76011029412,LYZ
289,24616.169577205885,17370.43198529412,LYZ
290,24629.207261029413,17337.351792279413,LYZ
291,24638.910845588238,17360.152803308825,CD1C
292,24660.53768382353,17541.60500919118,LYZ
293,24665.912224264706,17330.974264705885,LYZ
294,24668.3203125,17373.599494485294,LYZ
295,24668.196231617647,17558.306525735294,LYZ
296,24678.664981617647,17526.614200367647,BAP1
297,24683.47886029412,17522.095588235294,BAP1
298,24687.69761029412,17497.437959558825,LYZ
299,24691.068474264706,17630.672104779413,LYZ
300,24698.775275735294,17428.212316176472,CD82
301,24702.750459558825,17537.12775735294,BAP1
302,24284.524356617647,17366.376378676472,ZRSR2
303,24652.688419117647,17368.298483455885,GZMK
304,24667.1484375,17639.12109375,SNTN
305,24674.574908088238,17410.738740808825,TNFRSF17
306,24692.005974264706,17550.310202205885,CCL5
307,24696.578584558825,17545.09995404412,GYPA
308,24588.329503676472,17362.505744485294,FTH1
309,24622.683823529413,17351.984145220587,DST
310,24634.880514705885,17392.493106617647,PTPRC
311,24687.64705882353,17646.011029411766,PTPRC
312,24698.237591911766,17430.349264705885,PTPRC
313,24703.04917279412,17468.602941176472,CSF1
314,24275.02297794118,17544.547334558825,PCNA
315,24303.54549632353,17359.095818014706,AGR3
316,24338.57766544118,17326.394761029413,LMNB1
317,24594.66911764706,17407.058823529413,PROX1
318,24618.4765625,17353.286994485294,LTF
319,24662.380514705885,17531.928998161766,MDM2
320,24668.38235294118,17573.483455882353,LTF
321,24680.482536764706,17616.93244485294,AQP3
322,24682.711397058825,17434.58869485294,CD48
323,24703.38005514706,17378.466222426472,PRF1
324,24425.634191176472,17558.49609375,CREBBP
325,24581.989889705885,17414.20266544118,MAMDC2
326,24583.237591911766,17402.34719669118,LILRB4
327,24620.46875,17422.26677389706,TP53
328,24633.336397058825,17391.981847426472,VEGFA
329,24639.70588235294,17519.264705882353,OGN
330,24646.105238970587,17361.97380514706,TP53
331,24670.09650735294,17625.071231617647,VEGFA
332,24677.20818014706,17415.885799632353,OGN
333,24688.134191176472,17429.352022058825,HES4
334,24690.707720588238,17440.14016544118,TP53
335,24698.40073529412,17613.14682904412,MLLT3
336,24228.060661764706,17459.594439338234,MS4A3
337,24275.027573529413,17336.23046875,AHSP
338,24433.802849264706,17595.87775735294,KLF6
339,24471.70266544118,17632.349494485294,AHSP
340,24627.238051470587,17342.48046875,AHSP
341,24633.540900735294,17617.768841911766,CFHR3
342,24681.169577205885,17570.383731617647,AHSP
343,24685.749080882353,17473.36052389706,ASCL1
344,24699.947150735294,17597.644761029413,JUN
345,24705.579044117647,17462.613740808825,CCNB2
346,24277.798713235294,17354.974724264706,FUT4
347,24403.409926470587,17592.082950367647,KLF6
348,24416.38786764706,17594.609375,KLF6
349,24580.47104779412,17414.704733455885,PPARG
350,24585.579044117647,17567.690716911766,ITGAM
351,24586.30974264706,17477.966452205885,CSF2RA
352,24591.638327205885,17439.446231617647,KLF6
353,24592.6953125,17442.653952205885,ANPEP
354,24609.646139705885,17383.884420955885,TET2
355,24619.625459558825,17354.507123161766,FUT4
356,24660.652573529413,17627.729779411766,BCL2L11
357,24660.546875,17383.86603860294,ITGAM
358,24664.22104779412,17586.76125919118,CLECL1
359,24674.8828125,17425.769761029413,ITGAM
360,24190.209099264706,17454.275045955885,BMX
361,24295.62729779412,17360.582490808825,HAMP
362,24302.350643382353,17328.489200367647,IL7R
363,24430.17463235294,17595.19875919118,S100A12
364,24568.589154411766,17562.374770220587,S100A12
365,24579.18198529412,17403.50643382353,PLA2G7
366,24589.384191176472,17384.558823529413,CSPG4
367,24614.175091911766,17572.575827205885,SELE
368,24661.962316176472,17574.000459558825,CD5L
369,24667.05422794118,17575.45266544118,PTGDS
370,24685.298713235294,17588.832720588234,IL7R
371,24408.763786764706,17593.984375,KLF6
372,24415.847886029413,17597.54940257353,KLF6
373,24425.533088235294,17560.202205882353,KLF6
374,24434.781709558825,17578.94761029412,CXCR4
375,24578.490349264706,17575.517003676472,SPI1
376,24598.30193014706,17531.515395220587,PMP22
377,24601.962316176472,17409.70932904412,S100A1
378,24605.583639705885,17393.150275735294,GLIPR1
379,24614.14292279412,17553.48000919118,RERGL
380,24669.423253676472,17561.393612132353,BAMBI
381,24695.064338235294,17566.23161764706,CD79A
382,24193.90854779412,17576.48552389706,AHSP
383,24311.654411764706,17327.876838235294,MCEMP1
384,24417.95955882353,17615.989200367647,MMP9
385,24429.051011029413,17605.404411764706,MMP9
386,24610.365349264706,17385.036764705885,MMP9
387,24641.00643382353,17413.20197610294,MMP9
388,24696.39705882353,17645.09880514706,HEMGN
389,24699.43704044118,17611.724494485294,MCEMP1
390,24702.141544117647,17631.734834558825,AHSP
391,24219.06479779412,17513.031939338234,PARP1
392,24486.23391544118,17467.595358455885,NegControlCodeword_0510
393,24580.712316176472,17549.389935661766,CRISPLD2
394,24615.078125,17570.336626838234,FCN1
395,24631.079963235294,17389.5703125,TP53BP1
396,24641.999080882353,17397.371323529413,FCN1
397,24659.411764705885,17376.575137867647,CRISPLD2
398,24663.324908088238,17614.559972426472,CLIC6
399,24671.171875,17539.426700367647,STC1
400,24318.0859375,17327.73782169118,KCNK3
401,24434.090073529413,17565.44002757353,ANPEP
402,24470.636488970587,17436.500459558825,SNCA
403,24583.993566176472,17509.35891544118,SEMA3A
404,24593.53630514706,17541.516544117647,FCGR3A
405,24617.982536764706,17423.103170955885,APOBEC3A
406,24657.003676470587,17624.92302389706,SEMA3A
407,24699.832261029413,17440.279181985294,TRAC
408,24574.958639705885,17562.134650735294,MMP9
409,24580.53768382353,17572.24609375,MMP9
410,24597.80330882353,17433.039981617647,MMP9
411,24608.515625,17414.914981617647,MMP9
412,24618.96599264706,17422.89292279412,MMP9
413,24631.521139705885,17572.75390625,GPR183
414,24635.461856617647,17405.130974264706,PLCG2
415,24648.669577205885,17347.36557904412,ACTG2
416,24651.493566176472,17381.872702205885,MMP9
417,24652.387408088238,17399.53125,MMP9
418,24677.902113970587,17539.574908088234,ACTG2
419,24693.72931985294,17523.34214154412,GATA1
420,24588.403033088238,17479.362362132353,CSF2RA
421,24601.050091911766,17580.62844669118,KCNMA1
422,24604.83455882353,17378.600643382353,CTLA4
423,24631.77619485294,17435.224034926472,PCP4
424,24690.358455882353,17540.232077205885,CD164
425,24398.54549632353,17585.056295955885,FTH1
426,24574.204963235294,17568.315716911766,CXCL6
427,24580.857077205885,17394.751838235294,CYTIP
428,24602.5,17390.00114889706,GYPA
429,24621.89797794118,17345.051700367647,LTF
430,24661.052389705885,17626.106387867647,THY1
431,24665.151654411766,17596.25,CSPG4
432,24694.763327205885,17573.501838235294,LTF
433,24705.68474264706,17445.514705882353,FBN1
434,24272.056525735294,17355.562959558825,MPO
435,24283.3984375,17357.22771139706,MPO
436,24291.812959558825,17363.266314338234,MPO
437,24293.681066176472,17367.429917279413,MPO
438,24301.23391544118,17360.831801470587,MPO
439,24303.044577205885,17365.454963235294,MPO
440,24327.552849264706,17329.743795955885,MPO
441,24584.129136029413,17487.687270220587,ELF5
442,24604.430147058825,17527.64016544118,RTKN2
443,24662.48161764706,17540.832950367647,RTKN2
444,24674.31985294118,17605.573299632353,MPO
445,24697.95036764706,17526.013327205885,SH2B3
446,24429.271599264706,17622.23000919118,LAG3
447,24571.6015625,17490.341222426472,PGR
448,24572.927389705885,17416.872702205885,IRF8
449,24577.71599264706,17570.19646139706,PLCG2
450,24608.864889705885,17577.543658088234,LAMP3
451,24634.43474264706,17387.336856617647,UBE2C
452,24650.006893382353,17362.182904411766,PTPRC
453,24689.508272058825,17535.337775735294,PCNA
454,24697.09099264706,17425.593979779413,SLAMF1
455,24702.938878676472,17476.694623161766,PTPRC
456,24275.813419117647,17350.591681985294,CTSG
457,24355.57674632353,17601.228170955885,SLC4A1
458,24421.960018382353,17578.49609375,DPP4
459,24611.335018382353,17592.472426470587,GNG11
460,24613.35018382353,17566.430376838234,SLC4A1
461,24617.155330882353,17571.19140625,KCNMA1
462,24617.32536764706,17387.273667279413,VPREB1
463,24627.59650735294,17385.572150735294,VPREB1
464,24634.246323529413,17612.726332720587,VPREB1
465,24643.157169117647,17391.042049632353,LILRB2
466,24652.95266544118,17416.228170955885,VPREB1
467,24653.915441176472,17378.278952205885,LILRB2
468,24660.96047794118,17609.988511029413,SLC4A1
469,24663.66268382353,17629.601332720587,SLC4A1
470,24667.566636029413,17582.107077205885,VPREB1
471,24692.92049632353,17643.728170955885,SLC4A1
472,24696.03400735294,17609.12339154412,VPREB1
473,24702.89292279412,17592.24954044118,SLC4A1
474,24281.30974264706,17368.660386029413,MNDA
475,24282.332261029413,17348.015854779413,ELANE
476,24289.620863970587,17376.241957720587,ELANE
477,24301.245404411766,17343.960248161766,ELANE
478,24309.802389705885,17363.546645220587,ELANE
479,24473.18244485294,17432.74471507353,FLT3
480,24579.993106617647,17576.002987132353,ADH1C
481,24619.547334558825,17460.827205882353,AHSP
482,24670.33547794118,17590.419347426472,MNDA
483,24673.492647058825,17582.643612132353,GATA2
484,24684.402573529413,17600.39292279412,PF4
485,24310.903033088238,17329.92072610294,CDK1
486,24193.589154411766,17592.194393382353,ALAS2
487,24579.067095588238,17562.154181985294,S100A12
488,24607.44025735294,17562.591911764706,ALAS2
489,24608.2421875,17522.176011029413,ALAS2
490,24614.08088235294,17495.306755514706,CD74
491,24637.925091911766,17620.923713235294,SCGB2A1
492,24639.02573529412,17554.110753676472,TM4SF4
493,24644.811580882353,17520.53079044118,ALAS2
494,24648.589154411766,17393.737362132353,S100A12
495,24664.86672794118,17639.86213235294,ALAS2
496,24672.75735294118,17510.42853860294,CAVIN1
497,24673.7890625,17552.413832720587,NegControlCodeword_0508
498,24674.761029411766,17523.53860294118,SELL
499,24682.91130514706,17562.350643382353,CCR7
500,24689.294577205885,17536.256893382353,SNCA
501,24697.40349264706,17431.235064338234,SLAMF7
502,24195.222886029413,17400.657169117647,MYLK
503,24612.670036764706,17422.50114889706,C15orf48
504,24637.242647058825,17595.345818014706,MPEG1
505,24652.316176470587,17392.24494485294,ATM
506,24682.261029411766,17543.020450367647,CD82
507,24249.45542279412,17335.173483455885,LYZ
508,24579.852941176472,17390.827205882353,KLK11
509,24603.874080882353,17572.40579044118,MLLT3
510,24688.021599264706,17537.32536764706,LYZ
511,24159.898897058825,17578.18359375,AHSP
512,24174.450827205885,17575.99954044118,AHSP
513,24189.685202205885,17581.978400735294,AHSP
514,24258.18474264706,17342.44485294118,CD163
515,24280.091911764706,17335.388327205885,AHSP
516,24364.43474264706,17594.27849264706,AHSP
517,24453.61672794118,17637.672334558825,AHSP
518,24461.047794117647,17641.244255514706,AHSP
519,24467.722886029413,17440.168887867647,AHSP
520,24594.997702205885,17348.911994485294,DNASE1L3
521,24608.761488970587,17375.597426470587,AHSP
522,24615.130974264706,17547.724034926472,SOX4
523,24620.38143382353,17394.420955882353,AHSP
524,24666.978400735294,17636.492417279413,CD86
525,24667.633272058825,17382.867647058825,AHSP
526,24688.67417279412,17606.985294117647,GATA2
527,24700.703125,17537.172564338234,AHSP
528,24213.527113970587,17413.365119485294,CD74
529,24412.86994485294,17596.852022058825,KLF6
530,24429.175091911766,17599.137178308825,KLF6
531,24432.91360294118,17571.40625,CD74
532,24575.165441176472,17410.813419117647,CXCL12
533,24591.73713235294,17429.125689338234,CNN1
534,24597.242647058825,17409.599034926472,KLF6
535,24613.019301470587,17386.879595588234,CXCL6
536,24616.245404411766,17425.048253676472,FCN1
537,24618.308823529413,17366.68198529412,CXCL2
538,24636.321231617647,17388.022748161766,KLF6
539,24636.6015625,17390.749080882353,FCN1
540,24671.40854779412,17427.681525735294,CXCL12
541,24673.021599264706,17577.11052389706,KLF6
542,24686.686580882353,17420.327435661766,CXCL12
543,24691.360294117647,17414.499080882353,CXCL12
544,24692.48161764706,17535.929457720587,KLRC1
545,24695.151654411766,17416.166130514706,CXCL12
546,24702.55744485294,17518.08478860294,KLRD1
547,24703.687959558825,17579.33823529412,KLRC1
548,24162.68612132353,17567.13005514706,SLC4A1
549,24199.29917279412,17471.693474264706,SLC4A1
550,24296.551011029413,17512.508042279413,CD14
551,24301.909466911766,17375.876608455885,PLCG2
552,24361.415441176472,17603.374310661766,VPREB1
553,24405.710018382353,17597.435661764706,APOBEC3A
554,24408.92922794118,17603.756893382353,FOS
555,24424.584099264706,17595.885799632353,FOS
556,24428.019301470587,17622.643612132353,LAG3
557,24431.15119485294,17606.218979779413,S100A12
558,24439.073988970587,17611.591222426472,S100A12
559,24441.909466911766,17578.315716911766,AIF1
560,24443.94761029412,17612.95266544118,S100A12
561,24569.349724264706,17550.82375919118,VPREB1
562,24569.894301470587,17553.393841911766,FOS
563,24574.485294117647,17434.013097426472,SLC4A1
564,24579.662224264706,17436.39705882353,SLC4A1
565,24581.46829044118,17431.30859375,CD53
566,24616.068474264706,17378.22610294118,AIF1
567,24616.617647058825,17417.02205882353,SLC4A1
568,24637.233455882353,17425.943244485294,IL1R2
569,24645.875459558825,17569.26011029412,VPREB1
570,24646.08455882353,17369.757582720587,NFATC2
571,24652.594209558825,17352.761948529413,LYVE1
572,24653.278952205885,17386.179917279413,CD69
573,24654.057904411766,17406.60500919118,S100A12
574,24662.120863970587,17571.686580882353,VPREB1
575,24671.47518382353,17633.547794117647,SLC4A1
576,24671.76011029412,17530.866268382353,SLC4A1
577,24673.203125,17419.108455882353,SLC4A1
578,24678.099724264706,17430.17693014706,VPREB1
579,24680.128676470587,17434.682904411766,S100A12
580,24684.018841911766,17640.758272058825,SLC4A1
581,24684.836856617647,17427.691865808825,PPARG
582,24686.861213235294,17404.84260110294,SLC4A1
583,24688.141084558825,17534.371553308825,VPREB1
584,24688.042279411766,17494.773667279413,SLC4A1
585,24692.465533088238,17380.582490808825,VPREB1
586,24697.231158088238,17448.61557904412,BAP1
587,24700.19761029412,17623.84880514706,FOS
588,24701.245404411766,17438.38924632353,CD48
589,24704.446231617647,17466.749770220587,SLC4A1
590,24428.38924632353,17574.051011029413,TGFB1
591,24435.88924632353,17594.325597426472,ELF5
592,24584.35891544118,17416.160386029413,CD274
593,24590.714613970587,17412.047334558825,PECAM1
594,24602.431066176472,17398.021599264706,RTKN2
595,24608.131893382353,17596.345358455885,STEAP4
596,24610.5078125,17547.632123161766,RTKN2
597,24610.668658088238,17395.87775735294,CD274
598,24639.186580882353,17371.40854779412,PECAM1
