,x,y,feature_name
2035,4344.889705882353,1940.7766544117658,ATM
2036,4345.797334558823,1867.6355698529424,LYZ
2037,4347.576976102942,1873.5868566176468,LYZ
2038,4350.844439338236,1969.8839613970595,LYZ
2039,4356.926700367647,1947.7941176470595,LYZ
2040,4359.802389705883,1965.15625,LYZ
2041,4367.437959558823,1993.3478860294126,LYZ
2042,4371.950827205883,1990.668658088236,LYZ
2043,4374.705882352942,2045.9662224264703,LYZ
2044,4374.58984375,1981.3292738970595,LYZ
2045,4375.51700367647,2001.332720588236,LYZ
2046,4376.872702205883,1968.8545496323532,LYZ
2047,4379.634650735294,1971.7474724264703,LYZ
2048,4380.912224264706,2048.4604779411766,LYZ
2049,4390.577895220589,1970.8409926470595,LYZ
2050,4397.844669117647,2107.3322610294126,LYZ
2051,4400.706571691177,1986.3488051470595,LYZ
2052,4401.804917279413,2013.493795955883,ATM
2053,4403.36971507353,2008.6879595588234,ATM
2054,4407.954963235294,2024.6875,LYZ
2055,4408.450137867647,2097.350643382353,LYZ
2056,4411.791130514706,2039.0107996323532,LYZ
2057,4413.978630514706,2093.1927849264703,MZB1
2058,4414.626608455883,2063.1215533088234,ADAM28
2059,4415.758272058823,2059.4910386029424,MZB1
2060,4416.078814338236,1969.3244485294126,LYZ
2061,4416.73828125,1997.421875,LYZ
2062,4419.604779411766,2091.491268382353,MZB1
2063,4421.029411764706,2055.1401654411766,MZB1
2064,4422.39200367647,2105.6330422794126,LYZ
2065,4424.50252757353,1973.5868566176468,LYZ
2066,4424.99080882353,2026.8198529411766,LYZ
2067,4425.636488970589,2033.1640625,LYZ
2068,4425.935202205883,2078.5064338235297,SDC1
2069,4428.70174632353,1966.5418198529424,LYZ
2070,4429.361213235294,2008.6236213235297,LYZ
2071,4430.301011029413,1947.8193933823532,LYZ
2072,4431.1534926470595,2030.8501838235297,LYZ
2073,4431.593520220589,1955.9248621323532,LYZ
2074,4439.63924632353,2092.565487132353,LYZ
2075,4441.129365808823,1961.603860294119,LYZ
2076,4442.210477941177,2116.100643382353,LYZ
2077,4443.5753676470595,2022.9204963235297,MS4A1
2078,4448.33984375,2065.2378216911766,LYZ
2079,4451.079963235294,2001.0029871323532,LYZ
2080,4451.374080882353,1957.1587775735297,LYZ
2081,4459.499080882353,2035.9857536764703,MZB1
2082,4460.788143382353,2098.2605698529424,MS4A1
2083,4468.4765625,2101.760110294119,ADAM28
2084,4468.501838235294,2013.1927849264703,LYZ
2085,4469.211856617647,2071.9347426470595,LYZ
2086,4486.61190257353,2080.581341911766,FAS
2087,4487.081801470589,1939.9770220588234,LYZ
2088,4495.045955882353,1957.4609375,LYZ
2089,4502.536764705883,1932.0645680147063,LYZ
2090,4503.64315257353,1971.3511029411766,MZB1
2091,4506.840533088236,2080.4767922794126,DKK1
2092,4509.422104779413,1786.8910845588234,TNC
2093,4511.80606617647,2073.59375,LYZ
2094,4514.272748161766,1935.1493566176468,FGL2
2095,4516.079963235294,2067.834329044119,LYZ
2096,4526.175321691177,2066.0317095588234,LYZ
2097,4532.745863970589,1915.1918658088234,ADAM28
2098,4557.660845588236,2110.564108455883,LYZ
2099,4238.323759191177,2009.5369944852937,ITGAM
2100,4241.538373161766,2000.3056066176468,ITGAM
2101,4274.771369485294,1781.38671875,ELANE
2102,4287.4034926470595,1795.6261488970595,ELANE
2103,4288.444393382353,1770.1596966911766,ELANE
2104,4288.392693014706,1789.9471507352937,ELANE
2105,4298.861443014706,1969.9161305147063,ITGAM
2106,4302.635569852942,1780.5147058823532,ELANE
2107,4308.312270220589,1744.5082720588234,ELANE
2108,4310.815716911766,1785.6215533088234,ELANE
2109,4315.8800551470595,1750.8306525735297,ELANE
2110,4351.022518382353,1949.5255055147063,ITGAM
2111,4372.126608455883,1987.7378216911766,MS4A6A
2112,4372.679227941177,1924.040670955883,ELANE
2113,4382.008272058823,1939.6794577205892,CAMP
2114,4382.123161764706,2093.4466911764703,ELANE
2115,4384.064797794117,2086.0363051470595,ELANE
2116,4405.227481617647,1964.2325367647063,ADIPOQ
2117,4409.460018382353,2110.812270220589,CAMP
2118,4434.100413602942,2101.987591911766,ITGAM
2119,4436.850873161766,2111.2316176470595,ITGAM
2120,4478.189338235294,2005.1619944852937,ELANE
2121,4504.820772058823,1946.6222426470595,ELANE
2122,4205.060891544117,2026.799172794119,CXCR4
2123,4214.673713235294,2110.5181525735297,SLC4A1
2124,4278.707490808823,1773.1801470588234,CXCL12
2125,4280.095358455883,1944.5048253676468,CXCL12
2126,4287.795266544117,1803.8074448529424,PCNA
2127,4291.779641544117,1943.7109375,PCNA
2128,4294.28653492647,1982.426470588236,CD14
2129,4303.998161764706,1963.0790441176468,CXCL12
2130,4309.586397058823,1895.099954044119,PCNA
2131,4309.934512867647,1974.7575827205892,CXCL12
2132,4313.880974264706,1910.5870863970595,AHSP
2133,4317.488511029413,1902.443704044119,PARP1
2134,4324.9425551470595,1916.1879595588234,AHSP
2135,4330.297564338236,1917.3506433823532,SLC4A1
2136,4339.558823529413,1927.8423713235297,PCNA
2137,4341.932444852942,2012.1771599264703,CD14
2138,4344.109604779413,1912.8917738970595,AHSP
2139,4345.514705882353,1952.0278033088234,SLC4A1
2140,4345.641084558823,1909.5105698529424,SLC4A1
2141,4349.946001838236,1934.665670955883,SLC4A1
2142,4356.23965992647,1952.1047794117658,ERG
2143,4364.73690257353,1986.1420036764703,CXCR4
2144,4372.97794117647,2108.5535386029424,SLC4A1
2145,4375.132123161766,1982.2449448529424,CXCL12
2146,4379.334788602942,1937.4057904411766,AHSP
2147,4381.909466911766,1935.33203125,AHSP
2148,4482.410386029413,1733.9223345588234,FABP4
2149,4513.830422794117,1956.7440257352937,CXCR4
2150,4575.968520220589,2031.8784466911766,SLC4A1
2151,4221.9140625,2009.8736213235297,CD247
2152,4267.2081801470595,1964.9287683823532,LPL
2153,4267.630974264706,2083.6799172794126,LPL
2154,4293.050321691177,1867.053079044119,CDK1
2155,4296.186810661766,1804.55078125,SPI1
2156,4315.875459558823,1918.3088235294126,HEMGN
2157,4321.31778492647,1943.3076746323532,CDK1
2158,4342.771139705883,1901.6004136029424,CDK1
2159,4346.969209558823,1903.556985294119,HEMGN
2160,4348.791360294117,1915.6514246323532,CDK1
2161,4355.466452205883,1894.7173713235297,HEMGN
2162,4373.65234375,1938.4892003676468,ITGAM
2163,4386.861213235294,1931.3350183823532,TOP2A
2164,4505.267693014706,2093.667279411766,CD247
2165,4200.948988970589,2013.1364889705892,IRF8
2166,4201.1144301470595,2030.6548713235297,SF1
2167,4272.142693014706,2070.421645220589,IRF8
2168,4292.76424632353,2084.848345588236,CYTIP
2169,4297.336856617647,1918.403033088236,SF1
2170,4303.238740808823,1974.0291819852937,SF1
2171,4304.865579044117,1827.1403952205892,FHL2
2172,4306.862362132353,1884.7024356617658,KLF6
2173,4312.64590992647,1764.9080882352937,MS4A3
2174,4319.4140625,1919.4680606617658,SF1
2175,4336.1730238970595,1999.2095588235297,SPI1
2176,4336.5831801470595,1650.3469669117658,SF1
2177,4338.871783088236,1959.3830422794126,AXL
2178,4391.726792279413,2002.7826286764703,CYTIP
2179,4399.874770220589,2025.388327205883,VWF
2180,4407.726332720589,2003.5776654411766,KLF6
2181,4408.422564338236,2047.5379136029424,PRDM1
2182,4414.193474264706,1997.1714154411766,KLF6
2183,4420.999540441177,1965.8065257352937,CXCL6
2184,4426.862362132353,2075.319393382353,PRDM1
2185,4454.8046875,2080.5962775735297,SELL
2186,4516.716452205883,1825.334329044119,IRF8
2187,4548.6730238970595,1919.43359375,MEF2C
2188,4294.95059742647,1937.7056525735297,TCF4
2189,4298.562729779413,1847.2667738970595,DST
2190,4301.744025735294,1958.9728860294126,ANPEP
2191,4310.611213235294,1768.4271599264703,RND1
2192,4311.711856617647,1752.9262408088234,RELA
2193,4323.972886029413,1959.177389705883,CD163
2194,4337.077205882353,1936.4740349264703,FCGR1A
2195,4358.391544117647,1924.782858455883,APOLD1
2196,4371.20174632353,1980.9214154411766,FCGR1A
2197,4400.320542279413,1983.4248621323532,RTKN2
2198,4408.658088235294,1971.5900735294126,CD2
2199,4413.725873161766,2016.0880055147063,GZMK
2200,4495.565257352942,2032.4161305147063,CD82
2201,4508.901654411766,2089.0785845588234,GZMK
2202,4550.141314338236,1921.6704963235297,ACE2
2203,4288.766084558823,1770.060891544119,CD164
2204,4308.956801470589,1967.1254595588234,LILRB4
2205,4319.20840992647,1922.6240808823532,CD164
2206,4327.29549632353,1917.4184283088234,ALAS2
2207,4368.7120863970595,1933.9349724264703,PTPRC
2208,4375.135569852942,1997.0978860294126,CD164
2209,4386.509650735294,1919.765625,CAMP
2210,4387.270220588236,1925.199908088236,UBE2C
2211,4394.075137867647,2021.3407628676468,SOX4
2212,4401.449908088236,2080.6135110294126,CD38
2213,4452.171415441177,2073.8637408088234,PTPRC
2214,4484.966681985294,2023.5811121323532,MFAP5
2215,4503.000919117647,1968.8591452205892,PTPRC
2216,4509.32674632353,1963.8189338235297,CD164
2217,4524.840303308823,2092.101332720589,ALAS2
2218,4571.43612132353,1653.3800551470595,ALAS2
2219,4211.72794117647,2004.6978400735297,CD28
2220,4215.346966911766,2029.1004136029424,FLT4
2221,4275.797334558823,1978.361672794119,MS4A4A
2222,4279.096966911766,1808.752297794119,CTSG
2223,4287.996323529413,1859.2279411764703,MNDA
2224,4304.823069852942,1956.8864889705892,APOE
2225,4312.33455882353,1873.3019301470595,MNDA
2226,4317.101332720589,2002.4701286764703,MPEG1
2227,4323.182444852942,1860.4377297794126,PLEK
2228,4340.695082720589,1913.9682904411766,FTH1
2229,4347.369025735294,1902.1576286764703,FTH1
2230,4362.886029411766,1991.5659466911766,LILRB2
2231,4370.174632352942,1925.8536305147063,FTH1
2232,4373.766084558823,1975.234375,MCEMP1
2233,4380.689338235294,2030.9018841911766,MPEG1
2234,4403.210018382353,1943.3754595588234,FTH1
2235,4403.745404411766,2076.1925551470595,TENT5C
2236,4407.19669117647,2024.4496783088234,MNDA
2237,4412.456341911766,1959.3095128676468,FCN1
2238,4412.537913602942,1977.2954963235297,MCEMP1
2239,4430.804227941177,2110.299862132353,MNDA
2240,4442.6964613970595,2108.257123161766,CREBBP
2241,4461.598115808823,2038.18359375,CTSG
2242,4468.931525735294,1874.8977481617658,FTH1
2243,4477.39315257353,1951.6291360294126,MPEG1
2244,4504.055606617647,2100.3940716911766,PLEK
2245,4512.143841911766,1953.2513786764703,FTH1
2246,4512.171415441177,1842.111672794119,NKG7
2247,4559.289981617647,1710.0356158088234,CTSG
2248,4253.3409926470595,2031.9657628676468,MLLT3
2249,4264.651884191177,2081.310891544119,SETBP1
2250,4264.858685661766,1818.930376838236,C15orf48
2251,4291.951976102942,1975.8903952205892,MCEMP1
2252,4296.994485294117,1970.0517003676468,CYTIP
2253,4312.819393382353,1838.5087316176468,MKI67
2254,4219.888556985294,2036.5107996323532,NegControlCodeword_0514
2255,4257.01171875,2000.746783088236,FTH1
2256,4283.35018382353,1779.1130514705892,FBN1
2257,4286.955422794117,1963.1916360294126,PLCG2
2258,4299.848345588236,1759.1279871323532,ACTA2
2259,4301.675091911766,1929.6817555147063,FTH1
2260,4305.776654411766,1963.2065716911766,SERPINB3
2261,4308.053768382353,1822.3104319852937,ADAMTS1
2262,4317.765395220589,1900.5170036764703,FTH1
2263,4342.189797794117,1922.7045036764703,FTH1
2264,4353.2628676470595,1900.297564338236,FTH1
2265,4390.714613970589,2038.9659926470595,FTH1
2266,4404.078584558823,1996.723345588236,FTH1
2267,4412.466681985294,2024.0969669117658,CXCR4
2268,4413.980928308823,2063.361672794119,PECAM1
2269,4414.555376838236,2057.726332720589,FTH1
2270,4479.21875,2101.169577205883,FTH1
2271,4482.161075367647,1988.0388327205892,DNASE1L3
2272,4486.401654411766,1974.3451286764703,FBN1
2273,4499.798943014706,2112.1587775735297,PECAM1
2274,4506.706112132353,1746.1557904411766,CXCR4
2275,4510.621553308823,1848.7074908088234,FBN1
2276,4521.521139705883,2096.931295955883,SEMA3A
2277,4576.029411764706,1669.58984375,FTH1
2278,4218.342141544117,1999.5978860294126,TRAC
2279,4218.354779411766,2016.6360294117658,TRAC
2280,4223.900505514706,2017.4931066176468,LMNB1
2281,4238.687959558823,1999.904641544119,VPREB1
2282,4246.5245863970595,2004.66796875,LMNB1
2283,4269.123391544117,1792.2162224264703,FUT4
2284,4282.116268382353,1816.1868106617658,CD83
2285,4291.9921875,1922.8308823529424,LMNB1
2286,4292.6183363970595,2108.405330882353,VPREB1
2287,4295.816865808823,1929.3072150735297,GATA2
2288,4300.687040441177,1808.8246783088234,FUT4
2289,4305.071231617647,1937.1208639705892,FSTL3
2290,4305.187270220589,1913.825827205883,GATA2
2291,4306.941636029413,1947.5425091911766,FCN1
2292,4315.859375,1928.4823069852937,VPREB1
2293,4346.889935661766,1941.7842371323532,SMYD2
2294,4361.685431985294,1896.7084099264703,SNCA
2295,4367.193244485294,1973.0147058823532,TM4SF18
2296,4368.121553308823,1907.1438419117658,C6orf118
2297,4374.847196691177,1993.7764246323532,CD48
2298,4376.117876838236,1931.0684742647063,FCN1
2299,4380.897288602942,1991.3419117647063,VPREB1
2300,4392.27481617647,2073.324908088236,TNFRSF13B
2301,4403.783318014706,2092.0369944852937,TNFRSF17
2302,4414.153262867647,2014.0188419117658,CD3E
2303,4414.252068014706,2056.193704044119,VPREB1
2304,4414.597886029413,2095.7973345588234,TNFRSF17
2305,4430.774356617647,2034.3853400735297,FUT4
2306,4432.5,2092.113970588236,CD79A
2307,4468.908547794117,1982.8642003676468,APOBEC3A
2308,4478.215762867647,1716.3579963235297,FUT4
2309,4479.399126838236,2085.102251838236,VPREB1
2310,4486.559053308823,1934.9138327205892,VPREB1
2311,4489.998851102942,1944.1521139705892,FSTL3
2312,4494.0234375,1976.8198529411766,VPREB1
2313,4495.384880514706,1933.4018841911766,FUT4
2314,4501.20174632353,1954.997702205883,LMNB1
2315,4505.144761029413,1946.4763327205892,LMNB1
2316,4509.371553308823,1952.0840992647063,LMNB1
2317,4565.219439338236,2004.9574908088234,SNCA
2318,4231.499310661766,2016.8508731617658,IDH2
2319,4288.709788602942,1824.7208180147063,CTSG
2320,4297.065716911766,1937.4689797794126,NFKB1
2321,4298.833869485294,1766.6050091911766,CTSG
2322,4299.826516544117,1848.8706341911766,CTSG
2323,4306.68887867647,1787.8285845588234,CTSG
2324,4341.735983455883,1950.5147058823532,SF3B1_p.K700E_WT
2325,4381.06502757353,1992.5275735294126,IDH2
2326,4382.447150735294,1996.7830882352937,VEGFA
2327,4402.690716911766,2093.0112591911766,FKBP11
2328,4402.886029411766,2027.5643382352937,CD38
2329,4403.089384191177,2023.4099264705892,CD38
2330,4485.69278492647,1654.7081801470595,CTSG
2331,4517.190946691177,1691.1362591911766,CTSG
2332,4208.3984375,1998.5317095588234,IL7R
2333,4215.620404411766,2025.095358455883,LTF
2334,4247.180606617647,1792.8056066176468,CD4
2335,4259.734604779413,2006.3625919117658,LTF
2336,4263.370863970589,2024.489889705883,LMNB1
2337,4278.93612132353,1975.2412683823532,SH2B3
2338,4284.782858455883,1977.092141544119,VPREB1
2339,4291.858915441177,1809.7564338235297,SF1
2340,4293.689108455883,1971.7107077205892,PTPRC
2341,4296.41544117647,1769.2198988970595,LMNB1
2342,4298.592601102942,1951.8313419117658,VCAN
2343,4300.047104779413,1982.582720588236,PTPRC
2344,4303.359375,1888.220358455883,LTF
2345,4303.228400735294,1805.7950367647063,TFPI
2346,4304.510569852942,1867.5206801470595,LTF
2347,4310.1769301470595,1868.8568474264703,LTF
2348,4312.282858455883,1909.8644301470595,GYPB
2349,4316.316636029413,1747.6355698529424,SF1
2350,4322.687270220589,1834.4875919117658,AR
2351,4327.896369485294,1951.950827205883,ZRSR2
2352,4360.689338235294,2110.4388786764703,PTPRC
2353,4365.710018382353,1949.294577205883,VPREB1
2354,4365.719209558823,1930.5261948529424,ZRSR2
2355,4384.588694852942,1972.3759191176468,VPREB1
2356,4389.801240808823,2107.448299632353,LTF
2357,4397.095588235294,2000.9443933823532,IL7R
2358,4408.674172794117,2075.134420955883,PTPRC
2359,4413.267463235294,2068.9556525735297,ASXL1
2360,4413.424862132353,2112.7745863970595,LTF
2361,4413.54549632353,2021.7532169117658,LTF
2362,4424.977022058823,1952.8010110294126,LTF
2363,4428.715533088236,2027.8377757352937,LTF
2364,4429.666819852942,2114.055606617647,PTPRC
2365,4431.159237132353,2035.7146139705892,LTF
2366,4436.155790441177,1958.7626378676468,LTF
2367,4437.194393382353,1964.7748161764703,LTF
2368,4440.232077205883,1965.2274816176468,LTF
2369,4451.896829044117,1957.0059742647063,LTF
2370,4455.784696691177,1959.3485753676468,LTF
2371,4465.79159007353,2111.4142922794126,PTPRC
2372,4490.643382352942,1990.9260110294126,VPREB1
2373,4493.005514705883,1981.6222426470595,SF1
2374,4507.644761029413,2098.5926011029424,PTPRC
2375,4509.611672794117,1992.6723345588234,LTF
2376,4539.084329044117,2117.521829044119,AIF1
2377,4275.163143382353,1978.6603860294126,LGALS1
2378,4279.041819852942,1800.1573988970595,MNDA
2379,4280.310202205883,1880.356158088236,CD53
2380,4290.457261029413,1952.4299172794126,MNDA
2381,4291.90487132353,1812.6436121323532,MKI67
2382,4293.052619485294,1917.8193933823532,MYC
2383,4293.75,1760.8318014705892,MYC
2384,4295.639935661766,1813.3949908088234,RUNX1
2385,4296.43612132353,1956.271829044119,MKI67
2386,4303.303079044117,1738.5018382352937,CD74
2387,4304.779411764706,1928.6029411764703,CD74
2388,4306.626838235294,1979.9908088235297,CD74
2389,4339.096966911766,1955.6927849264703,TP53BP1
2390,4366.9921875,1990.727251838236,CD74
2391,4368.092830882353,1979.514016544119,CD74
2392,4384.224494485294,2044.90234375,RUNX1
2393,4393.924632352942,2060.434283088236,CD74
2394,4399.31640625,2014.4841452205892,CD74
2395,4429.743795955883,2007.931985294119,MNDA
2396,4438.6328125,2015.1240808823532,MNDA
2397,4462.302389705883,1637.0174632352937,CD74
2398,4473.648897058823,1990.668658088236,RUNX1
2399,4474.617417279413,2096.3556985294126,CD74
2400,4480.345818014706,2100.9708180147063,CD74
2401,4483.4191176470595,2080.512408088236,CD74
2402,4505.016084558823,1965.5399816176468,IRF8
2403,4518.825827205883,2088.639705882353,CD74
2404,4534.347426470589,1641.4763327205892,MYC
2405,4209.928768382353,2033.3432904411766,COL5A2
2406,4219.263556985294,2013.6052389705892,CFHR3
2407,4243.676470588236,2017.1633731617658,MS4A3
2408,4274.311810661766,1798.1181066176468,GNG11
2409,4278.99356617647,1989.5645680147063,SLC4A1
2410,4279.201516544117,1995.8823529411766,ALAS2
2411,4281.429227941177,1976.2683823529424,MS4A3
2412,4281.966911764706,1800.0551470588234,MS4A3
2413,4283.567325367647,1778.7764246323532,ELANE
2414,4290.174632352942,1805.3848805147063,ELANE
2415,4294.574908088236,1761.4740349264703,CTSG
2416,4294.371553308823,2104.3887867647063,CD27
2417,4296.263786764706,1785.8524816176468,CTSG
2418,4312.035845588236,1833.259420955883,CTSG
2419,4313.7890625,1755.7329963235297,ELANE
2420,4314.835707720589,1904.9207261029424,CRHBP
2421,4315.775505514706,1859.5691636029424,MS4A3
2422,4322.585018382353,1920.7651654411766,ALAS2
2423,4339.329044117647,1898.8246783088234,SLC4A1
2424,4341.665900735294,1866.3901654411766,MS4A3
2425,4349.21875,1913.2823988970595,ALAS2
2426,4352.065716911766,1727.3897058823532,ELANE
2427,4354.1027113970595,1934.3037683823532,CENPF
2428,4359.878216911766,1996.3878676470595,ELANE
2429,4365.851332720589,1904.6909466911766,SLC4A1
2430,4369.924172794117,1919.1475183823532,SLC4A1
2431,4370.691636029413,1924.5427389705892,MMP9
2432,4395.90762867647,1932.7941176470595,ELANE
2433,4433.69140625,1968.324908088236,MS4A3
2434,4466.160386029413,2117.1737132352937,SLC4A1
2435,4470.7042738970595,2015.6008731617658,ELANE
2436,4480.611213235294,2012.380514705883,ELANE
2437,4483.976332720589,2026.000689338236,CTSG
2438,4483.899356617647,2018.92578125,ELANE
2439,4498.841911764706,1948.4650735294126,ELANE
2440,4504.607077205883,2106.4545036764703,CD8A
2441,4516.9542738970595,1673.8419117647063,ELANE
2442,4525.92830882353,2075.859375,SLC4A1
2443,4531.178768382353,2106.636029411766,SLC4A1
2444,4538.177849264706,2099.08203125,SLC4A1
2445,4582.736672794117,2021.5222886029424,SLC4A1
2446,4269.82421875,2068.020450367647,APOLD1
2447,4282.189797794117,1777.3667279411766,APOE
2448,4288.647748161766,1967.849264705883,PLCG2
2449,4300.554917279413,1846.3235294117658,APOE
2450,4301.117876838236,1957.5517003676468,HAVCR2
2451,4316.724494485294,1911.0857077205892,SLC4A1
2452,4322.287454044117,1925.1160386029424,MS4A4A
2453,4322.230009191177,1912.3747702205892,PLAC9
2454,4322.570082720589,1888.7775735294126,SLC4A1
2455,4328.704044117647,1903.8706341911766,SLC4A1
2456,4331.619944852942,1920.041360294119,GNAS_p.R201H_WT
2457,4339.50137867647,1957.5873161764703,HAVCR2
2458,4342.323069852942,1961.640625,CXCR4
2459,4343.521369485294,1933.3237591911766,SLC4A1
2460,4354.040670955883,1906.208639705883,SLC4A1
2461,4355.845588235294,2001.8543198529424,PLCG2
2462,4357.054227941177,1913.6672794117658,SLC4A1
2463,4361.098345588236,1711.1994485294126,BST2
2464,4362.230009191177,1773.2329963235297,VWF
2465,4363.538602941177,1897.5229779411766,SLC4A1
2466,4365.912224264706,1930.7364430147063,SLC4A1
2467,4373.17325367647,1917.192095588236,RUNX2
2468,4373.869485294117,1951.3488051470595,SLC4A1
2469,4377.775735294117,2050.7169117647063,VWF
2470,4387.502297794117,2036.9106158088234,SPI1
2471,4392.857306985294,1958.7166819852937,RTKN2
2472,4413.786764705883,2022.0013786764703,CYP3A4
2473,4414.855238970589,1997.6298253676468,AMY2A
2474,4469.491038602942,2005.8892463235297,UBE2C
2475,4477.231158088236,2005.5974264705892,BST2
2476,4484.988511029413,2109.51171875,PPM1D
2477,4500.2550551470595,1973.1640625,SPI1
2478,4516.839384191177,1963.1514246323532,CXCR4
2479,4525.766314338236,1931.371783088236,S100A12
2480,4580.187270220589,2025.5376838235297,SLC4A1
2481,4582.410386029413,1927.2794117647063,SLC4A1
2482,4229.968979779413,2014.1727941176468,MYLK
2483,4239.167049632353,2012.0542279411766,ALAS2
2484,4248.813189338236,2008.2755055147063,TGFB1
2485,4261.6027113970595,1795.8823529411766,HIF1A
2486,4277.241498161766,1792.4885110294126,NKG7
2487,4294.702435661766,2112.048483455883,TGFB1
2488,4298.708639705883,1970.414751838236,TGFB1
2489,4302.879136029413,1877.2886029411766,MNDA
2490,4306.888786764706,1863.3662683823532,SNTN
2491,4306.987591911766,1934.4175091911766,MDM2
2492,4306.995634191177,1751.3350183823532,MNDA
2493,4325.670955882353,1907.7033547794126,ALAS2
2494,4360.330882352942,1895.9834558823532,ALAS2
2495,4361.521139705883,1925.3619025735297,FKBP11
2496,4368.257123161766,1929.4393382352937,MNDA
2497,4368.741957720589,1907.2334558823532,TOP2A
2498,4381.129365808823,1998.02734375,HIF1A
2499,4381.74747242647,1984.3612132352937,MNDA
2500,4393.177849264706,1964.0567555147063,MNDA
2501,4422.834329044117,2099.6645220588234,MNDA
2502,4430.472196691177,2036.8118106617658,NKG7
2503,4439.87247242647,2080.1769301470595,TGFB1
2504,4456.345358455883,2026.6199448529424,TGFB1
2505,4466.303998161766,2016.8566176470595,TOP2A
2506,4473.09627757353,2009.321001838236,GHRL
2507,4478.37890625,2038.6454503676468,ALAS2
2508,4480.4894301470595,2114.049862132353,NKG7
2509,4496.560202205883,2076.261488970589,TGFB1
2510,4506.275275735294,1703.3203125,FKBP11
2511,4523.361672794117,2115.8409926470595,MNDA
2512,4542.658547794117,2080.329733455883,CLEC4E
2513,4543.768382352942,2109.770220588236,ALAS2
2514,4578.559283088236,2025.9214154411766,ALAS2
2515,4233.696001838236,2107.834329044119,APOA5
2516,4269.07284007353,2065.0528492647063,SERPINB2
2517,4302.066865808823,1873.1996783088234,CAMP
2518,4334.03262867647,1956.4464613970595,KCNMA1
2519,4347.78262867647,1973.1410845588234,KCNMA1
2520,4353.928079044117,1952.0013786764703,KCNMA1
2521,4365.226332720589,1910.961626838236,CAMP
2522,4399.070542279413,1944.4083180147063,VPREB1
2523,4407.103630514706,2072.018612132353,MZB1
2524,4412.495404411766,2087.6252297794126,MZB1
2525,4416.795726102942,1953.5684742647063,VPREB1
2526,4417.488511029413,2095.8949908088234,VPREB1
2527,4421.014476102942,2061.384420955883,MZB1
2528,4424.6484375,2043.4823069852937,CAMP
2529,4471.6015625,1994.7495404411766,FBN1
2530,4478.875229779413,2115.8145680147063,MZB1
2531,4479.028033088236,1950.1746323529424,VPREB1
2532,4483.507582720589,1945.5353860294126,SH2B3
2533,4497.3058363970595,1955.5365349264703,CD86
2534,4262.595358455883,2095.3354779411766,CD74
2535,4278.654641544117,2103.8752297794126,CD74
2536,4280.250459558823,2114.2658547794126,CD74
2537,4285.170036764706,1771.9071691176468,CD74
2538,4287.300091911766,1920.7284007352937,CENPF
2539,4288.679917279413,1861.603860294119,NFKB1
2540,4296.370634191177,1966.6946231617658,CD74
2541,4298.083639705883,1992.8285845588234,SLC26A2
2542,4298.5753676470595,1981.076516544119,SH2B3
2543,4311.136259191177,1957.678079044119,CD74
2544,4311.920955882353,1984.0027573529424,CD74
2545,4312.8125,1742.0197610294126,PECAM1
2546,4315.25390625,1937.0932904411766,PECAM1
2547,4328.552389705883,1925.9685202205892,CENPF
2548,4368.825827205883,1983.125,NFKB1
2549,4375.514705882353,2033.7580422794126,CD74
2550,4376.209788602942,1963.3283547794126,CD93
2551,4382.711397058823,2047.5494025735297,SH2B3
2552,4384.255514705883,2011.8083639705892,NFKB1
2553,4390.545726102942,2059.5542279411766,CD74
2554,4392.394301470589,2050.952435661766,CD93
2555,4396.433823529413,2062.980238970589,CD74
2556,4419.338235294117,2069.8529411764703,NFKB1
2557,4429.163602941177,2017.0886948529424,CD93
2558,4462.632123161766,1978.3984375,FGL2
2559,4473.97518382353,2104.5542279411766,CD74
2560,4476.411994485294,2001.506204044119,NFKB1
2561,4486.131663602942,2106.5877757352937,CD74
2562,4487.387408088236,2113.1824448529424,CD74
2563,4496.8956801470595,2106.935891544119,CD74
2564,4498.5753676470595,1949.2336856617658,CENPF
2565,4534.724264705883,2078.442095588236,AXL
2566,4577.00252757353,1677.24609375,VEGFA
2567,4201.84512867647,1925.1769301470595,MPO
2568,4202.663143382353,2008.7385110294126,MPO
2569,4261.64981617647,2081.4200367647063,MPO
2570,4263.83731617647,2087.0588235294126,MPO
2571,4272.477022058823,1792.24609375,MPO
2572,4274.231387867647,1810.219439338236,RUNX1
2573,4277.444852941177,1777.9595588235297,TOP2A
2574,4279.56112132353,1804.1636029411766,MPO
2575,4280.39981617647,1798.986672794119,MPO
2576,4280.45955882353,2071.8060661764703,MPO
2577,4280.960477941177,2087.107077205883,MPO
2578,4284.249770220589,1784.9011948529424,MPO
2579,4286.115579044117,1782.0128676470595,MPO
2580,4295.77090992647,1808.376608455883,MPO
2581,4295.922564338236,1787.6528033088234,MPO
2582,4296.41659007353,1933.0974264705892,RUNX1
2583,4296.80606617647,1755.0459558823532,MPO
2584,4299.642693014706,1763.1433823529424,MPO
2585,4299.859834558823,1761.5969669117658,MPO
2586,4300.364200367647,1803.2766544117658,MPO
2587,4303.8488051470595,1792.5643382352937,MPO
2588,4305.492876838236,1762.0025275735297,MPO
2589,4309.603630514706,1748.9636948529424,MPO
2590,4310.367647058823,1737.2380514705892,MPO
2591,4310.647977941177,1829.6001838235297,MPO
2592,4313.053768382353,1759.5461856617658,MPO
2593,4313.029641544117,1742.7803308823532,MPO
