,x,y,feature_name
1556,14755.642233455883,21918.79136029412,ALAS2
1557,14756.97265625,21579.949448529413,IRF8
1558,14755.739889705883,21967.709099264706,GPR183
1559,14756.551011029413,21729.39338235294,SLC4A1
1560,14761.619944852942,22071.610753676472,ALAS2
1561,14762.553998161766,21762.20588235294,TRAC
1562,14767.948069852942,22045.15854779412,MMP9
1563,14770.085018382353,22089.618566176472,SLC4A1
1564,14770.345818014706,22066.44761029412,SLC4A1
1565,14773.176700367647,21838.876378676472,TRAC
1566,14773.52596507353,22098.448988970587,SLC4A1
1567,14775.114889705883,21584.140625,IRF8
1568,14777.418428308823,21886.26838235294,ELANE
1569,14778.940716911766,21735.289522058825,MMP9
1570,14778.36052389706,22114.402573529413,SLC4A1
1571,14778.338694852942,22052.419577205885,MS4A3
1572,14778.951056985296,22092.67463235294,SLC4A1
1573,14782.886029411766,21864.607077205885,ELANE
1574,14784.914981617647,21556.74172794118,ALAS2
1575,14785.843290441177,22045.562959558825,SLC4A1
1576,14786.154641544119,22112.428768382353,SLC4A1
1577,14786.256893382353,22121.19025735294,SLC4A1
1578,14787.172564338236,21780.638786764706,NT5E
1579,14788.982077205883,21740.436580882353,MMP9
1580,14789.839154411766,21655.749080882353,MMP9
1581,14789.811580882353,22111.07766544118,SLC4A1
1582,14796.63258272059,21590.363051470587,SLC4A1
1583,14795.87890625,22059.08318014706,SLC4A1
1584,14800.465303308823,21531.183363970587,ALAS2
1585,14802.12086397059,22070.1953125,SLC4A1
1586,14806.45680147059,22079.92417279412,ALAS2
1587,14806.585477941177,22102.504595588234,SLC4A1
1588,14807.943474264706,21529.673713235294,SLC4A1
1589,14809.543887867647,21649.703584558825,SLC4A1
1590,14809.73805147059,21635.907628676472,ACKR1
1591,14809.685202205883,22110.305606617647,SLC4A1
1592,14811.05583639706,21637.79181985294,ACKR1
1593,14814.588694852942,21733.763786764706,MMP9
1594,14817.907858455883,21772.564338235294,MMP9
1595,14817.922794117647,22091.78768382353,SLC4A1
1596,14821.448759191177,22111.39016544118,SLC4A1
1597,14825.13786764706,21533.74080882353,SLC4A1
1598,14824.20955882353,22101.548713235294,SLC4A1
1599,14824.869025735296,21734.20266544118,SLC4A1
1600,14826.167279411766,22111.548713235294,ALAS2
1601,14827.251838235296,21753.405330882353,ALAS2
1602,14828.72127757353,22092.65625,SEMA3A
1603,14833.046875,21638.26516544118,ELF5
1604,14833.540900735296,22092.254136029413,ELANE
1605,14836.443014705883,22114.98391544118,SLC4A1
1606,14841.764705882353,21716.695772058825,ALAS2
1607,14841.76930147059,21721.070772058825,SLC4A1
1608,14843.28125,21554.52205882353,ELANE
1609,14844.71737132353,21533.08823529412,CEBPA
1610,14843.771829044119,22083.667279411766,SCGN
1611,14847.89981617647,22107.467830882353,ALAS2
1612,14852.26677389706,21557.024356617647,ELANE
1613,14853.347886029413,21563.005514705885,ELANE
1614,14852.60914522059,21742.40349264706,ALAS2
1615,14857.57927389706,21711.704963235294,SLC4A1
1616,14862.17830882353,21566.654411764706,ELANE
1617,14863.107766544119,21722.727481617647,SLC4A1
1618,14869.0625,21626.03400735294,SLC4A1
1619,14869.808134191177,21606.344209558825,MS4A1
1620,14871.12477022059,21574.296875,ELANE
1621,14871.907169117647,21779.267003676472,EDNRB
1622,14872.3046875,21684.363511029413,ALAS2
1623,14875.444623161766,21576.263786764706,ELANE
1624,14876.238511029413,21548.230698529413,CRISPLD2
1625,14878.520220588236,21722.302389705885,SLC4A1
1626,14889.207261029413,21777.493106617647,CEBPA
1627,14893.021599264706,21683.648897058825,SLC4A1
1628,14894.292279411766,21688.933823529413,ALAS2
1629,14894.754136029413,21666.015625,ALAS2
1630,14897.357536764706,21544.586397058825,ELANE
1631,14897.281709558823,21652.651654411766,ALAS2
1632,14903.586856617647,21783.88786764706,CEBPA
1633,14928.246783088236,21832.660845588234,MS4A1
1634,14932.596507352942,22109.87362132353,CTSG
1635,14933.160615808823,21893.409926470587,ALAS2
1636,14935.876608455883,21820.011488970587,MS4A1
1637,14937.898667279413,21802.610294117647,IRF8
1638,14939.8046875,21920.618106617647,SLC4A1
1639,14947.111672794119,21929.230238970587,SLC4A1
1640,14949.411764705883,21839.108455882353,SLC4A1
1641,14955.164292279413,22115.27573529412,SLC4A1
1642,14959.811580882353,22110.284926470587,ALAS2
1643,14960.553768382353,21899.664522058825,ALAS2
1644,14961.870404411766,22085.785845588234,IRF8
1645,14962.516084558823,21921.695772058825,ALAS2
1646,14963.276654411766,21939.519761029413,ALAS2
1647,14971.587775735296,21977.621783088234,SLC4A1
1648,14971.638327205883,21936.08455882353,SLC4A1
1649,14973.18359375,22068.01011029412,SLC4A1
1650,14973.264016544119,22034.349724264706,ALAS2
1651,14975.356158088236,22064.306066176472,SLC4A1
1652,14975.543428308823,22045.831801470587,SLC4A1
1653,14975.971966911766,21913.704044117647,SLC4A1
1654,14978.648897058823,22010.930606617647,ALAS2
1655,14980.11833639706,21925.149356617647,SLC4A1
1656,14981.94393382353,21941.07766544118,SLC4A1
1657,14984.038373161766,21945.367647058825,ALAS2
1658,14990.70427389706,21950.72150735294,SLC4A1
1659,14991.594669117647,21962.56893382353,ALAS2
1660,14993.2421875,21570.00229779412,MCEMP1
1661,14992.663143382353,21944.480698529413,SLC4A1
1662,14994.869025735296,21930.691636029413,SLC4A1
1663,14995.376838235296,21976.07536764706,SLC4A1
1664,14996.224724264706,21938.940716911766,ALAS2
1665,14999.156709558823,21937.456341911766,SLC4A1
1666,15001.214384191177,22095.668658088234,ALAS2
1667,15001.675091911766,21956.31893382353,SLC4A1
1668,15008.034237132353,22029.742647058825,ALAS2
1669,15010.705422794119,21799.49448529412,CCR7
1670,15010.768612132353,22009.84375,ALAS2
1671,15012.70450367647,22098.230698529413,ALAS2
1672,15022.45174632353,22096.610753676472,SLC4A1
1673,15023.60523897059,22122.30698529412,SLC4A1
1674,15025.92830882353,22094.16130514706,CENPF
1675,15031.272977941177,22019.386488970587,SLC4A1
1676,15032.85271139706,21676.829044117647,ELANE
1677,15034.808134191177,22058.285845588234,ALAS2
1678,15037.005974264706,22016.927849264706,CENPF
1679,15037.389705882353,21993.910845588234,SLC4A1
1680,15038.637408088236,22051.599264705885,ALAS2
1681,15040.816865808823,22007.922794117647,SLC4A1
1682,15046.815257352942,21640.556066176472,CTSG
1683,15047.815946691177,21935.15625,CBL
1684,15049.666819852942,21986.684283088234,CENPF
1685,15054.582950367647,21993.412224264706,ALAS2
1686,15054.627757352942,22082.938878676472,SLC4A1
1687,15054.702435661766,21942.545955882353,SLC4A1
1688,15057.209329044119,21642.941176470587,CTSG
1689,15060.85018382353,21974.096966911766,ACKR1
1690,15063.4765625,21987.097886029413,SLC4A1
1691,15067.797564338236,22096.21323529412,CD27
1692,15069.553079044119,21963.66268382353,SLC4A1
1693,15072.426470588236,22010.90073529412,SLC4A1
1694,15074.448529411766,22006.11443014706,SLC4A1
1695,15075.932904411766,21533.602941176472,ELANE
1696,15077.077205882353,22052.352941176472,TRAC
1697,15078.723575367647,21580.72380514706,MS4A3
1698,15079.265854779413,21659.82306985294,ELANE
1699,15080.55836397059,21585.085018382353,MS4A3
1700,15081.101792279413,21541.70036764706,ELANE
1701,15081.726792279413,21617.180606617647,IRF8
1702,15082.995174632353,21652.042738970587,ELANE
1703,15083.940716911766,21549.94255514706,ELANE
1704,15085.73414522059,21625.77205882353,IRF8
1705,15085.97771139706,21557.71599264706,CRISPLD2
1706,15087.360983455883,21933.444393382353,ALAS2
1707,15090.082720588236,21614.74724264706,SLC4A1
1708,15090.437729779413,21652.470128676472,CTSG
1709,15091.850873161766,21639.43474264706,IRF8
1710,15093.46737132353,21535.620404411766,ELANE
1711,15093.882123161766,21940.48943014706,SLC4A1
1712,15095.999540441177,21661.197150735294,SLC4A1
1713,15095.901884191177,21926.78768382353,CEBPA
1714,15097.40349264706,21676.125919117647,DNAAF1
1715,15098.187040441177,21698.046875,SLC4A1
1716,15101.266084558823,21527.449448529413,ELANE
1717,15102.778033088236,21530.26424632353,MS4A3
1718,15102.815946691177,21900.268841911766,CD8A
1719,15104.11305147059,22024.558823529413,SLC4A1
1720,15104.488740808823,21614.53354779412,CTSG
1721,15105.13671875,21574.388786764706,ALAS2
1722,15108.908547794119,21954.947150735294,SLAMF1
1723,15111.216681985296,21910.484834558825,TRAC
1724,15114.184283088236,22037.807904411766,CD8A
1725,15119.808134191177,21596.654411764706,ELANE
1726,15123.72012867647,21630.42049632353,MS4A3
1727,15129.53125,21806.105238970587,SLC4A1
1728,15131.00758272059,21589.852941176472,ELANE
1729,15132.269071691177,21614.06479779412,ELANE
1730,15132.95955882353,21803.453584558825,SLC4A1
1731,15135.346966911766,21895.480238970587,SLC4A1
1732,15135.72380514706,21798.3984375,SLC4A1
1733,15135.690487132353,21846.107536764706,SLC4A1
1734,15135.970818014706,21876.599264705885,SLC4A1
1735,15137.830882352942,21711.98299632353,SLC4A1
1736,15138.284696691177,21906.197150735294,SLC4A1
1737,15139.019990808823,21825.7421875,ALAS2
1738,15140.661764705883,21798.88786764706,ALAS2
1739,15141.11443014706,21912.437959558825,SLC4A1
1740,15142.504595588236,22114.301470588234,SLC4A1
1741,15143.227251838236,22102.828584558825,SLC4A1
1742,15144.184283088236,22071.33042279412,CEBPA
1743,15145.248161764706,21814.78860294118,SLC4A1
1744,15147.37477022059,21819.623161764706,ACKR1
1745,15151.501608455883,22086.829044117647,ELANE
1746,15152.494255514706,21885.09880514706,SLC4A1
1747,15153.02849264706,21842.727481617647,SLC4A1
1748,15153.444393382353,21668.704044117647,COL5A2
1749,15154.710477941177,21831.364889705885,ALAS2
1750,15154.978170955883,21857.6171875,SLC4A1
1751,15156.43612132353,22116.197150735294,SLC4A1
1752,15156.875,21874.35891544118,MS4A3
1753,15158.167509191177,22108.874080882353,SLC4A1
1754,15159.496783088236,21803.113511029413,SLC4A1
1755,15159.608226102942,21885.48713235294,SLC4A1
1756,15160.085018382353,22123.878676470587,ALAS2
1757,15163.588005514706,21798.090533088234,CENPF
1758,15163.8671875,21875.863970588234,SLC4A1
1759,15164.231387867647,21772.03354779412,SLC4A1
1760,15164.55193014706,21850.222886029413,ACKR1
1761,15168.41911764706,21628.313419117647,MS4A1
1762,15169.54159007353,21699.58869485294,SLC4A1
1763,15170.18497242647,22124.2578125,ALAS2
1764,15172.65739889706,21768.06985294118,ALAS2
1765,15174.860983455883,21704.98161764706,SLC4A1
1766,15175.730698529413,21814.55193014706,SLC4A1
1767,15180.355009191177,21558.956801470587,MS4A3
1768,15181.355698529413,21891.259191176472,TRAC
1769,15182.323069852942,21706.569393382353,SLC4A1
1770,15184.168198529413,21774.839154411766,SLC4A1
1771,15184.026884191177,22124.441636029413,SLC4A1
1772,15185.033318014706,21737.309283088234,ELF5
1773,15186.019071691177,21784.078584558825,SLC4A1
1774,15186.017922794119,21812.846966911766,GNG11
1775,15186.215533088236,21924.61167279412,ALAS2
1776,15187.300091911766,21619.56112132353,SLC4A1
1777,15187.358685661766,21745.496323529413,SLC4A1
1778,15190.969669117647,21628.602941176472,SLC4A1
1779,15190.778952205883,21765.206801470587,SLC4A1
1780,15191.385569852942,21813.003216911766,ALAS2
1781,15192.874540441177,21734.41636029412,SLC4A1
1782,15194.46346507353,21776.19025735294,TRAC
1783,15195.971966911766,21627.665441176472,SLC4A1
1784,15196.354549632353,21907.146139705885,SLC4A1
1785,15197.2265625,21792.20588235294,TRAC
1786,15198.376608455883,21633.37775735294,SLC4A1
1787,15198.45818014706,21718.66268382353,ELANE
1788,15202.68727022059,21658.02849264706,SLC4A1
1789,15204.295726102942,21941.029411764706,SLC4A1
1790,15206.839384191177,22045.078125,ELANE
1791,15207.931985294119,21711.70266544118,SLC4A1
1792,15210.672104779413,21576.3671875,SLC4A1
1793,15210.970818014706,21932.392003676472,ALAS2
1794,15211.233915441177,22014.634650735294,ELANE
1795,15214.62890625,21999.558823529413,ELANE
1796,15217.096737132353,21903.393841911766,ELANE
1797,15217.779181985296,21704.696691176472,SLC4A1
1798,15216.897977941177,21985.227481617647,ELANE
1799,15219.690946691177,21766.557904411766,SLC4A1
1800,15219.994255514706,21989.345128676472,ELANE
1801,15220.33318014706,21770.831801470587,ALAS2
1802,15221.927849264706,21766.50735294118,ALAS2
1803,15222.008272058823,21999.2578125,CTSG
1804,15223.404181985296,22034.634650735294,ELANE
1805,15223.968290441177,21984.331341911766,CTSG
1806,15224.71737132353,21806.052389705885,SLC4A1
1807,15224.276194852942,22021.29136029412,MS4A3
1808,15225.87890625,21573.435202205885,SLC4A1
1809,15225.701976102942,21697.84237132353,SLC4A1
1810,15227.12086397059,21759.74724264706,SLC4A1
1811,15227.91130514706,21786.97150735294,ALAS2
1812,15227.931985294119,21748.982077205885,SLC4A1
1813,15227.976792279413,21696.746323529413,MMP9
1814,15228.862591911766,21781.50735294118,ALAS2
1815,15229.360064338236,21739.094669117647,ALAS2
1816,15229.55997242647,22011.5234375,ELANE
1817,15230.250459558823,21585.034466911766,SLC4A1
1818,15230.149356617647,21732.71599264706,SLC4A1
1819,15231.71875,21531.537224264706,TRAC
1820,15236.801470588236,21793.69025735294,SLC4A1
1821,15237.5,22019.55193014706,ELANE
1822,15238.38809742647,21996.11672794118,CTSG
1823,15239.031479779413,22007.01516544118,ELANE
1824,15239.586397058823,21775.74448529412,SLC4A1
1825,15240.984604779413,21794.90119485294,SLC4A1
1826,15241.353400735296,21775.92830882353,SLC4A1
1827,15241.842830882353,21739.262408088234,ALAS2
1828,15241.567095588236,22032.5390625,ELANE
1829,15244.827665441177,21832.118566176472,IRF8
1830,15245.855928308823,21699.781709558825,SLC4A1
1831,15249.451976102942,21738.864889705885,SLC4A1
1832,15249.30721507353,21747.954963235294,ALAS2
1833,15250.161994485296,21699.66911764706,SLC4A1
1834,15252.740119485296,21723.426011029413,SLC4A1
1835,15252.934283088236,21803.2421875,SLC4A1
1836,15253.462775735296,21748.448988970587,SLC4A1
1837,15254.896599264706,21755.110294117647,SLC4A1
1838,15255.667509191177,21733.02849264706,SLC4A1
1839,15256.06502757353,21832.497702205885,BTNL9
1840,15257.70450367647,21718.042279411766,ALAS2
1841,15260.651424632353,21790.818014705885,SLC4A1
1842,15261.208639705883,21732.727481617647,SLC4A1
1843,15262.874540441177,21717.33455882353,SLC4A1
1844,15263.697150735296,21743.18474264706,SLC4A1
1845,15269.62890625,21724.381893382353,CENPF
1846,15271.082261029413,21741.966911764706,SLC4A1
1847,15271.53262867647,21706.610753676472,MMP9
1848,15275.032169117647,21685.496323529413,MMP9
1849,15278.283547794119,21817.238051470587,IRF8
1850,15278.553538602942,21809.517463235294,CBL
1851,15279.213005514706,21748.168658088234,SLC4A1
1852,15280.610064338236,21720.992647058825,SLC4A1
1853,15280.784696691177,21738.61443014706,SLC4A1
1854,15284.651884191177,21741.888786764706,ALAS2
1855,15285.744485294119,21731.420036764706,SLC4A1
1856,15290.535386029413,21795.631893382353,SLC4A1
1857,15293.738511029413,21740.105698529413,SLC4A1
1858,14700.92830882353,22068.07674632353,SLC4A1
1859,14715.457261029413,21816.923253676472,AGER
1860,14717.12086397059,21973.98667279412,S100A12
1861,14718.930376838236,21890.824908088234,AMY2A
1862,14720.64568014706,22070.99494485294,RUNX2
1863,14721.821001838236,21687.18979779412,RTKN2
1864,14730.467601102942,21801.686580882353,SLC4A1
1865,14733.832720588236,22041.204044117647,SLC4A1
1866,14735.178079044119,22007.683823529413,SLC4A1
1867,14735.698529411766,22025.064338235294,SLC4A1
1868,14736.089154411766,22070.165441176472,RUNX2
1869,14739.046415441177,22075.14705882353,RTKN2
1870,14739.680606617647,21683.77297794118,CXCR4
1871,14741.92325367647,21793.488051470587,SLC4A1
1872,14742.866498161766,21996.284466911766,SLC4A1
1873,14744.069393382353,21975.595128676472,SLC4A1
1874,14744.533547794119,21779.168198529413,GNAS_p.R201H_WT
1875,14745.389476102942,21622.37362132353,SLC4A1
1876,14747.92049632353,21824.01424632353,BST2
1877,14754.099264705883,21978.828125,SLC4A1
1878,14754.65762867647,21936.656709558825,SLC4A1
1879,14756.900275735296,21795.854779411766,SLC4A1
1880,14757.309283088236,21718.664981617647,RTKN2
1881,14761.84512867647,22013.920036764706,SLC4A1
1882,14771.06617647059,21928.462775735294,SLC4A1
1883,14773.342141544119,22084.016544117647,SLC4A1
1884,14775.5859375,22069.283088235294,SLC4A1
1885,14778.76148897059,21858.566176470587,AMY2A
1886,14782.527573529413,22028.84880514706,DIRAS3
1887,14784.134880514706,21600.84329044118,BAMBI
1888,14783.943014705883,22040.546875,S100A12
1889,14786.099494485296,22109.9609375,SLC4A1
1890,14792.204733455883,21560.009191176472,SLC4A1
1891,14807.829733455883,21824.368106617647,RUNX2
1892,14819.52205882353,22109.99080882353,SLC4A1
1893,14820.140165441177,21725.700827205885,SLC4A1
1894,14824.573759191177,21586.300551470587,BASP1
1895,14827.653952205883,21548.267463235294,SLC4A1
1896,14829.03262867647,21798.15487132353,S100A12
1897,14829.720818014706,21717.414981617647,SLC4A1
1898,14831.409696691177,21747.84237132353,SLC4A1
1899,14833.15602022059,21798.69025735294,PLCG2
1900,14835.882352941177,21661.649816176472,SLC4A1
1901,14838.725873161766,21712.311580882353,SLC4A1
1902,14843.94646139706,22096.09375,SLC4A1
1903,14850.269990808823,21637.826286764706,SPI1
1904,14851.197150735296,21722.63786764706,SLC4A1
1905,14861.951976102942,21720.289522058825,SLC4A1
1906,14866.654411764706,21635.52619485294,SLC4A1
1907,14870.47794117647,21687.458639705885,SLC4A1
1908,14885.078125,21668.600643382353,SLC4A1
1909,14885.16544117647,21607.001378676472,RTKN2
1910,14885.804227941177,21663.782169117647,SLC4A1
1911,14886.521139705883,21728.131893382353,SLC4A1
1912,14888.42945772059,21806.516544117647,CXCR4
1913,14894.389935661766,21575.05974264706,PPM1D
1914,14898.104319852942,21722.610294117647,SLC4A1
1915,14905.982306985296,22032.80330882353,RUNX2
1916,14906.745174632353,21817.6953125,PTN
1917,14910.365349264706,21663.747702205885,SLC4A1
1918,14912.14039522059,21788.083639705885,MS4A4A
1919,14914.58984375,21775.969669117647,PPM1D
1920,14918.797104779413,21768.10431985294,SPI1
1921,14939.832261029413,21790.60661764706,PLCG2
1922,14941.071920955883,21803.92693014706,PLCG2
1923,14943.939568014706,21864.75643382353,SLC4A1
1924,14944.65762867647,21848.913143382353,SLC4A1
1925,14946.900275735296,22100.35386029412,NEO1
1926,14953.56387867647,21948.671875,SLC4A1
1927,14953.70289522059,21913.605238970587,SLC4A1
1928,14956.918658088236,21960.271139705885,SLC4A1
1929,14957.86075367647,21944.055606617647,SLC4A1
1930,14962.694163602942,22116.571691176472,SLC4A1
1931,14963.161764705883,22057.642463235294,SLC4A1
1932,14963.777573529413,22053.832720588234,SLC4A1
1933,14964.871323529413,21904.057904411766,SLC4A1
1934,14966.46484375,22060.83869485294,SLC4A1
1935,14967.18864889706,21926.332720588234,SLC4A1
1936,14968.982077205883,21964.030330882353,SLC4A1
1937,14969.748391544119,21933.039981617647,SLC4A1
1938,14978.304227941177,21931.484375,SLC4A1
1939,14979.948299632353,22005.30330882353,GNAS_p.R201H_WT
1940,14985.183823529413,22088.80744485294,SLC4A1
1941,14986.58318014706,21907.93198529412,VWF
1942,14994.715073529413,22105.657169117647,SLC4A1
1943,14996.008731617647,22035.390625,SLC4A1
1944,15001.994485294119,22090.657169117647,SLC4A1
1945,15009.54159007353,22095.602022058825,SLC4A1
1946,15014.728860294119,21972.486213235294,SLC4A1
1947,15030.329733455883,22123.97518382353,SLC4A1
1948,15034.38534007353,21716.082261029413,CXCR4
1949,15037.768841911766,22002.265625,SLC4A1
1950,15039.851792279413,22081.374080882353,SLC4A1
1951,15043.87637867647,21982.4609375,SLC4A1
1952,15044.353170955883,22089.333639705885,SLC4A1
1953,15047.495404411766,22102.263327205885,S100A12
1954,15059.965533088236,21982.36213235294,SLC4A1
1955,15067.429917279413,22103.92693014706,RUNX2
1956,15074.431295955883,21985.473345588234,SLC4A1
1957,15076.16383272059,21526.861213235294,BST2
1958,15080.691636029413,21963.53860294118,BASP1
1959,15081.517693014706,22004.60018382353,SLC4A1
1960,15086.198299632353,22019.8046875,SLC4A1
1961,15086.624540441177,21974.223345588234,RELA
1962,15092.233455882353,21902.136948529413,RTKN2
1963,15093.131893382353,21687.575827205885,BST2
1964,15095.310202205883,22120.96737132353,SLC4A1
1965,15119.038373161766,21926.440716911766,CXCR4
1966,15122.39315257353,21838.844209558825,SLC4A1
1967,15126.760110294119,21890.68474264706,APOE
1968,15132.085248161766,21862.863051470587,SLC4A1
1969,15134.77596507353,22103.754595588234,SLC4A1
1970,15139.181985294119,21674.379595588234,RTKN2
1971,15139.371553308823,21863.396139705885,SLC4A1
1972,15142.0703125,21900.54917279412,SLC4A1
1973,15143.104319852942,22108.207720588234,SLC4A1
1974,15148.363970588236,21623.501838235294,CXCR4
1975,15155.83180147059,21567.56204044118,AMY2A
1976,15156.775045955883,21904.011948529413,SLC4A1
1977,15157.398897058823,21833.782169117647,SLC4A1
1978,15158.50643382353,21852.651654411766,SLC4A1
1979,15159.184283088236,22111.93474264706,SLC4A1
1980,15165.866268382353,21754.073988970587,SLC4A1
1981,15166.74862132353,21898.53630514706,SLC4A1
1982,15166.814108455883,21920.76056985294,SLC4A1
1983,15168.035386029413,21916.76011029412,SLC4A1
1984,15175.40211397059,21746.100643382353,SLC4A1
1985,15178.000919117647,21710.93979779412,SLC4A1
1986,15179.63809742647,21618.180147058825,APOLD1
1987,15194.203814338236,21749.719669117647,SLC4A1
1988,15196.907169117647,21587.571231617647,SLC4A1
1989,15199.0625,21912.761948529413,SLC4A1
1990,15202.527573529413,21582.536764705885,SLC4A1
1991,15202.976792279413,21699.204963235294,CXCR4
1992,15206.25919117647,21799.563419117647,UBE2C
1993,15207.06112132353,21748.469669117647,CXCR4
1994,15207.840073529413,21780.84329044118,SLC4A1
1995,15209.748391544119,21738.570772058825,SLC4A1
1996,15211.39590992647,21735.47104779412,PLCG2
1997,15211.74862132353,21611.594669117647,SLC4A1
1998,15212.424172794119,21639.35431985294,VWF
1999,15213.891314338236,21691.801470588234,RTKN2
2000,15216.991038602942,21674.526654411766,VWF
2001,15220.448069852942,21816.6015625,SLC4A1
2002,15229.4921875,21769.152113970587,SLC4A1
2003,15230.688189338236,21760.00229779412,SLC4A1
2004,15231.887637867647,21767.182904411766,SLC4A1
2005,15231.889935661766,21761.07536764706,SLC4A1
2006,15233.56502757353,21762.437959558825,SLC4A1
2007,15235.327435661766,21790.988051470587,SLC4A1
2008,15236.07536764706,21564.574908088234,SPI1
2009,15239.568014705883,21747.564338235294,SLC4A1
2010,15241.385569852942,21739.2578125,SLC4A1
2011,15245.886948529413,21747.026654411766,FHL2
2012,15247.525275735296,21809.926470588234,SLC4A1
2013,15249.389935661766,21722.513786764706,FHL2
2014,15252.48161764706,21742.805606617647,SLC4A1
2015,15255.298713235296,21833.290441176472,AMY2A
2016,15259.993106617647,21739.535845588234,SLC4A1
2017,15261.218979779413,21799.340533088234,SLC4A1
2018,15264.8046875,21803.727022058825,SLC4A1
2019,15265.392922794119,21706.03860294118,SLC4A1
2020,15267.056525735296,21550.307904411766,SLC4A1
2021,15267.28630514706,21737.435661764706,SLC4A1
2022,15269.778262867647,21739.931066176472,SLC4A1
2023,15277.28515625,21785.10799632353,SLC4A1
2024,15284.224494485296,21765.595128676472,UBE2C
2025,15287.404641544119,21789.528952205885,SLC4A1
2026,15287.473575367647,21668.246783088234,SLC4A1
2027,14706.741727941177,21565.896139705885,MDM2
2028,14712.78262867647,21549.01424632353,TGFB1
2029,14712.185202205883,21774.255514705885,FKBP11
2030,14713.268612132353,22112.890625,CXCL10
2031,14715.716911764706,22074.949448529413,ALAS2
2032,14716.7578125,21943.644301470587,ALAS2
2033,14720.875459558823,22121.107536764706,SLAMF7
2034,14722.895220588236,21888.141084558825,SH2D3C
2035,14722.873391544119,22007.297794117647,MDM2
2036,14726.617647058823,21775.144761029413,SLAMF7
2037,14727.212775735296,22074.82306985294,RAPGEF3
2038,14731.781939338236,21910.854779411766,SNTN
2039,14733.247931985296,21905.73299632353,MDM2
2040,14736.852022058823,21788.61443014706,GNAS_p.R201H_ALT:A
2041,14739.670266544119,21801.328125,ALAS2
2042,14745.30445772059,21823.805147058825,TGFB1
2043,14749.974724264706,22028.69255514706,ALAS2
2044,14752.034696691177,21976.42693014706,ALAS2
2045,14757.71484375,21589.931066176472,PLD4
2046,14759.998851102942,21601.29136029412,GZMB
2047,14762.797564338236,21587.458639705885,PLD4
2048,14778.76953125,22071.962316176472,ALAS2
2049,14788.88786764706,22046.962316176472,ALAS2
2050,14788.979779411766,22040.202205882353,MNDA
2051,14794.831112132353,21586.39705882353,SF3B1_p.K700E_WT
2052,14798.95680147059,21807.40349264706,MDM2
2053,14803.645450367647,21737.534466911766,SH2D3C
2054,14810.133272058823,21804.5703125,HIF1A
2055,14813.121553308823,22108.58455882353,ALAS2
2056,14821.400505514706,21630.930606617647,ALAS2
2057,14824.136029411766,22115.241268382353,ALAS2
2058,14828.246783088236,21605.130974264706,MNDA
2059,14832.026654411766,21750.514705882353,ALAS2
2060,14834.086626838236,21730.37454044118,HEPACAM2
2061,14834.465762867647,21603.582261029413,NKG7
2062,14840.24586397059,21794.02573529412,MNDA
2063,14843.830422794119,21674.244025735294,IGF1
2064,14845.758272058823,21691.431525735294,PGR
2065,14846.995634191177,21652.925091911766,ALAS2
2066,14847.474724264706,21739.27849264706,ALAS2
2067,14849.352022058823,21714.673713235294,TOP2A
2068,14860.737591911766,21590.477941176472,MNDA
2069,14884.769071691177,21808.876378676472,NKG7
2070,14897.544806985296,21750.969669117647,SLAMF7
2071,14901.662454044119,21797.729779411766,TGFB1
2072,14922.458639705883,21802.435661764706,TGFB1
2073,14923.373161764706,21773.173253676472,FCER1A
2074,14933.19508272059,21783.469669117647,FCER1A
2075,14937.242647058823,22102.38511029412,TGFB1
2076,14939.450827205883,21853.727022058825,ALAS2
2077,14941.158088235296,22092.21737132353,ALAS2
2078,14944.142922794119,21859.636948529413,ALAS2
2079,14948.093979779413,22091.902573529413,ALAS2
2080,14950.78239889706,22110.358455882353,ALAS2
2081,14951.440716911766,21855.831801470587,ALAS2
2082,14954.04411764706,21967.320772058825,ALAS2
2083,14960.65372242647,21959.23713235294,ALAS2
2084,14965.179227941177,22053.228400735294,ALAS2
2085,14968.482306985296,21902.759650735294,ALAS2
2086,14968.968290441177,22039.372702205885,ALAS2
2087,14972.94002757353,21926.870404411766,ALAS2
2088,14973.29159007353,21967.964154411766,TOP2A
2089,14974.543887867647,22068.033088235294,IGF1
2090,14978.88786764706,21961.845128676472,TOP2A
2091,14986.262637867647,22049.466911764706,ALAS2
2092,14987.278262867647,21844.462316176472,TGFB1
2093,14987.741268382353,21935.45955882353,ALAS2
2094,14993.43864889706,21968.49494485294,ALAS2
2095,14994.331341911766,21963.297334558825,ALAS2
2096,14999.060202205883,22081.183363970587,ALAS2
2097,15005.916819852942,22044.487591911766,ALAS2
2098,15039.914981617647,22074.956341911766,ALAS2
2099,15045.58708639706,22114.859834558825,TGFB1
2100,15047.72403492647,22021.029411764706,ALAS2
2101,15052.366727941177,22082.934283088234,ALAS2
2102,15057.292049632353,22095.337775735294,TGFB1
2103,15057.972196691177,21680.48943014706,PGR
2104,15066.457950367647,21991.321231617647,ALAS2
2105,15068.46852022059,21688.51792279412,MNDA
2106,15079.26930147059,22001.098345588234,ALAS2
2107,15095.43887867647,21596.54641544118,CFAP53
2108,15101.353400735296,21585.404411764706,MNDA
2109,15102.496553308823,21617.651654411766,GZMB
2110,15111.009880514706,21692.798713235294,ALAS2
2111,15134.380744485296,21772.003676470587,MDM2
2112,15154.897748161766,22117.895220588234,ALAS2
