,x,y,feature_name
53,3745.739315257353,8700.168887867647,MCF2L
54,3747.6461971507356,8689.509995404413,CSF3
55,3756.9427849264707,8665.10857077206,GATA1
56,3783.5205078125,8695.298713235294,PDGFRB
57,3787.553998161765,8579.801240808823,PDGFRB
58,3787.8219784007356,8683.718979779413,FBLN1
59,3793.956227022059,8510.690487132353,FBLN1
60,3795.0853056066176,8419.63982077206,NFATC2
61,3794.775677849265,8662.610294117647,PTN
62,3802.872242647059,8591.460822610294,CSPG4
63,3815.3303079044117,8691.408547794117,PDGFRB
64,3817.442267922794,8472.389705882353,MPO
65,3818.785615808824,8480.803653492647,MPO
66,3822.0016659007356,8642.360409007353,FBLN1
67,3822.470703125,8655.396943933823,FBLN1
68,3822.7269071691176,8478.771829044117,MPO
69,3824.692670036765,8470.79159007353,MPO
70,3828.9751838235297,8436.65211397059,MPO
71,3832.794117647059,8460.150505514706,LTF
72,3838.0261948529414,8629.839154411766,NCAM1
73,3837.935719209559,8464.085477941177,LTF
74,3843.7994025735297,8452.64705882353,MPO
75,3845.572150735294,8468.365119485294,MPO
76,3846.0406135110297,8439.43531709559,MPO
77,3849.5341222426473,8660.87028952206,APCDD1
78,3850.348115808824,8461.420611213236,PDGFRB
79,3853.4713924632356,8473.745978860294,MPO
80,3866.202320772059,8719.566291360294,FBLN1
81,3872.9871323529414,8654.19921875,FBLN1
82,3902.0513556985297,8645.308478860294,NCAM1
83,4297.871380974265,9130.271139705883,FBLN1
84,3669.375287224265,8552.98828125,MZB1
85,3682.9811006433824,8541.473460477942,MZB1
86,3712.7849264705883,8536.824448529413,FAS
87,3717.392578125,8656.28963694853,TNC
88,3721.3947610294117,8588.363970588236,FGL2
89,3727.1335018382356,8419.585248161766,SDC1
90,3729.538143382353,8422.580997242647,ATM
91,3731.0822610294117,8404.753561580883,LYZ
92,3731.7351217830883,8401.987591911766,SDC1
93,3733.839039522059,8651.74747242647,KIT
94,3739.7526999080883,8687.620634191177,VWA5A
95,3743.624482996324,8426.531479779413,ATM
96,3743.6595243566176,8651.127068014706,KIT
97,3743.610409007353,8410.971966911766,LYZ
98,3745.387752757353,8437.77401194853,LYZ
99,3745.5310776654414,8419.02516084559,MZB1
100,3746.8586282169117,8594.248046875,MZB1
101,3751.982421875,8694.878791360294,VWA5A
102,3752.681525735294,8669.49161305147,VWA5A
103,3767.0786420036766,8678.491498161766,TNC
104,3768.4469784007356,8620.364200367647,FGL2
105,3768.9392807904414,8696.255744485294,FAS
106,3769.0369370404414,8705.348115808823,TNC
107,3769.4169347426473,8594.096392463236,TNC
108,3771.2287454044117,8611.43727022059,MAMDC2
109,3773.5285500919117,8767.080078125,VCAN
110,3776.5843290441176,8614.735179227942,MAMDC2
111,3779.3939568014707,8770.827205882353,VCAN
112,3781.032284007353,8452.674632352942,MYH11
113,3783.2321346507356,8437.459788602942,IL3RA
114,3783.286420036765,8604.275045955883,ATM
115,3786.188534007353,8675.025850183823,VCAN
116,3791.6205193014707,8482.92164522059,LYZ
117,3794.625459558824,8598.07789522059,TNC
118,3800.7355813419117,8575.378561580883,VCAN
119,3800.941521139706,8599.32559742647,VCAN
120,3802.0183249080883,8692.311580882353,SDC1
121,3802.3615579044117,8662.751608455883,ATM
122,3802.4439912683824,8682.685546875,VCAN
123,3804.649873621324,8716.060431985294,TNC
124,3806.6796875,8573.939568014706,VCAN
125,3807.6266659007356,8690.83984375,TNC
126,3809.190889246324,8631.063304227942,VCAN
127,3810.6267233455883,8689.83455882353,VCAN
128,3813.9329618566176,8693.112362132353,TNC
129,3814.9500229779414,8682.046760110294,TNC
130,3819.960075827206,8672.378216911766,TNC
131,3821.6624540441176,8576.676815257353,MAMDC2
132,3821.666187959559,8452.866498161766,LYZ
133,3825.7398897058824,8442.918198529413,RETN
134,3826.245978860294,8633.127872242647,NT5E
135,3831.6179342830883,8430.561810661766,LYZ
136,3834.776539522059,8727.66544117647,PDPN
137,3839.0963924632356,8441.020220588236,LYZ
138,3839.546760110294,8463.0078125,LYZ
139,3843.502412683824,8446.332146139706,LYZ
140,3846.1399931066176,8463.728170955883,VCAN
141,3848.6813534007356,8482.790670955883,ENG
142,3848.658662683824,8627.639590992647,TNC
143,3853.8355928308824,8403.230698529413,LYZ
144,3859.9701286764707,8620.37109375,TNC
145,3861.1764705882356,8692.309857536766,TNC
146,3862.5384880514707,8558.56502757353,TNC
147,3864.2339728860297,8617.983685661766,TNC
148,3868.262005974265,8688.84823069853,TNC
149,3870.357881433824,8675.249310661766,TNC
150,3872.261891084559,8666.595243566177,TNC
151,3896.864372702206,8419.027458639706,TNC
152,3900.893841911765,8426.723920036766,LYZ
153,3902.402630974265,8411.27010569853,VCAN
154,3695.8631089154414,8654.048138786766,THBS2
155,3704.195772058824,8715.777803308823,SEMA3C
156,3706.7210477941176,8601.071920955883,THBS2
157,3708.6457375919117,8645.58651194853,THBS2
158,3713.716107536765,8647.938304227942,SEMA3C
159,3716.2155330882356,8654.59041819853,SEMA3C
160,3721.040326286765,8644.036649816177,LEPR
161,3727.925666360294,8667.059397977942,ITGAM
162,3768.4958065257356,8616.919232536766,CTSK
163,3778.4909237132356,8551.518267463236,LEPR
164,3780.334041819853,8584.013671875,THBS2
165,3782.457203584559,8720.37224264706,CTSK
166,3790.4615693933824,8670.669806985294,SEMA3C
167,3790.9013097426473,8740.257352941177,THBS2
168,3797.7625229779414,8522.811351102942,ALDH1A3
169,3798.4262982536766,8581.88419117647,THBS2
170,3798.1833065257356,8601.333869485294,LEPR
171,3802.692440257353,8445.364200367647,ECSCR
172,3803.6813534007356,8688.308823529413,THBS2
173,3805.661190257353,8758.831571691177,CTSK
174,3807.0654296875,8599.099264705883,THBS2
175,3813.2964728860297,8663.71036305147,SEMA3C
176,3813.565889246324,8695.454963235294,LEPR
177,3816.083984375,8635.270565257353,LEPR
178,3823.926642922794,8482.81364889706,ELANE
179,3825.221737132353,8482.43221507353,LEPR
180,3826.743451286765,8440.54859834559,CAMP
181,3830.6370634191176,8458.392693014706,CAMP
182,3833.384650735294,8445.29296875,LEPR
183,3853.6285041360297,8435.17578125,ECSCR
184,3941.8896484375,8617.75448069853,MS4A6A
185,3658.4173943014707,8722.85098805147,SLAMF7
186,3678.2157628676473,8660.24586397059,CXCL12
187,3680.718635110294,8638.87752757353,SLC4A1
188,3683.2565487132356,8650.9375,CXCL12
189,3692.628102022059,8722.954963235294,BAP1
190,3695.0074678308824,8407.720588235294,CXCL12
191,3696.0345818014707,8563.270335477942,CXCL12
192,3695.982594209559,8665.648552389706,CXCL12
193,3695.845588235294,8708.37028952206,LTBP2
194,3696.4915556066176,8566.351677389706,CXCL12
195,3702.774586397059,8638.443818933823,CAVIN1
196,3707.2673483455883,8634.691521139706,CXCL12
197,3708.1968060661766,8408.659811580883,TIGIT
198,3709.095818014706,8569.781709558823,CXCL12
199,3709.6490119485297,8560.549747242647,CXCL12
200,3710.7470703125,8541.548713235294,CXCL12
201,3711.0426240808824,8715.60661764706,CXCL12
202,3712.6999080882356,8553.830422794117,CXCL12
203,3713.047736672794,8685.797334558823,CXCL12
204,3713.9108455882356,8563.894761029413,CXCL12
205,3714.3523092830883,8538.17440257353,LTBP2
206,3715.2783203125,8624.975873161766,LTBP2
207,3715.6451056985297,8625.405560661766,LGALS1
208,3719.9437040441176,8667.443704044117,CXCL12
209,3721.3410500919117,8420.689338235294,SLAMF7
210,3722.411247702206,8404.05388327206,FLT3
211,3723.6962890625,8652.53963694853,GPC1
212,3723.828125,8704.234260110294,CAVIN1
213,3724.2566636029414,8678.404181985294,LIF
214,3724.2164522058824,8582.369600183823,CXCL12
215,3728.077033547794,8655.390625,CAVIN1
216,3728.985523897059,8617.254136029413,CXCL12
217,3731.1704388786766,8676.657284007353,CAVIN1
218,3732.5183823529414,8433.630514705883,CCL5
219,3735.6637752757356,8654.03492647059,CAVIN1
220,3738.628791360294,8669.839154411766,LGALS1
221,3739.4410615808824,8585.05916819853,CXCL12
222,3739.610236672794,8576.840533088236,CXCL12
223,3740.4575482536766,8712.039292279413,PARP1
224,3741.3037109375,8591.056985294117,CXCL12
225,3741.1405675551473,8425.930032169117,SLAMF7
226,3743.4469784007356,8641.86580882353,CAVIN1
227,3754.7211052389707,8686.84685202206,LIF
228,3755.0726677389707,8691.902573529413,LTBP2
229,3755.5201631433824,8625.796185661766,PARP1
230,3757.8455307904414,8692.390854779413,LTBP2
231,3758.5345818014707,8608.049172794117,CXCL12
232,3759.067670036765,8612.164522058823,CD14
233,3764.7027228860297,8621.957720588236,CD14
234,3766.1155790441176,8623.647748161766,CXCL12
235,3766.566521139706,8604.549632352942,CXCL12
236,3767.2802734375,8613.903377757353,CXCL12
237,3769.3775850183824,8698.782743566177,LGALS1
238,3770.2197265625,8435.328010110294,CAVIN1
239,3776.2939453125,8482.722311580883,CXCL12
240,3780.4443359375,8724.065946691177,BAP1
241,3780.7036994485297,8764.866727941177,BST2
242,3781.3950482536766,8700.89901194853,PDGFRA
243,3784.8957375919117,8591.512522977942,LTBP2
244,3790.4925896139707,8768.61270680147,CXCL12
245,3790.5213120404414,8607.204159007353,BST2
246,3791.1626838235297,8677.635569852942,CAVIN1
247,3791.4206112132356,8575.130399816177,LTBP2
248,3792.2906135110297,8699.38534007353,LTBP2
249,3792.455193014706,8665.423943014706,LGALS1
250,3792.684685202206,8748.129595588236,CAVIN1
251,3794.535271139706,8608.470818014706,PARP1
252,3794.3201401654414,8584.380744485294,CXCL12
253,3794.7644761029414,8524.970703125,CAVIN1
254,3796.2896369485297,8654.725413602942,PARP1
255,3796.313763786765,8420.171185661766,EGFL7
256,3798.6302274816176,8590.45840992647,AQP8
257,3799.449103860294,8671.31893382353,LTBP2
258,3800.3024471507356,8578.050896139706,CXCL12
259,3801.041187959559,8653.534007352942,CXCL12
260,3802.495978860294,8659.437040441177,LTBP2
261,3802.75390625,8414.388786764706,ECSCR
262,3803.203986672794,8531.760110294117,CXCL12
263,3804.1004136029414,8526.159237132353,CXCL12
264,3804.8813763786766,8667.047909007353,LGALS1
265,3805.743623621324,8583.28125,CAVIN1
266,3806.371208639706,8672.97794117647,PDGFRA
267,3808.236443014706,8510.920266544117,CXCL12
268,3809.046989889706,8653.635110294117,CAVIN1
269,3809.7294347426473,8669.684053308823,LTBP2
270,3810.1123046875,8591.892233455883,CXCL12
271,3812.4046415441176,8647.76424632353,CXCL12
272,3813.0523322610297,8687.543658088236,CXCL12
273,3813.8671875,8682.018612132353,CXCL12
274,3820.119198069853,8659.145795036766,CXCL12
275,3827.227711397059,8631.892233455883,PDGFRA
276,3828.913143382353,8570.153377757353,CXCL12
277,3837.126034007353,8730.237247242647,LTBP2
278,3837.863338694853,8664.154411764706,GPC1
279,3838.1336167279414,8483.701171875,CXCR4
280,3838.702320772059,8643.404181985294,PDGFRA
281,3838.773552389706,8550.68301930147,CAVIN1
282,3840.380859375,8659.15096507353,LTBP2
283,3846.762982536765,8636.40625,LGALS1
284,3855.6634880514707,8628.609260110294,LTBP2
285,3860.807100183824,8422.92164522059,BST2
286,3863.9481847426473,8711.935891544117,LGALS1
287,3864.3345013786766,8682.571231617647,CXCL12
288,3865.3130744485297,8432.756778492647,CXCL12
289,3866.910041360294,8658.451286764706,LTBP2
290,3867.2351792279414,8661.328125,PDGFRA
291,3869.1015625,8412.54940257353,SLAMF7
292,3870.5939797794117,8661.25,CXCL12
293,3871.7072610294117,8700.279756433823,CXCL12
294,3872.3997587316176,8636.97265625,CAVIN1
295,3872.960420496324,8617.35409007353,LTBP2
296,3874.84375,8679.592715992647,LTBP2
297,3875.7467830882356,8626.501608455883,NTN4
298,3887.6059857536766,8710.914522058823,CXCL12
299,3892.931123621324,8615.121783088236,CXCL12
300,3894.4715073529414,8664.30606617647,LTBP2
301,3895.967945772059,8409.57950367647,CXCL12
302,3897.467830882353,8420.650275735294,CXCL12
303,3901.0857077205883,8405.692210477942,CXCL12
304,3903.526539522059,8415.168887867647,CXCL12
305,3917.496266084559,8655.18727022059,LTBP2
306,4115.75741038603,9352.91015625,SLC4A1
307,3681.964039522059,8643.285845588236,CAVIN2
308,3693.482881433824,8675.727826286766,ASPN
309,3693.2525275735297,8655.131548713236,BMP4
310,3704.8316865808824,8638.75172334559,ASPN
311,3721.478630514706,8668.865464154413,MS4A2
312,3721.528607536765,8680.848460477942,TOP2A
313,3725.0390625,8657.398897058823,CAVIN2
314,3725.943531709559,8689.709329044117,MS4A2
315,3730.8430032169117,8699.508272058823,MS4A2
316,3735.367647058824,8653.137063419117,ITGAM
317,3740.5701401654414,8677.59708180147,CAVIN2
318,3744.0757123161766,8644.44278492647,MS4A2
319,3746.905445772059,8703.933823529413,MS4A2
320,3748.4567440257356,8683.75114889706,MS4A2
321,3752.0114315257356,8658.37948069853,MS4A2
322,3752.8492647058824,8652.810776654413,CDK1
323,3752.7116842830883,8647.508042279413,TOP2A
324,3760.0407858455883,8677.815946691177,ASPN
325,3765.5741613051473,8600.619829963236,LPL
326,3774.4011374080883,8580.56698069853,LPL
327,3776.152630974265,8598.365693933823,APOLD1
328,3791.4909811580883,8643.11580882353,ITGAM
329,3829.6277573529414,8666.756663602942,BMP4
330,3862.3948759191176,8437.91187959559,MRC1
331,3956.001838235294,8637.962431066177,SPI1
332,3658.2513786764707,8633.745978860294,CYTIP
333,3681.9801240808824,8653.656939338236,FHL2
334,3700.8539177389707,8650.012637867647,KLF6
335,3706.3651769301473,8649.10271139706,DPP4
336,3715.205365349265,8555.583065257353,BST2
337,3717.9908662683824,8660.78125,FHL2
338,3727.4020565257356,8424.79434742647,PRDM1
339,3728.4762752757356,8412.976217830883,PRDM1
340,3729.903492647059,8404.22047334559,BST2
341,3731.0340073529414,8428.812040441177,PRDM1
342,3732.453182444853,8649.339958639706,AXL
343,3734.766486672794,8431.091452205883,PRDM1
344,3739.2805032169117,8698.22208180147,BST2
345,3740.5023552389707,8428.43922334559,PRDM1
346,3745.395795036765,8430.63591452206,PRDM1
347,3750.6812959558824,8665.286649816177,CD69
348,3757.3112936580883,8614.828239889706,CD86
349,3759.1288488051473,8650.124080882353,SF1
350,3764.9100988051473,8619.76619944853,DPP4
351,3768.683076746324,8603.950482536766,ANGPT1
352,3771.2155330882356,8690.434283088236,DPP4
353,3771.1569393382356,8616.586052389706,GLIPR1
354,3773.951056985294,8586.01734834559,NGFR
355,3774.5573874080883,8604.322150735294,ANGPT1
356,3774.215877757353,8675.335477941177,SF1
357,3777.6519416360297,8606.75723805147,HEPACAM2
358,3779.9302045036766,8605.14590992647,ANGPT1
359,3784.3669577205883,8679.93221507353,GLIPR1
360,3789.1021369485297,8745.94841452206,BST2
361,3802.375057444853,8672.395450367647,KLF6
362,3810.3782743566176,8696.897977941177,KLF6
363,3811.2273092830883,8666.41716452206,KLF6
364,3818.492647058824,8669.470932904413,KLF6
365,3826.5326286764707,8476.057559742647,MS4A3
366,3827.0433134191176,8720.735294117647,MEF2C
367,3830.235236672794,8444.935661764706,KLF6
368,3850.821174172794,8720.32284007353,SF1
369,3857.4480124080883,8476.899126838236,AXL
370,3861.4728860294117,8691.579733455883,MEF2C
371,3863.4375,8700.775505514706,KLF6
372,3864.0326286764707,8676.078239889706,KLF6
373,3869.0771484375,8616.646369485294,MEF2C
374,3884.201229319853,8634.64786305147,MS4A3
375,3890.7703354779414,8680.29354319853,SF1
376,3706.5984030330883,8613.54434742647,ACTA2
377,3707.1771599264707,8642.786649816177,TCF4
378,3707.338005514706,8707.651654411766,GZMK
379,3709.9310661764707,8629.254365808823,SRPX
380,3710.3170955882356,8652.693589154413,PMP22
381,3719.4608800551473,8642.955537683823,RELA
382,3721.5599149816176,8647.838350183823,ANPEP
383,3736.281307444853,8655.946116727942,HPGDS
384,3737.8122127757356,8660.562385110294,RTKN2
385,3738.9829388786766,8704.254940257353,CD82
386,3745.0439453125,8678.305951286766,MLPH
387,3748.238740808824,8658.775275735294,HPGDS
388,3749.5404411764707,8666.213809742647,HPGDS
389,3750.7585592830883,8685.532513786766,HPGDS
390,3759.928193933824,8593.57364430147,DST
391,3773.429170496324,8619.117647058823,CD163
392,3777.0786420036766,8604.484719669117,VSIG4
393,3781.2629250919117,8762.606272977942,C15orf48
394,3785.376838235294,8651.953125,ACTA2
395,3791.207490808824,8595.099954044117,PMP22
396,3791.779354319853,8516.588924632353,SRPX
397,3801.8718405330883,8580.639935661766,ACTA2
398,3802.1676815257356,8702.705078125,SRPX
399,3803.3432904411766,8460.618681066177,ACTA2
400,3805.749080882353,8580.400390625,PMP22
401,3808.470818014706,8661.463120404413,SRPX
402,3822.392578125,8741.60213694853,PMP22
403,3824.699276194853,8564.45484834559,SRPX
404,3830.8338120404414,8486.154641544117,ACTA2
405,3843.2404641544117,8513.52711397059,CD163
406,3863.5190716911766,8481.763556985294,CD163
407,3874.5826631433824,8659.855813419117,HAMP
408,3635.7936006433824,8547.205882352942,CD164
409,3673.204273897059,8549.78687959559,CD164
410,3691.8592026654414,8402.41383272059,FCGR3A
411,3699.605353860294,8650.407858455883,PTGDS
412,3706.7664292279414,8695.747931985294,PTGDS
413,3708.2660271139707,8649.849494485294,PTGDS
414,3709.698127297794,8633.11638327206,PTGDS
415,3713.951631433824,8674.416360294117,SOX4
416,3718.1861787683824,8622.470703125,PTGDS
417,3720.401826746324,8637.60857077206,PTGDS
418,3722.0329733455883,8583.845358455883,LEPR
419,3723.583122702206,8667.135799632353,CPA3
420,3729.5163143382356,8701.220703125,CPA3
421,3733.9769071691176,8660.047104779413,KIT
422,3733.834156709559,8704.344554227942,CPA3
423,3736.3470818014707,8431.295955882353,CBL
424,3736.344784007353,8662.737821691177,CPA3
425,3738.6893956801473,8671.421760110294,CPA3
426,3739.8779296875,8705.654296875,CPA3
427,3739.855526194853,8710.952435661766,CD164
428,3740.826344209559,8585.476217830883,PTGDS
429,3742.0390050551473,8658.95565257353,CPA3
430,3743.961397058824,8583.421989889706,PTGDS
431,3745.8128446691176,8678.78963694853,CPA3
432,3747.1860638786766,8609.995404411766,PTGDS
433,3748.8111787683824,8701.340762867647,CPA3
434,3754.786592371324,8659.58065257353,PTPRC
435,3757.140682444853,8665.44864430147,PTPRC
436,3768.5788143382356,8690.494600183823,PTGDS
437,3769.7234030330883,8736.354549632353,LEPR
438,3774.552791819853,8661.940487132353,PTGDS
439,3776.3620174632356,8742.287454044117,PTGDS
440,3779.7937729779414,8654.173943014706,PTGDS
441,3780.3857421875,8759.51286764706,LEPR
442,3784.5789292279414,8769.123965992647,LEPR
443,3785.1539522058824,8517.17830882353,LEPR
444,3785.562672334559,8759.279641544117,CD164
445,3789.759880514706,8678.29044117647,CFB
446,3791.2821691176473,8682.649356617647,PTGDS
447,3795.340935202206,8523.729319852942,LEPR
448,3796.678825827206,8589.04239430147,PTGDS
449,3796.9037224264707,8578.103170955883,LEPR
450,3803.6753216911766,8767.35409007353,CD164
451,3810.7194967830883,8669.877642463236,PTGDS
452,3816.8505859375,8668.86661305147,PTGDS
453,3822.5700827205883,8573.080193014706,LY86
454,3824.1624540441176,8675.008042279413,PTGDS
455,3832.9716222426473,8663.38005514706,CD164
456,3842.9302619485297,8639.223345588236,PTGDS
457,3853.4966681985297,8406.999080882353,AGR3
458,3862.3101447610297,8681.890510110294,PTGDS
459,3866.208065257353,8660.931755514706,PTGDS
460,3868.159466911765,8518.257123161766,PTGDS
461,3870.362189797794,8704.792049632353,CD164
462,3899.599609375,8700.360179227942,PTGDS
463,3905.3211167279414,8652.705078125,PTGDS
464,3912.822552849265,8580.793887867647,CPA3
465,4331.351102941177,8932.524701286766,LEPR
466,3661.2767118566176,8545.82146139706,TENT5C
467,3668.389820772059,8538.374885110294,TENT5C
468,3670.023552389706,8671.127068014706,PTGDS
469,3671.6794002757356,8674.71852022059,IGFBP4
470,3677.042451746324,8549.203814338236,FTH1
471,3678.8131893382356,8660.74276194853,TIGIT
472,3685.733570772059,8686.861213235294,FTH1
473,3696.177906709559,8642.918198529413,PTGDS
474,3704.4367532169117,8639.697265625,FTH1
475,3706.3511029411766,8561.449333639706,APOE
476,3706.5573299632356,8557.215073529413,IGFBP4
477,3710.5942670036766,8629.674862132353,FTH1
478,3711.105526194853,8564.798368566177,IGFBP4
479,3711.916073069853,8731.09432444853,PTGDS
480,3712.7556295955883,8409.460592830883,MPEG1
481,3714.7894646139707,8746.194278492647,KNG1
482,3719.250057444853,8658.452435661766,FTH1
483,3721.7173138786766,8407.576401654413,FTH1
484,3722.740119485294,8687.342026654413,FTH1
485,3722.4253216911766,8715.349264705883,APOE
486,3724.0234375,8646.67049632353,PTGDS
487,3724.0797334558824,8410.98805147059,MPEG1
488,3724.639533547794,8621.360294117647,FTH1
489,3727.8840188419117,8413.08708639706,TENT5C
490,3729.6673943014707,8678.00723805147,CTSG
491,3732.2047334558824,8415.72265625,TENT5C
492,3732.482479319853,8651.755514705883,FTH1
493,3737.862189797794,8409.32732077206,MPEG1
494,3737.8245634191176,8618.245634191177,FTH1
495,3738.874080882353,8695.288947610294,FTH1
496,3740.3610409007356,8423.129021139706,TENT5C
497,3743.277516084559,8424.765625,TIGIT
498,3743.4050436580883,8711.139705882353,CTSG
499,3744.003044577206,8408.23357077206,IGFBP4
500,3745.620404411765,8431.726217830883,KNG1
501,3747.8070427389707,8427.801585477942,TENT5C
502,3749.623161764706,8656.900850183823,CTSG
503,3750.0640510110297,8623.774701286766,PTGDS
504,3752.1711282169117,8645.932904411766,FTH1
505,3752.3764935661766,8761.595818014706,PTGDS
506,3754.0403837316176,8696.528607536766,CTSG
507,3756.0041360294117,8615.121208639706,FTH1
508,3755.854779411765,8618.57536764706,PTGDS
509,3759.746955422794,8711.588350183823,PTGDS
510,3761.4283662683824,8619.704733455883,FTH1
511,3769.9362362132356,8706.293083639706,FTH1
512,3770.7220818014707,8623.310546875,PTGDS
513,3771.424919577206,8468.94473805147,PLEK
514,3773.1623391544117,8599.748965992647,SETBP1
515,3774.1541245404414,8610.545151654413,MS4A4A
516,3775.846162683824,8734.417509191177,PTGDS
517,3777.0344094669117,8608.286994485294,IGFBP4
518,3778.0253331801473,8759.573759191177,APOE
519,3779.3342141544117,8698.843060661766,APOE
520,3788.0310776654414,8776.301700367647,IGFBP4
521,3791.349092371324,8719.957490808823,FTH1
522,3793.8189338235297,8690.484260110294,LIF
523,3795.951286764706,8769.615119485294,PTGDS
524,3796.6345932904414,8664.339958639706,FTH1
525,3796.900275735294,8521.775045955883,PTGDS
526,3798.089958639706,8601.891084558823,FTH1
527,3799.7047334558824,8487.574678308823,IGFBP4
528,3803.1186810661766,8549.549632352942,FTH1
529,3803.8709214154414,8585.249885110294,PTGDS
530,3806.2830307904414,8450.226907169117,IGFBP4
531,3808.0523322610297,8667.945772058823,CFHR3
532,3808.5862821691176,8544.908088235294,PTGDS
533,3809.017693014706,8642.447150735294,FTH1
534,3810.707146139706,8653.073299632353,FTH1
535,3812.153607536765,8632.84352022059,PTGDS
536,3813.7867647058824,8644.65992647059,PTGDS
537,3818.7815946691176,8672.265625,PTGDS
538,3819.171070772059,8447.78492647059,CTSG
539,3820.1482077205883,8678.11580882353,PTGDS
540,3821.084846047794,8563.523092830883,FTH1
541,3821.8063534007356,8566.129365808823,PTGDS
542,3822.3259420955883,8731.480928308823,FTH1
543,3824.0036190257356,8656.35684742647,PTGDS
544,3824.2859604779414,8668.473115808823,IGFBP4
545,3825.541130514706,8640.873161764706,IGFBP4
546,3825.900448069853,8684.955193014706,TET2
547,3826.627412683824,8742.06973805147,SETBP1
548,3829.586109834559,8443.107766544117,ERG
549,3830.084156709559,8497.536764705883,IGFBP4
550,3830.7269646139707,8492.578125,FTH1
551,3831.750057444853,8545.885225183823,PTGDS
552,3834.170209099265,8728.314568014706,CREBBP
553,3847.5720932904414,8471.228170955883,PTGDS
554,3852.4089499080883,8650.611213235294,IGFBP4
555,3853.6009306066176,8665.10684742647,FTH1
556,3854.6024816176473,8721.83708639706,IGFBP4
557,3855.3745404411766,8671.398782169117,FTH1
558,3859.677734375,8704.64786305147,CREBBP
559,3861.3689108455883,8707.066865808823,PTGDS
560,3861.1931295955883,8611.120174632353,PTGDS
561,3861.471162683824,8671.20289522059,FTH1
562,3861.7701631433824,8691.13338694853,PTGDS
563,3863.9208984375,8415.250459558823,PRF1
564,3867.613166360294,8614.390510110294,PTGDS
565,3869.1676240808824,8446.76815257353,MRC1
566,3869.634650735294,8626.67107077206,PTGDS
567,3871.420036764706,8462.788373161766,FTH1
568,3873.427734375,8680.26309742647,FTH1
569,3875.5003446691176,8407.006548713236,FTH1
570,3878.234432444853,8685.980009191177,FTH1
571,3881.6090303308824,8401.467141544117,MNDA
572,3883.6310891544117,8690.233226102942,PTGDS
573,3889.189453125,8656.96231617647,FTH1
574,3890.248161764706,8597.36328125,IGFBP4
575,3899.6139705882356,8406.223000919117,IGFBP4
576,3906.9462316176473,8648.64315257353,PTGDS
577,3917.1949678308824,8538.972311580883,FTH1
578,3671.42578125,8535.9765625,MMRN2
579,3686.767865349265,8543.266314338236,SERPINB9
580,3699.9437040441176,8565.924862132353,MMRN2
581,3710.4813878676473,8629.830537683823,JUN
582,3714.8431755514707,8404.011374080883,CYTIP
583,3723.564453125,8660.737017463236,SERPINB9
