,x,y,feature_name
67,19978.984375,21102.54136029412,DNAAF1
68,19996.079963235294,21102.428768382353,TGFB1
69,19997.263327205885,21170.985753676472,CAMP
70,19983.80744485294,21099.82536764706,VEGFA
71,19985.402113970587,21115.5078125,CD38
72,19987.081801470587,21118.189338235294,MS4A1
73,19993.540900735294,21111.160386029413,TENT5C
74,19951.555606617647,21127.706801470587,MKI67
75,19953.4765625,21131.794577205885,CXCL12
76,19960.261948529413,21135.657169117647,SNCA
77,19950.349264705885,21023.520220588234,APOBEC3A
78,19997.699908088234,21167.09329044118,LYZ
79,19973.600643382353,21123.69025735294,CD79A
80,19985.229779411766,21092.198988970587,CSF1
81,19955.988051470587,21132.36213235294,COCH
82,19965.905330882353,21107.371323529413,SF1
83,19998.70174632353,21149.453125,LTF
84,19957.6953125,21163.823529411766,MAMDC2
85,19964.692095588234,21131.881893382353,SDC1
86,19975.69393382353,21111.01792279412,CSPG4
87,19960.988051470587,21143.79136029412,MKI67
88,19964.368106617647,21175.77205882353,CD79A
89,19975.985753676472,21102.107077205885,CD79A
90,19973.198529411766,21106.792279411766,ENG
91,19990.013786764706,21107.21047794118,CREBBP
92,19962.104779411766,21141.353400735294,PCNA
93,19981.433823529413,21108.246783088234,BANK1
94,19966.00643382353,21171.50275735294,LTF
95,19957.670036764706,21133.4765625,CXCL12
96,19970.319393382353,21085.032169117647,FCGR1A
97,19963.373161764706,21142.36443014706,AHSP
98,19984.914981617647,21117.4609375,NegControlProbe_00017
99,19997.77573529412,21160.032169117647,ELANE
100,19951.948529411766,21086.63143382353,NFATC2
101,19971.613051470587,21175.689338235294,CD74
102,19962.8515625,21141.2109375,GATA1
103,19972.94806985294,21108.290441176472,GATA1
104,19978.161764705885,21155.004595588234,MLLT3
105,19970.466452205885,21138.15487132353,CXCL12
106,19972.040441176472,21132.221966911766,CXCL12
107,19977.890625,21105.88235294118,SOX17
108,19981.89338235294,21114.402573529413,CD74
109,19994.82766544118,21109.214154411766,CD74
110,19960.778952205885,21131.1328125,FBLN1
111,19976.886488970587,21111.902573529413,PLEK
112,19958.212316176472,21143.4765625,MKI67
113,19959.86672794118,21137.75275735294,MKI67
114,19964.595588235294,21129.048713235294,TNC
115,19975.105698529413,21115.886948529413,CXCR4
116,19950.99724264706,21143.814338235294,ENG
117,19972.104779411766,21120.41360294118,CD19
118,19970.188419117647,21148.370863970587,SF1
119,19958.97518382353,21133.922334558825,TOP2A
120,19961.142003676472,21143.175551470587,EPCAM
121,19956.884191176472,21106.69806985294,PTPRC
122,19967.509191176472,21135.321691176472,IGFBP4
123,19979.892003676472,21124.32674632353,MS4A1
124,19994.63005514706,21154.63924632353,PTPRC
125,19955.983455882353,21148.062959558825,FTH1
126,19959.88511029412,21134.875919117647,LTF
127,19990.521599264706,21125.60891544118,FTH1
128,19954.809283088234,21128.168658088234,IDH2
129,19968.042279411766,21096.672794117647,IDH2
130,19971.576286764706,21096.181066176472,FKBP11
131,19973.26056985294,21150.636488970587,FBN1
132,19982.467830882353,21143.189338235294,TCL1A
133,19953.173253676472,21266.495863970587,LEPR
134,19952.59880514706,21199.409466911766,CXCL12
135,19953.26286764706,21301.94393382353,EPCAM
136,19955.728400735294,21258.056066176472,CXCL6
137,19953.046875,21189.489889705885,FTH1
138,19955.84099264706,21318.386948529413,PLEK
139,19959.246323529413,21184.935661764706,LILRB2
140,19960.386029411766,21196.371783088234,SETBP1
141,19950.847886029413,21219.871323529413,MYLK
142,19951.77619485294,21219.232536764706,CSF1
143,19951.403952205885,21239.692095588234,VPREB1
144,19950.730698529413,21200.434283088234,CTSK
145,19954.48299632353,21178.490349264706,CD74
146,19955.673253676472,21185.45036764706,CD74
147,19957.548253676472,21261.171875,MKI67
148,19958.0078125,21195.68474264706,CD74
149,19958.426011029413,21249.8046875,SERPINB2
150,19960.464154411766,21180.859375,CXCL12
151,19950.675551470587,21246.730238970587,BAP1
152,19959.95174632353,21316.686580882353,LYZ
153,19952.113970588234,21208.775275735294,VCAN
154,19958.45588235294,21177.038143382353,ZRSR2
155,19956.693474264706,21218.805147058825,NegControlCodeword_0537
156,19954.08547794118,21264.096966911766,IL7R
157,19950.29181985294,21201.68198529412,FBN1
158,19955.829503676472,21240.346966911766,ELF5
159,19958.66268382353,21290.863970588234,PDPN
160,19953.591452205885,21209.970128676472,LEPR
161,19953.38235294118,21298.607536764706,LYZ
162,19950.078125,21193.258272058825,PECAM1
163,19952.807904411766,21299.95174632353,FLT4
164,19956.615349264706,21181.875,MCF2L
165,19952.41268382353,21216.215533088234,PCNA
166,19958.85799632353,21314.505974264706,BCORL1
167,19954.664522058825,21311.884191176472,LYZ
168,19957.33455882353,21293.600643382353,LYZ
169,19952.194393382353,21210.39292279412,CEBPA
170,19960.500919117647,21306.675091911766,CEBPA
171,19961.171875,21190.91911764706,LTF
172,19964.604779411766,21317.13005514706,MPO
173,19965.944393382353,21246.888786764706,MPO
174,19979.94485294118,21199.060202205885,FOS
175,19955.44806985294,21319.20955882353,LYZ
176,19971.852022058825,21322.856158088234,LYZ
177,19976.5234375,21289.813878676472,LYZ
178,19980.21829044118,21295.418198529413,LYZ
179,19987.83547794118,21253.12729779412,IL3RA
180,19994.372702205885,21261.01792279412,IL3RA
181,19983.230698529413,21305.562959558825,ELANE
182,19969.52205882353,21289.232536764706,BST2
183,19986.6796875,21207.242647058825,CXCR4
184,19993.30422794118,21180.48943014706,GZMB
185,19996.863511029413,21192.699908088234,ECSCR
186,19966.11213235294,21324.255514705885,MS4A3
187,19973.736213235294,21308.27205882353,MS4A3
188,19987.77573529412,21213.488051470587,SELL
189,19999.82536764706,21190.278033088234,GZMB
190,19999.427849264706,21303.589154411766,PTPRC
191,19992.143841911766,21194.809283088234,MNDA
192,19986.27297794118,21259.655330882353,RTKN2
193,19956.672794117647,21184.430147058825,PCOLCE
194,19964.386488970587,21300.19761029412,PECAM1
195,19994.372702205885,21210.365349264706,FTH1
196,19994.152113970587,21263.658088235294,FTH1
197,19984.361213235294,21194.439338235294,CRISPLD2
198,19983.504136029413,21280.806525735294,ASXL1
199,19990.43198529412,21283.67417279412,ASXL1
200,19998.835018382353,21240.96737132353,LTF
201,19962.136948529413,21310.753676470587,MNDA
202,19998.901654411766,21190.22518382353,CD74
203,19954.800091911766,21299.08318014706,MS4A3
204,19977.435661764706,21300.33318014706,CBL
205,19981.392463235294,21380.073529411766,CBL
206,19986.633731617647,21274.177389705885,ALAS2
207,19989.33823529412,21206.321231617647,IRF8
208,19952.350643382353,21183.61443014706,AMY2A
209,19963.605238970587,21192.1875,CXCR4
210,19997.99172794118,21278.412224264706,SLC4A1
211,19989.563419117647,21267.12775735294,ALAS2
212,19970.395220588234,21257.13924632353,VPREB1
213,19964.496783088234,21180.533088235294,STEAP4
214,19971.484375,21271.794577205885,SLC18A2
215,19990.02297794118,21291.576286764706,CENPF
216,19972.83088235294,21296.727941176472,RUNX1
217,19984.908088235294,21212.32536764706,SERPINE1
218,19994.36580882353,21279.6875,MKI67
219,19998.012408088234,21238.08823529412,EGFR
220,19967.272518382353,21291.392463235294,LYZ
221,19978.444393382353,21188.892463235294,LYZ
222,19980.01838235294,21266.42922794118,LYZ
223,19990.944393382353,21251.594669117647,CXCL8
224,19961.16268382353,21307.408088235294,VSIG4
225,19964.39568014706,21306.58547794118,PTPRC
226,19992.84237132353,21247.642463235294,SMYD2
227,19971.918658088234,21186.024816176472,TCL1A
228,19969.329044117647,21292.98713235294,RBP5
229,19997.449448529413,21258.423713235294,AHSP
230,19998.83042279412,21182.486213235294,KLF6
231,19956.353400735294,21183.239889705885,CCR7
232,19984.519761029413,21193.660386029413,KLF6
233,19993.49724264706,21312.17830882353,ANPEP
234,19997.437959558825,21310.326286764706,CSF2RA
235,19963.922334558825,21308.29963235294,CD83
236,19961.918658088234,21209.39797794118,HEMGN
237,19985.76056985294,21273.2421875,MKI67
238,19971.15119485294,21193.71323529412,SF1
239,19976.840533088234,21265.15854779412,SF1
240,19988.763786764706,21292.5390625,AHSP
241,19971.479779411766,21294.147518382353,TOP2A
242,19977.80330882353,21184.95174632353,CREBBP
243,19987.2265625,21207.433363970587,CREBBP
244,19969.283088235294,21192.24954044118,AQP8
245,19995.815716911766,21203.821231617647,VCAN
246,19963.14797794118,21260.691636029413,CD164
247,19998.998161764706,21182.550551470587,FTH1
248,19983.235294117647,21290.58823529412,MPO
249,19985.652573529413,21256.633731617647,RTKN2
250,19963.168658088234,21202.336856617647,DNASE1L3
251,19983.017003676472,21187.408088235294,PTPRC
252,19988.345588235294,21262.25643382353,SLC4A1
253,19989.172794117647,21269.352022058825,SLC4A1
254,19969.420955882353,21299.168198529413,ELANE
255,19998.988970588234,21266.668198529413,AHSP
256,19972.290900735294,21245.983455882353,CD83
257,19983.9453125,21276.960018382353,ALAS2
258,19990.19761029412,21275.691636029413,ALAS2
259,19968.38005514706,21211.068474264706,C15orf48
260,19969.40487132353,21305.15625,LYZ
261,19973.883272058825,21303.708639705885,LYZ
262,19974.469209558825,21303.57306985294,LYZ
263,19993.47886029412,21214.698988970587,SDC1
264,19952.426470588234,21303.11580882353,CXCL2
265,19994.712775735294,21307.71829044118,SOX17
266,19991.773897058825,21261.043198529413,CYP2A7
267,19997.40119485294,21310.08042279412,SLC4A1
268,19990.99494485294,21253.89705882353,RTKN2
269,19996.12362132353,21199.418658088234,PECAM1
270,19954.96323529412,21240.09650735294,ATM
271,19962.123161764706,21181.89338235294,DERL3
272,19969.154411764706,21184.31755514706,CYP2A7
273,19956.00643382353,21308.84880514706,LILRA4
274,19978.878676470587,21226.19255514706,MMP9
275,19971.532628676472,21310.951286764706,LY86
276,19988.642003676472,21208.051470588234,LY86
277,19970.77205882353,21307.486213235294,MNDA
278,19962.927389705885,21311.78768382353,FBN1
279,19984.462316176472,21252.504595588234,NT5E
280,19998.33869485294,21209.797794117647,HIF1A
281,19951.335018382353,21177.394301470587,SLAMF7
282,19952.681525735294,21238.033088235294,SERPINB2
283,19987.789522058825,21302.42417279412,CFHR3
284,19993.12729779412,21217.938878676472,ACE2
285,19954.126838235294,21228.922334558825,PTPRC
286,19955.70542279412,21184.347426470587,ADH4
287,19985.523897058825,21218.837316176472,GZMK
288,19996.15119485294,21238.06755514706,FCGR1A
289,19952.807904411766,21241.413143382353,LTF
290,19957.355238970587,21185.539981617647,LTF
291,19967.159926470587,21316.822150735294,CSF2RA
292,19971.04549632353,21305.629595588234,MEST
293,19979.967830882353,21189.871323529413,CSF2RA
294,19991.047794117647,21256.85431985294,PLD4
295,19998.033088235294,21303.724724264706,UBE2C
296,19984.306066176472,21233.368566176472,GATA1
297,19987.28860294118,21262.48161764706,RUNX1
298,19992.318474264706,21251.380974264706,BANK1
299,19995.36994485294,21258.84650735294,ZRSR2
300,19960.831801470587,21294.489889705885,LYZ
301,19964.28079044118,21209.39797794118,LYZ
302,19966.881893382353,21241.68198529412,AMY2A
303,19972.035845588234,21275.151654411766,LYZ
304,19974.86213235294,21295.40900735294,LYZ
305,19997.73667279412,21251.321231617647,LEPR
306,19966.19485294118,21316.259191176472,FUT4
307,19978.446691176472,21302.24954044118,FUT4
308,19985.556066176472,21277.07261029412,SNCA
309,19989.857536764706,21284.800091911766,IDH2
310,20227.05193014706,21076.477481617647,MPO
311,20236.13511029412,21064.333639705885,APCDD1
312,20286.530330882353,21166.822150735294,MPO
313,20287.93198529412,21099.115349264706,LTF
314,20294.00735294118,21148.84880514706,NFATC2
315,20302.76424632353,21110.95818014706,LTF
316,20304.021139705885,21165.36994485294,LTF
317,20333.10661764706,21143.53860294118,LTF
318,20358.816636029413,21126.99448529412,FOXP3
319,20499.664522058825,21020.52619485294,PTN
320,20000.121783088234,21163.88786764706,ATM
321,20017.392003676472,21137.59880514706,LYZ
322,20027.219669117647,21138.354779411766,ATM
323,20037.54136029412,21174.724264705885,LYZ
324,20203.520220588234,21003.005514705885,LYZ
325,20208.531709558825,21032.40349264706,LYZ
326,20221.762408088234,21033.386948529413,LYZ
327,20221.716452205885,21026.65900735294,LYZ
328,20224.175091911766,21043.961397058825,LYZ
329,20230.29411764706,21014.021139705885,LYZ
330,20233.798253676472,21044.655330882353,LYZ
331,20239.51516544118,21073.26516544118,CD5L
332,20249.303768382353,21075.932904411766,LYZ
333,20253.704044117647,21011.74862132353,LYZ
334,20264.391084558825,21002.263327205885,LYZ
335,20270.383731617647,21076.688878676472,LYZ
336,20270.56755514706,21039.15900735294,STEAP4
337,20297.34375,21126.948529411766,LYZ
338,20308.474264705885,21113.759191176472,LYZ
339,20317.32766544118,21173.021599264706,LYZ
340,20326.70036764706,21156.34650735294,LYZ
341,20326.907169117647,21138.805147058825,LYZ
342,20334.129136029413,21001.66130514706,LYZ
343,20334.386488970587,21090.188419117647,EDNRB
344,20359.333639705885,21023.16636029412,LYZ
345,20362.003676470587,21014.22104779412,LYZ
346,20495.09650735294,21020.868566176472,LYZ
347,20499.95174632353,21011.925551470587,VCAN
348,20504.255514705885,21027.6171875,LYZ
349,20505.68704044118,21037.60110294118,LYZ
350,20511.948529411766,21031.378676470587,LYZ
351,20517.76424632353,21009.781709558825,VCAN
352,20521.668198529413,21010.1953125,VCAN
353,20522.734375,21018.621323529413,LYZ
354,20527.71599264706,21021.989889705885,LYZ
355,20528.69025735294,21015.298713235294,LYZ
356,20223.47886029412,21012.07261029412,LEPR
357,20357.41268382353,21096.243106617647,ITGAM
358,20517.09329044118,21032.042738970587,MS4A6A
359,20518.676470588234,21030.078125,MS4A6A
360,20174.370404411766,21025.65487132353,BAP1
361,20196.573988970587,21029.524356617647,PCNA
362,20226.04549632353,21055.45266544118,PCNA
363,20233.363970588234,21069.97931985294,CXCR4
364,20264.361213235294,21063.46047794118,BAP1
365,20267.927389705885,21045.730698529413,PCNA
366,20287.394301470587,21087.318474264706,LIF
367,20287.982536764706,21034.227941176472,CD14
368,20289.099264705885,21033.474264705885,EGFL7
369,20310.337775735294,21162.21047794118,BST2
370,20318.407628676472,21134.24172794118,AHSP
371,20329.986213235294,21154.04641544118,CXCR4
372,20333.45818014706,21111.842830882353,BANK1
373,20357.447150735294,21022.36672794118,CXCL12
374,20365.425091911766,21024.308363970587,RERGL
375,20214.2578125,21049.487591911766,TOP2A
376,20280.209099264706,21052.52987132353,HEMGN
377,20295.778952205885,21030.4296875,CD1E
378,20297.817095588234,21175.121783088234,CYP2B6
379,20299.113051470587,21155.05974264706,TOP2A
380,20312.44255514706,21159.586397058825,CD1E
381,20520.250459558825,21033.862591911766,ITGAM
382,20001.300551470587,21154.852941176472,CA4
383,20127.293198529413,21034.283088235294,PRDM1
384,20203.368566176472,21025.710018382353,S100A12
385,20261.23391544118,21042.426470588234,KLF6
386,20298.469669117647,21172.042738970587,S100A12
387,20299.244025735294,21092.644761029413,KLF6
388,20300.0,21139.370404411766,ANGPT1
389,20309.1796875,21086.831341911766,SF1
390,20314.138327205885,21130.953584558825,S100A12
391,20321.01792279412,21140.790441176472,S100A12
392,20325.151654411766,21145.04136029412,KLF6
393,20329.39797794118,21139.149816176472,S100A12
394,20351.323529411766,21108.33869485294,S100A12
395,20354.977022058825,21022.118566176472,SF1
396,20507.59880514706,21027.01516544118,GLIPR1
397,20523.368566176472,21034.839154411766,S100A12
398,20001.599264705885,21171.808363970587,CD2
399,20005.533088235294,21096.93704044118,PMP22
400,20331.44761029412,21147.51838235294,ACE2
401,20338.940716911766,21135.091911764706,SRPX
402,20516.996783088234,21030.52619485294,FCGR1A
403,20013.079044117647,21169.156709558825,CAMP
404,20134.931066176472,21031.470588235294,PTPRC
405,20163.18474264706,21038.995863970587,ALAS2
406,20185.64568014706,21007.086397058825,NFATC2
407,20227.69761029412,21023.32261029412,ADGRE1
408,20235.464154411766,21051.750919117647,ALAS2
409,20245.44806985294,21011.245404411766,NFATC2
410,20255.284926470587,21062.826286764706,PTPRC
411,20273.175551470587,21167.06112132353,PTPRC
412,20307.826286764706,21096.640625,CAMP
413,20320.45036764706,21140.193014705885,CAMP
414,20346.74862132353,21134.00735294118,GYPA
415,20003.782169117647,21160.126378676472,FCN1
416,20012.846966911766,21138.738511029413,CREBBP
417,20130.652573529413,21039.24172794118,FCN1
418,20131.918658088234,21052.394301470587,FTH1
419,20150.144761029413,21081.16268382353,KNG1
420,20162.667738970587,21075.96047794118,CREBBP
421,20242.807904411766,21009.742647058825,OPRPN
422,20311.245404411766,21138.072150735294,PF4
423,20316.325827205885,21100.546875,MNDA
424,20329.44393382353,21136.031709558825,FTH1
425,20341.966911764706,21010.91681985294,FLT4
426,20344.78630514706,21149.933363970587,MCEMP1
427,20361.027113970587,21127.34604779412,MNDA
428,20363.61213235294,21115.758272058825,MNDA
429,20398.883272058825,21058.501838235294,FTH1
430,20505.505514705885,21032.001378676472,FTH1
431,20513.136488970587,21011.35799632353,MNDA
432,20514.76792279412,21020.326286764706,LILRB2
433,20517.15073529412,21029.754136029413,FCN1
434,20517.79181985294,21003.352481617647,FTH1
435,20522.543658088234,21011.60386029412,MPEG1
436,20144.597886029413,21001.63143382353,CYTIP
437,20162.203584558825,21034.63235294118,PPM1D
438,20207.982536764706,21035.383731617647,BCL2L11
439,20209.361213235294,21048.697150735294,MKI67
440,20289.820772058825,21033.14568014706,IGSF6
441,20293.352481617647,21038.042279411766,MLLT3
442,20327.52068014706,21087.495404411766,IGSF6
443,20355.167738970587,21107.398897058825,RTKN2
444,20011.576286764706,21152.408088235294,FTH1
445,20012.389705882353,21171.27068014706,PLCG2
446,20140.050551470587,21033.540900735294,FTH1
447,20211.401654411766,21039.485294117647,KLRD1
448,20276.024816176472,21094.526654411766,CD93
449,20292.64016544118,21089.595588235294,DNASE1L3
450,20295.190716911766,21175.64338235294,C1orf162
451,20309.646139705885,21114.79549632353,CAVIN2
452,20332.251838235294,21111.923253676472,MYLK
453,20361.325827205885,21146.3671875,CD27
454,20000.1171875,21154.099264705885,CBL
455,20005.76056985294,21164.682904411766,CD48
456,20006.66360294118,21138.715533088234,VPREB1
457,20040.310202205885,21172.88143382353,VPREB1
458,20156.040900735294,21092.433363970587,KLK11
459,20231.985294117647,21076.302849264706,VPREB1
460,20245.673253676472,21037.486213235294,VPREB1
461,20291.277573529413,21161.300551470587,ACTG2
462,20295.434283088234,21162.164522058825,FUT4
463,20333.511029411766,21148.756893382353,CBL
464,20336.77849264706,21003.175551470587,CD83
465,20353.77297794118,21014.926470588234,FUT4
466,20362.589613970587,21121.711856617647,IGFBP4
467,20374.234834558825,21163.761488970587,CCL27
468,20499.407169117647,21021.2109375,FCN1
469,20502.162224264706,21028.903952205885,NEO1
470,20104.31525735294,21005.698529411766,MMP9
471,20157.88143382353,21032.18979779412,MMP9
472,20255.124080882353,21045.866268382353,IDH2
473,20280.17463235294,21022.660845588234,VEGFA
474,20312.36443014706,21172.36213235294,MMP9
475,20335.923713235294,21134.47380514706,MMP9
476,20340.307904411766,21147.302389705885,MMP9
477,20002.375919117647,21150.914522058825,LTF
478,20007.28860294118,21134.31525735294,CYP2F1
479,20013.092830882353,21158.021599264706,LTF
480,20013.915441176472,21162.157628676472,LTF
481,20094.577205882353,21011.537224264706,SF1
482,20166.183363970587,21028.901654411766,ASXL1
483,20175.60661764706,21062.587316176472,VPREB1
484,20214.676011029413,21067.3046875,TFPI
485,20218.11580882353,21048.92922794118,LTF
486,20236.716452205885,21042.176011029413,TP53
487,20265.02987132353,21039.211856617647,IL1R2
488,20286.872702205885,21149.12454044118,PTPRC
489,20292.69761029412,21019.462316176472,PTPRC
490,20305.974264705885,21174.33823529412,LTF
491,20313.73161764706,21172.890625,PTPRC
492,20322.683823529413,21097.003676470587,VPREB1
493,20336.410845588234,21004.51056985294,LTF
494,20341.498161764706,21150.25735294118,LTF
495,20342.844669117647,21146.633731617647,SF1
496,20353.021599264706,21007.235753676472,LTF
497,20355.755974264706,21156.77619485294,SF1
498,20361.199448529413,21024.402573529413,CYP2F1
499,20498.727022058825,21024.12224264706,ASCL1
500,20510.93979779412,21041.16268382353,AIF1
501,20519.547334558825,21036.300551470587,AIF1
502,20012.525275735294,21175.69393382353,CD74
503,20014.563419117647,21134.140625,APOD
504,20042.504595588234,21170.365349264706,CD74
505,20046.360294117647,21172.118566176472,CD53
506,20099.16130514706,21013.14797794118,TGFB1
507,20145.33318014706,21044.368106617647,TGFB1
508,20338.29963235294,21144.556525735294,RUNX1
509,20354.411764705885,21104.70588235294,CD53
510,20492.056525735294,21131.675091911766,DST
511,20506.530330882353,21027.219669117647,TGFB1
512,20511.491268382353,21040.579044117647,CD74
513,20518.267463235294,21022.467830882353,MNDA
514,20011.884191176472,21142.028952205885,SLC4A1
515,20135.45266544118,21034.361213235294,MMP9
516,20153.152573529413,21022.081801470587,MMP9
517,20156.39016544118,21022.25643382353,MMP9
518,20172.925091911766,21044.310661764706,SLC4A1
519,20199.618566176472,21031.511948529413,SLC4A1
520,20229.731158088234,21074.852941176472,SLC4A1
521,20237.035845588234,21072.711397058825,CTSG
522,20271.840533088234,21054.27849264706,ELF5
523,20293.527113970587,21045.206801470587,SLC4A1
524,20326.339613970587,21145.064338235294,CCR7
525,20333.290441176472,21153.77987132353,MMP9
526,20333.920036764706,21009.607077205885,BTNL9
527,20337.840073529413,21118.38235294118,CFHR3
528,20344.028033088234,21120.739889705885,CBL
529,20349.099264705885,21107.410386029413,MFAP5
530,20364.813878676472,21026.923253676472,CBL
531,20366.704963235294,21011.13511029412,ALAS2
532,20031.7578125,21169.95174632353,PLCG2
533,20174.35661764706,21073.984375,CXCR4
534,20175.68474264706,21113.412224264706,APOE
535,20192.780330882353,21031.119025735294,MS4A4A
536,20213.423713235294,21018.832720588234,SLC4A1
537,20231.11443014706,21091.764705882353,SLC4A1
538,20233.84650735294,21030.326286764706,PLAC9
539,20284.223345588234,21051.35110294118,PPM1D
540,20285.0,21135.287224264706,RUNX2
541,20302.396599264706,21103.96599264706,SLC4A1
542,20303.239889705885,21141.87729779412,GNAS_p.R201H_WT
543,20308.798253676472,21064.175091911766,SLC4A1
544,20316.199448529413,21087.03354779412,SPI1
545,20338.0859375,21146.371783088234,SLC4A1
546,20344.370404411766,21155.60661764706,CXCR4
547,20364.303768382353,21008.563878676472,RUNX2
548,20500.163143382353,21043.754595588234,S100A12
549,20526.704963235294,21021.629136029413,FHL2
550,20000.0390625,21153.993566176472,MYLK
551,20023.483455882353,21155.33547794118,PGR
552,20026.734834558825,21138.529411764706,PGR
553,20134.487591911766,21062.860753676472,TGFB1
554,20175.710018382353,21026.215533088234,ALAS2
555,20182.895220588234,21031.39705882353,IGF1
556,20214.172794117647,21047.081801470587,MDM2
557,20221.321231617647,21000.383731617647,MNDA
558,20264.74954044118,21004.604779411766,RERGL
559,20276.654411764706,21043.708639705885,CLEC4E
560,20283.609834558825,21052.352941176472,ALAS2
561,20334.790900735294,21087.906709558825,IGF1
562,20360.61580882353,21013.230698529413,FKBP11
563,20364.56112132353,21152.846966911766,SF3B1_p.K700E_WT
564,20369.643841911766,21127.22886029412,ALAS2
565,20387.938878676472,21175.53079044118,IGF1
566,20512.780330882353,21037.883731617647,MDM2
567,20516.380974264706,21020.17463235294,SNTN
568,20525.009191176472,21028.462775735294,MNDA
569,20030.025275735294,21162.81479779412,CCR2
570,20057.605698529413,21164.563419117647,PF4
571,20144.27849264706,21004.910386029413,FAS
572,20230.441176470587,21068.97518382353,VPREB1
573,20232.52297794118,21049.90119485294,VPREB1
574,20248.0859375,21082.582720588234,SCGB2A1
575,20271.30744485294,21048.097426470587,VPREB1
576,20281.824448529413,21033.035386029413,VPREB1
577,20322.398897058825,21060.88924632353,VPREB1
578,20364.292279411766,21148.168658088234,VPREB1
579,20369.55422794118,21016.130514705885,CAMP
580,20371.091452205885,21019.20955882353,KCNMA1
581,20005.043658088234,21171.383272058825,CD74
582,20054.267003676472,21165.68704044118,PECAM1
583,20155.680147058825,21058.61672794118,STEAP4
584,20164.375,21065.79963235294,CD74
585,20178.621323529413,21049.889705882353,VEGFA
586,20225.774356617647,21073.175551470587,C15orf48
587,20249.47380514706,21075.778952205885,CENPF
588,20256.734834558825,21003.423713235294,STEAP4
589,20259.4140625,21073.566176470587,CENPF
590,20308.432904411766,21120.56985294118,MTRNR2L11
591,20362.844669117647,21020.321691176472,ADH1C
592,20515.38143382353,21015.01838235294,CD74
593,20515.827205882353,21020.556066176472,CD74
594,20289.400275735294,21023.920036764706,HEMGN
595,20330.243566176472,21116.58088235294,CAVIN2
596,20364.84375,21155.78354779412,RUNX1
597,20026.024816176472,21124.820772058825,ATM
598,20135.268841911766,21118.315716911766,SNCA
599,20163.276654411766,21033.903952205885,NFATC2
600,20163.892463235294,21040.636488970587,GYPB
