,x,y,feature_name
600,13403.87867647059,15059.782858455883,CD14
601,13411.253446691177,15181.809512867647,SF1
602,13420.78239889706,15056.724494485296,LEPR
603,13435.82950367647,15042.105928308823,CTSK
604,13440.163143382353,15185.954733455883,NEO1
605,13499.69898897059,15218.559283088236,SF1
606,13500.085018382353,15213.982077205883,SF1
607,13506.346507352942,15205.330882352942,ENG
608,13519.44508272059,15082.630974264706,LEPR
609,13332.29664522059,15153.489200367647,SDC1
610,13334.07398897059,15184.095818014706,SRPX
611,13339.566865808823,15021.433823529413,CD53
612,13343.123851102942,15154.862132352942,SDC1
613,13356.858915441177,15197.479319852942,TNC
614,13360.073529411766,15205.06778492647,TNC
615,13361.371783088236,15149.0625,LTBP2
616,13363.50643382353,15193.50643382353,TNC
617,13369.087775735294,15162.683823529413,SDC1
618,13369.69669117647,15137.981387867647,LTBP2
619,13383.484604779413,15106.040900735296,MS4A6A
620,13383.450137867647,15089.44508272059,CD53
621,13387.465533088236,15135.257352941177,LTBP2
622,13388.747702205883,15082.917049632353,MAMDC2
623,13393.686810661766,15135.345818014706,CD53
624,13393.725873161766,15130.448069852942,MLLT3
625,13399.196920955883,15184.50252757353,TNC
626,13400.052849264706,15097.952665441177,SDC1
627,13423.540900735294,15083.728170955883,LTBP2
628,13426.883042279413,15070.05859375,LTBP2
629,13431.238511029413,15165.568704044119,TNC
630,13439.765625,15181.776194852942,TNC
631,13442.463235294119,15185.24471507353,TNC
632,13451.78768382353,15179.82421875,TNC
633,13458.578814338236,15167.017463235296,TNC
634,13474.401424632353,15188.977481617647,TNC
635,13474.56227022059,15195.457261029413,TCF4
636,13485.603170955883,15078.94646139706,TNC
637,13494.276194852942,15056.8359375,TNC
638,13505.278033088236,15060.701976102942,TNC
639,13511.135110294119,15065.75367647059,TNC
640,13539.13258272059,15218.23414522059,TP53
641,13542.048483455883,15198.654641544119,TNC
642,13545.971966911766,15070.971966911766,TCF4
643,13570.121783088236,15161.587775735296,CREBBP
644,13576.937040441177,15140.881204044119,CREBBP
645,13580.652573529413,15148.432904411766,MLLT3
646,13596.889935661766,15224.95174632353,TNC
647,13660.418198529413,14834.54044117647,CREBBP
648,13312.427619485294,15182.25758272059,FSTL3
649,13343.87637867647,15006.463694852942,STEAP4
650,13375.55606617647,15181.994485294119,CFHR3
651,13381.340762867647,15139.09122242647,TFPI
652,13382.756204044119,15135.92830882353,CD28
653,13394.765625,15180.210248161766,CFHR3
654,13425.46875,15084.847196691177,GZMK
655,13433.679917279413,15019.792049632353,TFPI
656,13458.969439338236,15177.829733455883,SPP1
657,13482.809053308823,15172.853860294119,SPP1
658,13511.22012867647,15095.08846507353,TFPI
659,13263.44784007353,15168.801700367647,TNC
660,13293.072150735294,15052.16796875,TNC
661,13316.213235294119,15027.302389705883,PPARG
662,13335.220588235294,15184.89430147059,TNC
663,13343.684512867647,14938.756893382353,MYC
664,13343.89705882353,15169.812729779413,TNC
665,13350.08846507353,14939.273897058823,LGALS1
666,13355.69393382353,15189.301470588236,TNC
667,13357.633272058823,15083.517922794119,KLF6
668,13361.031709558823,15169.556525735296,KITLG
669,13366.170726102942,15192.505744485296,TNC
670,13400.280330882353,15142.865349264706,AQP3
671,13403.15372242647,15015.02068014706,MS4A2
672,13405.093060661766,15213.32146139706,LGALS1
673,13416.794577205883,15154.007352941177,CD14
674,13420.95703125,14947.06112132353,LGALS1
675,13427.015165441177,15067.127757352942,TNC
676,13429.5703125,15153.982077205883,TNC
677,13434.353170955883,15054.857536764706,TNC
678,13443.359375,15178.46852022059,TNC
679,13450.776654411766,15022.174862132353,LGALS1
680,13453.502987132353,15189.037224264706,TNC
681,13455.83180147059,15182.82398897059,TNC
682,13457.341452205883,15196.92555147059,TNC
683,13467.298943014706,15103.459329044119,HLA-DQB2
684,13476.457950367647,15041.506204044119,TNC
685,13477.72403492647,15098.639705882353,LGALS1
686,13478.205422794119,15136.286764705883,TNC
687,13495.080422794119,15112.446001838236,LGALS1
688,13496.760110294119,15165.20565257353,TNC
689,13504.450827205883,15053.189338235296,TNC
690,13513.6328125,15082.058823529413,ANPEP
691,13516.58318014706,15059.04411764706,TNC
692,13579.15096507353,15169.921875,LGALS1
693,13583.628216911766,15189.038373161766,TNC
694,13185.912224264706,15138.910845588236,S100A12
695,13197.072610294119,15146.69117647059,S100A12
696,13203.67302389706,15149.633501838236,S100A12
697,13314.260110294119,15189.34742647059,SOX17
698,13324.360064338236,15019.89315257353,CSPG4
699,13400.197610294119,15162.193244485296,ASXL1
700,13528.777573529413,15213.939568014706,ASXL1
701,13567.292049632353,15152.427619485296,ASXL1
702,13570.514705882353,15289.927619485296,ASXL1
703,13657.13924632353,14878.166360294119,S100A12
704,13323.84880514706,15014.486443014706,TIMP4
705,13335.291819852942,15021.215533088236,RELA
706,13368.59375,15131.555606617647,SPI1
707,13375.592830882353,15171.74747242647,BGLAP
708,13408.766084558823,15183.562729779413,SFRP4
709,13454.48414522059,15207.907858455883,SFRP4
710,13466.55330882353,15047.111672794119,SFRP4
711,13466.92325367647,15176.082261029413,BAMBI
712,13476.27987132353,15071.408547794119,SFRP4
713,13478.747702205883,15054.095818014706,SFRP4
714,13481.078814338236,15047.54940257353,TGFB1
715,13488.69255514706,15071.600413602942,MEF2C
716,13495.56640625,15107.301240808823,BGLAP
717,13501.784237132353,15055.688189338236,SFRP4
718,13515.68359375,15107.195542279413,SFRP4
719,13562.693014705883,15099.252068014706,SFRP4
720,13564.702435661766,15151.920955882353,SFRP4
721,13565.7421875,15130.07008272059,SFRP4
722,13583.69255514706,15202.14958639706,BGLAP
723,13589.787454044119,15174.048713235296,SFRP4
724,13602.21737132353,14744.97012867647,HEMGN
725,13366.275275735294,15045.03102022059,PDGFRB
726,13367.48965992647,15177.663143382353,BGLAP
727,13372.896369485294,15133.108915441177,MPEG1
728,13372.965303308823,15116.605009191177,CAVIN1
729,13389.998851102942,15144.514016544119,CSF1
730,13392.293198529413,15172.541360294119,TGFB1
731,13425.018382352942,15065.446920955883,CSF1
732,13428.687959558823,15074.19117647059,PDGFRB
733,13434.539292279413,15177.86190257353,TGFB1
734,13441.430376838236,15080.16773897059,TGFB1
735,13479.61052389706,15072.772288602942,BGLAP
736,13554.66911764706,15096.56364889706,TGFB1
737,13610.064338235294,15125.600873161766,AXL
738,13323.706341911766,15026.498161764706,CREBBP
739,13343.452435661766,15008.723575367647,NFKB1
740,13347.82169117647,15136.38671875,MZB1
741,13354.6875,15126.500459558823,PARP1
742,13363.901654411766,15155.63648897059,DST
743,13371.098345588236,15142.203584558823,ENG
744,13383.463924632353,15184.48184742647,APOD
745,13412.923943014706,15160.866268382353,PARP1
746,13430.330882352942,15038.542049632353,TFF2
747,13582.621783088236,15207.425321691177,JUN
748,13321.70955882353,15019.788602941177,CREBBP
749,13359.60018382353,15109.781709558823,CD164
750,13364.712775735294,15149.412913602942,CD164
751,13395.974264705883,15077.488511029413,LYVE1
752,13402.47012867647,15000.8203125,ATM
753,13441.02711397059,15181.167279411766,CREBBP
754,13518.727022058823,15184.889705882353,ATM
755,13293.083639705883,14993.97633272059,VCAN
756,13364.460018382353,15127.594209558823,VCAN
757,13376.996783088236,15139.920726102942,VCAN
758,13459.108455882353,15071.274126838236,TCF4
759,13482.574678308823,15091.648667279413,NT5E
760,13139.890854779413,15087.281709558823,CD164
761,13329.84375,15184.334788602942,RUNX2
762,13343.444393382353,15173.081341911766,BANK1
763,13352.439108455883,15168.835018382353,CD164
764,13375.785845588236,15184.273897058823,RUNX2
765,13378.914292279413,15181.088005514706,RUNX2
766,13387.625229779413,15196.634880514706,RUNX2
767,13401.47633272059,15184.700137867647,SF3B1_p.K700E_WT
768,13409.525505514706,15097.323069852942,CD164
769,13447.694163602942,15180.670955882353,ITGAM
770,13495.219439338236,15072.9296875,RUNX2
771,13514.086626838236,15206.177619485296,SETBP1
772,13555.021829044119,14934.839154411766,RND1
773,13572.428768382353,15145.142463235296,CD164
774,13668.050321691177,14885.613511029413,CD164
775,13321.366038602942,15166.53492647059,FTH1
776,13366.863511029413,15105.481387867647,FTH1
777,13371.8359375,15135.959329044119,FBN1
778,13384.763327205883,15108.56502757353,APOE
779,13386.16383272059,15181.108685661766,FTH1
780,13386.819852941177,15162.264476102942,TP53BP1
781,13388.459329044119,15004.556525735296,FTH1
782,13391.716452205883,15056.277573529413,BST2
783,13392.117417279413,15099.67715992647,APOE
784,13392.32536764706,14978.826976102942,FTH1
785,13432.458639705883,15160.201056985296,FTH1
786,13434.623161764706,15048.239889705883,FTH1
787,13436.94393382353,15186.58203125,FTH1
788,13460.676700367647,15208.651194852942,FTH1
789,13474.05330882353,15182.154181985296,FTH1
790,13486.336167279413,15189.006204044119,FTH1
791,13487.57927389706,15037.877987132353,FTH1
792,13489.576056985294,15165.9765625,FTH1
793,13512.518382352942,15078.303079044119,FTH1
794,13515.374540441177,15108.5546875,FTH1
795,13520.014935661766,15083.042279411766,FBN1
796,13523.851102941177,15088.361672794119,FTH1
797,13525.67325367647,15107.015165441177,FTH1
798,13532.058823529413,15219.36695772059,TP53
799,13556.501608455883,15134.059053308823,FTH1
800,13587.26677389706,15215.358455882353,FTH1
801,13607.200137867647,15138.176700367647,FTH1
802,13610.26539522059,15176.128216911766,FTH1
803,13700.906479779413,14957.06112132353,FTH1
804,13156.429227941177,15119.446231617647,CXCL12
805,13314.115349264706,15176.762408088236,CXCL12
806,13317.97909007353,15218.326056985296,CXCL12
807,13340.80997242647,15131.648667279413,MDM2
808,13370.412454044119,15114.273897058823,CXCL12
809,13370.784696691177,15145.959329044119,CXCL12
810,13388.307674632353,15100.983455882353,HAVCR2
811,13389.84375,15140.021829044119,CXCL12
812,13395.133272058823,15125.95818014706,CXCL12
813,13399.330193014706,15136.08455882353,CD28
814,13407.112821691177,15078.258272058823,LPL
815,13435.641084558823,15012.78492647059,CXCL12
816,13449.329044117647,15068.042279411766,CXCL12
817,13462.718290441177,15207.653952205883,CXCL12
818,13487.86305147059,15105.506663602942,CXCL12
819,13324.342830882353,15162.693014705883,PTPRC
820,13342.194393382353,15022.092141544119,PCNA
821,13370.857077205883,15160.94669117647,COL5A2
822,13392.341452205883,15126.408547794119,SOX4
823,13392.30583639706,15138.655790441177,PTPRC
824,13425.96622242647,15079.363511029413,COL5A2
825,13429.178538602942,15178.78102022059,COL5A2
826,13582.24724264706,15177.7734375,SRPX
827,13593.97403492647,14736.13396139706,CAV1
828,13148.473115808823,14977.957261029413,TNC
829,13149.343979779413,15102.007123161766,LGALS1
830,13318.592601102942,15155.248161764706,TENT5C
831,13349.20036764706,15129.860983455883,ZRSR2
832,13368.218060661766,14954.36580882353,LGALS1
833,13370.837545955883,15104.400275735296,LGALS1
834,13383.738511029413,15107.210477941177,CD163
835,13388.637408088236,15143.166360294119,VPREB1
836,13389.321001838236,15061.896829044119,PLEK
837,13389.797794117647,15067.00137867647,PLEK
838,13397.27711397059,15114.339384191177,TNC
839,13398.756893382353,15148.893612132353,TENT5C
840,13401.109834558823,15188.59375,TNC
841,13401.900275735294,15157.06112132353,VPREB1
842,13420.281479779413,15203.354779411766,PLEK
843,13424.075137867647,15030.774356617647,TNC
844,13188.274356617647,15139.66911764706,MNDA
845,13188.591452205883,15135.590533088236,ELANE
846,13447.57927389706,15075.241268382353,PMP22
847,13610.667509191177,14775.994944852942,CDKN1A
848,13660.467601102942,15081.507352941177,NegControlProbe_00003
849,13178.540900735294,15137.108226102942,RUNX1
850,13322.115119485294,15023.337545955883,SPP1
851,13362.487362132353,15096.68083639706,HIF1A
852,13386.229319852942,15090.248161764706,IL2RA
853,13468.170955882353,15207.54021139706,SPP1
854,13516.467141544119,15178.159466911766,SPP1
855,13521.946231617647,15172.323069852942,SPP1
856,13531.565946691177,15088.118106617647,SPP1
857,13544.48414522059,15092.088694852942,SPP1
858,13556.78883272059,15093.793658088236,SPP1
859,13557.985983455883,15149.866727941177,PDPN
860,13191.20289522059,15138.36971507353,S100A12
861,13335.559512867647,15142.917049632353,SLAMF7
862,13344.627757352942,15022.829733455883,CD74
863,13368.894761029413,15174.86443014706,PTGDS
864,13370.49977022059,15164.761029411766,CD74
865,13370.45955882353,15138.110064338236,LEPR
866,13374.72771139706,15100.78125,MRC1
867,13377.621783088236,15141.487821691177,LEPR
868,13389.818474264706,15128.30997242647,CD74
869,13391.323529411766,15150.475643382353,CCR7
870,13394.489889705883,15190.797334558823,PTGDS
871,13397.488511029413,15055.4296875,CD74
872,13399.23828125,15129.36580882353,LEPR
873,13404.641544117647,15085.944393382353,CD74
874,13455.505514705883,15042.644761029413,LEPR
875,13536.058134191177,15174.000459558823,CD74
876,13319.770220588236,14992.896369485296,MPEG1
877,13330.085018382353,15185.590533088236,APOE
878,13337.29434742647,15028.795955882353,CD53
879,13355.412454044119,15173.658088235296,APOE
880,13369.172794117647,15160.78239889706,APOE
881,13368.908547794119,15115.894990808823,VSIG4
882,13371.9140625,15118.237591911766,MYLK
883,13373.146829044119,15095.680147058823,MPEG1
884,13377.233455882353,15108.860294117647,MPEG1
885,13386.146599264706,15070.325137867647,CD53
886,13392.849264705883,15066.94278492647,ATM
887,13404.70703125,15120.912224264706,APOE
888,13407.96070772059,15100.62614889706,CD82
889,13424.05445772059,14818.128446691177,ADH1C
890,13425.87086397059,15028.825827205883,FCER1A
891,13427.483915441177,15173.810891544119,FHL2
892,13432.681525735294,15059.99080882353,APOE
893,13292.76539522059,15086.794577205883,IGFBP4
894,13302.995174632353,15088.92693014706,LTBP2
895,13312.063419117647,15220.983455882353,CDKN2A
896,13335.86971507353,15182.788373161766,NCAM1
897,13341.863511029413,15145.989200367647,IGFBP4
898,13364.289981617647,15132.595358455883,LTBP2
899,13368.923483455883,15108.76953125,LTBP2
900,13370.452665441177,15115.164292279413,NGFR
901,13373.601792279413,15134.806985294119,ACTA2
902,13376.039751838236,15147.867647058823,LTBP2
903,13380.6640625,15109.096966911766,IGF1
904,13386.68887867647,15122.32536764706,LTBP2
905,13422.054227941177,15026.585477941177,NCAM1
906,13426.629136029413,15050.229779411766,LTBP2
907,13428.88671875,15066.246553308823,NCAM1
908,13429.656479779413,15056.432674632353,LTBP2
909,13471.598115808823,15199.826516544119,NCAM1
910,13471.941636029413,15175.340073529413,NTN4
911,13484.26815257353,15047.845818014706,NGFR
912,13500.041360294119,15216.839384191177,COCH
913,13501.879595588236,15212.65625,NCAM1
914,13502.683823529413,15078.862591911766,NCAM1
915,13502.527573529413,15220.124080882353,NCAM1
916,13505.98690257353,15065.766314338236,NTN4
917,13520.484834558823,15222.701056985296,NGFR
918,13521.457950367647,15219.44278492647,NGFR
919,13522.87109375,15224.118795955883,NGFR
920,13524.280790441177,15205.02872242647,NGFR
921,13564.086626838236,15203.708639705883,OGN
922,13569.50137867647,15166.62224264706,NCAM1
923,13607.74586397059,15197.688419117647,NCAM1
924,13614.265854779413,15177.772288602942,NCAM1
925,13696.919806985294,15124.91383272059,ESR1
926,13715.88809742647,15249.573759191177,TP53
927,13328.51677389706,15154.555376838236,SDC1
928,13337.375919117647,15142.04044117647,SDC1
929,13338.903952205883,15040.84099264706,MPEG1
930,13344.831112132353,15128.78102022059,SDC1
931,13346.29940257353,15136.61305147059,SDC1
932,13361.73023897059,15168.059512867647,LGI4
933,13361.215533088236,15141.794577205883,MPEG1
934,13366.06387867647,15137.320772058823,TP53BP1
935,13368.393841911766,15140.631893382353,LGI4
936,13381.883042279413,15147.321920955883,MPEG1
937,13383.610983455883,15096.35684742647,CD163
938,13386.575137867647,15147.320772058823,ACTG2
939,13394.231387867647,15070.886948529413,MPEG1
940,13403.91659007353,15059.240579044119,CD163
941,13408.229549632353,15050.86052389706,MPEG1
942,13412.88258272059,15019.607077205883,CPA3
943,13416.12362132353,15048.9453125,MPEG1
944,13459.555376838236,15035.94669117647,SH2B3
945,13464.15211397059,15080.978860294119,ACTG2
946,13487.21852022059,15094.099264705883,CD163
947,13508.357077205883,15207.605698529413,SETBP1
948,13511.086856617647,15211.409696691177,ACTG2
949,13606.83708639706,14776.918658088236,CDKN1A
950,13163.74080882353,15123.597196691177,ERBB2
951,13183.09512867647,15129.408318014706,CXCL12
952,13186.032858455883,15148.560431985296,CXCL12
953,13199.26700367647,15162.32536764706,CXCL12
954,13285.032169117647,15098.51677389706,CXCL12
955,13306.802619485294,15040.836397058823,CXCL12
956,13313.25252757353,15090.67555147059,CXCL12
957,13321.322380514706,15026.540670955883,BCORL1
958,13322.781479779413,15217.68497242647,CXCL12
959,13325.560661764706,15165.720358455883,CD74
960,13326.41773897059,15164.75643382353,CD74
961,13331.015625,15163.283547794119,CXCL12
962,13336.991038602942,15144.17049632353,CXCL12
963,13342.644761029413,15152.84352022059,TENT5C
964,13345.353860294119,15141.146599264706,CD74
965,13346.255744485294,15153.207720588236,CXCL12
966,13346.068474264706,15115.83180147059,CXCL12
967,13347.513786764706,15103.864889705883,CXCL12
968,13348.677619485294,15124.934512867647,CXCL12
969,13350.51815257353,15150.358455882353,CXCL12
970,13350.836397058823,15114.041819852942,CXCL12
971,13351.31893382353,15130.072380514706,CD74
972,13359.997702205883,15119.312959558823,CXCL12
973,13360.5078125,15169.489889705883,CXCL12
974,13364.821920955883,15160.099954044119,CXCL12
975,13365.314797794119,15121.116727941177,CXCL12
976,13365.88005514706,15129.419806985296,CXCL12
977,13366.02481617647,15153.385799632353,CXCL12
978,13372.047334558823,15177.653952205883,COL5A2
979,13372.126608455883,15136.30974264706,CXCL12
980,13374.12224264706,15133.068704044119,CXCL12
981,13377.811351102942,15127.913602941177,CXCL12
982,13378.893612132353,15142.845818014706,CXCL12
983,13380.932904411766,15120.926011029413,CXCL12
984,13382.942325367647,15134.61971507353,CXCL12
985,13382.605698529413,15168.200827205883,CXCL12
986,13383.628216911766,15098.6328125,CXCL12
987,13383.892463235294,15169.595588235296,NCAM1
988,13387.495404411766,15097.034696691177,CXCL12
989,13389.54044117647,15187.14039522059,COL5A2
990,13391.11328125,15103.512178308823,CD74
991,13395.482536764706,15161.034007352942,CD74
992,13395.747931985294,15059.007352941177,CD74
993,13402.46208639706,15055.43887867647,CD74
994,13404.500229779413,15175.45036764706,CXCL12
995,13404.42440257353,15152.809053308823,TENT5C
996,13407.210477941177,15175.569852941177,CXCL12
997,13408.581112132353,15051.645220588236,CD74
998,13412.048483455883,15049.37614889706,CD74
999,13418.953354779413,15136.217830882353,CXCL12
1000,13425.768612132353,15072.192095588236,CXCL12
1001,13427.32536764706,15058.422564338236,CXCL12
1002,13428.598345588236,15049.399126838236,CXCL12
1003,13435.349264705883,15087.488511029413,CXCL12
1004,13436.551011029413,15016.422334558823,CXCL2
1005,13437.74586397059,15072.541360294119,COL5A2
1006,13440.057444852942,15088.420266544119,CD74
1007,13440.463005514706,15176.977251838236,COL5A2
1008,13457.416130514706,15178.182444852942,COL5A2
1009,13469.672564338236,15206.08340992647,CXCL12
1010,13470.804227941177,15071.043198529413,CXCL12
1011,13480.09880514706,14928.76148897059,CD34
1012,13495.3125,15192.524126838236,NCAM1
1013,13510.893841911766,15204.253216911766,COL5A2
1014,13578.131893382353,15157.991727941177,COL5A2
1015,13599.25896139706,15229.916130514706,CXCL12
1016,13601.957720588236,15163.239889705883,KLF6
1017,13620.78239889706,15175.953584558823,CD74
1018,13627.06227022059,15199.632352941177,NCAM1
1019,13125.59627757353,15077.270220588236,S100A12
1020,13127.582720588236,15075.194163602942,S100A12
1021,13159.05215992647,14838.728170955883,SLC4A1
1022,13196.69117647059,15136.341911764706,S100A12
1023,13208.24333639706,15155.87890625,S100A12
1024,13284.353170955883,15130.994944852942,BGLAP
1025,13306.3671875,15231.659007352942,CDKN2A
1026,13312.60799632353,15186.539522058823,BGLAP
1027,13313.182444852942,15035.676700367647,PPARG
1028,13314.994255514706,15228.70289522059,CDKN2A
1029,13318.85799632353,15167.521829044119,APOBEC3A
1030,13320.657169117647,15154.94140625,ADAMTS1
1031,13335.158547794119,15174.177389705883,BGLAP
1032,13339.31640625,14937.82284007353,VCAN
1033,13341.460248161766,15176.484375,BGLAP
1034,13343.255974264706,15025.649126838236,LYVE1
1035,13343.84880514706,15178.44669117647,BGLAP
1036,13343.79940257353,15138.871783088236,TNFRSF17
1037,13348.716681985294,15121.715303308823,TNFRSF17
1038,13349.167049632353,15010.22633272059,LYVE1
1039,13354.17049632353,15118.61328125,VCAN
1040,13356.831341911766,15007.516084558823,AIF1
1041,13360.97771139706,15152.506893382353,VCAN
1042,13364.728860294119,15010.960477941177,CD14
1043,13370.06778492647,15158.051470588236,LYVE1
1044,13370.769761029413,15125.418198529413,VCAN
1045,13371.277573529413,15135.49862132353,PPARG
1046,13371.91521139706,15155.338924632353,PPARG
1047,13374.476102941177,15098.959099264706,MS4A4A
1048,13380.454963235294,15147.62637867647,VCAN
1049,13382.053079044119,15129.739200367647,AIF1
1050,13383.327205882353,15090.872012867647,LYVE1
1051,13383.531709558823,15135.920266544119,VCAN
1052,13384.411764705883,15102.17945772059,LYVE1
1053,13386.301700367647,15177.20703125,BGLAP
1054,13386.345358455883,15073.342141544119,CD14
1055,13394.262408088236,15055.10684742647,LYVE1
1056,13397.524126838236,15146.646369485296,CD48
1057,13401.714154411766,15127.694163602942,CD48
1058,13403.352481617647,15154.689797794119,CD48
1059,13415.912224264706,15128.899356617647,LYVE1
1060,13431.440716911766,15063.38005514706,COL5A2
1061,13437.39430147059,15174.85523897059,HLA-DQB2
1062,13444.263556985294,15195.298713235296,BGLAP
1063,13455.494025735294,15075.806525735296,BGLAP
1064,13469.632352941177,15186.976102941177,BGLAP
1065,13470.589384191177,15058.706341911766,LYVE1
1066,13495.526194852942,15158.586856617647,BGLAP
1067,13529.982766544119,15087.914751838236,BGLAP
1068,13592.155330882353,14739.319852941177,AIF1
1069,13598.305376838236,14737.649356617647,S100A12
1070,13643.415670955883,15189.790900735296,BGLAP
1071,13229.142922794119,15165.466452205883,PLEK
1072,13323.0859375,15168.830422794119,PLEK
1073,13323.44898897059,15025.873161764706,COCH
1074,13336.14200367647,15019.97127757353,STEAP4
1075,13337.443704044119,15182.963005514706,NGFR
1076,13339.97127757353,15008.18359375,NGFR
1077,13377.262178308823,15130.093060661766,AXL
1078,13378.578814338236,15148.236443014706,FBLN1
1079,13381.170726102942,15116.639476102942,PLEK
1080,13388.822380514706,15147.437959558823,C1orf162
1081,13396.5625,15023.13648897059,TGFB1
1082,13401.842830882353,15068.082490808823,TGFB1
1083,13403.306525735294,15164.558823529413,TGFB1
1084,13406.97380514706,15048.58455882353,PECAM1
1085,13410.69278492647,15050.309053308823,PECAM1
1086,13421.695772058823,15020.822610294119,MEDAG
1087,13452.818244485294,15075.142463235296,TGFB1
1088,13500.442325367647,14736.330422794119,INHBA
1089,13606.374080882353,15177.22771139706,TGFB1
1090,13141.452205882353,15092.482766544119,CD164
1091,13162.342601102942,15145.698529411766,CD164
1092,13321.74747242647,15158.772977941177,TENT5C
1093,13324.264705882353,15151.26953125,TENT5C
1094,13335.305606617647,15148.893612132353,ATM
1095,13336.160386029413,15012.678079044119,LGALS1
1096,13340.884650735294,15124.36580882353,TENT5C
1097,13344.781709558823,15021.146599264706,CD164
1098,13357.922794117647,15127.479319852942,LTBP2
1099,13360.369944852942,15135.622702205883,CD164
1100,13362.845818014706,14996.617647058823,KDR
1101,13369.453125,15147.827435661766,LTBP2
1102,13372.801011029413,15170.21484375,FBLN1
1103,13374.622012867647,15147.88258272059,ANGPT1
1104,13374.87362132353,15123.66268382353,LGALS1
1105,13376.93359375,15105.05055147059,FBLN1
1106,13398.547794117647,15004.310661764706,ATM
1107,13399.19002757353,15133.046875,TENT5C
1108,13400.57559742647,15177.49080882353,SFRP4
1109,13401.439568014706,15179.875919117647,SFRP4
1110,13402.961856617647,15184.846047794119,LTBP2
1111,13407.889476102942,15151.39820772059,TENT5C
1112,13411.449908088236,15142.48161764706,ATM
1113,13411.482077205883,15026.18106617647,LTBP2
1114,13423.4375,15019.028033088236,LTBP2
1115,13429.080882352942,15038.569623161766,ATM
1116,13435.112591911766,15040.541130514706,LGALS1
1117,13444.862132352942,15179.272748161766,SFRP4
1118,13454.517463235294,15212.230009191177,SFRP4
1119,13461.151194852942,15077.0703125,LGALS1
1120,13477.03239889706,15189.486443014706,SFRP4
1121,13498.869485294119,15059.535845588236,SFRP4
1122,13512.590762867647,15073.357077205883,SFRP4
1123,13546.301700367647,15133.599494485296,SFRP4
1124,13563.278952205883,15147.034696691177,SFRP4
1125,13572.03125,15150.81112132353,ATM
1126,13573.56387867647,15179.234834558823,SFRP4
1127,13574.712775735294,15182.297794117647,SFRP4
1128,13603.48805147059,15164.387637867647,SFRP4
1129,13603.952205882353,15170.257352941177,SFRP4
1130,13636.19140625,14826.023667279413,CD164
1131,13642.241498161766,14830.101102941177,CD164
1132,13329.72771139706,15167.768841911766,PDGFRA
1133,13363.315716911766,15137.015165441177,TET2
1134,13367.898667279413,15135.198759191177,PLIN4
1135,13378.210018382353,15140.523897058823,APOE
1136,13378.892463235294,15102.338005514706,APOE
1137,13387.97794117647,15102.112821691177,APOE
1138,13391.443014705883,15078.694852941177,HPGDS
1139,13403.181295955883,15166.45680147059,CD3D
1140,13407.65739889706,15155.89958639706,TP53
1141,13415.203354779413,15044.01539522059,MS4A2
1142,13419.920726102942,15063.951056985296,MMP9
1143,13421.64981617647,15069.715073529413,APOE
1144,13424.98965992647,15074.76677389706,APOE
1145,13433.33180147059,15068.581112132353,PDGFRA
1146,13435.735294117647,15054.608226102942,APOE
1147,13176.956571691177,15128.322610294119,CD68
1148,13318.963694852942,15169.457720588236,TNC
1149,13331.94508272059,15015.65372242647,PDGFRB
1150,13333.29044117647,15165.124080882353,CD38
1151,13353.197380514706,15133.0078125,RAMP2
1152,13361.307444852942,15137.967601102942,PDGFRB
1153,13364.956341911766,15180.199908088236,TNC
1154,13375.056295955883,15139.743795955883,RAMP2
1155,13375.05859375,15178.207720588236,PDGFRB
1156,13380.526194852942,15161.951976102942,TNC
1157,13383.825827205883,15171.228170955883,PDGFRB
1158,13388.244485294119,15137.44140625,SERPINB9
1159,13388.54664522059,15078.013556985296,AIF1
1160,13396.853170955883,15179.471507352942,TNC
1161,13397.08180147059,15057.642463235296,ACTG2
1162,13400.710018382353,15179.125689338236,TNC
1163,13400.77205882353,15075.05974264706,SERPINB9
1164,13400.832950367647,15139.206112132353,SERPINB9
1165,13413.385799632353,15026.449908088236,TNC
1166,13419.95174632353,15053.57536764706,CD68
1167,13424.85294117647,15060.296415441177,TNC
1168,13429.533547794119,15055.533088235296,PDGFRB
1169,13430.631893382353,15184.62890625,TNC
1170,13432.369025735294,15089.1796875,TNC
1171,13433.537454044119,15175.139016544119,TNC
1172,13434.461167279413,15058.072150735296,TNC
1173,13448.471966911766,15180.744485294119,TNC
1174,13449.847196691177,15185.099954044119,TNC
1175,13459.85523897059,15177.82398897059,TNC
1176,13475.412454044119,15076.63028492647,IGF1
1177,13477.652803308823,15178.853400735296,TNC
1178,13508.899356617647,15192.351792279413,PDGFRB
1179,13546.53377757353,15093.393841911766,TNC
1180,13599.8828125,15130.719209558823,PDGFRB
1181,13633.70174632353,15199.547334558823,TNC
1182,13332.8125,15026.55330882353,MNDA
1183,13385.4296875,15155.73414522059,TRAC
1184,13392.234604779413,15153.57536764706,TRAC
1185,13393.247931985294,15078.899356617647,ENG
1186,13393.825827205883,15097.80445772059,MNDA
1187,13400.07008272059,15168.807444852942,TRAC
1188,13407.358685661766,15142.693014705883,TRAC
1189,13426.2109375,15056.71989889706,RUNX2
1190,13430.179227941177,15032.788373161766,RUNX2
1191,13483.852251838236,15083.09742647059,RUNX2
1192,13510.672104779413,15205.309053308823,RUNX2
1193,13522.83203125,15211.457950367647,RUNX2
1194,13602.742417279413,15157.88258272059,RUNX2
