,x,y,feature_name
170,21151.275275735294,9698.794806985294,NFATC2
171,21151.587775735294,9810.65487132353,CD48
172,21151.753216911766,9738.239889705883,CD48
173,21152.155330882353,9624.606502757353,LAMP3
174,21152.33455882353,9773.236443014706,PDGFRB
175,21152.67922794118,9829.00390625,CD82
176,21152.394301470587,9528.85914522059,CD48
177,21153.033088235294,9561.528607536766,CD48
178,21153.63511029412,10001.491268382353,FOXP3
179,21153.527113970587,9559.31640625,CD82
180,21153.547794117647,9529.908662683823,CD82
181,21157.426470588234,9812.97794117647,SELL
182,21158.03768382353,10019.993106617647,CD48
183,21157.88143382353,9855.327435661766,CD48
184,21157.67922794118,9752.599954044117,FOXP3
185,21160.48943014706,9610.603745404413,CD82
186,21160.45955882353,9538.443818933823,CD48
187,21161.668198529413,9787.943474264706,CD82
188,21161.81755514706,9482.016314338236,CD48
189,21162.026654411766,9557.126034007353,CD82
190,21163.76838235294,9772.056525735294,PDGFRB
191,21163.85110294118,9792.621783088236,FOXP3
192,21166.059283088234,9758.21231617647,PDGFRB
193,21169.703584558825,9556.244829963236,CD82
194,21169.8828125,9718.304227941177,NFATC2
195,21170.319393382353,9696.62109375,LAMP3
196,21171.532628676472,9486.422909007353,FOXP3
197,21172.68612132353,9942.585018382353,SELL
198,21172.378216911766,9698.767233455883,LAMP3
199,21172.5390625,9666.2109375,NFATC2
200,21173.407628676472,10005.057444852942,SELL
201,21175.23667279412,9674.03377757353,CD48
202,21175.43198529412,9775.13786764706,CD82
203,21175.680147058825,9810.003446691177,CD48
204,21176.323529411766,9787.265625,DUSP2
205,21000.365349264706,9814.752987132353,CD19
206,21000.05974264706,9699.331341911766,SPIB
207,21000.349264705885,9524.233685661766,MS4A1
208,21001.001838235294,9542.446001838236,MS4A1
209,21002.525275735294,9959.81617647059,MS4A1
210,21003.15487132353,10027.000229779413,ATM
211,21001.966911764706,9459.095818014706,ATM
212,21002.550551470587,9451.361443014706,MS4A1
213,21002.587316176472,9663.519071691177,ATM
214,21003.90625,9925.893841911766,MS4A1
215,21003.14797794118,9694.52320772059,ATM
216,21003.276654411766,9513.10661764706,MS4A1
217,21004.584099264706,9966.362591911766,ATM
218,21004.66911764706,9790.36305147059,CD19
219,21004.878216911766,9636.784811580883,FAS
220,21006.004136029413,9882.401194852942,DERL3
221,21005.72610294118,9866.492417279413,SH2D3C
222,21007.251838235294,9832.310431985294,MS4A1
223,21007.109375,9575.766888786766,TNC
224,21008.409926470587,9666.321231617647,ATM
225,21009.147518382353,9850.670955882353,MS4A1
226,21009.232536764706,9726.448759191177,ATM
227,21009.508272058825,9878.21346507353,ADAM28
228,21009.581801470587,9805.247012867647,MZB1
229,21010.29181985294,9813.52596507353,MS4A1
230,21010.027573529413,9742.08984375,ATM
231,21011.337316176472,9863.758042279413,MS4A1
232,21012.107077205885,9918.84765625,MS4A1
233,21013.566176470587,9959.866727941177,FAS
234,21013.249080882353,9869.460018382353,MS4A1
235,21012.75505514706,9454.638671875,LYZ
236,21013.959099264706,9499.703010110294,ATM
237,21014.577205882353,9460.784122242647,CSF2RA
238,21015.797334558825,9826.74862132353,SPIB
239,21016.573988970587,10049.35546875,ADAM28
240,21016.227022058825,9701.834788602942,MS4A1
241,21016.555606617647,9930.278033088236,SPIB
242,21017.134650735294,9842.903262867647,MS4A1
243,21017.38511029412,9870.552619485294,SPIB
244,21017.88143382353,9817.36328125,CD19
245,21018.12729779412,9930.803079044117,MS4A1
246,21017.146139705885,9570.065487132353,VWA5A
247,21018.520220588234,10044.849494485294,CD19
248,21018.14338235294,9859.723115808823,MS4A1
249,21018.66268382353,10000.056295955883,CD19
250,21019.09237132353,9902.318474264706,MS4A1
251,21018.766084558825,9576.229319852942,MS4A1
252,21020.027573529413,9895.60661764706,MS4A1
253,21022.116268382353,10025.247012867647,MS4A1
254,21023.02849264706,9823.365119485294,ADAM28
255,21023.258272058825,9907.653952205883,MS4A1
256,21023.73161764706,9649.997702205883,ATM
257,21024.993106617647,10043.698299632353,ADGRL4
258,21024.464613970587,9788.61443014706,CD19
259,21025.328584558825,9629.612247242647,MS4A1
260,21025.58823529412,9453.192210477942,SPIB
261,21026.121323529413,9624.19921875,ATM
262,21026.599264705885,9790.417049632353,ADAM28
263,21027.32766544118,9926.28102022059,CD19
264,21026.953125,9496.375804227942,CSF2RA
265,21027.787224264706,9640.076976102942,ADAM28
266,21028.708639705885,9899.03262867647,MZB1
267,21028.943014705885,10016.310891544117,CD19
268,21029.069393382353,9781.076516544117,ATM
269,21029.898897058825,9959.81617647059,MS4A1
270,21029.892003676472,9918.220358455883,KIT
271,21029.829963235294,9736.2109375,MS4A1
272,21030.88005514706,9992.310431985294,ATM
273,21031.259191176472,9899.116498161766,ATM
274,21031.675091911766,9605.25448069853,SPIB
275,21032.290900735294,9821.119025735294,CD19
276,21036.42693014706,9852.541360294117,ATM
277,21036.066176470587,9728.738511029413,MS4A1
278,21036.323529411766,9584.079733455883,ATM
279,21037.55744485294,9904.45427389706,MZB1
280,21036.97380514706,9622.878561580883,MS4A1
281,21037.982536764706,9899.680606617647,ATM
282,21037.136948529413,9462.240923713236,IL3RA
283,21038.717830882353,9952.965303308823,ATM
284,21039.00275735294,10018.88671875,MS4A1
285,21038.784466911766,9820.193014705883,MS4A1
286,21040.88924632353,9474.140625,MZB1
287,21042.85386029412,10004.460018382353,MS4A1
288,21043.079044117647,9849.633501838236,MS4A1
289,21043.469669117647,9874.222196691177,SH2D3C
290,21043.73161764706,9523.52711397059,MPL
291,21043.961397058825,9451.410271139706,LYZ
292,21045.932904411766,9853.15487132353,ADAM28
293,21046.500459558825,9999.30836397059,MS4A1
294,21045.969669117647,9476.69864430147,SPIB
295,21046.94393382353,9772.357536764706,MS4A1
296,21046.989889705885,9886.170726102942,FGL2
297,21046.401654411766,9495.593979779413,MS4A1
298,21047.07261029412,9820.057444852942,MS4A1
299,21047.300091911766,9574.002757352942,ATM
300,21048.426011029413,9708.490349264706,MS4A1
301,21049.505974264706,9966.98414522059,SH2D3C
302,21049.712775735294,9855.886948529413,MS4A1
303,21050.40900735294,10018.656939338236,MS4A1
304,21050.81112132353,9939.038373161766,MS4A1
305,21050.53768382353,9715.325137867647,MS4A1
306,21051.665900735294,9939.826516544117,MS4A1
307,21052.67463235294,9985.474494485294,ATM
308,21052.506893382353,9754.213005514706,MS4A1
309,21053.40073529412,9921.004136029413,MS4A1
310,21053.16636029412,9697.664292279413,ATM
311,21054.27849264706,10023.239889705883,MS4A1
312,21053.16636029412,9641.492417279413,ADAM28
313,21054.47610294118,9925.04940257353,MS4A1
314,21055.048253676472,9935.236672794117,MS4A1
315,21055.02068014706,9851.16268382353,MS4A1
316,21054.94255514706,9613.180147058823,LYZ
317,21055.79963235294,9758.883272058823,MS4A1
318,21059.165900735294,9824.123391544117,TIMP4
319,21060.130974264706,9488.199678308823,SPIB
320,21060.866268382353,9723.569623161766,MS4A1
321,21060.951286764706,9787.25643382353,ATM
322,21060.677849264706,9551.957720588236,TNC
323,21061.693474264706,9770.822610294117,MS4A1
324,21061.996783088234,9945.12752757353,SPIB
325,21062.038143382353,9533.66268382353,TNC
326,21062.297794117647,9899.343979779413,MS4A1
327,21062.52297794118,9729.97012867647,MS4A1
328,21061.842830882353,9494.978170955883,SPIB
329,21063.297334558825,9810.915670955883,ATM
330,21064.430147058825,10015.130974264706,MS4A1
331,21065.390625,9955.275735294117,ATM
332,21064.735753676472,9524.536994485294,MS4A1
333,21065.05974264706,9525.48023897059,EDNRB
334,21066.863511029413,10044.642693014706,SPIB
335,21065.19761029412,9536.168428308823,EDNRB
336,21065.337775735294,9539.84489889706,TNC
337,21065.914522058825,9836.463694852942,ATM
338,21066.640625,10001.908318014706,ATM
339,21067.801011029413,9988.899356617647,FAS
340,21068.08823529412,10008.568474264706,MS4A1
341,21069.329044117647,9910.207950367647,MS4A1
342,21069.636948529413,10047.166819852942,SPIB
343,21069.324448529413,9639.322150735294,ATM
344,21070.004595588234,9547.281709558823,TNC
345,21069.928768382353,9568.483455882353,ATM
346,21071.548713235294,9748.938419117647,ATM
347,21072.458639705885,9941.108685661766,MS4A1
348,21073.73391544118,9806.950827205883,ATM
349,21074.508272058825,9597.976792279413,ATM
350,21075.53079044118,10027.4609375,MS4A1
351,21075.287224264706,9721.567095588236,FAS
352,21075.983455882353,9622.85271139706,ATM
353,21076.413143382353,9802.342601102942,ATM
354,21077.759650735294,9864.332490808823,ATM
355,21078.0078125,9706.146599264706,ATM
356,21078.403033088234,9571.356272977942,NT5E
357,21078.331801470587,9539.115349264706,MS4A1
358,21079.269301470587,9756.740579044117,ATM
359,21078.97518382353,9741.402803308823,VWA5A
360,21079.986213235294,9950.529641544117,SH2D3C
361,21081.695772058825,9745.221737132353,ATM
362,21081.953125,9847.58961397059,MS4A1
363,21084.076286764706,9918.141084558823,SPIB
364,21083.97518382353,9960.31364889706,MZB1
365,21083.3203125,9472.790670955883,FAS
366,21083.880974264706,9738.553538602942,ATM
367,21084.664522058825,9973.182444852942,ADAM28
368,21085.477941176472,9852.895220588236,MS4A1
369,21084.852941176472,9464.449678308823,ATM
370,21085.703125,9689.123391544117,SPIB
371,21085.512408088234,9471.379825367647,ATM
372,21087.297794117647,9986.792279411766,MS4A1
373,21087.309283088234,9642.29549632353,ATM
374,21089.542738970587,9955.369944852942,MS4A1
375,21088.910845588234,9821.599264705883,SH2D3C
376,21089.31985294118,9564.725413602942,MS4A1
377,21089.74724264706,9757.502297794117,ATM
378,21090.595128676472,9533.805147058823,SPIB
379,21092.008272058825,10010.10914522059,ATM
380,21091.2109375,9628.322610294117,FAS
381,21091.89797794118,9866.302849264706,MS4A1
382,21093.131893382353,9623.85857077206,MS4A1
383,21095.19761029412,9894.896599264706,MS4A1
384,21095.962775735294,9851.37637867647,MZB1
385,21097.642463235294,10000.510110294117,FAS
386,21096.654411764706,9553.173828125,MS4A1
387,21097.058823529413,9514.279641544117,SPIB
388,21098.34099264706,9807.787224264706,MS4A1
389,21097.6171875,9491.935891544117,ATM
390,21099.168198529413,9801.287913602942,MS4A1
391,21101.401654411766,10014.77711397059,ATM
392,21102.097886029413,9961.43727022059,MS4A1
393,21101.824448529413,9827.915900735294,ATM
394,21102.711397058825,9958.182444852942,MS4A1
395,21103.28125,9781.38671875,SPIB
396,21103.056066176472,9652.52068014706,CSF2RA
397,21104.83455882353,10018.30193014706,ADAM28
398,21104.869025735294,9633.531135110294,CD19
399,21105.836397058825,9955.422794117647,MS4A1
400,21105.863970588234,9977.975643382353,ATM
401,21107.83547794118,9994.03492647059,ATM
402,21108.113511029413,9959.5703125,MS4A1
403,21108.53400735294,9909.427849264706,MS4A1
404,21108.71323529412,9756.187959558823,ATM
405,21109.31755514706,9537.20875459559,SPIB
406,21110.505514705885,9884.564568014706,ATM
407,21111.328125,9962.984834558823,CD19
408,21111.433823529413,9752.91015625,FAS
409,21112.219669117647,9978.042279411766,ATM
410,21112.433363970587,9794.925321691177,ADAM28
411,21113.90854779412,9972.319623161766,MS4A1
412,21114.55193014706,10006.001838235294,ATM
413,21114.391084558825,9852.611443014706,MS4A1
414,21113.84650735294,9556.87614889706,MS4A1
415,21114.88511029412,9819.693244485294,MS4A1
416,21116.534926470587,9629.990234375,MS4A1
417,21116.918658088234,9862.378216911766,MS4A1
418,21116.5625,9548.492072610294,SPIB
419,21117.09099264706,9839.302619485294,MS4A1
420,21117.73667279412,9741.313189338236,FAS
421,21118.10891544118,9850.25505514706,MS4A1
422,21118.786764705885,10019.270450367647,SPIB
423,21118.71323529412,9918.68221507353,ATM
424,21119.00275735294,9630.874310661766,MS4A1
425,21120.602022058825,9860.013786764706,MS4A1
426,21121.822150735294,9995.590533088236,SPIB
427,21122.040441176472,9572.123161764706,ATM
428,21122.194393382353,9631.999080882353,MS4A1
429,21122.41268382353,9569.153262867647,ATM
430,21122.98943014706,9748.391544117647,FAS
431,21123.5546875,9627.339728860294,ADAM28
432,21125.075827205885,9804.39453125,MS4A1
433,21124.526654411766,9577.03239889706,ENG
434,21126.052389705885,9756.07421875,SPIB
435,21126.48667279412,9749.504825367647,FAS
436,21127.37362132353,9780.619255514706,ADAM28
437,21127.95955882353,9849.329044117647,MS4A1
438,21128.65119485294,9827.789522058823,MS4A1
439,21128.515625,9555.568704044117,ATM
440,21129.499080882353,9854.193474264706,MS4A1
441,21129.71737132353,9756.814108455883,CD19
442,21129.66681985294,9703.245634191177,SH2D3C
443,21131.102941176472,9731.053538602942,SH2D3C
444,21131.247702205885,9803.382352941177,FGL2
445,21132.555147058825,10035.288373161766,ATM
446,21132.2265625,9954.084329044117,MS4A1
447,21132.095588235294,9749.021139705883,MS4A1
448,21133.122702205885,9812.995174632353,ADAM28
449,21132.87454044118,9461.038602941177,ATM
450,21133.837316176472,9988.736213235294,ATM
451,21132.982536764706,9565.268267463236,CSF2RA
452,21133.816636029413,9819.898897058823,MS4A1
453,21134.956341911766,9732.632123161766,ATM
454,21136.059283088234,9948.17555147059,MS4A1
455,21135.48943014706,9488.412798713236,ATM
456,21135.99724264706,9611.70840992647,CSF2RA
457,21136.785386029413,9871.252297794117,ATM
458,21138.591452205885,10031.39705882353,SH2D3C
459,21139.450827205885,9498.717830882353,MS4A1
460,21141.891084558825,9835.836397058823,SPIB
461,21140.813419117647,9684.510569852942,ATM
462,21141.907169117647,9826.225873161766,ATM
463,21142.026654411766,9837.713694852942,FGL2
464,21142.125459558825,9761.663602941177,TNC
465,21142.846966911766,10045.659466911766,MS4A1
466,21144.177389705885,9933.483455882353,MS4A1
467,21144.466911764706,9924.607077205883,MS4A1
468,21143.970588235294,9773.406479779413,TNC
469,21144.31985294118,9895.427389705883,NT5E
470,21144.246323529413,9659.664522058823,FGL2
471,21144.462316176472,9793.894761029413,TNC
472,21144.223345588234,9638.889016544117,MS4A1
473,21145.13786764706,10004.603630514706,ATM
474,21144.898897058825,9454.088924632353,ATM
475,21146.086856617647,9899.926470588236,ATM
476,21145.728400735294,9787.517233455883,SPIB
477,21146.438419117647,9984.157858455883,ATM
478,21146.25229779412,9818.65234375,MS4A1
479,21146.548713235294,9757.496553308823,ATM
480,21147.67463235294,9552.015165441177,MYH11
481,21148.442095588234,9532.200137867647,MS4A1
482,21148.96829044118,9538.79021139706,MS4A1
483,21149.82766544118,9763.06640625,TNC
484,21150.512408088234,9969.944852941177,MS4A1
485,21150.9375,9562.64705882353,ATM
486,21152.251838235294,9872.27596507353,MS4A1
487,21152.201286764706,9672.918198529413,ATM
488,21152.99172794118,9784.782858455883,TNC
489,21154.15900735294,9957.053079044117,MS4A1
490,21153.922334558825,9966.208639705883,MS4A1
491,21154.35431985294,9525.39981617647,MS4A1
492,21155.013786764706,9989.65762867647,MS4A1
493,21155.562959558825,9780.057444852942,MS4A1
494,21155.847886029413,9730.924862132353,FAS
495,21156.383272058825,9908.498391544117,ADAM28
496,21156.298253676472,9706.996783088236,SH2D3C
497,21156.05698529412,9570.032743566177,MS4A1
498,21157.164522058825,10002.602251838236,SH2D3C
499,21158.180147058825,9870.02068014706,MS4A1
500,21158.214613970587,9936.98184742647,MS4A1
501,21158.189338235294,9784.87362132353,VWA5A
502,21158.6328125,9924.712775735294,SH2D3C
503,21158.297334558825,9535.012637867647,MS4A1
504,21158.462775735294,9522.259306066177,ATM
505,21158.949908088234,9762.05193014706,ATM
506,21159.692095588234,9771.15234375,MS4A1
507,21161.015625,10038.22380514706,SPIB
508,21161.81755514706,10032.790670955883,MS4A1
509,21161.493566176472,9536.67049632353,MS4A1
510,21163.191636029413,9954.195772058823,MS4A1
511,21163.000919117647,9743.440946691177,ATM
512,21163.4765625,9931.174172794117,ATM
513,21163.368566176472,9765.491727941177,IL3RA
514,21164.59099264706,9498.88729319853,ATM
515,21164.78400735294,9461.591796875,MS4A1
516,21165.829503676472,9962.220818014706,MS4A1
517,21167.212775735294,9453.872357536766,CD19
518,21167.614889705885,9466.44646139706,ATM
519,21168.06755514706,9790.962775735294,ATM
520,21167.75275735294,9697.747012867647,CSF2RA
521,21169.738051470587,9953.578814338236,MS4A1
522,21169.306066176472,9472.14039522059,CD19
523,21170.21599264706,9782.017463235294,TNC
524,21170.06204044118,9923.289292279413,ADAM28
525,21170.592830882353,9753.982077205883,VCAN
526,21171.259191176472,9975.777803308823,MS4A1
527,21171.35799632353,9801.958869485294,ADAM28
528,21171.732536764706,9869.460018382353,CD19
529,21172.28400735294,9752.925091911766,FAS
530,21172.079503676472,9549.925321691177,ATM
531,21173.508731617647,9473.176700367647,ATM
532,21175.170036764706,9968.090533088236,CD19
533,21174.758731617647,9537.126608455883,ATM
534,21175.386029411766,9849.81617647059,ATM
535,21175.399816176472,9705.32169117647,CD19
536,21175.974264705885,9921.771599264706,ATM
537,21010.84099264706,9619.477826286766,THY1
538,21020.441176470587,10045.032169117647,ITGAM
539,21022.52297794118,9928.304227941177,ITGAM
540,21024.028033088234,9819.422104779413,KLRB1
541,21026.259191176472,9741.31893382353,ITGAM
542,21027.074908088234,9895.51700367647,KLRB1
543,21029.800091911766,9498.952205882353,KLRB1
544,21031.089154411766,9778.738511029413,KLRB1
545,21034.761029411766,9840.53768382353,KLRB1
546,21036.732536764706,9927.52987132353,ITGAM
547,21038.308823529413,9476.579733455883,KLRB1
548,21039.71737132353,9852.931985294117,KLRB1
549,21040.006893382353,9626.410845588236,ITGAM
550,21041.518841911766,9613.857421875,CD274
551,21046.415441176472,9546.996208639706,THY1
552,21051.105238970587,9968.332950367647,SEMA3C
553,21056.215533088234,10009.449678308823,THY1
554,21057.67922794118,9586.522288602942,CTSK
555,21059.184283088234,9540.38143382353,ITGAM
556,21061.822150735294,9778.951056985294,KLRB1
557,21064.43244485294,10004.38648897059,KLRB1
558,21064.763327205885,9564.870749080883,EGFR
559,21065.560661764706,9873.775275735294,MS4A6A
560,21074.869025735294,9923.569623161766,MS4A6A
561,21078.667279411766,9761.88419117647,KLRB1
562,21081.142003676472,9935.051700367647,MS4A6A
563,21081.649816176472,9923.033088235294,MS4A6A
564,21088.24448529412,9599.504825367647,CTSK
565,21090.873161764706,9789.944852941177,ITGAM
566,21091.567095588234,9631.478630514706,KLRB1
567,21105.278033088234,9879.715073529413,KLRB1
568,21112.102481617647,9864.656479779413,KLRB1
569,21111.54411764706,9547.548828125,THY1
570,21112.982536764706,10045.48023897059,KLRB1
571,21123.92463235294,10044.66796875,KLRB1
572,21125.755974264706,10048.307674632353,KLRB1
573,21126.360294117647,9875.103400735294,KLRB1
574,21127.309283088234,9472.639016544117,KLRB1
575,21128.15487132353,9456.15349264706,KLRB1
576,21130.209099264706,9569.076286764706,KLRB1
577,21132.644761029413,9818.41796875,ITGAM
578,21137.21737132353,9498.913717830883,SPP1
579,21143.27205882353,9781.43612132353,GATM
580,21144.17049632353,9487.896369485294,KLRB1
581,21145.144761029413,9465.113740808823,KLRB1
582,21149.9609375,9775.14820772059,LEPR
583,21152.957261029413,9812.92164522059,THY1
584,21154.565716911766,9637.009420955883,MS4A6A
585,21155.905330882353,9604.106732536766,KLRB1
586,21155.99494485294,9607.962431066177,KLRB1
587,21160.70542279412,9725.37224264706,KLRB1
588,21163.191636029413,9786.26034007353,SOX18
589,21166.70266544118,9662.80330882353,ITGAM
590,21167.426470588234,9969.91383272059,ITGAM
591,21172.329963235294,9774.38648897059,CTSK
592,21000.328584558825,9551.247127757353,CCR7
593,21002.084099264706,9967.124310661766,PARP1
594,21005.05744485294,9844.340533088236,BANK1
595,21004.20036764706,9467.60857077206,CXCL12
596,21004.931066176472,9746.177619485294,PARP1
597,21005.245863970587,9897.680376838236,PCNA
598,21005.004595588234,9681.17302389706,BANK1
599,21005.698529411766,9600.428538602942,PCNA
600,21006.647518382353,9671.957720588236,CD3D
601,21006.73713235294,9486.008157169117,CD3D
602,21007.64016544118,9813.421415441177,CCR7
603,21007.573529411766,9613.768382352942,PARP1
604,21007.902113970587,9603.963120404413,CAVIN1
605,21009.579503676472,9915.866268382353,PARP1
606,21009.347426470587,9697.55859375,BANK1
607,21010.35386029412,9694.956341911766,CD3D
608,21011.47518382353,9891.16383272059,BANK1
609,21012.369025735294,10019.689797794117,PARP1
610,21012.644761029413,9947.126608455883,PARP1
