,x,y,feature_name
607,8854.759306066177,6820.227481617647,CXCL12
608,8863.509306066177,6816.097196691177,PARP1
609,8874.994255514706,6696.306870404412,PCNA
610,8881.116153492647,6790.486557904412,BAP1
611,8887.057100183823,6711.206916360295,BANK1
612,8944.732306985294,6343.1554457720595,CXCR4
613,8997.40234375,6826.939338235295,CXCL12
614,8588.13534007353,6500.73299632353,SPI1
615,8719.927619485294,6619.862706801471,LPL
616,8725.590533088236,6708.098575367647,ITGAM
617,8815.33260569853,6583.930376838235,LPL
618,8837.46266084559,6582.670036764706,NTN1
619,8955.64625459559,6618.035960477941,ASPN
620,8614.360064338236,6562.282858455883,SF1
621,8635.698529411766,6590.56698069853,LGI4
622,8647.240349264706,6456.923828125,PGR
623,8668.58513327206,6655.232077205883,DERL3
624,8830.082720588236,6833.667279411765,MS4A3
625,8851.696920955883,6756.218979779412,IRF8
626,8868.969439338236,6701.852022058823,SF1
627,8869.74551930147,6707.72518382353,IRF8
628,8878.504136029413,6795.471622242647,MS4A3
629,8584.271024816177,6477.521254595588,ACTA2
630,8646.862362132353,6497.279986213235,CD163
631,8828.713809742647,6797.879136029412,SFTA2
632,8866.781364889706,6702.228860294118,ANPEP
633,8879.235983455883,6312.170840992647,GZMK
634,8551.42578125,6410.155675551471,PTPRC
635,8639.768497242647,6592.88143382353,LEPR
636,8663.68221507353,6652.020335477941,NFATC2
637,8832.524126838236,6836.15234375,CD164
638,8833.830997242647,6795.734145220588,CD164
639,8835.765739889706,6650.530215992647,NFATC2
640,8844.07341452206,6790.05859375,SOX4
641,8843.987247242647,6569.989659926471,PTPRC
642,8868.530560661766,6702.280560661765,CBL
643,8882.8515625,6707.463809742647,NFATC2
644,8896.48552389706,6310.831801470588,CBL
645,8927.205882352942,6336.915785845588,PTPRC
646,8985.418198529413,6353.036534926471,CAMP
647,8549.68864889706,6413.908547794118,CREBBP
648,8563.07789522059,6485.416475183823,CTSG
649,8634.916704963236,6622.962431066177,FTH1
650,8635.318818933823,6615.256778492647,CREBBP
651,8638.687385110294,6475.15682444853,IGFBP4
652,8665.522748161766,6355.222886029412,FCN1
653,8677.514935661766,6654.213579963235,IGFBP4
654,8736.746897977942,6406.019071691177,MPEG1
655,8820.422794117647,6834.823069852941,ERG
656,8821.205767463236,6848.119255514706,FTH1
657,8821.470013786766,6832.421300551471,CTSG
658,8821.834788602942,6840.4113051470595,CTSG
659,8822.552849264706,6834.234260110295,CTSG
660,8826.372357536766,6835.981158088235,CTSG
661,8829.163602941177,6588.3214613970595,FTH1
662,8831.156364889706,6825.258501838235,CTSG
663,8835.79216452206,6588.167509191177,PLEK
664,8840.954159007353,6787.298943014706,ERG
665,8842.55859375,6557.41268382353,FTH1
666,8856.71875,6772.27596507353,FTH1
667,8891.810661764706,6711.184512867647,MPEG1
668,8896.22989430147,6308.390395220588,FTH1
669,8901.482651654413,6322.547679227941,APOE
670,8913.66153492647,6677.987706801471,FCN1
671,8916.79859834559,6671.224149816177,OPRPN
672,8921.435546875,6817.035271139706,FCER1A
673,8929.47265625,6325.9777113970595,MNDA
674,8968.362247242647,6332.294921875,PLEK
675,8549.692095588236,6506.664751838235,RTKN2
676,8700.16544117647,6682.23690257353,BCL2L11
677,8627.934857536766,6735.9375,FABP4
678,8636.332720588236,6592.459214154412,SNCG
679,8666.183938419117,6642.978515625,PLCG2
680,8691.09547334559,6673.255974264706,DNASE1L3
681,8700.286075367647,6662.294347426471,DNASE1L3
682,8825.256204044117,6612.767118566177,FBN1
683,8826.692325367647,6616.202895220588,FBN1
684,8826.775620404413,6681.015625,ACTA2
685,8852.644186580883,6832.078354779412,FBN1
686,8860.91911764706,6817.074908088235,FBN1
687,8865.943244485294,6704.955767463235,MYLK
688,8884.111328125,6713.505859375,FTH1
689,8563.205422794117,6760.046530330883,TM4SF18
690,8617.967026654413,6578.840762867647,IGFBP4
691,8642.300666360294,6639.859834558823,TNFRSF17
692,8663.444967830883,6634.888556985295,VPREB1
693,8678.176700367647,6663.978630514706,CBL
694,8678.090533088236,6644.124540441177,CD48
695,8696.403377757353,6712.865923713235,FUT4
696,8824.217026654413,6840.668658088235,FUT4
697,8853.669002757353,6789.516888786765,BAMBI
698,8869.897173713236,6790.653722426471,CBL
699,8872.035845588236,6713.806870404412,MYBPC1
700,8876.76930147059,6697.848690257353,VPREB1
701,8875.171760110294,6304.166475183823,VPREB1
702,8934.50367647059,6668.0870863970595,FSTL3
703,8957.116842830883,6337.571806066177,PVALB
704,8999.480698529413,6439.788028492647,CD3E
705,8630.494600183823,6460.350988051471,CD38
706,8640.727826286766,6648.327780330883,FKBP11
707,8694.16073069853,6690.210822610295,BCL2L11
708,8697.009995404413,6677.1886488970595,SFRP4
709,8697.548828125,6669.535271139706,NFKB1
710,8702.41383272059,6672.655101102941,TAC1
711,8703.99528952206,6426.440716911765,CD38
712,8814.719094669117,6825.241842830883,CTSG
713,8821.40625,6808.466222426471,CTSG
714,8831.469439338236,6577.966452205883,MMP9
715,8840.962201286766,6788.943589154412,CD38
716,8842.61776194853,6819.728860294118,CTSG
717,8850.247012867647,6814.6875,VEGFA
718,8856.824448529413,6798.72127757353,CTSG
719,8857.89119944853,6766.353400735295,CD38
720,8918.578239889706,6327.4913832720595,MMP9
721,8932.55974264706,6328.39901194853,FKBP11
722,8550.803653492647,6473.647748161765,SF1
723,8700.384880514706,6683.077895220588,LMNB1
724,8708.031364889706,6654.321576286765,LMNB1
725,8827.302964154413,6833.033662683823,MDM2
726,8864.53297334559,6816.236787683823,SF1
727,8883.051470588236,6792.887178308823,PTPRC
728,8910.310776654413,6319.4640395220595,ZRSR2
729,8917.05997242647,6677.806755514706,LTF
730,8946.532054227942,6340.298713235295,PTPRC
731,8957.728056066177,6331.552159926471,LTF
732,8977.653377757353,6337.829733455883,VPREB1
733,8631.470588235294,6602.591911764706,SMIM24
734,8697.502872242647,6663.304227941177,RUNX1
735,8702.933708639706,6656.559053308823,CD74
736,8712.751608455883,6644.794347426471,ENG
737,8721.96231617647,6712.8234145220595,DNASE1L3
738,8829.458869485294,6803.303079044118,MKI67
739,8830.426240808823,6835.876608455883,MYC
740,8832.347196691177,6823.071001838235,TP53BP1
741,8832.748161764706,6595.173483455883,MNDA
742,8835.083869485294,6564.16015625,EDNRB
743,8842.04273897059,6775.17578125,CD74
744,8842.143267463236,6782.721737132353,DST
745,8866.683708639706,6684.51229319853,CD74
746,8870.980009191177,6711.89510569853,CD74
747,8874.25896139706,6785.799632352941,RUNX1
748,8880.609489889706,6702.524126838235,CD74
749,8889.565142463236,6701.8663832720595,CD74
750,8999.045840992647,6409.557674632353,MNDA
751,8582.263901654413,6559.184283088235,TREM2
752,8592.828010110294,6496.239659926471,VWA5A
753,8609.05388327206,6566.090303308823,ELANE
754,8612.420151654413,6738.06698069853,GNLY
755,8673.90797334559,6654.599609375,SLC4A1
756,8686.364889705883,6701.323529411765,ELANE
757,8687.964154411766,6694.721966911765,ELANE
758,8688.970013786766,6717.720013786765,ELANE
759,8699.56169577206,6682.914177389706,ELANE
760,8702.64590992647,6701.015050551471,MS4A3
761,8707.81364889706,6709.451976102941,ELANE
762,8785.732421875,6853.468520220588,CTSG
763,8788.11580882353,6875.335477941177,CTSG
764,8818.706341911766,6843.302504595588,ELANE
765,8818.772977941177,6823.749425551471,ELANE
766,8828.142807904413,6802.060546875,ELANE
767,8833.02734375,6793.879250919118,MS4A3
768,8841.186236213236,6785.961052389706,CRHBP
769,8842.446001838236,6824.890854779412,ELANE
770,8842.57008272059,6572.016888786765,MMP9
771,8844.650735294117,6827.613166360295,ELANE
772,8847.22598805147,6816.706686580883,ELANE
773,8853.664407169117,6790.309053308823,ELANE
774,8862.85271139706,6720.203354779412,IRF8
775,8864.107881433823,6700.075827205883,IRF8
776,8874.029756433823,6705.153377757353,IRF8
777,8895.842715992647,6713.130744485295,IRF8
778,8895.125804227942,6305.993221507353,ELANE
779,8899.964384191177,6708.285271139706,IRF8
780,8911.97323069853,6321.879595588235,MMP9
781,8932.350643382353,6328.690831801471,MCEMP1
782,8974.450252757353,6315.686465992647,MS4A3
783,8981.69002757353,6344.931640625,CRISPLD2
784,8581.49528952206,6554.230813419118,RUNX2
785,8634.84547334559,6695.442899816177,NegControlCodeword_0534
786,8637.780330882353,6669.0148207720595,BST2
787,8822.30641084559,6835.066636029412,RUNX2
788,8822.847541360294,6831.076516544118,APOLD1
789,8830.755974264706,6616.863511029412,APOE
790,8833.151424632353,6822.241498161765,PLCG2
791,8834.703010110294,6797.633272058823,PTN
792,8836.476907169117,6575.499770220588,S100A12
793,8849.242876838236,6559.191176470588,CXCR4
794,8857.242072610294,6614.992532169118,VWF
795,8869.33766084559,6793.884995404412,BASP1
796,8880.598000919117,6707.532169117647,BST2
797,8882.798713235294,6784.835707720588,RTKN2
798,8892.133501838236,6796.97323069853,PLCG2
799,8894.442210477942,6789.222771139706,APOLD1
800,8901.395335477942,6715.618106617647,BST2
801,8937.18807444853,6492.54940257353,CXCR4
802,8644.067095588236,6635.972541360295,TGFB1
803,8648.92750459559,6657.0421645220595,SLAMF7
804,8663.46794577206,6636.510225183823,MYLK
805,8681.959443933823,6651.698069852941,TGFB1
806,8807.847541360294,6578.413373161765,MYLK
807,8814.46403952206,6835.85994944853,MNDA
808,8827.473000919117,6823.674172794118,MDM2
809,8848.996438419117,6567.738396139706,MNDA
810,8852.856158088236,6707.807329963235,NegControlProbe_00022
811,8856.09489889706,6830.121783088235,IGF1
812,8883.435202205883,6377.474149816177,FCGR3A
813,8970.190142463236,6350.013212316177,MNDA
814,8979.565142463236,6649.447380514706,ALAS2
815,8604.315257352942,6569.304342830883,VPREB1
816,8617.856732536766,6470.936925551471,VPREB1
817,8643.22265625,6650.260225183823,MZB1
818,8661.14315257353,6662.41268382353,MZB1
819,8678.612132352942,6637.345473345588,MZB1
820,8688.305951286766,6666.97323069853,CAMP
821,8699.650735294117,6674.013671875,CAMP
822,8711.619370404413,6655.791015625,PPARG
823,8854.750114889706,6808.251953125,FBN1
824,8882.552849264706,6708.172679227941,CCDC39
825,8889.898897058823,6708.716681985295,VPREB1
826,8899.133157169117,6311.244255514706,VPREB1
827,8914.07284007353,6303.505859375,MZB1
828,8987.556295955883,6339.3370863970595,VPREB1
829,8549.948874080883,6413.4288832720595,AXL
830,8575.788717830883,6559.332490808823,CPA3
831,8600.60661764706,6746.037454044118,PECAM1
832,8605.696231617647,6743.248506433823,TFPI
833,8628.885569852942,6553.648322610295,TIGIT
834,8637.876263786766,6682.537339154412,CLEC14A
835,8643.162339154413,6662.843520220588,PECAM1
836,8664.069393382353,6722.590188419118,CDH16
837,8681.525735294117,6667.830882352941,FABP4
838,8684.751838235294,6655.078125,CD74
839,8685.990923713236,6677.005974264706,MTRNR2L11
840,8843.18301930147,6704.3859145220595,CD74
841,8843.26286764706,6587.572380514706,STEAP4
842,8852.387982536766,6798.660960477941,AXL
843,8857.054802389706,6791.034007352941,NFKB1
844,8861.78883272059,6696.40682444853,CD74
845,8872.508042279413,6792.788947610295,CPA3
846,8872.21622242647,6691.812959558823,CD74
847,8878.764935661766,6709.242302389706,FGL2
848,8879.877642463236,6685.931181066177,CD74
849,8882.90096507353,6807.356387867647,TFPI
850,8883.364545036766,6705.877757352941,CD74
851,8884.416360294117,6703.354779411765,CD74
852,8889.45427389706,6708.331801470588,FGL2
853,8900.270565257353,6709.462316176471,FGL2
854,8900.484260110294,6693.044002757353,CD74
855,8909.539292279413,6347.199563419118,CD74
856,8916.178193933823,6689.527803308823,FABP4
857,8918.960248161766,6303.447265625,AXL
858,8972.914751838236,6319.777113970588,LILRA4
859,8974.944278492647,6330.197610294118,PECAM1
860,8560.005170036766,6457.209329044118,MPO
861,8611.26148897059,6538.402458639706,MPO
862,8614.30778952206,6561.452780330883,MPO
863,8627.859604779413,6571.991613051471,MPO
864,8641.576286764706,6648.882697610295,CD38
865,8654.086626838236,6638.674172794118,TENT5C
866,8686.428653492647,6707.379365808823,MPO
867,8696.140280330883,6707.714269301471,MPO
868,8700.28492647059,6703.456456801471,MPO
869,8701.22012867647,6692.192095588235,MPO
870,8705.705997242647,6693.938993566177,MPO
871,8707.56893382353,6715.720358455883,MPO
872,8710.498046875,6703.679342830883,MPO
873,8712.248391544117,6688.022748161765,MPO
874,8715.933478860294,6707.502297794118,MPO
875,8728.150275735294,6699.846047794118,MPO
876,8812.230583639706,6848.221507352941,MPO
877,8821.092026654413,6814.315257352941,CD38
878,8822.991727941177,6826.037454044118,MPO
879,8826.059857536766,6835.519301470588,MPO
880,8828.13648897059,6800.179802389706,MPO
881,8837.693014705883,6823.771829044118,MPO
882,8839.338235294117,6579.5519301470595,SEMA3C
883,8849.477826286766,6818.151999080883,MPO
884,8851.596966911766,6798.706916360295,MPO
885,8853.561580882353,6793.675321691177,MPO
886,8859.676585477942,6815.357881433823,LTBP2
887,8870.768612132353,6815.983455882353,LTBP2
888,8879.07169117647,6788.617876838235,MPO
889,8887.31387867647,6792.642463235295,MPO
890,8897.284007352942,6798.874080882353,MPO
891,8901.862362132353,6701.24080882353,ACTG2
892,8934.39510569853,6336.77734375,RUNX1
893,8553.338694852942,6441.849724264706,CXCL12
894,8631.262637867647,6567.474724264706,CXCL12
895,8631.672794117647,6616.972081801471,CXCL12
896,8633.86776194853,6633.397863051471,CXCL12
897,8664.654181985294,6649.782858455883,ATM
898,8858.354779411766,6817.562040441177,CXCL12
899,8859.285960477942,6808.158892463235,CXCL12
900,8861.432674632353,6811.62109375,CXCL12
901,8864.56112132353,6811.745174632353,CXCL12
902,8866.441865808823,6776.799747242647,CXCL12
903,8886.481502757353,6714.250919117647,ATM
904,8989.19002757353,6823.13534007353,CXCL12
905,8556.089154411766,6449.33651194853,LYZ
906,8626.312614889706,6737.133501838235,CXCL8
907,8649.142922794117,6460.745059742647,LYZ
908,8651.766429227942,6473.111213235295,LYZ
909,8686.07536764706,6686.623391544118,LYZ
910,8689.17164522059,6663.765510110295,LYZ
911,8700.159696691177,6720.134420955883,CAV1
912,8701.106387867647,6666.614774816177,LYZ
913,8705.892118566177,6715.945542279412,C1orf162
914,8823.529411764706,6846.266084558823,LYZ
915,8836.96231617647,6558.8292738970595,CD1C
916,8840.805376838236,6802.356962316177,ERG
917,8846.257467830883,6632.535041360295,ANGPT1
918,8860.737017463236,6696.004710477941,LYZ
919,8865.334329044117,6822.698759191177,KITLG
920,8868.629365808823,6700.630744485295,C1orf162
921,8888.237017463236,6808.390969669118,LYZ
922,8888.196806066177,6314.6875,C1orf162
923,8891.235064338236,6698.4874770220595,MPEG1
924,8892.171415441177,6324.537568933823,LYZ
925,8895.043658088236,6302.841796875,LYZ
926,8910.033318014706,6321.639476102941,LYZ
927,8913.367417279413,6761.376953125,MPEG1
928,8934.013671875,6658.821231617647,LYZ
929,8965.05801930147,6346.857192095588,LYZ
930,8965.44921875,6316.615923713235,LYZ
931,8966.474609375,6337.25643382353,LYZ
932,8968.521943933823,6329.916704963235,LYZ
933,8975.63648897059,6345.891544117647,LYZ
934,8976.623391544117,6342.534466911765,LYZ
935,8989.947150735294,6356.097196691177,LYZ
936,8554.690946691177,6437.205882352941,VSIG4
937,8641.256318933823,6650.438878676471,TNFRSF17
938,8690.57732077206,6709.765625,GYPA
939,8840.719784007353,6812.144416360295,ZRSR2
940,8847.806755514706,6821.976102941177,VCAN
941,8857.448299632353,6697.787798713235,ZRSR2
942,8859.709903492647,6707.213350183823,NegControlCodeword_0508
943,8553.37948069853,6432.435661764706,FTH1
944,8630.190716911766,6449.699563419118,MRC1
945,8636.06617647059,6643.216911764706,PPP1R1A
946,8637.797564338236,6623.062959558823,FTH1
947,8667.761948529413,6651.757238051471,PLIN4
948,8673.376608455883,6646.7296645220595,MEF2C
949,8728.732766544117,6708.157169117647,NFKB1
950,8828.84937959559,6810.574448529412,SPINK2
951,8867.008272058823,6704.653607536765,DNASE1L3
952,8870.798483455883,6686.27987132353,FTH1
953,8882.927389705883,6811.868681066177,SMIM24
954,8896.810661764706,6693.208869485295,FTH1
955,8935.15625,6344.74609375,FTH1
956,8567.222541360294,6533.667853860295,STC2
957,8595.923138786766,6655.856502757353,NEO1
958,8598.35994944853,6661.425206801471,AR
959,8606.031709558823,6745.687040441177,SF1
960,8648.49551930147,6637.058823529412,IDH2
961,8671.328125,6394.9132582720595,LTF
962,8683.069852941177,6677.741268382353,LTF
963,8688.334673713236,6678.455307904412,LTF
964,8696.723345588236,6658.378331801471,LTF
965,8699.613970588236,6672.01229319853,LTF
966,8707.873965992647,6694.282513786765,IDH2
967,8720.78297334559,6652.896369485295,FLT4
968,8816.468864889706,6841.486098345588,AIF1
969,8822.171415441177,6824.182559742647,SF1
970,8825.427389705883,6840.319967830883,LMNB1
971,8828.83731617647,6843.2042738970595,LEPR
972,8856.754365808823,6585.384880514706,NEO1
973,8858.736213235294,6804.171645220588,LEPR
974,8876.727366727942,6702.772863051471,SF1
975,8894.367532169117,6310.048253676471,LTF
976,8902.106502757353,6329.589269301471,LTF
977,8904.983340992647,6327.890625,LTF
978,8920.067210477942,6303.808019301471,LTF
979,8933.299632352942,6663.172679227941,LTF
980,8973.071001838236,6353.387522977941,LTF
981,8608.833869485294,6745.6359145220595,CD4
982,8620.377412683823,6590.212545955883,TNC
983,8633.3203125,6593.102022058823,SOX4
984,8639.578929227942,6612.414407169118,KLRC1
985,8646.496438419117,6725.838120404412,PPP1R1A
986,8667.1875,6692.284007352941,TP53
987,8671.40625,6653.743106617647,DERL3
988,8672.81422334559,6643.497817095588,DERL3
989,8699.694393382353,6653.912568933823,ADGRL4
990,8705.23494944853,6658.009535845588,CD34
991,8706.980698529413,6690.45955882353,DERL3
992,8715.139016544117,6693.479434742647,CD274
993,8715.43083639706,6654.162454044118,MCF2L
994,8826.614200367647,6836.229319852941,CD164
995,8834.321576286766,6822.806755514706,TP53
996,8844.225068933823,6832.593635110295,TNC
997,8851.130514705883,6823.623046875,LTBP2
998,8860.42164522059,6815.340647977941,VEGFA
999,8876.68083639706,6690.3917738970595,CD4
1000,8885.873736213236,6714.930491727941,BANK1
1001,8894.516314338236,6706.453929227941,MCF2L
1002,8548.122127757353,6411.1827895220595,KLF6
1003,8687.08926930147,6659.650160845588,KLF6
1004,8699.487591911766,6696.030560661765,PLEK
1005,8714.215877757353,6716.499310661765,GATM
1006,8814.654181985294,6825.220588235295,MS4A3
1007,8841.008157169117,6833.915441176471,NGFR
1008,8861.795726102942,6808.590303308823,AGR3
1009,8876.754365808823,6802.221392463235,MS4A3
1010,8876.33731617647,6302.560891544118,AGR3
1011,8907.646484375,6321.312614889706,CFHR3
1012,8597.94002757353,6503.709788602941,KLF6
1013,8669.217026654413,6719.715647977941,CAPN8
1014,8696.262637867647,6665.199333639706,ITGAM
1015,8698.343290441177,6697.474724264706,FUT4
1016,8697.981387867647,6657.07088694853,ITGAM
1017,8718.95565257353,6701.650390625,MYC
1018,8850.23552389706,6785.764016544118,FUT4
1019,8874.49161305147,6692.991727941177,MYC
1020,8875.055147058823,6704.880514705883,CSF2RA
1021,8882.26619944853,6712.548828125,ANPEP
1022,8610.04825367647,6672.830882352941,TCF15
1023,8646.880170036766,6721.372931985295,BMX
1024,8704.25896139706,6659.734030330883,SOX18
1025,8847.732651654413,6569.497931985295,S100A12
1026,8879.315257352942,6694.599609375,ASXL1
1027,8912.708524816177,6311.880744485295,CD5L
1028,8816.83708639706,6574.084329044118,TGFB1
1029,8831.110983455883,6826.557329963235,MYC
1030,8874.03377757353,6715.32284007353,PARP1
1031,8881.862936580883,6711.262637867647,GLIPR1
1032,8898.826401654413,6715.7140395220595,MYC
1033,8928.10489430147,6300.095932904412,MEF2C
1034,8941.443014705883,6678.219784007353,TMEM100
1035,8574.829388786766,6510.583065257353,NegControlProbe_00016
1036,8619.323874080883,6736.652688419118,CAVIN1
1037,8660.326286764706,6724.37557444853,SMIM24
1038,8686.696346507353,6670.556640625,NegControlCodeword_0530
1039,8686.449333639706,6653.256548713235,TGFB1
1040,8740.908203125,6519.762752757353,PPP1R1B
1041,8846.560776654413,6569.364085477941,MMP9
1042,8849.79434742647,6824.611098345588,PDGFRB
1043,8875.59742647059,6684.408892463235,MPEG1
1044,8879.81502757353,6707.630399816177,MCEMP1
1045,8897.761948529413,6709.08203125,MPEG1
1046,8990.2734375,6353.673598345588,ASPN
1047,8652.340877757353,6647.1484375,MZB1
1048,8681.117876838236,6646.685431985295,MZB1
1049,8693.688534007353,6644.733455882353,MZB1
1050,8807.840073529413,6866.089728860295,CLIC6
1051,8898.210592830883,6703.356502757353,DNTT
1052,8631.128791360294,6613.628791360295,CREBBP
1053,8815.672679227942,6828.137063419118,ATM
1054,8823.31227022059,6833.588005514706,CD164
1055,8843.19450827206,6566.359145220588,ANPEP
1056,8898.621897977942,6800.882352941177,APOBEC3A
1057,8902.81422334559,6691.7687270220595,KCNK3
1058,8548.728170955883,6412.7941176470595,CD83
1059,8592.49080882353,6618.515050551471,LMNB1
1060,8601.656135110294,6515.510110294118,CD83
1061,8656.421760110294,6726.525735294118,NegControlCodeword_0529
1062,8707.46151194853,6695.209673713235,BASP1
1063,8836.331571691177,6583.355928308823,MMP9
1064,8658.928079044117,6737.59765625,ITGAM
1065,8838.943589154413,6828.782169117647,RUNX2
1066,8850.96852022059,6816.490119485295,RUNX2
1067,8973.170955882353,6326.425206801471,ITGAM
1068,8598.49666819853,6755.114889705883,FTH1
1069,8633.62477022059,6619.21875,FBN1
1070,8707.309857536766,6719.006778492647,BST2
1071,8838.326631433823,6698.231272977941,KNG1
1072,8910.86109834559,6696.267807904412,HLA-DQB2
1073,8943.313419117647,6894.965533088235,PRDM1
1074,8553.55411305147,6434.318129595588,NegControlProbe_00014
1075,8594.694967830883,6501.967486213235,MPO
1076,8601.968060661766,6507.290900735295,CXCL12
1077,8677.850413602942,6726.0167738970595,MPO
1078,8683.64430147059,6644.352022058823,ASCL1
1079,8693.68106617647,6710.515854779412,MPO
1080,8697.30583639706,6704.451401654412,MPO
1081,8702.273667279413,6711.032858455883,MPO
1082,8703.61385569853,6731.69002757353,MPO
1083,8704.75528492647,6701.872702205883,MPO
1084,8709.704159007353,6670.024126838235,MPO
1085,8711.015625,6694.388786764706,MPO
1086,8711.47518382353,6714.243451286765,MPO
1087,8712.36385569853,6709.643841911765,MPO
1088,8814.13143382353,6833.1652113970595,MPO
1089,8816.812959558823,6843.343290441177,MPO
1090,8817.75562959559,6849.05330882353,MPO
1091,8821.206916360294,6844.800091911765,MPO
1092,8823.123276654413,6811.364315257353,MPO
1093,8831.478630514706,6797.535615808823,MPO
1094,8833.52596507353,6819.658203125,MPO
1095,8836.820427389706,6795.30330882353,MPO
1096,8839.207261029413,6809.144071691177,MPO
1097,8850.297564338236,6788.13534007353,MPO
1098,8851.2890625,6786.654411764706,MPO
1099,8854.465762867647,6827.419002757353,CXCL12
1100,8855.139016544117,6786.7394301470595,MPO
1101,8861.448759191177,6782.675206801471,CXCL12
1102,8876.74862132353,6809.82421875,MPO
1103,8940.862247242647,6301.955997242647,RTKN2
1104,8970.76114430147,6837.825137867647,CXCL12
1105,8598.912568933823,6587.263901654412,IRF8
1106,8613.02906709559,6451.374080882353,IRF8
1107,8654.732881433823,6694.681181066177,SLC26A2
1108,8677.661994485294,6640.673828125,CD19
1109,8682.94921875,6729.8644301470595,CAV1
1110,8842.073759191177,6558.766084558823,SOX4
1111,8852.50919117647,6688.793083639706,IRF8
1112,8887.16854319853,6710.627872242647,FGL2
1113,8913.304227941177,6693.722426470588,PTPRC
1114,8595.943244485294,6754.126838235295,SLC4A1
1115,8645.514705882353,6604.857536764706,APCDD1
1116,8696.654986213236,6697.810202205883,CTSG
1117,8697.446576286766,6715.83065257353,CTSG
1118,8701.703239889706,6704.978170955883,CTSG
1119,8710.861672794117,6663.277228860295,PECAM1
1120,8836.599264705883,6813.560431985295,PLEK
1121,8868.38809742647,6816.908892463235,TNC
1122,8964.439338235294,6344.183708639706,PLEK
1123,8608.833869485294,6537.3839613970595,ELANE
1124,8640.21599264706,6480.161420036765,ELANE
1125,8686.62051930147,6704.536420036765,ELANE
1126,8690.599724264706,6704.422679227941,FUT4
1127,8696.333295036766,6702.375344669118,ELANE
1128,8701.421185661766,6693.563878676471,MNDA
1129,8702.389705882353,6708.159466911765,ELANE
1130,8702.858455882353,6725.892118566177,ELANE
1131,8711.058134191177,6701.737132352941,ELANE
1132,8812.594784007353,6836.228170955883,FUT4
1133,8820.59627757353,6819.721392463235,ELANE
1134,8822.838350183823,6816.520565257353,PF4
1135,8825.835248161766,6842.506893382353,ELANE
1136,8830.47966452206,6791.696920955883,ADH1C
1137,8832.982536764706,6807.597081801471,ELANE
1138,8855.48828125,6823.403033088235,ELANE
1139,8899.744370404413,6800.5859375,ELANE
1140,8930.41934742647,6659.214728860295,MNDA
1141,8947.917049632353,6577.837775735295,MNDA
1142,8973.31973805147,6344.288832720588,MNDA
1143,8652.730928308823,6653.337545955883,MZB1
1144,8668.108340992647,6648.987821691177,MZB1
1145,8877.97047334559,6310.731847426471,RUNX1
1146,8881.409696691177,6794.470932904412,PDPN
1147,8622.317325367647,6451.825022977941,CD74
1148,8629.682904411766,6451.324678308823,CD74
1149,8659.99195772059,6722.521829044118,CD74
1150,8723.27263327206,6308.128446691177,SNCA
1151,8766.116153492647,6328.006089154412,CAVIN1
1152,8853.063534007353,6809.408318014706,LEPR
1153,8855.94669117647,6811.42635569853,LEPR
1154,8860.424517463236,6816.2023207720595,LEPR
1155,8863.70232077206,6689.516314338235,CD74
1156,8865.241268382353,6715.8116957720595,CD74
1157,8890.65544577206,6709.953469669118,CD74
1158,8896.38729319853,6801.229894301471,SCGB2A1
1159,8919.519761029413,6678.251953125,CAVIN2
1160,8665.65544577206,6722.932559742647,NegControlCodeword_0540
1161,8674.322725183823,6638.64315257353,FKBP11
1162,8687.878561580883,6652.242647058823,CD93
1163,8845.32169117647,6555.384306066177,FCGR3A
1164,8919.369255514706,6304.345703125,FCGR1A
1165,8993.247357536766,6829.422679227941,ADH1C
1166,8607.967601102942,6750.189568014706,CLEC14A
1167,8687.346047794117,6719.152688419118,LYZ
1168,8699.807559742647,6651.008157169118,IGFBP4
1169,8707.302389705883,6702.893497242647,LYZ
1170,8734.099264705883,6393.245634191177,LYZ
1171,8888.895335477942,6701.587775735295,SLAMF7
1172,8923.025620404413,6676.989315257353,LYZ
1173,8925.962201286766,6363.29159007353,LYZ
1174,8948.0859375,6341.9542738970595,LYZ
1175,8964.449678308823,6329.013671875,MEST
1176,8589.230813419117,6761.526309742647,TM4SF18
1177,8637.078354779413,6656.752068014706,SDC1
1178,8648.023322610294,6658.147977941177,SDC1
1179,8653.968290441177,6651.565372242647,SDC1
1180,8694.553079044117,6647.242072610295,DNASE1L3
1181,8881.003561580883,6710.888671875,CD86
1182,8978.990693933823,6829.344554227941,TM4SF18
1183,8557.856732536766,6489.955193014706,BCORL1
1184,8598.627068014706,6758.505284926471,CD34
1185,8609.670840992647,6696.193129595588,CXCL12
1186,8631.697495404413,6578.904526654412,CXCL12
1187,8637.664292279413,6609.595013786765,CXCL12
1188,8639.67888327206,6663.309397977941,TENT5C
1189,8642.214499080883,6641.451631433823,CXCL12
1190,8642.358111213236,6476.843405330883,CXCL12
1191,8643.366268382353,6463.704618566177,FCN1
1192,8653.443244485294,6873.715533088235,CXCL12
1193,8684.584673713236,6703.02791819853,CD74
1194,8685.698529411766,6716.725068933823,CXCL12
1195,8700.935202205883,6650.2843520220595,CD74
1196,8707.23805147059,6700.771484375,KLRD1
1197,8818.176700367647,6819.155560661765,SEMA3A
1198,8842.769990808823,6569.358340992647,FCN1
1199,8847.585018382353,6820.923713235295,CXCL12
1200,8848.884420955883,6822.807904411765,CXCL12
