,x,y,feature_name
177,19898.290441176472,5775.969669117647,MPO
178,19905.60661764706,5809.115923713235,MPO
179,19907.03125,5792.103630514706,MPO
180,19919.48299632353,5528.244485294118,PDGFRB
181,19945.583639705885,5635.456112132353,CD82
182,19947.313878676472,5830.863396139706,FBLN1
183,19955.91681985294,5432.466681985295,NFATC2
184,18900.190716911766,5392.917624080883,MZB1
185,18901.685431985294,5542.678653492647,ATM
186,18904.312959558825,5394.125689338235,MZB1
187,18905.172334558825,5512.139820772059,LYZ
188,18905.788143382353,5471.063304227941,MZB1
189,18906.05353860294,5361.187385110295,MZB1
190,18906.325827205885,5366.355698529412,MZB1
191,18906.578584558825,5385.989774816177,MZB1
192,18907.8125,5405.298713235295,MZB1
193,18909.701286764706,5490.796760110295,LYZ
194,18911.243106617647,5462.44140625,MZB1
195,18911.295955882353,5347.833180147059,MZB1
196,18911.39016544118,5377.347196691177,MZB1
197,18913.277803308825,5355.124080882353,ATM
198,18915.21369485294,5821.2890625,LYZ
199,18916.665900735294,5847.944623161765,VCAN
200,18917.5,5847.427619485295,VCAN
201,18920.72380514706,5835.265969669118,LYZ
202,18921.293658088234,5829.685202205883,LYZ
203,18923.571920955885,5459.423253676471,FGL2
204,18925.043658088234,5866.77791819853,ATM
205,18925.621553308825,5510.682444852941,STEAP4
206,18926.470588235294,5400.924862132353,MZB1
207,18926.325827205885,5852.099034926471,LYZ
208,18926.413143382353,5867.387982536765,FGL2
209,18927.65739889706,5860.542279411765,VCAN
210,18928.41911764706,5363.722426470588,CD19
211,18929.720818014706,5873.3984375,LYZ
212,18930.232077205885,5483.44784007353,MZB1
213,18938.062959558825,5548.567325367647,MZB1
214,18942.349494485294,5411.460248161765,MZB1
215,18942.92049632353,5424.654756433823,LYZ
216,18944.301470588234,5564.283662683823,MZB1
217,18946.437270220587,5566.619944852941,MZB1
218,18951.948529411766,5386.382697610295,MZB1
219,18952.21737132353,5555.65487132353,MZB1
220,18953.697150735294,5566.570542279412,MZB1
221,18955.27228860294,5383.133616727941,MZB1
222,18957.722886029413,5531.096622242647,MZB1
223,18958.195082720587,5556.438419117647,MZB1
224,18958.34214154412,5387.702780330883,MZB1
225,18959.27734375,5399.840877757353,MZB1
226,18961.540670955885,5334.767922794118,NT5E
227,18961.374080882353,5567.879136029412,MZB1
228,18962.448299632353,5539.217601102941,MZB1
229,18965.41130514706,5381.097771139706,CD19
230,18965.698529411766,5554.987936580883,SDC1
231,18968.0078125,5398.286420036765,DERL3
232,18970.680147058825,5555.79159007353,MZB1
233,18985.222886029413,5575.194163602941,MZB1
234,18986.987591911766,5592.693014705883,LYZ
235,18989.06479779412,5588.473115808823,LYZ
236,18997.14728860294,5664.857536764706,ENG
237,18997.5,5296.78768382353,LYZ
238,19000.481387867647,5653.915441176471,VCAN
239,19002.20818014706,5661.578584558823,ADGRL4
240,19005.404411764706,5673.35994944853,LYZ
241,19006.19140625,5289.30721507353,LYZ
242,19006.652113970587,5582.298943014706,LYZ
243,19009.956341911766,5582.475873161765,RETN
244,19010.60891544118,5409.357766544118,MZB1
245,19013.04802389706,5631.389016544118,MZB1
246,19014.185431985294,5305.955882352941,LYZ
247,19015.43198529412,5339.870174632353,PPARG
248,19017.938878676472,5663.072150735295,LYZ
249,19021.637178308825,5591.853745404412,CD1E
250,19021.988740808825,5602.155905330883,MZB1
251,19024.040670955885,5335.920266544118,ATM
252,19024.60822610294,5791.25057444853,FOXI1
253,19025.055147058825,5655.966796875,LYZ
254,19025.49172794118,5508.712086397059,LYZ
255,19026.438419117647,5492.360983455883,LYZ
256,19029.134880514706,5285.660041360295,LYZ
257,19030.17463235294,5393.181870404412,ATM
258,19030.45036764706,5335.907054227941,LYZ
259,19030.14705882353,5287.661994485295,LYZ
260,19037.83318014706,5613.474264705883,MZB1
261,19040.220588235294,5726.159811580883,KIT
262,19040.98690257353,5446.749195772059,MZB1
263,19043.500689338234,5538.118106617647,LYZ
264,19043.816636029413,5426.076516544118,MZB1
265,19044.04411764706,5573.270909926471,VCAN
266,19048.331801470587,5610.567555147059,MZB1
267,19050.250459558825,5593.466796875,MZB1
268,19055.992647058825,5652.455193014706,ENG
269,19057.750459558825,5429.665670955883,CD19
270,19063.24103860294,5438.565602022059,DERL3
271,19063.77182904412,5733.528262867647,PLIN4
272,19064.114200367647,5543.355928308823,ATM
273,19066.417738970587,5719.759306066177,MZB1
274,19068.229549632353,5631.689453125,ENG
275,19069.384191176472,5357.321920955883,ENG
276,19073.700597426472,5707.489085477941,MZB1
277,19075.82146139706,5723.044002757353,MZB1
278,19079.84604779412,5786.051240808823,PLIN4
279,19089.874770220587,5730.89901194853,MS4A1
280,19089.967830882353,5551.705537683823,LYZ
281,19089.77596507353,5345.342945772059,MZB1
282,19094.264705882353,5373.501838235295,VCAN
283,19097.84237132353,5691.587775735295,TIMP4
284,19099.61971507353,5822.571806066177,MZB1
285,19101.788832720587,5676.414292279412,LYZ
286,19103.559283088234,5698.573069852941,LYZ
287,19104.662224264706,5357.442555147059,ADAM28
288,19105.716911764706,5560.245289522059,MS4A1
289,19107.46323529412,5552.147863051471,CD19
290,19107.56893382353,5718.807444852941,LYZ
291,19107.856158088234,5686.142578125,LYZ
292,19112.176011029413,5518.114659926471,ATM
293,19112.311580882353,5500.987477022059,LYZ
294,19113.258272058825,5446.443014705883,LYZ
295,19113.307674632353,5724.53182444853,LYZ
296,19113.443244485294,5855.541130514706,SDC1
297,19120.95932904412,5700.41073069853,LYZ
298,19121.48552389706,5716.979549632353,LYZ
299,19127.26447610294,5551.235638786765,ATM
300,19128.90510110294,5732.591337316177,LYZ
301,19131.09604779412,5421.679113051471,LYZ
302,19132.5390625,5689.751838235295,LYZ
303,19133.306525735294,5680.900735294118,LYZ
304,19133.65234375,5694.642118566177,LYZ
305,19137.263327205885,5681.101792279412,LYZ
306,19138.569623161766,5456.419462316177,LYZ
307,19139.70932904412,5332.439682904412,DERL3
308,19140.445772058825,5458.763786764706,LYZ
309,19144.878216911766,5727.807904411765,LYZ
310,19147.44485294118,5331.575137867647,ATM
311,19147.486213235294,5830.523322610295,SDC1
312,19149.43704044118,5468.084788602941,ADGRL4
313,19156.575137867647,5446.968060661765,VCAN
314,19162.55974264706,5450.050551470588,VCAN
315,19165.98000919118,5652.019186580883,CFHR1
316,19167.380514705885,5466.333869485295,ENG
317,19170.70197610294,5778.478285845588,VCAN
318,19172.395450367647,5445.373391544118,VCAN
319,19173.385799632353,5426.499310661765,VCAN
320,19175.68359375,5804.719669117647,VCAN
321,19177.602251838234,5660.085018382353,LYZ
322,19177.6171875,5466.999655330883,ATM
323,19177.849264705885,5436.834214154412,VCAN
324,19178.619025735294,5455.64453125,DKK1
325,19181.596966911766,5783.250229779412,VCAN
326,19182.74471507353,5623.866038602941,MAMDC2
327,19184.156709558825,5449.020565257353,VCAN
328,19186.91750919118,5444.561695772059,VCAN
329,19188.92693014706,5440.230353860295,KIT
330,19192.709099264706,5423.012408088235,VCAN
331,19193.426011029413,5755.251034007353,VCAN
332,19194.399126838234,5489.479549632353,ATM
333,19194.684053308825,5455.986328125,VCAN
334,19195.242417279413,5448.570772058823,ATM
335,19195.64682904412,5431.509650735295,VCAN
336,19198.717830882353,5271.059857536765,PCSK2
337,19201.610753676472,5751.000689338235,VCAN
338,19205.670955882353,5668.45760569853,VCAN
339,19207.321920955885,5690.232651654412,VCAN
340,19208.141084558825,5746.809512867647,KIT
341,19208.079044117647,5686.559053308823,VCAN
342,19208.627068014706,5656.510799632353,LYZ
343,19214.06594669118,5682.965303308823,VCAN
344,19215.025275735294,5678.461052389706,LYZ
345,19215.310202205885,5672.9296875,FGL2
346,19222.907858455885,5666.0546875,LYZ
347,19223.716681985294,5675.819738051471,LYZ
348,19224.90119485294,5682.087545955883,LYZ
349,19224.838005514706,5677.62752757353,LYZ
350,19234.693244485294,5840.587660845588,MZB1
351,19237.077205882353,5677.541360294118,LYZ
352,19245.187270220587,5532.436810661765,MS4A1
353,19247.52182904412,5618.446116727941,LYZ
354,19263.862591911766,5386.978400735295,C7
355,19275.753676470587,5858.870634191177,SDC1
356,19293.708639705885,5808.839613970588,MAMDC2
357,19316.254595588234,5502.39315257353,VCAN
358,19330.53768382353,5331.839958639706,VCAN
359,19331.939338235294,5338.879825367647,ADAM28
360,19343.782169117647,5264.43359375,NT5E
361,19345.337775735294,5325.071806066177,VCAN
362,19356.672794117647,5310.579618566177,LYZ
363,19361.957720588234,5685.517578125,LYZ
364,19363.508731617647,5306.746323529412,VCAN
365,19366.64292279412,5410.83065257353,VCAN
366,19371.870404411766,5308.734489889706,FGL2
367,19376.144301470587,5563.228400735295,LYZ
368,19376.282169117647,5402.885454963235,NT5E
369,19376.50275735294,5334.137752757353,KIT
370,19377.34375,5836.385569852941,ENG
371,19378.06985294118,5294.800091911765,LYZ
372,19379.63005514706,5864.625459558823,SH2D3C
373,19383.017003676472,5297.103630514706,FGL2
374,19384.935661764706,5302.64705882353,LYZ
375,19385.3125,5628.566176470588,LYZ
376,19386.2109375,5622.123736213235,LYZ
377,19386.293658088234,5298.265739889706,LYZ
378,19390.160845588234,5297.019761029412,LYZ
379,19394.995404411766,5565.606617647059,LYZ
380,19396.42693014706,5306.764131433823,ENG
381,19397.88143382353,5824.344554227941,ATM
382,19398.602941176472,5578.91659007353,LYZ
383,19399.191176470587,5557.311580882353,LYZ
384,19399.448529411766,5575.553193933823,LYZ
385,19399.52205882353,5655.883501838235,VCAN
386,19401.50735294118,5873.483455882353,C7
387,19402.628676470587,5650.687040441177,LYZ
388,19403.210018382353,5557.185776654412,LYZ
389,19405.21829044118,5568.762063419118,LYZ
390,19406.05698529412,5823.390395220588,ATM
391,19406.410845588234,5637.108226102941,LYZ
392,19406.594669117647,5841.5734145220595,MS4A1
393,19407.05193014706,5558.361672794118,LYZ
394,19407.86994485294,5416.309742647059,VCAN
395,19409.18198529412,5640.221162683823,LYZ
396,19409.469209558825,5549.940831801471,LYZ
397,19411.39705882353,5470.15625,ATM
398,19411.399356617647,5640.327435661765,LYZ
399,19414.227941176472,5560.242417279412,LYZ
400,19414.51286764706,5651.639476102941,LYZ
401,19415.004595588234,5572.558019301471,VCAN
402,19415.689338235294,5620.813419117647,LYZ
403,19415.523897058825,5646.845128676471,LYZ
404,19415.965073529413,5285.89901194853,MS4A1
405,19415.719209558825,5569.186580882353,LYZ
406,19418.292738970587,5847.475873161765,MS4A1
407,19420.08042279412,5682.966452205883,LYZ
408,19421.704963235294,5630.965647977941,LYZ
409,19422.67693014706,5275.87890625,ENG
410,19423.235294117647,5644.793772977941,LYZ
411,19424.2578125,5252.144990808823,ADGRL4
412,19424.94485294118,5405.011488970588,VCAN
413,19426.62224264706,5666.908318014706,LYZ
414,19429.646139705885,5680.856502757353,VCAN
415,19430.845588235294,5348.121553308823,LYZ
416,19431.215533088234,5634.933363970588,FGL2
417,19432.32306985294,5667.2472426470595,LYZ
418,19432.805606617647,5692.5402113970595,FGL2
419,19434.446231617647,5682.682674632353,LYZ
420,19436.886488970587,5675.29354319853,VCAN
421,19437.06112132353,5702.692440257353,LYZ
422,19439.528952205885,5681.383846507353,LYZ
423,19440.048253676472,5689.252642463235,ADAM28
424,19443.3984375,5674.348575367647,LYZ
425,19443.73161764706,5634.450827205883,LYZ
426,19446.107536764706,5696.59237132353,LYZ
427,19446.8359375,5671.354549632353,LYZ
428,19448.06525735294,5698.65234375,LYZ
429,19449.021139705885,5669.921875,LYZ
430,19449.577205882353,5286.940487132353,LYZ
431,19448.97518382353,5642.516084558823,LYZ
432,19449.829963235294,5649.572610294118,LYZ
433,19450.58823529412,5684.058478860295,VCAN
434,19453.743106617647,5658.803998161765,FGL2
435,19455.689338235294,5280.894416360295,LYZ
436,19456.433823529413,5303.18416819853,LYZ
437,19456.160386029413,5655.886374080883,LYZ
438,19458.69025735294,5310.993795955883,VCAN
439,19459.032628676472,5407.555147058823,LYZ
440,19459.47380514706,5280.305606617647,LYZ
441,19460.337775735294,5306.50448069853,LYZ
442,19460.560661764706,5391.147173713235,LYZ
443,19461.755514705885,5400.276309742647,ATM
444,19461.498161764706,5310.612362132353,LYZ
445,19462.224264705885,5304.811580882353,LYZ
446,19462.329963235294,5416.762408088235,LYZ
447,19462.63786764706,5287.340303308823,LYZ
448,19469.370404411766,5420.706571691177,LYZ
449,19469.74724264706,5290.387178308823,VCAN
450,19471.40625,5354.310087316177,VCAN
451,19475.91681985294,5276.431525735295,LYZ
452,19481.61994485294,5411.807789522059,LYZ
453,19482.063419117647,5340.044806985295,VCAN
454,19483.43979779412,5252.036994485295,LYZ
455,19484.16130514706,5260.167738970588,VCAN
456,19488.57306985294,5277.586741727941,LYZ
457,19488.621323529413,5508.573644301471,LYZ
458,19488.77987132353,5655.584788602941,VCAN
459,19496.46369485294,5263.050321691177,FGL2
460,19498.396139705885,5321.235638786765,LYZ
461,19499.770220588234,5702.046185661765,ATM
462,19500.078125,5338.002068014706,ADAM28
463,19501.548713235294,5259.748391544118,LYZ
464,19503.949908088234,5317.254136029412,LYZ
465,19504.223345588234,5318.803423713235,VCAN
466,19507.94806985294,5325.886374080883,VCAN
467,19513.30193014706,5292.945772058823,LYZ
468,19513.6328125,5251.911764705883,SH2D3C
469,19522.42417279412,5284.967830882353,LYZ
470,19522.64705882353,5668.268037683823,LYZ
471,19535.9375,5302.173713235295,VCAN
472,19537.98713235294,5296.586626838235,LYZ
473,19540.346966911766,5290.399816176471,KIT
474,19543.970588235294,5305.712890625,LYZ
475,19545.160845588234,5669.846047794118,LYZ
476,19546.15349264706,5299.166475183823,LYZ
477,19556.996783088234,5340.720358455883,TIMP4
478,19572.224264705885,5497.319048713235,LYZ
479,19600.08042279412,5412.991153492647,VCAN
480,19601.100643382353,5773.06698069853,MZB1
481,19602.98943014706,5621.461397058823,LYZ
482,19603.782169117647,5758.052619485295,MZB1
483,19606.69806985294,5401.985294117647,LYZ
484,19609.418658088234,5345.818589154412,SDC1
485,19616.518841911766,5768.832720588235,MZB1
486,19616.35110294118,5789.869025735295,DERL3
487,19618.90854779412,5799.62948069853,DERL3
488,19619.698988970587,5780.174057904412,STEAP4
489,19621.344209558825,5773.509880514706,MZB1
490,19621.76011029412,5610.961052389706,VCAN
491,19625.948988970587,5785.746208639706,SDC1
492,19625.90073529412,5780.921415441177,MZB1
493,19630.045955882353,5593.564453125,PLIN4
494,19633.258272058825,5533.015854779412,LYZ
495,19633.589154411766,5711.841681985295,STEAP4
496,19635.868566176472,5751.634306066177,MZB1
497,19638.488051470587,5313.803423713235,VCAN
498,19645.533088235294,5307.216222426471,VCAN
499,19646.169577205885,5711.845128676471,LYZ
500,19647.915900735294,5318.366268382353,VCAN
501,19649.485294117647,5716.522288602941,VCAN
502,19652.17830882353,5583.546070772059,PLIN4
503,19655.88924632353,5705.924287683823,VCAN
504,19656.615349264706,5728.982651654412,LYZ
505,19660.66636029412,5307.406364889706,KIT
506,19660.27573529412,5779.457146139706,VCAN
507,19663.060661764706,5710.805951286765,VCAN
508,19665.18612132353,5717.541360294118,LYZ
509,19672.068014705885,5365.692210477941,FGL2
510,19672.86994485294,5627.826861213235,PLIN4
511,19674.90579044118,5330.115464154412,VCAN
512,19678.53630514706,5364.62948069853,LYZ
513,19691.608455882353,5533.014705882353,LYZ
514,19692.977941176472,5501.239085477941,LYZ
515,19693.04917279412,5616.491268382353,PLIN4
516,19697.15073529412,5509.952895220588,LYZ
517,19698.444393382353,5781.198874080883,VCAN
518,19709.117647058825,5460.339499080883,ADGRL4
519,19709.292279411766,5356.675091911765,ATM
520,19714.857536764706,5767.455193014706,VCAN
521,19715.97886029412,5791.988740808823,VCAN
522,19723.4765625,5743.616153492647,VCAN
523,19725.261948529413,5314.08203125,TIMP4
524,19725.620404411766,5378.022173713235,ATM
525,19725.04136029412,5794.647863051471,VCAN
526,19727.25643382353,5454.536994485295,LYZ
527,19731.626838235294,5310.789866727941,VCAN
528,19734.308363970587,5720.575022977941,VCAN
529,19737.6171875,5497.796415441177,VCAN
530,19740.79963235294,5742.572380514706,VCAN
531,19741.482077205885,5699.985638786765,VCAN
532,19745.87775735294,5326.320082720588,ATM
533,19748.49724264706,5422.732077205883,LYZ
534,19749.839154411766,5513.01815257353,VCAN
535,19760.730698529413,5476.197150735295,LYZ
536,19765.016084558825,5609.302045036765,LYZ
537,19766.024816176472,5477.268497242647,FGL2
538,19770.284926470587,5458.829848345588,LYZ
539,19770.64797794118,5354.822495404412,VCAN
540,19772.982536764706,5474.38534007353,LYZ
541,19774.04411764706,5459.585822610295,LYZ
542,19774.129136029413,5705.796760110295,VCAN
543,19775.241268382353,5469.272173713235,EDNRB
544,19776.82674632353,5322.795840992647,VCAN
545,19781.923253676472,5357.664866727941,NT5E
546,19783.405330882353,5349.452550551471,VCAN
547,19783.405330882353,5321.281020220588,VCAN
548,19786.927849264706,5797.699333639706,VCAN
549,19788.30422794118,5362.244370404412,STEAP4
550,19789.72886029412,5356.217830882353,NT5E
551,19791.144301470587,5387.305836397059,ENG
552,19791.845128676472,5357.798138786765,ATM
553,19794.517463235294,5368.475413602941,ADAM28
554,19796.059283088234,5372.609145220588,VCAN
555,19804.972426470587,5359.995404411765,VCAN
556,19805.266544117647,5368.491498161765,VCAN
557,19811.939338235294,5355.935776654412,PPARG
558,19813.524816176472,5390.828929227941,VCAN
559,19815.546875,5386.41659007353,VCAN
560,19816.74172794118,5398.275505514706,ATM
561,19816.85661764706,5374.964384191177,VCAN
562,19817.879136029413,5399.102711397059,MZB1
563,19822.456341911766,5393.45760569853,MZB1
564,19828.474264705885,5382.35409007353,MZB1
565,19828.766084558825,5464.36580882353,LYZ
566,19830.52619485294,5396.561351102941,MZB1
567,19835.618106617647,5391.447610294118,MZB1
568,19836.863511029413,5443.015854779412,LYZ
569,19842.1875,5377.053079044118,MZB1
570,19843.120404411766,5399.146369485295,MZB1
571,19845.68704044118,5282.346622242647,PLIN4
572,19852.817095588234,5535.087316176471,SH2D3C
573,19853.814338235294,5723.601217830883,LYZ
574,19858.490349264706,5859.193474264706,PDPN
575,19863.28125,5457.532169117647,FGL2
576,19865.590533088234,5578.728745404412,IL3RA
577,19866.98299632353,5693.582261029412,VCAN
578,19879.917279411766,5674.812729779412,VCAN
579,19880.323988970587,5656.162109375,NT5E
580,19883.056066176472,5663.020450367647,VCAN
581,19883.173253676472,5881.119600183823,VCAN
582,19884.88511029412,5542.899816176471,VCAN
583,19885.386029411766,5866.530330882353,VCAN
584,19885.930606617647,5859.721966911765,VCAN
585,19889.087775735294,5526.897403492647,IL3RA
586,19890.33318014706,5852.7355238970595,VWA5A
587,19890.985753676472,5794.700712316177,LYZ
588,19891.950827205885,5876.331571691177,SDC1
589,19892.67922794118,5814.448529411765,LYZ
590,19894.680606617647,5816.762982536765,LYZ
591,19898.933823529413,5519.420955882353,VCAN
592,19899.439338235294,5810.678998161765,LYZ
593,19900.868566176472,5381.880744485295,MZB1
594,19900.461856617647,5807.753331801471,LYZ
595,19904.65073529412,5555.774356617647,PLIN4
596,19904.08318014706,5870.236098345588,MZB1
597,19906.52573529412,5521.407973345588,VCAN
598,19908.71323529412,5497.108226102941,PLIN4
599,19913.648897058825,5869.496208639706,MZB1
600,19914.31525735294,5522.788373161765,VCAN
601,19917.511488970587,5808.501263786765,LYZ
602,19920.66636029412,5433.920036764706,TIMP4
603,19924.68979779412,5437.338579963235,PLIN4
604,19926.169577205885,5618.601792279412,LYZ
605,19927.52987132353,5752.453469669118,LYZ
606,19940.845588235294,5623.768382352941,SH2D3C
607,19944.84375,5774.037798713235,LYZ
608,19948.501838235294,5429.073988970588,PLIN4
609,19956.376378676472,5428.577665441177,MS4A1
610,19965.188419117647,5459.351447610295,PLIN4
611,19973.393841911766,5348.276654411765,FGL2
612,19974.117647058825,5879.279641544118,TIMP4
