,x,y,feature_name
77,17299.10271139706,22949.271599264706,ATM
78,17309.94025735294,22920.383731617647,LYZ
79,17310.418198529413,22807.6953125,LYZ
80,17314.39338235294,22934.71047794118,LYZ
81,17314.25666360294,22803.602941176472,LYZ
82,17315.093060661766,22811.316636029413,LYZ
83,17317.76424632353,22924.108455882353,LYZ
84,17318.113511029413,22924.24862132353,LYZ
85,17320.201056985294,22942.49080882353,LYZ
86,17320.43198529412,22916.362591911766,LYZ
87,17321.42922794118,22819.86213235294,LYZ
88,17321.54411764706,22809.016544117647,LYZ
89,17325.915670955885,22920.376838235294,LYZ
90,17325.909926470587,22812.477022058825,LYZ
91,17326.456801470587,22981.796875,LYZ
92,17326.81525735294,22916.55330882353,LYZ
93,17327.95955882353,22802.5,LYZ
94,17333.33984375,22923.736213235294,LYZ
95,17340.774356617647,22968.644301470587,LYZ
96,17340.54917279412,22910.629595588238,LYZ
97,17342.7734375,22931.656709558825,LYZ
98,17342.87224264706,22921.08455882353,LYZ
99,17346.335018382353,22969.283088235294,LYZ
100,17347.079503676472,22909.724264705885,ATM
101,17349.47150735294,22973.704044117647,LYZ
102,17361.259191176472,22974.528952205885,LYZ
103,17362.48391544118,22967.28860294118,LYZ
104,17365.480238970587,22905.813419117647,MS4A1
105,17372.134650735294,22943.81893382353,LYZ
106,17378.95565257353,23015.06204044118,CD19
107,17396.67853860294,22941.30744485294,LYZ
108,17055.716911764706,22759.29917279412,CAMP
109,17063.318014705885,22771.178768382353,CAMP
110,17167.95266544118,22678.23299632353,CAMP
111,17176.984145220587,22820.983455882353,CAMP
112,17178.290441176472,22810.048253676472,CAMP
113,17181.109834558825,22721.941636029413,CAMP
114,17196.047794117647,22837.543658088238,ITGAM
115,17286.92440257353,22892.890625,CAMP
116,17340.485983455885,22956.569393382353,LEPR
117,17357.11971507353,22795.503216911766,SPP1
118,17130.268841911766,22778.471966911766,SLC4A1
119,17132.231158088234,22799.073988970587,SLC4A1
120,17133.430606617647,22844.499080882353,SLC4A1
121,17153.231847426472,22606.65900735294,PCNA
122,17172.174862132353,22818.736213235294,PARP1
123,17172.01286764706,22701.980698529413,SLC4A1
124,17183.606387867647,22704.345128676472,SLC4A1
125,17200.514705882353,22683.06985294118,TIGIT
126,17203.336397058825,22800.884650735294,CXCR4
127,17209.231387867647,22828.331801470587,BANK1
128,17210.852481617647,22793.938419117647,SLC4A1
129,17251.047794117647,22733.586856617647,CXCR4
130,17261.244255514706,23168.853400735294,SLC4A1
131,17266.380974264706,22748.180147058825,CXCL12
132,17312.40119485294,22930.673253676472,SLC4A1
133,17316.069623161766,22970.45266544118,PCNA
134,17328.489200367647,22993.06525735294,CXCR4
135,17360.505514705885,22859.972426470587,FABP4
136,17364.23828125,22858.021599264706,LIF
137,17374.516314338234,23045.10799632353,TIGIT
138,17374.869025735294,22901.024816176472,PARP1
139,17381.088005514706,22920.866268382353,BANK1
140,17135.395220588234,22789.836856617647,HEMGN
141,17209.92072610294,22854.24172794118,TOP2A
142,17211.382123161766,22834.646139705885,ITGAM
143,17256.459099264706,22754.138327205885,ITGAM
144,17327.566636029413,22917.005974264706,CDK1
145,17375.37109375,22832.626378676472,ITGAM
146,17397.60110294118,23163.777573529413,NTN1
147,17044.447380514706,22743.06755514706,SFTA2
148,17187.77228860294,22729.223345588238,S100A12
149,17207.996323529413,22683.90854779412,IRF8
150,17213.22380514706,22839.770220588238,SPI1
151,17256.831341911766,22747.961856617647,S100A12
152,17259.363511029413,22734.703584558825,SF1
153,17264.427849264706,22901.576286764706,PRDM1
154,17309.965533088234,22930.477941176472,SF1
155,17329.84719669118,22981.217830882353,SELL
156,17334.227941176472,22951.58088235294,CSF3
157,17340.110294117647,22991.11443014706,SF1
158,17386.375229779413,23031.052389705885,SF1
159,17387.019761029413,22947.474724264706,S100A12
160,17166.179917279413,22770.712316176472,DST
161,17183.4765625,22811.401654411766,RTKN2
162,17184.86443014706,22731.03630514706,CD2
163,17244.108455882353,22730.599724264706,NegControlCodeword_0508
164,17335.189568014706,22784.94255514706,SRPX
165,17345.305606617647,22792.38511029412,SERPINB2
166,17349.711626838234,22787.141544117647,RTKN2
167,17350.827205882353,22782.300091911766,MLPH
168,17046.920955882353,22739.39797794118,PTPRC
169,17142.621783088234,22614.517463235294,CBL
170,17157.065716911766,22811.989889705885,CAMP
171,17177.628676470587,22731.691176470587,HEPACAM2
172,17181.119025735294,22738.058363970587,CAMP
173,17183.189338235294,22688.083639705885,BASP1
174,17185.85822610294,22744.0625,UBE2C
175,17271.01447610294,23164.820772058825,ALAS2
176,17279.411764705885,23023.991268382353,IL1RL1
177,17298.10661764706,22773.940716911766,CD300E
178,17326.19025735294,22972.08869485294,GYPA
179,17332.67807904412,22806.08455882353,CPA3
180,17345.064338235294,22821.13511029412,CD164
181,17349.80353860294,22789.875919117647,AGR3
182,17357.54940257353,22832.628676470587,ALAS2
183,17360.340073529413,22981.767003676472,CAMP
184,17367.81479779412,22648.717830882353,CD164
185,17380.113740808825,23023.4375,APOA5
186,17396.005284926472,22935.988051470587,CAMP
187,17399.43359375,22921.015625,CAMP
188,17139.654181985294,22625.494025735294,FTH1
189,17152.135799632353,22590.153952205885,FTH1
190,17171.560202205885,22851.128216911766,MNDA
191,17177.038143382353,22819.701286764706,LILRB2
192,17182.24609375,22753.16636029412,CXCL10
193,17237.996323529413,22697.54136029412,CREBBP
194,17242.96875,23157.10018382353,ERG
195,17298.198529411766,22943.29963235294,CD28
196,17318.814338235294,22799.99080882353,ERG
197,17329.852941176472,22997.936580882353,TET2
198,17337.380514705885,22884.967830882353,PF4
199,17340.83869485294,22903.681066176472,PLEK
200,17345.190716911766,22940.436580882353,MNDA
201,17353.783318014706,22797.038143382353,MPEG1
202,17380.012637867647,22834.329044117647,TET2
203,17391.577435661766,22936.128216911766,CREBBP
204,17398.801700367647,22958.430606617647,PTGDS
205,17198.619025735294,22753.191636029413,CYTIP
206,17222.84237132353,22681.534926470587,BANK1
207,17300.778952205885,22956.066176470587,CYTIP
208,17300.851332720587,22924.646139705885,ASPN
209,17305.260799632353,22964.99080882353,MTRNR2L11
210,17311.158088235294,22892.87224264706,THAP2
211,17338.96369485294,22982.63556985294,RTKN2
212,17342.567784926472,22795.85018382353,FLT3
213,17344.889705882353,22816.918658088238,ASPN
214,17358.075597426472,22837.146139705885,BCL2L11
215,17373.778722426472,22931.456801470587,MKI67
216,17385.207950367647,22909.296875,BANK1
217,17399.0234375,22962.798713235294,SETBP1
218,17209.048713235294,22837.504595588238,BCORL1
219,17211.354549632353,22677.28400735294,C1orf162
220,17227.257582720587,22705.036764705885,FTH1
221,17228.188189338234,22686.33042279412,PLCG2
222,17248.67072610294,22883.540900735294,PCOLCE
223,17276.088005514706,23172.25643382353,FBN1
224,17285.54802389706,22895.659466911766,CD93
225,17332.356387867647,22981.95542279412,FTH1
226,17337.34604779412,22898.94761029412,MYLK
227,17346.29021139706,22783.3203125,CXCR4
228,17349.11994485294,22813.129595588238,PECAM1
229,17126.72104779412,22782.141544117647,SNCA
230,17127.625229779413,22611.23161764706,VPREB1
231,17136.66015625,22794.921875,SNCA
232,17164.781709558825,22760.863970588238,CBL
233,17174.874770220587,22736.243106617647,FCN1
234,17183.606387867647,22726.58088235294,VPREB1
235,17190.851332720587,22734.618566176472,FCN1
236,17191.380974264706,22753.959099264706,SNCA
237,17191.93704044118,22826.35110294118,LMNB1
238,17207.57697610294,22801.0546875,VPREB1
239,17207.98713235294,22839.78400735294,FSTL3
240,17209.735753676472,22845.896139705885,APOBEC3A
241,17214.106158088234,22665.21599264706,LMNB1
242,17214.283088235294,22690.847886029413,CD79A
243,17248.238740808825,22859.508272058825,VPREB1
244,17251.101792279413,22841.872702205885,TNFRSF13B
245,17270.031020220587,22900.259650735294,TNFRSF13B
246,17296.70955882353,22941.164981617647,CBL
247,17323.882123161766,22925.86167279412,FUT4
248,17326.029411764706,22912.72518382353,VPREB1
249,17330.64682904412,22930.758272058825,FCN1
250,17337.570082720587,22922.97104779412,FUT4
251,17346.354549632353,22787.042738970587,VPREB1
252,17349.06479779412,22907.01516544118,VPREB1
253,17352.6171875,22792.311580882353,SELE
254,17362.805606617647,22820.758272058825,CBL
255,17152.14958639706,22606.555606617647,MMP9
256,17192.567784926472,22821.247702205885,GEM
257,17229.47610294118,22697.410386029413,CD38
258,17235.91911764706,22709.269301470587,IDH2
259,17242.126608455885,22729.66911764706,MMP9
260,17242.622931985294,22725.72150735294,MMP9
261,17258.55698529412,23161.12362132353,MCF2L
262,17262.80330882353,22742.633272058825,CRISPLD2
263,17320.360753676472,22993.10891544118,CTLA4
264,17331.596966911766,22972.477022058825,MMP9
265,17337.64705882353,22970.078125,CRISPLD2
266,17337.36557904412,22915.055147058825,CD38
267,17338.527113970587,22787.194393382353,FKBP11
268,17359.711626838234,22953.814338235294,CENPF
269,17396.980698529413,22959.505974264706,CSF1
270,17141.981847426472,22865.1171875,PTPRC
271,17179.132582720587,22802.392003676472,LTF
272,17182.21737132353,22760.160845588238,LMNB1
273,17183.884420955885,22711.555606617647,MEF2C
274,17187.643612132353,22784.673713235294,VPREB1
275,17189.856387867647,22748.800551470587,ASXL1
276,17195.0,22808.910845588238,VPREB1
277,17205.931755514706,22840.110294117647,SF1
278,17213.988970588234,22831.236213235294,LTF
279,17219.96208639706,22684.457720588238,IL7R
280,17220.163143382353,22672.201286764706,ASXL1
281,17227.478170955885,22676.171875,LMNB1
282,17236.38556985294,22705.464154411766,HIF1A
283,17246.74862132353,23172.91130514706,TFPI
284,17259.363511029413,22899.411764705885,PTPRC
285,17264.312959558825,23167.008272058825,ZRSR2
286,17263.149126838234,22746.783088235294,PTPRC
287,17274.034926470587,22905.974264705885,CD4
288,17287.10822610294,22900.62729779412,LTF
289,17294.65073529412,22764.420955882353,NegControlCodeword_0526
290,17309.794347426472,22953.69025735294,IL7R
291,17315.11603860294,22952.07261029412,PTPRC
292,17325.417049632353,22967.9296875,VPREB1
293,17326.630284926472,22919.986213235294,SF1
294,17327.545955882353,22996.31893382353,PTPRC
295,17327.273667279413,22818.363970588238,LMNB1
296,17328.53860294118,22980.114889705885,HIF1A
297,17330.56640625,22965.165441176472,VPREB1
298,17330.165441176472,22824.958639705885,LTF
299,17331.52228860294,22932.582720588238,VCAN
300,17337.879136029413,22972.2265625,LTF
301,17337.65969669118,22794.698988970587,AIF1
302,17341.823299632353,22826.734834558825,CD4
303,17343.315716911766,22968.27205882353,LTF
304,17344.075137867647,22933.336397058825,SOX17
305,17349.957490808825,22827.13005514706,PTPRC
306,17351.711856617647,22937.113970588238,PTPRC
307,17354.702435661766,22816.061580882353,ASXL1
308,17362.028952205885,22982.504595588238,LTF
309,17363.042279411766,22969.70818014706,LTF
310,17363.57766544118,22869.39338235294,VPREB1
311,17365.085018382353,22919.931066176472,LTF
312,17370.875459558825,23022.348345588238,PTPRC
313,17373.23299632353,22942.058823529413,LTF
314,17374.77596507353,22964.145220588238,SF1
315,17376.110983455885,22792.589613970587,EHF
316,17381.63947610294,23027.24954044118,ZRSR2
317,17390.970818014706,22996.833639705885,VCAN
318,17094.18198529412,22593.786764705885,MNDA
319,17149.496783088234,22577.36672794118,CLEC4E
320,17168.30193014706,22758.529411764706,IRF8
321,17170.83065257353,22752.52068014706,CD74
322,17185.26424632353,22724.499080882353,MNDA
323,17206.755514705885,22692.389705882353,CD74
324,17208.820082720587,22668.871783088238,CD74
325,17209.53354779412,22805.466452205885,MNDA
326,17210.99839154412,22670.323988970587,CD74
327,17225.325137867647,22700.903033088238,CD74
328,17229.870174632353,22709.542738970587,CD74
329,17230.052849264706,22698.083639705885,CD74
330,17237.943474264706,22693.276654411766,CD74
331,17241.26838235294,22706.417738970587,CD74
332,17308.63396139706,22943.943014705885,CD53
333,17328.207720588234,22972.982536764706,LGALS1
334,17340.203354779413,22794.646139705885,AMY2A
335,17341.696920955885,22917.670036764706,IRF8
336,17342.238051470587,22924.450827205885,RUNX1
337,17347.58846507353,22945.287224264706,MNDA
338,17359.623161764706,22968.359375,MNDA
339,17368.121553308825,22898.34329044118,CD53
340,17368.012408088234,22849.503676470587,SMIM24
341,17370.15625,22854.777113970587,DST
342,17371.518841911766,22905.51011029412,CD74
343,17378.081341911766,22911.364889705885,CD74
344,17382.493106617647,22907.927389705885,IRF8
345,17387.216222426472,22946.734834558825,CD74
346,17395.76171875,22914.255514705885,IRF8
347,17046.763556985294,22587.95036764706,SLC4A1
348,17128.347886029413,22866.091452205885,SLC4A1
349,17130.228630514706,22783.844209558825,SLC4A1
350,17138.195082720587,22610.19761029412,MPL
351,17143.426011029413,22798.586856617647,SLC4A1
352,17147.201286764706,22800.953584558825,SLC4A1
353,17149.499080882353,22808.35018382353,ALAS2
354,17151.94393382353,22804.94485294118,SLC4A1
355,17151.72219669118,22617.279411764706,CFHR3
356,17153.173253676472,22633.977481617647,MMP9
357,17164.188878676472,22642.79411764706,ALAS2
358,17171.640625,22666.431525735294,GNLY
359,17172.406939338234,22643.000919117647,ALAS2
360,17175.17463235294,22781.884191176472,IRF8
361,17192.823988970587,22836.35110294118,MCEMP1
362,17197.400045955885,22673.782169117647,CENPF
363,17199.84489889706,22760.110294117647,SLC4A1
364,17201.949678308825,22690.075827205885,MS4A1
365,17202.8125,22670.10799632353,TRAC
366,17203.36167279412,22650.92830882353,SLC4A1
367,17206.911764705885,22847.761948529413,EDNRB
368,17219.855238970587,22695.248161764706,CBL
369,17224.12454044118,22840.319393382353,ALAS2
370,17227.173713235294,22846.22931985294,ALAS2
371,17232.788373161766,22711.286764705885,TRAC
372,17240.141314338234,22845.266544117647,ALAS2
373,17260.267693014706,22890.827205882353,TRAC
374,17264.147518382353,23164.646139705885,ALAS2
375,17264.896599264706,22750.5078125,CRISPLD2
376,17282.837775735294,23156.640625,CRISPLD2
377,17297.707950367647,22949.40487132353,TRAC
378,17298.835018382353,22921.852022058825,TRAC
379,17305.630744485294,22945.579044117647,CBL
380,17316.29940257353,22976.704963235294,ALAS2
381,17319.17853860294,22974.216452205885,ALAS2
382,17327.73322610294,22974.625459558825,CRISPLD2
383,17331.218979779413,22966.03630514706,SLC4A1
384,17348.813189338234,22833.639705882353,ELANE
385,17351.069623161766,22948.290441176472,MMP9
386,17352.73667279412,22795.475643382353,CRISPLD2
387,17354.39568014706,22925.636488970587,MMP9
388,17356.275275735294,22830.78125,TRAC
389,17371.969209558825,22917.10018382353,IRF8
390,17372.58846507353,22961.413143382353,SLC4A1
391,17375.672104779413,22979.1796875,IRF8
392,17127.533318014706,22605.769761029413,S100A12
393,17128.716681985294,22790.85018382353,SLC4A1
394,17129.626608455885,22654.91268382353,APOE
395,17131.74172794118,22602.984834558825,AMY2A
396,17133.540900735294,22621.38556985294,CYP3A4
397,17140.62844669118,22847.582720588238,SLC4A1
398,17160.242417279413,22780.8984375,CXCR4
399,17170.631893382353,22794.204963235294,S100A12
400,17182.827435661766,22701.222426470587,SLC4A1
401,17186.11557904412,22694.917279411766,BST2
402,17197.349494485294,22752.886029411766,SLC4A1
403,17202.55974264706,22836.456801470587,SPI1
404,17217.585018382353,22676.750919117647,RTKN2
405,17218.820082720587,22821.148897058825,SLC4A1
406,17230.544577205885,22704.069393382353,CXCR4
407,17300.21369485294,22948.32261029412,RTKN2
408,17300.266544117647,22767.15073529412,BASP1
409,17303.06525735294,22954.223345588238,RTKN2
410,17313.36167279412,22949.995404411766,S100A12
411,17352.58157169118,23045.268841911766,CXCR4
412,17352.38625919118,22960.795036764706,PLCG2
413,17358.228400735294,22867.748161764706,BASP1
414,17393.45588235294,22996.286764705885,NEO1
415,17085.343520220587,22858.609834558825,MDM2
416,17109.66796875,22809.556525735294,ALAS2
417,17131.633731617647,22871.69806985294,MNDA
418,17137.008272058825,22804.836856617647,ALAS2
419,17148.70174632353,22780.77205882353,ALAS2
420,17153.88786764706,22786.39016544118,ALAS2
421,17153.86948529412,22592.964154411766,ALAS2
422,17157.787224264706,22629.487591911766,SH2D3C
423,17163.81089154412,22783.561580882353,ALAS2
424,17164.02228860294,22629.58869485294,OPRPN
425,17174.73690257353,22817.180606617647,FCGR1A
426,17193.022748161766,22705.680147058825,MDM2
427,17203.268612132353,22672.408088235294,TGFB1
428,17209.446231617647,22813.871783088238,MNDA
429,17225.523897058825,22693.412224264706,MDM2
430,17232.668887867647,22715.427389705885,NKG7
431,17261.340762867647,22905.500919117647,TGFB1
432,17288.451286764706,22929.145220588238,MDM2
433,17317.98713235294,22960.620404411766,MDM2
434,17323.624770220587,22998.430606617647,MNDA
435,17334.7265625,22931.9921875,FCGR1A
436,17340.19416360294,22938.490349264706,ADAM28
437,17361.957720588234,22964.643841911766,NKG7
438,17386.022518382353,23022.48161764706,HEPACAM2
439,17090.492876838234,22869.87362132353,CAMP
440,17116.706112132353,22621.146599264706,VPREB1
441,17152.27596507353,22845.153952205885,DNTT
442,17161.438419117647,22647.594209558825,FBN1
443,17164.921875,22847.667738970587,SH2B3
444,17174.84604779412,22806.48667279412,CAMP
445,17178.551240808825,22736.295955882353,CAMP
446,17192.396599264706,22811.557904411766,CAMP
447,17194.108455882353,22842.48161764706,VPREB1
448,17198.110064338234,22648.86948529412,PF4
449,17203.176700367647,22806.433823529413,VPREB1
450,17209.133731617647,22827.203584558825,VPREB1
451,17213.581112132353,22811.325827205885,C6orf118
452,17217.27596507353,22681.220128676472,VPREB1
453,17241.332720588234,22698.784466911766,SOX4
454,17263.28469669118,22896.656709558825,TP53BP1
455,17313.61213235294,22945.8984375,VPREB1
456,17340.521599264706,22947.94806985294,VPREB1
457,17357.690716911766,22926.302849264706,CAMP
458,17373.003216911766,22938.837316176472,CAMP
459,17397.297794117647,22923.602941176472,CAMP
460,17081.31089154412,22581.925551470587,VEGFA
461,17161.39016544118,22759.65073529412,FGL2
462,17170.68244485294,22782.670036764706,CD74
463,17177.10822610294,22819.039522058825,NFKB1
464,17181.70151654412,22768.345588235294,FGL2
465,17183.59375,23114.00275735294,PCSK2
466,17230.05859375,22702.667738970587,CD74
467,17251.256893382353,22875.581341911766,DPP4
468,17350.005744485294,22792.665441176472,CD93
469,17379.057904411766,22901.693474264706,CD74
470,17394.165900735294,22989.057904411766,SLC26A2
471,17050.10110294118,22579.496783088238,CAVIN1
472,17209.926470588234,22859.009650735294,TOP2A
473,17222.711397058825,22694.31525735294,MS4A1
474,17286.50275735294,22766.70036764706,TENT5C
475,17339.157858455885,22932.68612132353,RUNX1
476,17347.935431985294,22780.909926470587,MS4A1
477,17350.50896139706,22801.97150735294,CAVIN1
478,17390.36994485294,22960.691636029413,RERGL
479,17099.810431985294,22804.057904411766,TIMP4
480,17132.120863970587,22792.1875,EPCAM
481,17135.680147058825,22784.384191176472,SNCA
482,17164.430147058825,22809.177389705885,CXCL12
483,17168.73391544118,22806.245404411766,ATM
484,17184.70818014706,22698.73161764706,SNCA
485,17207.702205882353,22695.831801470587,CD27
486,17209.24862132353,22690.317095588238,MKI67
487,17213.355928308825,22836.950827205885,MS4A4A
488,17227.98943014706,22845.050551470587,SNCA
489,17303.527113970587,22924.423253676472,ATM
490,17321.810661764706,22845.806525735294,NegControlCodeword_0524
491,17340.720358455885,22815.896139705885,CD27
492,17360.053998161766,22823.837316176472,CYP2F1
493,17365.360753676472,22933.602941176472,CXCL12
494,17373.422564338234,23015.128676470587,ATM
495,17382.69416360294,23033.471966911766,CXCL12
496,17083.274356617647,22584.59099264706,LYZ
497,17132.03125,22622.155330882353,LYZ
498,17142.69761029412,22639.28768382353,LYZ
499,17144.519761029413,22772.994025735294,CDKN2D
500,17153.137637867647,22770.944393382353,LYZ
501,17160.736443014706,22775.40900735294,LYZ
502,17162.15188419118,22821.100643382353,LYZ
503,17167.358685661766,22629.26011029412,C1orf162
504,17168.774126838234,22778.724724264706,LYZ
505,17179.565716911766,22720.18612132353,LYZ
506,17181.46484375,22729.977022058825,ERG
507,17185.535386029413,22728.432904411766,LYZ
508,17186.57284007353,22830.73299632353,LYZ
509,17191.32927389706,22850.183823529413,LYZ
510,17193.32375919118,22834.620863970587,LYZ
511,17194.74724264706,22697.36213235294,TNFRSF13B
512,17203.269761029413,22834.283088235294,LYZ
513,17205.379136029413,22768.35018382353,CDKN2D
514,17211.45565257353,22723.210018382353,LYZ
515,17217.516084558825,22847.810202205885,LYZ
516,17225.42049632353,22666.957720588238,LYZ
517,17235.1953125,22692.927389705885,LYZ
518,17236.636029411766,22697.203584558825,LYZ
519,17240.931755514706,22715.751378676472,LYZ
520,17258.34329044118,22884.425551470587,CAV1
521,17281.664751838234,22867.79181985294,LYZ
522,17282.751608455885,22898.995863970587,BAP1
523,17298.743106617647,22865.436580882353,LYZ
524,17299.457720588234,22946.97610294118,LYZ
525,17306.264935661766,22820.379136029413,LYZ
526,17310.288373161766,22925.418198529413,LYZ
527,17311.808363970587,22915.05744485294,LYZ
528,17311.556755514706,22842.281709558825,LYZ
529,17313.895909926472,22931.783088235294,LYZ
530,17314.47610294118,22812.943474264706,LYZ
531,17315.358455882353,22918.207720588238,LYZ
532,17317.879136029413,22927.89292279412,LYZ
533,17320.07927389706,22937.035845588238,LYZ
534,17320.376838235294,22824.43704044118,LYZ
535,17324.196920955885,22943.03768382353,LYZ
536,17326.784237132353,22994.586397058825,APOBEC3A
537,17327.85271139706,22823.06525735294,LYZ
538,17328.57766544118,22931.93474264706,LYZ
539,17330.965073529413,22795.657169117647,LYZ
540,17333.75344669118,22936.353400735294,LYZ
541,17334.363511029413,22916.888786764706,LYZ
542,17345.828354779413,22970.951286764706,LYZ
543,17350.754825367647,22788.306525735294,ANGPT1
544,17353.81089154412,22925.78354779412,LYZ
545,17355.22518382353,22946.403952205885,LYZ
546,17356.130514705885,22982.495404411766,LYZ
547,17383.69025735294,23168.237591911766,TNFRSF13B
548,17384.602481617647,22918.515625,TNFRSF13B
549,17388.800551470587,22886.863511029413,LYZ
550,17390.151654411766,22837.086397058825,LYZ
551,17392.864200367647,22983.561580882353,LYZ
552,17394.850643382353,22991.355698529413,BAP1
553,17396.610753676472,22953.77068014706,MPEG1
554,17397.417279411766,22879.227941176472,LYZ
555,17097.203584558825,22610.480238970587,VSIG4
556,17196.731387867647,22783.561580882353,FOS
557,17223.756893382353,22683.386948529413,CDK1
558,17319.43474264706,22835.935202205885,ZRSR2
559,17337.632123161766,22791.941636029413,SFTA2
560,17340.227481617647,22989.765625,FOS
561,17342.85500919118,22782.134650735294,SNTN
562,17370.045955882353,23027.17830882353,NegControlCodeword_0508
563,17074.13947610294,22796.62454044118,HPX
564,17152.027803308825,22793.933823529413,CD34
565,17159.114200367647,22841.672794117647,SERPINB3
566,17158.860294117647,22616.431525735294,CDKN2A
567,17161.970358455885,22623.22380514706,FTH1
568,17181.93359375,22769.680606617647,FTH1
569,17190.72380514706,22788.327205882353,PTPRC
570,17219.038373161766,22704.47380514706,CD79A
571,17238.14568014706,22708.203125,CD79A
572,17386.07766544118,22921.58088235294,FTH1
573,17062.14958639706,22766.516544117647,LTF
574,17119.479549632353,22848.04917279412,SMYD2
575,17136.58088235294,22607.320772058825,CD1A
576,17155.758272058825,22631.46369485294,SELL
577,17159.742647058825,22770.250459558825,ADAM28
578,17163.57766544118,22800.581341911766,LTF
579,17171.27987132353,22827.320772058825,LTF
580,17175.09650735294,22820.942095588238,LTF
581,17182.212775735294,22820.209099264706,LTF
582,17185.492876838234,22799.306066176472,AIF1
583,17191.713005514706,22743.920036764706,LTF
584,17192.856158088234,22678.46737132353,SF1
585,17197.69875919118,22828.81893382353,LTF
586,17205.3515625,22671.185661764706,SF1
587,17216.25,22806.300551470587,LTF
588,17223.61213235294,22684.797794117647,ADAM28
589,17223.334099264706,22692.017463235294,SF1
590,17231.293658088234,22697.447150735294,LMNB1
591,17236.44875919118,22699.11994485294,SF1
592,17248.345588235294,23163.552389705885,PCNA
593,17289.82536764706,22913.591452205885,LTF
594,17311.15234375,22957.589613970587,TMEM100
595,17323.40877757353,22928.961397058825,LMNB1
596,17336.48322610294,22918.678768382353,PCNA
597,17351.804917279413,22930.034466911766,LTF
598,17351.94393382353,22844.232536764706,PCNA
599,17353.903952205885,22926.484375,LTF
600,17386.46829044118,22836.34650735294,LTF
601,17392.69646139706,23023.79136029412,LEPR
602,17396.498161764706,22956.433823529413,LEPR
