,x,y,feature_name
1304,9781.078814338236,20297.745863970587,SFRP4
1305,9784.764476102942,20015.595128676472,VPREB1
1306,9796.227022058823,20004.887408088234,MZB1
1307,9796.146599264706,20038.759191176472,FBN1
1308,9844.129136029413,20126.74172794118,GATA2
1309,9848.70059742647,20136.488970588234,GATA2
1310,9866.305147058823,20162.17830882353,GATA2
1311,9869.270450367647,20124.692095588234,TP53BP1
1312,9871.032858455883,20178.53400735294,GATA2
1313,9884.64039522059,20220.46875,VPREB1
1314,9891.873851102942,20197.702205882353,FBN1
1315,9896.39590992647,20144.643841911766,LY6D
1316,9896.00528492647,20173.465073529413,FAS
1317,9899.64958639706,20201.259191176472,NCAM1
1318,9917.056525735294,20184.974724264706,CAMP
1319,9919.16130514706,20197.798713235294,CAMP
1320,9968.693704044117,20353.41681985294,INMT
1321,9984.955193014706,20089.14292279412,FBN1
1322,9988.961397058823,20368.704044117647,CAMP
1323,9989.11305147059,20401.27297794118,FAS
1324,9995.998391544117,20398.77068014706,FBN1
1325,9996.598115808823,20340.625,PPARG
1326,9998.492647058823,20337.026654411766,KCNMA1
1327,10037.47242647059,20485.634191176472,GATA2
1328,10048.39039522059,20491.594669117647,GATA2
1329,10094.604779411766,20255.696231617647,GATA2
1330,10096.832490808823,20193.63511029412,VPREB1
1331,10098.707490808823,20171.332720588234,FBN1
1332,10112.21622242647,20107.224264705885,VPREB1
1333,10186.977251838236,20070.475643382353,CAMP
1334,10192.624080882353,20060.974264705885,CAMP
1335,10195.319393382353,20234.292279411766,VPREB1
1336,10195.687040441177,20066.987591911766,CAMP
1337,10230.073529411766,20000.96737132353,FAS
1338,10244.556525735294,20014.79549632353,CAMP
1339,10264.743795955883,20018.384650735294,CAMP
1340,10274.604779411766,20027.516084558825,CAMP
1341,10281.773897058823,20012.578125,CAMP
1342,10362.562040441177,20106.771599264706,CAMP
1343,10377.04044117647,20083.959099264706,MZB1
1344,10385.143612132353,20136.528033088234,VPREB1
1345,10388.15602022059,20072.973345588234,MZB1
1346,10397.19669117647,20078.61443014706,MZB1
1347,10412.557444852942,20135.873161764706,VPREB1
1348,10417.886029411766,20100.99954044118,NCAM1
1349,10430.199908088236,20093.766084558825,VPREB1
1350,10501.389016544117,20426.199448529413,PF4
1351,10506.252297794117,20013.51792279412,CD86
1352,10568.953354779413,20226.011029411766,VPREB1
1353,9507.153033088236,20174.809283088234,AXL
1354,9676.64177389706,20283.57536764706,CD74
1355,9799.338235294117,20040.00229779412,TFPI
1356,9814.94255514706,20013.129595588234,TFPI
1357,9833.460477941177,20481.484375,TIGIT
1358,9854.647288602942,20103.722426470587,CD74
1359,9860.315946691177,20168.125,SLC18A2
1360,9881.193704044117,20130.82261029412,PECAM1
1361,9888.621323529413,20191.762408088234,CD74
1362,9906.802619485294,20211.03860294118,FABP4
1363,9948.74080882353,20175.985753676472,SFRP2
1364,9962.965303308823,20084.386488970587,IL1R2
1365,9967.17830882353,20172.16911764706,VEGFA
1366,9982.047334558823,20384.152113970587,TFPI
1367,9985.279181985294,20392.511488970587,CD74
1368,9987.761948529413,20326.521139705885,CD74
1369,9995.749080882353,20370.27573529412,CD74
1370,9996.346507352942,20355.21369485294,CD74
1371,10004.996553308823,20330.21829044118,SH2B3
1372,10007.154181985294,20328.33869485294,SLC26A2
1373,10016.53377757353,20304.448529411766,CD93
1374,10036.17302389706,20152.300091911766,SLC26A2
1375,10086.640625,20145.082720588234,ADAMTS1
1376,10088.822380514706,20013.180147058825,NTN4
1377,10092.265625,20142.454044117647,ADAMTS1
1378,10104.289981617647,20136.879595588234,CD74
1379,10152.095588235294,20010.785845588234,CD74
1380,10209.028033088236,20060.473345588234,NFKB1
1381,10249.968979779413,20023.90854779412,CENPF
1382,10346.372931985294,20222.64705882353,PECAM1
1383,10351.452205882353,20206.364889705885,CD74
1384,10381.294806985294,20185.02987132353,CPA3
1385,10386.482077205883,20223.34099264706,CD74
1386,10421.174172794117,20181.73943014706,FABP4
1387,10436.11328125,20200.661764705885,CD74
1388,10466.235064338236,20201.83823529412,PECAM1
1389,10468.957950367647,20190.172334558825,CD74
1390,9789.724264705883,20031.353400735294,LTBP2
1391,9791.17302389706,20045.778952205885,RUNX1
1392,9823.27090992647,20034.011948529413,MPO
1393,9823.56617647059,20024.253216911766,MPO
1394,9826.140854779413,20207.945772058825,MPO
1395,9827.087545955883,20029.375,MPO
1396,9827.482766544117,20037.899816176472,MPO
1397,9838.570772058823,20048.212316176472,MPO
1398,9904.106158088236,20259.618566176472,RUNX1
1399,9910.18497242647,20221.0546875,CAVIN1
1400,9918.57536764706,20135.74448529412,HEMGN
1401,9924.712775735294,20279.08088235294,LTBP2
1402,9936.29021139706,20323.84650735294,HEMGN
1403,9937.67578125,20113.678768382353,HEMGN
1404,9943.85914522059,20168.683363970587,TENT5C
1405,9946.588924632353,20179.188878676472,HEMGN
1406,9953.27205882353,20123.98667279412,HEMGN
1407,9957.104779411766,20182.04963235294,TENT5C
1408,9957.503446691177,20207.856158088234,TENT5C
1409,9958.44669117647,20316.086856617647,LTBP2
1410,9965.991498161766,20170.151654411766,TENT5C
1411,9977.146139705883,20361.298253676472,CAVIN1
1412,9982.009420955883,20380.730698529413,LTBP2
1413,9986.408547794117,20313.120404411766,PMP22
1414,10008.264016544117,20413.352481617647,LTBP2
1415,10033.746553308823,20159.23943014706,MPO
1416,10040.412454044117,20151.909466911766,MPO
1417,10042.408088235294,20180.415900735294,MPO
1418,10043.871783088236,20162.741268382353,MPO
1419,10045.955882352942,20498.90625,CAVIN1
1420,10059.656479779413,20155.73299632353,MPO
1421,10064.655330882353,20139.935661764706,MPO
1422,10069.60018382353,20186.236213235294,MPO
1423,10094.91383272059,20131.842830882353,MPO
1424,10105.08961397059,20091.068474264706,TOP2A
1425,10144.061351102942,20009.457720588234,MPO
1426,10145.561810661766,20080.597426470587,MPO
1427,10149.13028492647,20075.02987132353,MPO
1428,10151.431525735294,20437.511488970587,SEMA3C
1429,10151.55215992647,20086.5625,MPO
1430,10171.236213235294,20054.028033088234,MPO
1431,10367.655101102942,20207.02205882353,MPO
1432,10392.17715992647,20180.93979779412,RUNX1
1433,10408.423713235294,20202.927389705885,MPO
1434,10411.379825367647,20122.113970588234,PMP22
1435,10414.049862132353,20086.97380514706,MPO
1436,10419.587545955883,20184.91268382353,ACE2
1437,10427.331112132353,20226.711856617647,MPO
1438,10459.312959558823,20220.14016544118,TENT5C
1439,10586.371783088236,20008.600643382353,TOP2A
1440,9770.943244485294,20008.998161764706,CXCL12
1441,9810.30330882353,20049.696691176472,CXCL12
1442,9811.584329044117,20188.214613970587,CXCL12
1443,9813.049172794117,20027.748161764706,CXCL12
1444,9826.623391544117,20089.914981617647,CXCL12
1445,9830.359604779413,20051.31204044118,MKI67
1446,9862.671185661766,20163.609834558825,IL1RL1
1447,9886.205193014706,20143.41911764706,CRHBP
1448,9889.52090992647,20158.30193014706,DPEP1
1449,9892.689568014706,20131.277573529413,SNCA
1450,9893.11695772059,20231.996783088234,ATM
1451,9900.7421875,20201.58088235294,CXCL12
1452,9921.667049632353,20142.426470588234,IGFBP4
1453,9927.547104779413,20118.403033088234,MKI67
1454,9942.279411764706,20129.267003676472,GYPB
1455,9943.266314338236,20191.803768382353,SNCA
1456,9945.608915441177,20306.44761029412,CXCL12
1457,9957.284007352942,20178.074448529413,GYPB
1458,9961.101792279413,20197.332261029413,SNCA
1459,9972.466681985294,20163.520220588234,MKI67
1460,9978.210018382353,20166.81985294118,SNCA
1461,9979.233685661766,20161.001838235294,SNCA
1462,9990.017233455883,20334.74954044118,CXCL12
1463,9998.63396139706,20325.29181985294,CXCL12
1464,9999.867876838236,20164.75643382353,SNCA
1465,10000.267693014706,20186.482077205885,SNCA
1466,10001.10294117647,20267.261029411766,IGFBP4
1467,10012.19784007353,20173.63511029412,SNCA
1468,10025.84903492647,20474.156709558825,ATM
1469,10104.350873161766,20153.77987132353,CXCL12
1470,10107.805606617647,20109.51286764706,CRHBP
1471,10208.18359375,20068.14338235294,AR
1472,10369.905790441177,20078.511029411766,CXCL12
1473,10386.41773897059,20150.992647058825,ATM
1474,10466.88419117647,20075.22518382353,NFATC2
1475,10520.844439338236,20360.631893382353,CXCL12
1476,10566.276424632353,20177.29549632353,MKI67
1477,9518.111213235294,20182.504595588234,PDGFRA
1478,9773.753446691177,20010.52849264706,FHL2
1479,9781.619944852942,20015.553768382353,FBLN1
1480,9817.814797794117,20021.948529411766,LYZ
1481,9823.21346507353,20012.20588235294,MPEG1
1482,9823.511029411766,20087.44025735294,FBLN1
1483,9824.6875,20015.321691176472,MPEG1
1484,9830.191865808823,20095.625,FBLN1
1485,9831.556755514706,20062.610294117647,LYZ
1486,9842.585018382353,20067.431066176472,LYZ
1487,9845.78125,20056.849724264706,ERG
1488,9847.749310661766,20090.188419117647,MYLK
1489,9858.597196691177,20162.77573529412,CD82
1490,9887.67578125,20151.675091911766,LYZ
1491,9888.072150735294,20221.56479779412,FBLN1
1492,9888.784466911766,20172.467830882353,LYZ
1493,9905.374540441177,20218.51792279412,PDGFRA
1494,9927.030101102942,20146.46599264706,LYZ
1495,9929.46346507353,20267.95036764706,MYLK
1496,9934.889705882353,20170.35386029412,LYZ
1497,9938.523667279413,20148.4765625,LYZ
1498,9938.77987132353,20157.941176470587,LYZ
1499,9940.04021139706,20283.894761029413,LYZ
1500,9940.824908088236,20117.782628676472,CDKN2D
1501,9945.201056985294,20151.04549632353,LYZ
1502,9964.144071691177,20176.978400735294,BAP1
1503,9987.317325367647,20103.73161764706,LYZ
1504,9987.756204044117,20396.67049632353,GNAS_p.R201H_WT
1505,9988.729319852942,20338.85799632353,MPEG1
1506,9992.204733455883,20102.729779411766,LYZ
1507,9993.73046875,20100.41360294118,LYZ
1508,10000.286075367647,20349.048713235294,LYZ
1509,10002.767693014706,20338.16636029412,MPEG1
1510,10040.765165441177,20176.684283088234,LYZ
1511,10061.54296875,20179.82766544118,LYZ
1512,10081.34765625,20128.210018382353,MPEG1
1513,10085.413602941177,20186.918658088234,LYZ
1514,10097.348345588236,20225.13556985294,LYZ
1515,10100.405560661766,20116.495863970587,CD82
1516,10107.88028492647,20200.477941176472,LYZ
1517,10125.641084558823,20099.294577205885,MPEG1
1518,10145.86052389706,20024.464613970587,CD68
1519,10153.705193014706,20089.66911764706,MPEG1
1520,10154.56112132353,20057.316176470587,ERG
1521,10163.423713235294,20007.545955882353,LYZ
1522,10171.893382352942,20008.368566176472,ERG
1523,10175.544577205883,20076.960018382353,LYZ
1524,10192.45059742647,20032.575827205885,ANGPT1
1525,10196.957720588236,20043.125,LYZ
1526,10202.672334558823,20041.01792279412,LYZ
1527,10205.07008272059,20058.021599264706,LYZ
1528,10206.537224264706,20063.1640625,LYZ
1529,10207.164522058823,20066.102941176472,LYZ
1530,10207.124310661766,20037.5,LYZ
1531,10209.87477022059,20011.422334558825,LYZ
1532,10218.054917279413,20063.681066176472,LYZ
1533,10234.623161764706,20001.19025735294,LYZ
1534,10234.996553308823,20040.25735294118,LYZ
1535,10248.56502757353,20024.958639705885,CD1C
1536,10278.210018382353,20011.773897058825,LYZ
1537,10280.095358455883,20034.66681985294,LYZ
1538,10281.472886029413,20042.042738970587,LYZ
1539,10304.731158088236,20042.431066176472,LYZ
1540,10335.759420955883,20063.370863970587,LYZ
1541,10348.14568014706,20106.380974264706,LYZ
1542,10352.758501838236,20126.629136029413,MPEG1
1543,10354.98046875,20166.35799632353,LYZ
1544,10358.61328125,20160.824908088234,LYZ
1545,10361.107536764706,20205.707720588234,LYZ
1546,10364.31640625,20213.095128676472,LYZ
1547,10366.35799632353,20218.090533088234,LYZ
1548,10366.88534007353,20108.53860294118,LYZ
1549,10372.71484375,20216.6796875,LYZ
1550,10374.37614889706,20111.785386029413,LYZ
1551,10375.828354779413,20212.84237132353,LYZ
1552,10381.24080882353,20101.42922794118,LYZ
1553,10381.39705882353,20162.26792279412,LYZ
1554,10383.52711397059,20115.482536764706,LYZ
1555,10383.905101102942,20080.461856617647,LYZ
1556,10384.925321691177,20166.771599264706,LYZ
1557,10385.9765625,20094.329044117647,LYZ
1558,10386.7578125,20181.54181985294,LYZ
1559,10389.168198529413,20200.696231617647,LYZ
1560,10389.221047794117,20113.648897058825,LYZ
1561,10390.592830882353,20139.82766544118,LYZ
1562,10390.749080882353,20076.845128676472,LYZ
1563,10390.846737132353,20068.972886029413,LYZ
1564,10393.421415441177,20185.482536764706,LYZ
1565,10394.75758272059,20098.295036764706,LYZ
1566,10396.37637867647,20102.433363970587,LYZ
1567,10396.725643382353,20150.11948529412,LYZ
1568,10407.034696691177,20222.99862132353,LYZ
1569,10409.81617647059,20206.693474264706,LYZ
1570,10410.01953125,20129.05330882353,LYZ
1571,10415.404411764706,20120.539981617647,LYZ
1572,10426.830193014706,20216.1328125,LYZ
1573,10430.94898897059,20194.563419117647,C1orf162
1574,10437.29549632353,20210.97886029412,LYZ
1575,10441.441865808823,20226.440716911766,MPEG1
1576,10447.566636029413,20200.425091911766,LYZ
1577,10454.86443014706,20216.102941176472,LYZ
1578,10464.870174632353,20213.375459558825,MPEG1
1579,10469.168198529413,20223.73391544118,LYZ
1580,10495.234375,20030.383731617647,LYZ
1581,10497.560891544117,20182.610294117647,LYZ
1582,10537.610294117647,20003.722426470587,LYZ
1583,10545.188419117647,20180.441176470587,LYZ
1584,10569.671415441177,20003.297334558825,LYZ
1585,10569.934512867647,20242.571231617647,LYZ
1586,10573.522518382353,20254.57261029412,LYZ
1587,10580.182674632353,20007.690716911766,LYZ
1588,10582.39200367647,20222.699908088234,LYZ
1589,10587.429917279413,20003.4765625,LYZ
1590,9851.696920955883,20149.581801470587,VWA5A
1591,9861.78883272059,20161.97610294118,VWA5A
1592,9899.782858455883,20257.125459558825,BGLAP
1593,9910.240119485294,20253.267463235294,VCAN
1594,9978.687959558823,20366.594669117647,VCAN
1595,9999.304917279413,20409.655330882353,VCAN
1596,10018.046875,20468.058363970587,VWA5A
1597,10028.207720588236,20476.171875,VWA5A
1598,10032.161075367647,20483.777573529413,VWA5A
1599,10035.207950367647,20302.097886029413,TNFRSF17
1600,10135.51700367647,20056.440716911766,ZRSR2
1601,10346.008731617647,20210.870863970587,ZRSR2
1602,10451.517693014706,20229.742647058825,VCAN
1603,10569.848345588236,20007.76424632353,CDK1
1604,9667.263327205883,20389.193474264706,CD79A
1605,9673.11465992647,20385.114889705885,CD79A
1606,9721.193704044117,20110.151654411766,MEF2C
1607,9776.970358455883,20022.274816176472,FTH1
1608,9785.55836397059,20046.19025735294,FTH1
1609,9787.61833639706,20023.69255514706,FTH1
1610,9793.430606617647,20062.026654411766,FTH1
1611,9799.217601102942,20042.113970588234,FTH1
1612,9826.961167279413,20028.01011029412,FTH1
1613,9836.735983455883,20122.320772058825,FTH1
1614,9847.799862132353,20105.650275735294,FTH1
1615,9850.078125,20142.46323529412,FTH1
1616,9853.377757352942,20168.96599264706,FCER1A
1617,9861.545266544117,20157.470128676472,FTH1
1618,9869.586397058823,20119.021139705885,FTH1
1619,9871.100643382353,20138.841911764706,FTH1
1620,9875.383731617647,20204.754136029413,FTH1
1621,9875.951286764706,20131.654411764706,FTH1
1622,9889.988511029413,20185.078125,NFKB1
1623,9894.029181985294,20357.5390625,FTH1
1624,9911.38786764706,20280.3125,FTH1
1625,9911.090303308823,20233.38235294118,NFKB1
1626,9930.591681985294,20270.500919117647,FTH1
1627,9934.206112132353,20186.59237132353,DNASE1L3
1628,9938.874080882353,20227.8125,FTH1
1629,9949.574908088236,20290.988051470587,FTH1
1630,9953.432904411766,20156.82674632353,FTH1
1631,9963.265165441177,20326.58318014706,FTH1
1632,9964.935661764706,20156.164981617647,FTH1
1633,9967.747012867647,20174.372702205885,FTH1
1634,9969.673713235294,20185.23667279412,FTH1
1635,9975.435431985294,20362.80330882353,FTH1
1636,9975.376838235294,20105.363051470587,PTPRC
1637,9977.86075367647,20157.899816176472,FTH1
1638,9978.38005514706,20376.665900735294,FTH1
1639,9980.598575367647,20290.234375,FTH1
1640,9988.191636029413,20036.70036764706,CLECL1
1641,9990.005744485294,20338.644301470587,FTH1
1642,9991.128216911766,20377.25643382353,FTH1
1643,10005.80078125,20439.149816176472,FTH1
1644,10007.632123161766,20350.914522058825,DNASE1L3
1645,10007.288602941177,20020.611213235294,FTH1
1646,10012.951516544117,20179.324448529413,FCER1A
1647,10022.57927389706,20419.738051470587,PLIN4
1648,10024.144071691177,20435.737591911766,FTH1
1649,10028.187040441177,20303.131893382353,FTH1
1650,10031.45450367647,20160.13786764706,PTPRC
1651,10044.53125,20497.040441176472,CDKN2A
1652,10046.678538602942,20132.99172794118,FTH1
1653,10051.880744485294,20501.688878676472,FTH1
1654,10060.085018382353,20357.996323529413,FTH1
1655,10078.883272058823,20462.157628676472,CSF1
1656,10082.934283088236,20313.336397058825,FTH1
1657,10117.267922794117,20082.633272058825,SMIM24
1658,10120.237821691177,20220.05974264706,FTH1
1659,10136.78883272059,20093.747702205885,FTH1
1660,10172.269071691177,20038.678768382353,DST
1661,10344.253216911766,20086.716452205885,FTH1
1662,10360.86052389706,20225.006893382353,DNASE1L3
1663,10372.565487132353,20080.39292279412,SPINK2
1664,10378.500689338236,20173.4765625,CSF1
1665,10399.198069852942,20198.409926470587,FTH1
1666,10434.23828125,20196.043198529413,PLIN4
1667,10440.843290441177,20228.853400735294,FTH1
1668,10444.124540441177,20230.923713235294,PTPRC
1669,10460.677849264706,20228.839613970587,FTH1
1670,9774.616268382353,20002.486213235294,LEPR
1671,9791.970358455883,20057.46323529412,AGR3
1672,9814.71622242647,20062.915900735294,CTSK
1673,9829.588694852942,20100.482536764706,CTSK
1674,9830.234375,20095.707720588234,NEO1
1675,9833.210018382353,20104.13143382353,CTSK
1676,9838.491498161766,20089.657628676472,PCNA
1677,9844.237132352942,20062.173713235294,SF1
1678,9858.762637867647,20163.053768382353,LIF
1679,9876.549862132353,20145.1953125,IDH2
1680,9881.061580882353,20152.748161764706,MMRN2
1681,9890.482536764706,20201.070772058825,SF1
1682,9892.25643382353,20147.994025735294,SF1
1683,9915.999540441177,20257.47931985294,MDM2
1684,9919.553079044117,20144.345128676472,LTF
1685,9923.913143382353,20124.53125,SF1
1686,9927.030101102942,20156.980698529413,LTF
1687,9927.91015625,20264.08547794118,CTSK
1688,9940.325137867647,20155.126378676472,LTF
1689,9948.76034007353,20117.212775735294,AQP3
1690,9968.237591911766,20175.776654411766,IDH2
1691,9968.326056985294,20167.95266544118,GATA1
1692,9974.78630514706,20202.644761029413,IDH2
1693,9978.60294117647,20407.309283088234,AIF1
1694,9979.778262867647,20307.035845588234,CD14
1695,9981.224724264706,20333.334099264706,SF1
1696,9984.138327205883,20325.165441176472,CD14
1697,9987.45059742647,20394.250919117647,SF1
1698,9999.21989889706,20165.404411764706,SF1
1699,10048.963694852942,20171.65900735294,AIF1
1700,10055.726102941177,20167.87454044118,AIF1
1701,10060.545726102942,20150.337775735294,TET2
1702,10062.192095588236,20505.064338235294,GATA1
1703,10063.439797794117,20240.92830882353,MDM2
1704,10095.681295955883,20172.768841911766,PCNA
1705,10096.665900735294,20090.944393382353,LEPR
1706,10106.73023897059,20099.29917279412,LMNB1
1707,10111.750919117647,20093.639705882353,PCNA
1708,10114.134880514706,20125.427389705885,CD14
1709,10136.54296875,20064.949448529413,SF1
1710,10154.330193014706,20088.65579044118,SMYD2
1711,10157.477022058823,20002.849264705885,CD163
1712,10199.428998161766,20031.69806985294,LTF
1713,10201.349954044117,20033.70174632353,LTF
1714,10206.839384191177,20076.62224264706,LTF
1715,10213.080193014706,20020.346966911766,LTF
1716,10217.494255514706,20058.092830882353,LTF
1717,10240.660615808823,20010.652573529413,LTF
1718,10242.00137867647,20009.754136029413,LTF
1719,10268.022748161766,20021.364889705885,LTF
1720,10272.63671875,20005.618106617647,LTF
1721,10279.605928308823,20022.408088235294,LTF
1722,10288.177849264706,20033.570772058825,LTF
1723,10296.158088235294,20043.334099264706,LTF
1724,10368.354779411766,20185.153952205885,SELL
1725,10372.008272058823,20095.02297794118,TCL1A
1726,10373.377757352942,20185.301011029413,SELL
1727,10375.847886029413,20208.67417279412,LTF
1728,10383.939568014706,20078.977481617647,IDH2
1729,10385.132123161766,20087.470128676472,LTF
1730,10386.62224264706,20171.677389705885,MDM2
1731,10400.1953125,20094.43244485294,LTF
1732,10415.824908088236,20094.011948529413,AIF1
1733,10421.93474264706,20075.289522058825,SF1
1734,10424.409466911766,20193.745404411766,CD48
1735,10431.26148897059,20203.883272058825,CD14
1736,10442.571231617647,20214.852941176472,IDH2
1737,10449.723115808823,20206.567095588234,GLIPR1
1738,10455.44117647059,20226.102941176472,LTF
1739,10460.002297794117,20212.46323529412,AIF1
1740,10565.608915441177,20007.146139705885,LMNB1
1741,9510.803653492647,20185.08042279412,CD164
1742,9795.133272058823,20051.85891544118,SDC1
1743,9800.232077205883,20014.790900735294,CD164
1744,9826.07421875,20087.925091911766,LTBP2
1745,9837.338005514706,20038.22150735294,CD164
1746,9843.656939338236,20136.509650735294,SLC18A2
1747,9843.943014705883,20112.33455882353,SDC1
1748,9886.295955882353,20226.93474264706,ACTA2
1749,9887.619485294117,20160.944393382353,SLC18A2
1750,9911.66934742647,20243.69485294118,SDC1
1751,9917.369025735294,20240.60661764706,MAMDC2
1752,9923.03768382353,20170.165441176472,CD53
1753,9925.112591911766,20267.316176470587,TNC
1754,9958.082490808823,20056.337316176472,LILRB2
1755,9960.337775735294,20304.9609375,CD4
1756,9962.604549632353,20320.250459558825,CD4
1757,9963.823529411766,20311.81985294118,MCF2L
1758,9970.325137867647,20300.284926470587,BCORL1
1759,9973.022748161766,20333.784466911766,CD4
1760,9975.34237132353,20340.05974264706,CD4
1761,9981.43727022059,20319.011948529413,MS4A6A
1762,9983.260569852942,20386.089154411766,TNC
1763,9983.59489889706,20320.948988970587,CD4
1764,9983.647748161766,20382.628676470587,MS4A6A
1765,9987.420726102942,20402.05422794118,TNC
1766,9990.135569852942,20326.50275735294,CD164
1767,9991.014476102942,20320.170036764706,CREBBP
1768,9992.278262867647,20398.444393382353,LTBP2
1769,9994.119944852942,20332.173713235294,LILRB2
1770,10034.275045955883,20424.634650735294,SDC1
1771,10036.014476102942,20321.594669117647,BCORL1
1772,10036.325827205883,20293.118106617647,C5orf46
1773,10083.85799632353,20202.311580882353,CD164
1774,10084.03492647059,20139.13143382353,ACTA2
1775,10094.78630514706,20113.515625,CD164
1776,10131.491268382353,20080.539981617647,CD53
1777,10132.17830882353,20114.39797794118,INHBA
1778,10142.71599264706,20372.982536764706,MS4A6A
1779,10145.680147058823,20069.545036764706,MAMDC2
1780,10248.63396139706,20000.358455882353,INHBA
1781,10269.453125,20010.707720588234,ECSCR
1782,10270.691636029413,20021.555606617647,LILRB2
1783,10309.44278492647,20046.220128676472,CREBBP
1784,10363.947610294117,20219.563419117647,ECSCR
1785,10377.776884191177,20163.4375,CD164
1786,10388.13648897059,20153.423713235294,LILRB2
1787,10388.324908088236,20202.821691176472,TP53
1788,10410.572150735294,20097.40349264706,BANK1
1789,10433.20427389706,20214.271599264706,INHBA
1790,10447.84122242647,20219.08088235294,CREBBP
1791,10570.178079044117,20028.70174632353,BCORL1
1792,10583.091681985294,20007.003676470587,MS4A6A
1793,9513.972886029413,20192.63556985294,SPP1
1794,9818.872931985294,20026.70036764706,KLF6
1795,9819.888556985294,20024.349724264706,KLF6
1796,9823.72242647059,20034.78400735294,MS4A3
1797,9824.479549632353,20087.068014705885,ASPN
1798,9894.772518382353,20229.47610294118,HAMP
1799,9924.36465992647,20157.996323529413,PROM1
1800,9950.233226102942,20114.935661764706,AHSP
1801,9954.099264705883,20153.28125,AHSP
1802,9966.400505514706,20152.104779411766,AHSP
1803,9966.472886029413,20303.47886029412,KLF6
1804,9975.016084558823,20177.182904411766,AHSP
1805,9975.431985294117,20294.478400735294,PARP1
1806,9977.50919117647,20314.39568014706,KLF6
1807,9985.044806985294,20312.67693014706,TFPI
1808,9992.516084558823,20403.203125,TFPI
1809,10000.746783088236,20323.46047794118,NPDC1
1810,10007.153033088236,20397.766544117647,TFPI
1811,10037.965303308823,20155.79963235294,MS4A3
1812,10049.719669117647,20179.094669117647,MS4A3
1813,10050.65487132353,20165.484834558825,MEST
1814,10053.911994485294,20370.86167279412,KLF6
1815,10056.937040441177,20499.894301470587,MLPH
1816,10075.298713235294,20201.121323529413,AHSP
1817,10100.317095588236,20128.134191176472,MS4A3
1818,10102.477022058823,20210.749080882353,MLPH
1819,10124.939108455883,20258.940716911766,MEST
1820,10169.23023897059,20089.9609375,PARP1
1821,10203.705193014706,20069.11994485294,FSTL3
1822,10209.3359375,20039.138327205885,CCNB2
1823,10223.492647058823,20019.478400735294,PLEK
1824,10370.248161764706,20127.162224264706,MS4A3
1825,10381.400505514706,20170.075827205885,PARP1
1826,10394.285386029413,20163.423713235294,FSTL3
1827,10402.95036764706,20116.394761029413,CD69
1828,10419.119944852942,20190.847886029413,FSTL3
1829,10421.322380514706,20185.15854779412,FSTL3
1830,9503.466796875,20178.246783088234,KLF6
1831,9751.754365808823,20008.258272058825,TNC
1832,9755.85133272059,20001.176470588234,LGALS1
1833,9788.863740808823,20012.07261029412,LGALS1
1834,9794.21875,20025.043658088234,LGALS1
1835,9814.607077205883,20067.25643382353,SETBP1
1836,9824.75528492647,20012.72518382353,PRDM1
1837,9836.52458639706,20042.56893382353,TET2
1838,9838.863740808823,20058.83042279412,FUT4
1839,9843.596047794117,20138.36167279412,MS4A2
1840,9849.299172794117,20160.280330882353,KLF6
1841,9863.961397058823,20170.466452205885,MS4A2
1842,9886.06617647059,20096.842830882353,RETN
1843,9886.623391544117,20221.420036764706,TET2
1844,9896.03515625,20244.096966911766,MS4A2
1845,9929.471507352942,20141.27297794118,FCN1
1846,9944.553079044117,20267.470128676472,NegControlProbe_00017
1847,9944.748391544117,20160.903033088234,FCN1
1848,9948.621323529413,20312.371323529413,TNC
1849,9953.910845588236,20066.534926470587,ANPEP
1850,9954.148667279413,20196.325827205885,BCL2L11
1851,9961.351102941177,20300.857077205885,DUSP2
1852,9961.354549632353,20250.96047794118,PPARG
1853,9964.809283088236,20172.09099264706,AQP3
1854,9964.98965992647,20429.188878676472,LGALS1
1855,9966.848575367647,20057.890625,ITGAM
1856,9973.250229779413,20359.581801470587,TNC
1857,9976.580882352942,20363.30193014706,TNC
1858,9979.993106617647,20371.374080882353,TNC
1859,9980.21599264706,20376.769301470587,TNC
1860,9988.216911764706,20295.813419117647,PRDM1
1861,10031.483226102942,20478.407628676472,MS4A2
1862,10035.444623161766,20469.485294117647,MS4A2
1863,10039.432444852942,20486.8359375,KLF6
1864,10052.864200367647,20500.99724264706,MS4A2
1865,10146.540670955883,20069.55422794118,TET2
1866,10231.618795955883,20011.573988970587,FUT4
1867,10244.28883272059,20031.26838235294,KLF6
1868,10313.952205882353,20112.201286764706,NegControlProbe_00017
1869,10395.639935661766,20139.106158088234,ITGAM
1870,10402.0703125,20179.032628676472,DUSP2
1871,10452.890625,20223.570772058825,TET2
1872,10545.549172794117,20445.80422794118,MET
1873,9775.07927389706,20029.44393382353,PTGDS
1874,9781.432674632353,20038.57766544118,PTGDS
1875,9799.979319852942,20026.863511029413,S100A12
1876,9844.114200367647,20147.934283088234,KIT
1877,9844.81617647059,20139.540441176472,KIT
1878,9853.854549632353,20137.456341911766,KIT
1879,9856.73943014706,20145.036764705885,KIT
1880,9860.30330882353,20149.466911764706,KIT
1881,9866.092601102942,20169.65073529412,KIT
1882,9873.424862132353,20203.92693014706,KIT
1883,9897.733226102942,20210.51011029412,CSPG4
1884,9923.014705882353,20118.442095588234,CSPG4
1885,9927.897518382353,20335.514705882353,IL7R
1886,9940.769761029413,20315.10799632353,IL7R
