,x,y,feature_name
89,22154.91268382353,10559.319852941177,CAVIN1
90,22155.360753676472,10572.506893382353,CXCL12
91,22157.45174632353,10584.22794117647,LIF
92,22218.485753676472,10504.085477941177,CAVIN1
93,22224.00735294118,10528.75,CXCL12
94,22233.20542279412,10561.34880514706,CAVIN1
95,22235.280330882353,10533.19278492647,BANK1
96,22250.298713235294,10542.13809742647,CCR7
97,22257.068014705885,10510.544577205883,BAP1
98,22262.155330882353,10500.198759191177,BST2
99,22262.977941176472,10549.6484375,BANK1
100,22268.699448529413,10537.465533088236,BANK1
101,22295.5859375,10548.29044117647,BANK1
102,22302.36443014706,10535.592830882353,CD14
103,22305.677849264706,10558.125,BANK1
104,22322.922794117647,10550.39981617647,CXCL12
105,22325.250459558825,10520.50896139706,CD3D
106,22335.199908088234,10522.317325367647,CXCL12
107,22335.870863970587,10552.068014705883,LTBP2
108,22347.85386029412,10546.619944852942,CXCL12
109,22348.3984375,10539.555376838236,CXCL12
110,22085.83869485294,10515.797334558823,CD247
111,22136.362591911766,10512.66773897059,CD247
112,22147.109375,10537.22771139706,MRC1
113,22162.95955882353,10519.284237132353,SPI1
114,22172.699908088234,10505.885799632353,MRC1
115,22241.199448529413,10549.133731617647,CD247
116,22273.7109375,10507.506893382353,ITGAM
117,22306.711856617647,10539.4140625,LYVE1
118,22344.919577205885,10524.80583639706,APOLD1
119,22348.681066176472,10505.150505514706,LPL
120,22063.93612132353,10573.73046875,IRF8
121,22081.66360294118,10526.772748161766,GLIPR1
122,22098.685661764706,10519.533547794117,KLF6
123,22130.909926470587,10506.947380514706,KLF6
124,22133.442095588234,10548.625919117647,IRF8
125,22170.34237132353,10552.103630514706,SLC26A2
126,22177.771139705885,10520.161994485294,SELL
127,22222.761948529413,10565.082720588236,S100A12
128,22228.329503676472,10584.690946691177,KLF6
129,22237.555147058825,10555.847886029413,SF1
130,22257.215073529413,10551.048943014706,CYTIP
131,22262.352941176472,10548.596047794117,SF1
132,22274.087775735294,10503.161764705883,SF1
133,22275.153952205885,10513.610983455883,IRF8
134,22278.239889705885,10518.92693014706,KLF6
135,22278.251378676472,10515.828354779413,IRF8
136,22059.763327205885,10524.623161764706,CD2
137,22101.066176470587,10513.846507352942,CD2
138,22113.915441176472,10545.47794117647,PLA2G7
139,22121.266084558825,10557.88143382353,ACTA2
140,22149.9609375,10578.161764705883,ACTA2
141,22155.073529411766,10583.932674632353,TCF4
142,22156.139705882353,10582.883731617647,ACTA2
143,22159.462316176472,10571.120174632353,SRPX
144,22257.339154411766,10549.1015625,TCF4
145,22284.86672794118,10505.940946691177,CD82
146,22312.329963235294,10549.828814338236,VSIG4
147,22062.67922794118,10563.988970588236,PTPRC
148,22068.239889705885,10577.21737132353,PTGDS
149,22073.170955882353,10545.016084558823,PTPRC
150,22077.93198529412,10560.05055147059,PTGDS
151,22080.33088235294,10569.01309742647,PTGDS
152,22080.220588235294,10511.443014705883,CD164
153,22081.925551470587,10558.826976102942,PTGDS
154,22089.595588235294,10577.310431985294,PTGDS
155,22091.849724264706,10564.993106617647,PTGDS
156,22093.345588235294,10583.64200367647,PTPRC
157,22157.084099264706,10548.756893382353,PTPRC
158,22159.45542279412,10574.995404411766,LEPR
159,22165.220588235294,10514.535845588236,PTPRC
160,22166.277573529413,10557.88028492647,PTPRC
161,22174.090073529413,10517.370174632353,PTPRC
162,22178.894761029413,10587.17830882353,CD300E
163,22189.090073529413,10570.110294117647,PTPRC
164,22191.169577205885,10564.272748161766,CD164
165,22200.121783088234,10503.57536764706,LEPR
166,22213.61672794118,10586.42693014706,CD164
167,22225.245863970587,10576.048943014706,LEPR
168,22233.375459558825,10548.88671875,PTPRC
169,22267.59880514706,10501.568244485294,CLECL1
170,22274.641544117647,10521.175321691177,CD164
171,22291.870404411766,10580.90877757353,LEPR
172,22320.317095588234,10512.634420955883,PTPRC
173,22340.641084558825,10536.440716911766,PTGDS
174,22345.050551470587,10508.821231617647,SOX4
175,22052.077205882353,10536.66934742647,FTH1
176,22052.819393382353,10558.5546875,TET2
177,22052.886029411766,10526.49471507353,IL2RA
178,22056.091452205885,10577.953814338236,IGFBP4
179,22058.6328125,10586.59237132353,IGFBP4
180,22059.244025735294,10511.186810661766,CREBBP
181,22062.65625,10565.203354779413,IGFBP4
182,22062.93198529412,10507.933134191177,KLRB1
183,22066.392463235294,10548.229549632353,CD28
184,22067.28860294118,10512.918198529413,KLRB1
185,22073.22610294118,10532.99977022059,FTH1
186,22081.286764705885,10556.53262867647,IGFBP4
187,22090.64338235294,10563.120404411766,PTGDS
188,22099.928768382353,10546.724494485294,FTH1
189,22119.508272058825,10550.63648897059,MS4A4A
190,22128.683363970587,10538.099724264706,FTH1
191,22154.386488970587,10582.11052389706,IGFBP4
192,22157.045036764706,10530.042509191177,IGFBP4
193,22165.622702205885,10552.211626838236,TIGIT
194,22166.339613970587,10509.73575367647,FCER1A
195,22174.271599264706,10524.654181985294,FCN1
196,22184.875919117647,10507.93887867647,NKG7
197,22189.136029411766,10517.300091911766,FCN1
198,22191.909466911766,10576.548713235294,MPEG1
199,22193.33869485294,10562.496553308823,FTH1
200,22193.658088235294,10585.765165441177,FCER1A
201,22200.53079044118,10514.40487132353,CD28
202,22200.56755514706,10509.00390625,FCER1A
203,22222.863051470587,10527.243795955883,KLRB1
204,22226.15579044118,10586.0546875,MNDA
205,22229.70818014706,10544.123391544117,KLRB1
206,22236.477481617647,10556.361443014706,PLEK
207,22252.437959558825,10516.5625,FTH1
208,22260.094209558825,10548.840762867647,PLEK
209,22260.114889705885,10504.770220588236,SETBP1
210,22262.01516544118,10513.504136029413,FTH1
211,22262.906709558825,10516.971507352942,PLEK
212,22264.073988970587,10562.502297794117,MPEG1
213,22281.78768382353,10502.835477941177,TIGIT
214,22285.53768382353,10515.418198529413,PLD4
215,22292.99862132353,10510.32169117647,FTH1
216,22293.814338235294,10519.361213235294,IGFBP4
217,22294.000459558825,10528.015854779413,CREBBP
218,22323.46047794118,10544.56112132353,MS4A4A
219,22323.899356617647,10522.595358455883,FTH1
220,22328.547794117647,10515.36075367647,IGFBP4
221,22338.12729779412,10563.982077205883,APOE
222,22344.067095588234,10512.132352941177,IGFBP4
223,22349.076286764706,10538.09742647059,PTGDS
224,22352.649356617647,10541.171875,MPEG1
225,22352.819393382353,10566.208639705883,LY86
226,22054.12224264706,10526.307444852942,CYTIP
227,22056.734834558825,10530.75137867647,MET
228,22096.022518382353,10588.026194852942,FLT3
229,22103.18474264706,10523.924632352942,CYTIP
230,22125.289522058825,10507.533318014706,CD1C
231,22129.848345588234,10534.441636029413,BANK1
232,22158.57536764706,10574.165900735294,SETBP1
233,22184.386488970587,10575.520450367647,CD1C
234,22185.91681985294,10520.496323529413,JUN
235,22193.61672794118,10564.273897058823,CYTIP
236,22197.20588235294,10582.058823529413,CD1C
237,22198.685661764706,10509.587545955883,CYTIP
238,22249.071691176472,10581.384420955883,SERPINB9
239,22270.92830882353,10510.44117647059,BANK1
240,22275.597426470587,10503.36052389706,BANK1
241,22338.722426470587,10586.695772058823,JUN
242,22340.813419117647,10545.051700367647,SETBP1
243,22352.71599264706,10511.590073529413,CYTIP
244,22058.485753676472,10558.361672794117,FTH1
245,22064.563419117647,10571.164981617647,FBN1
246,22067.63786764706,10568.755744485294,ADAMTS1
247,22074.071691176472,10565.151654411766,ADAMTS1
248,22077.146139705885,10560.905330882353,ADAMTS1
249,22078.995863970587,10564.728860294117,MEST
250,22081.645220588234,10532.982536764706,FBN1
251,22089.349724264706,10537.935431985294,ADAMTS1
252,22089.83455882353,10501.37867647059,FTH1
253,22090.22518382353,10560.30445772059,FBN1
254,22093.014705882353,10552.356387867647,PLCG2
255,22093.276654411766,10567.757352941177,ADAMTS1
256,22096.13511029412,10563.782169117647,FBN1
257,22123.131893382353,10504.806985294117,CD93
258,22123.403033088234,10514.524356617647,ADAMTS1
259,22125.675551470587,10556.38786764706,FTH1
260,22129.66911764706,10552.287454044117,FTH1
261,22145.581341911766,10533.979779411766,FTH1
262,22154.673713235294,10521.771599264706,FTH1
263,22160.854779411766,10576.71989889706,ACTA2
264,22164.368106617647,10567.377068014706,ACTA2
265,22165.49172794118,10527.585018382353,FTH1
266,22172.040441176472,10582.378216911766,C1orf162
267,22173.43979779412,10531.950827205883,FTH1
268,22176.649816176472,10578.318014705883,FTH1
269,22180.245863970587,10561.517693014706,FTH1
270,22190.365349264706,10572.29549632353,C1orf162
271,22196.30744485294,10582.328814338236,FTH1
272,22205.004595588234,10520.266544117647,FTH1
273,22225.815716911766,10581.578584558823,ADAMTS1
274,22252.414981617647,10509.6875,FTH1
275,22278.393841911766,10511.28102022059,FABP4
276,22283.448988970587,10525.90762867647,FTH1
277,22310.68244485294,10512.76539522059,FTH1
278,22329.126838235294,10540.491727941177,FTH1
279,22345.013786764706,10562.390854779413,FBN1
280,22051.50275735294,10552.661994485294,CD48
281,22053.671875,10581.71070772059,IGFBP4
282,22067.387408088234,10540.535386029413,CD28
283,22068.412224264706,10503.073299632353,CD48
284,22072.977941176472,10515.681295955883,TRAC
285,22080.14016544118,10550.69393382353,IGFBP4
286,22089.47150735294,10570.836397058823,IGFBP4
287,22091.51424632353,10574.285386029413,DPT
288,22091.950827205885,10585.04940257353,IGFBP4
289,22093.253676470587,10578.669577205883,LMNB1
290,22096.83823529412,10527.580422794117,CD3E
291,22099.113051470587,10582.39200367647,CD28
292,22100.406709558825,10540.315946691177,IGFBP4
293,22100.951286764706,10577.21622242647,CD48
294,22103.33869485294,10546.99333639706,FCN1
295,22109.35661764706,10570.55836397059,CD3E
296,22119.78630514706,10583.439797794117,CD48
297,22132.375919117647,10540.18727022059,ACTG2
298,22135.710018382353,10515.824908088236,FCN1
299,22158.745404411766,10566.332720588236,CNN1
300,22158.90854779412,10517.810202205883,FUT4
301,22161.551011029413,10558.01930147059,CD3E
302,22168.743106617647,10522.34489889706,CD48
303,22171.031709558825,10524.460018382353,FCN1
304,22177.04963235294,10579.558823529413,FCN1
305,22181.617647058825,10572.94921875,FCN1
306,22215.983455882353,10542.51034007353,TRAC
307,22224.65073529412,10551.84512867647,TMC5
308,22227.743566176472,10568.70289522059,CD28
309,22234.875919117647,10556.53262867647,CD3E
310,22260.500919117647,10551.091452205883,ESR1
311,22262.352941176472,10512.51148897059,CD79A
312,22271.30744485294,10518.30078125,VPREB1
313,22279.61167279412,10500.386029411766,CD83
314,22290.730698529413,10548.724724264706,IGFBP4
315,22291.97610294118,10507.21852022059,SMYD2
316,22296.328125,10505.36305147059,CD79A
317,22299.682904411766,10526.164981617647,ACTG2
318,22308.278952205885,10521.86695772059,CD48
319,22312.54136029412,10536.031709558823,CBL
320,22320.852481617647,10503.737362132353,NegControlProbe_00034
321,22321.160386029413,10532.297794117647,TM4SF18
322,22339.43704044118,10527.691865808823,IGFBP4
323,22341.125919117647,10551.763556985294,IGFBP4
324,22352.768841911766,10545.80193014706,IGFBP4
325,22093.86948529412,10502.814797794117,FKBP11
326,22159.16360294118,10582.571231617647,PDGFRB
327,22177.41268382353,10507.12890625,NFKB1
328,22196.54411764706,10501.096047794117,NFKB1
329,22344.149816176472,10566.389016544117,CD38
330,22050.68704044118,10535.603170955883,SF1
331,22051.966911764706,10529.009650735294,PTPRC
332,22054.402573529413,10535.418198529413,PTPRC
333,22055.6640625,10567.35523897059,IL7R
334,22059.653033088234,10560.336626838236,VPREB1
335,22063.901654411766,10577.084099264706,RUNX2
336,22064.832261029413,10537.86075367647,PTPRC
337,22065.167738970587,10528.963694852942,IL7R
338,22068.021599264706,10522.224264705883,CD4
339,22070.034466911766,10574.075137867647,VCAN
340,22074.871323529413,10557.576976102942,VCAN
341,22077.176011029413,10515.38028492647,MDM2
342,22085.9765625,10570.427389705883,SF1
343,22090.006893382353,10516.128216911766,IL7R
344,22093.3984375,10568.978630514706,HIF1A
345,22094.682904411766,10551.40625,LMNB1
346,22095.0,10509.163602941177,IL7R
347,22096.089154411766,10573.203125,TFPI
348,22098.65349264706,10528.654641544117,VPREB1
349,22105.884650735294,10526.414292279413,PTPRC
350,22109.20955882353,10501.528033088236,CD4
351,22116.40854779412,10586.49356617647,ZRSR2
352,22118.816636029413,10581.940487132353,ASXL1
353,22119.47150735294,10508.911994485294,MDM2
354,22124.763327205885,10575.344669117647,PTPRC
355,22125.56525735294,10508.19278492647,ZRSR2
356,22129.602481617647,10587.193244485294,CAV1
357,22136.948529411766,10547.54825367647,AIF1
358,22142.263327205885,10512.25643382353,TP53
359,22145.14705882353,10541.43497242647,AIF1
360,22148.814338235294,10586.254595588236,VCAN
361,22152.564338235294,10574.478400735294,COL5A2
362,22154.55193014706,10531.74977022059,PTPRC
363,22157.290900735294,10535.661764705883,PTPRC
364,22160.27573529412,10580.32169117647,COL5A2
365,22176.44761029412,10581.561351102942,SH2B3
366,22184.609375,10569.31755514706,CD4
367,22198.621323529413,10510.388327205883,PTPRC
368,22202.465533088234,10570.94669117647,RUNX2
369,22218.589154411766,10563.430606617647,PTPRC
370,22221.413143382353,10561.19140625,TP53
371,22221.78768382353,10556.858915441177,PTPRC
372,22231.665900735294,10543.131893382353,ZRSR2
373,22244.995404411766,10502.290900735294,ASXL1
374,22308.14797794118,10553.79825367647,PTPRC
375,22316.236213235294,10556.403952205883,VCAN
376,22317.89292279412,10507.497702205883,IL7R
377,22327.578125,10513.161764705883,VCAN
378,22334.140625,10519.126838235294,VCAN
379,22337.996323529413,10500.121783088236,PTPRC
380,22340.852481617647,10558.814338235294,COL5A2
381,22342.548253676472,10505.48023897059,VCAN
382,22344.250919117647,10559.69898897059,AIF1
383,22345.3515625,10518.97633272059,MEF2C
384,22348.20542279412,10547.791819852942,VCAN
385,22350.992647058825,10532.23805147059,HIF1A
386,22352.159926470587,10528.64315257353,HIF1A
387,22055.42049632353,10532.464384191177,MYC
388,22057.300091911766,10568.451286764706,CD74
389,22063.75,10532.047334558823,CD74
390,22065.638786764706,10580.559512867647,CD74
391,22068.747702205885,10557.673483455883,MYC
392,22088.315716911766,10518.289292279413,TGFB1
393,22088.81893382353,10524.321001838236,CD53
394,22090.99954044118,10526.44646139706,CD53
395,22093.80974264706,10581.039751838236,CD74
396,22097.58042279412,10580.412454044117,CD74
397,22109.636948529413,10507.70680147059,CD74
398,22111.870404411766,10579.865579044117,CD74
399,22117.817095588234,10549.323299632353,CD74
400,22131.62224264706,10538.72127757353,CD74
401,22150.04136029412,10583.94646139706,CD74
402,22150.6640625,10524.650735294117,CD74
403,22151.58318014706,10546.740579044117,CD74
404,22154.324448529413,10531.673943014706,CD74
405,22156.962316176472,10515.18612132353,CD74
406,22159.770220588234,10524.926470588236,CD74
407,22161.677389705885,10550.39177389706,CTSK
408,22167.589613970587,10502.162224264706,CD53
409,22179.673713235294,10531.12362132353,CD74
410,22179.457720588234,10513.68106617647,CD74
411,22181.941636029413,10570.36190257353,CD74
412,22183.600643382353,10580.844439338236,CCR2
413,22187.543658088234,10584.20840992647,CCR2
414,22188.168658088234,10500.452665441177,MNDA
415,22188.237591911766,10578.188189338236,CD74
416,22192.410386029413,10508.228400735294,CD74
417,22193.288143382353,10564.342830882353,CD74
418,22211.56479779412,10533.83961397059,CD74
419,22218.023897058825,10582.699908088236,CD74
420,22225.261948529413,10536.640625,CD74
421,22231.063878676472,10544.749540441177,CD74
422,22237.063419117647,10500.28377757353,LGALS1
423,22245.114889705885,10525.27458639706,DST
424,22248.664981617647,10506.850873161766,MYC
425,22262.672334558825,10544.644990808823,CD74
426,22264.577205882353,10516.877297794117,CD74
427,22266.293658088234,10516.665900735294,CD74
428,22267.56893382353,10545.647977941177,CD74
429,22268.589154411766,10547.282858455883,ENG
430,22271.999080882353,10557.62867647059,BTNL9
431,22297.513786764706,10528.830422794117,CD74
432,22302.511488970587,10545.572150735294,CD74
433,22305.45266544118,10509.47265625,CD74
434,22306.024816176472,10502.64590992647,CD74
435,22308.8671875,10554.381893382353,CD74
436,22313.012408088234,10572.049632352942,CD74
437,22318.22380514706,10504.763327205883,IRF8
438,22323.430606617647,10541.272977941177,CD74
439,22339.811580882353,10569.63924632353,CD74
440,22345.657169117647,10542.336856617647,MNDA
441,22346.68198529412,10533.02849264706,CD74
442,22348.363970588234,10524.264705882353,CD74
443,22051.532628676472,10515.4296875,GNLY
444,22059.58869485294,10517.99977022059,GNLY
445,22063.504136029413,10550.681295955883,TRAC
446,22070.298713235294,10551.901424632353,SLAMF1
447,22074.772518382353,10505.669806985294,GNLY
448,22083.03079044118,10532.186351102942,IRF8
449,22083.90625,10546.047794117647,TRAC
450,22087.964154411766,10521.371783088236,CCR7
451,22098.42830882353,10509.23943014706,CCR7
452,22104.95174632353,10516.110983455883,TRAC
453,22125.337775735294,10545.954733455883,MS4A1
454,22127.11167279412,10567.077205882353,CBL
455,22127.846966911766,10573.805147058823,TRAC
456,22135.971966911766,10503.967141544117,TRAC
457,22138.816636029413,10527.856158088236,TRAC
458,22145.33547794118,10523.289292279413,CCR7
459,22154.850643382353,10547.679227941177,CD27
460,22172.01286764706,10588.17440257353,CBL
461,22221.130514705885,10585.34352022059,SNAI1
462,22222.626378676472,10546.6796875,TRAC
463,22235.60661764706,10543.963694852942,TRAC
464,22245.289522058825,10562.387408088236,TRAC
465,22247.996323529413,10564.849494485294,CD27
466,22258.444393382353,10548.176700367647,MS4A1
467,22261.881893382353,10500.659466911766,MS4A1
468,22264.47150735294,10551.472886029413,TRAC
469,22265.05974264706,10544.87477022059,MS4A1
470,22267.47931985294,10551.76815257353,MS4A1
471,22267.867647058825,10556.062729779413,MS4A1
472,22278.207720588234,10513.172104779413,MS4A1
473,22284.223345588234,10507.525275735294,IRF8
474,22313.793658088234,10505.457261029413,CCR7
475,22322.8125,10503.60523897059,COL5A2
476,22330.307904411766,10508.50643382353,CRISPLD2
477,22332.506893382353,10514.329044117647,CEBPA
478,22344.12454044118,10551.43497242647,CEBPA
479,22344.921875,10562.09099264706,IRF8
480,22349.74494485294,10586.928998161766,CRISPLD2
481,22352.47931985294,10539.957490808823,MS4A1
482,22051.576286764706,10579.144071691177,BASP1
483,22056.438419117647,10519.358915441177,RELA
484,22067.734375,10576.178768382353,AGER
485,22080.153952205885,10578.40992647059,SPI1
486,22085.390625,10505.464154411766,PPM1D
487,22096.528033088234,10506.94278492647,BST2
488,22097.745863970587,10546.384420955883,FHL2
489,22099.485294117647,10518.698299632353,HAVCR2
490,22103.591452205885,10560.016084558823,BASP1
491,22137.555147058825,10582.613740808823,FHL2
492,22146.204044117647,10531.399356617647,SPI1
493,22162.5,10500.272288602942,SPI1
494,22169.342830882353,10581.675091911766,BASP1
495,22171.511948529413,10545.349264705883,CXCR4
496,22172.918198529413,10514.060202205883,CLEC10A
497,22175.043658088234,10560.51930147059,FHL2
498,22182.87454044118,10522.427619485294,CLEC10A
499,22196.65900735294,10577.340303308823,CLEC10A
500,22197.348345588234,10581.822150735294,BASP1
501,22201.070772058825,10587.613740808823,MS4A4A
502,22205.551470588234,10578.22380514706,RUNX2
503,22263.451286764706,10553.206571691177,SPI1
504,22268.57766544118,10500.249310661766,PLCG2
505,22271.6015625,10548.570772058823,SPI1
506,22307.72518382353,10516.86580882353,MS4A4A
507,22312.75275735294,10531.40625,VSIG4
508,22328.003216911766,10540.063189338236,BST2
509,22331.518841911766,10516.735983455883,APOE
510,22331.941636029413,10510.643382352942,NEO1
511,22060.250459558825,10558.14568014706,TGFB1
512,22061.410845588234,10502.768841911766,ALAS2
513,22065.376838235294,10502.928538602942,ALAS2
514,22069.82766544118,10548.963694852942,SH2D3C
515,22071.51424632353,10552.24609375,SH2D3C
516,22081.78079044118,10502.08984375,HIF1A
517,22087.233455882353,10549.06364889706,HIF1A
518,22090.17693014706,10575.475643382353,PDGFRB
519,22114.28079044118,10519.466911764706,MYLK
520,22128.527113970587,10511.950827205883,ADAM28
521,22142.28860294118,10551.694623161766,IGF1
522,22142.72518382353,10557.44255514706,HIF1A
523,22156.52573529412,10578.392693014706,PDGFRB
524,22168.892463235294,10505.178079044117,ADAM28
525,22173.062959558825,10531.174172794117,CLEC4E
526,22187.79641544118,10576.58318014706,MNDA
527,22203.600643382353,10510.620404411766,TGFB1
528,22209.577205882353,10502.752757352942,ADAM28
529,22243.168658088234,10508.06640625,SH2D3C
530,22255.402113970587,10506.457950367647,TGFB1
531,22287.44255514706,10511.264935661766,SF3B1_p.K700E_WT
532,22317.925091911766,10515.96737132353,TGFB1
533,22340.298713235294,10517.151884191177,MYLK
534,22341.842830882353,10563.980928308823,ADAM28
535,22349.967830882353,10545.465303308823,ADAM28
536,22068.90625,10583.764935661766,SOX4
537,22077.01516544118,10555.950137867647,KCNMA1
538,22081.493566176472,10503.559283088236,FAS
539,22137.49080882353,10548.872931985294,KCNMA1
540,22157.81479779412,10586.789981617647,THY1
541,22161.94393382353,10563.517922794117,THY1
542,22161.833639705885,10516.213235294117,CCR2
543,22179.078584558825,10557.398897058823,THY1
544,22182.25643382353,10505.291819852942,SH2B3
545,22183.540900735294,10569.949448529413,SOX4
546,22227.05193014706,10538.322610294117,FAS
547,22236.148897058825,10531.048943014706,CD86
548,22239.740349264706,10501.623391544117,VPREB1
549,22262.125459558825,10502.267922794117,CCDC39
550,22338.77297794118,10532.668887867647,KCNMA1
551,22340.776654411766,10507.16911764706,THY1
552,22344.264705882353,10518.530560661766,SOX4
553,22348.26286764706,10585.602022058823,FBN1
554,22351.727941176472,10552.147288602942,THY1
555,22084.829963235294,10552.134650735294,ADAMTS1
556,22102.660845588234,10575.783547794117,CD74
557,22109.00275735294,10550.504365808823,CD74
558,22120.032169117647,10546.09375,CD74
559,22126.640625,10539.943704044117,CD74
560,22129.698988970587,10517.028952205883,CD74
561,22130.484834558825,10503.072150735294,CD74
562,22135.533088235294,10556.994485294117,CD74
563,22145.56985294118,10540.08731617647,AXL
564,22166.87729779412,10503.396139705883,CD74
565,22170.625,10587.660845588236,CD74
566,22172.05422794118,10543.475413602942,CD74
567,22173.782169117647,10510.15625,CD74
568,22178.044577205885,10579.223345588236,CD74
569,22181.881893382353,10574.54044117647,CD74
570,22184.577205882353,10537.026654411766,CD74
571,22186.31893382353,10583.83961397059,FGL2
572,22189.836856617647,10531.52458639706,CD74
573,22190.875459558825,10515.643382352942,CD74
574,22203.4375,10538.99586397059,CD74
575,22205.05974264706,10506.355698529413,CD74
576,22221.493566176472,10538.991268382353,CD74
577,22231.266084558825,10529.002757352942,CD74
578,22232.136948529413,10505.12637867647,CD74
579,22232.651654411766,10582.865349264706,CD74
580,22240.27573529412,10582.596507352942,CD74
581,22250.56525735294,10521.405101102942,CD74
582,22250.971966911766,10508.891314338236,CD74
583,22261.629136029413,10556.840533088236,CD74
584,22278.384650735294,10512.736672794117,CD74
585,22296.098345588234,10509.879365808823,CD74
586,22302.258731617647,10526.814108455883,CD74
587,22304.285386029413,10535.780101102942,CD74
588,22311.459099264706,10524.42325367647,CD74
589,22313.347886029413,10505.065487132353,CD74
590,22314.487591911766,10554.929917279413,CD74
591,22322.653952205885,10545.15739889706,CD74
592,22324.928768382353,10531.58318014706,CD74
593,22337.458639705885,10508.11580882353,CD74
594,22348.954503676472,10587.895220588236,CD74
595,22352.097886029413,10564.866727941177,CD74
596,22352.398897058825,10562.00137867647,SH2B3
597,22052.612591911766,10577.134650735294,ACTG2
598,22073.336397058825,10587.853860294117,ACTG2
599,22095.942095588234,10507.94117647059,KLRB1
600,22101.403952205885,10556.47403492647,RUNX1
601,22101.617647058825,10534.253216911766,KLRB1
602,22114.84375,10507.465533088236,SEMA3C
603,22120.884650735294,10550.735294117647,RUNX1
604,22135.229779411766,10543.19508272059,ACTG2
