,x,y,feature_name
172,14035.151654411766,21130.091911764706,ADAM28
173,14064.393382352942,21074.08547794118,SF1
174,14087.058823529413,21069.779411764706,CD3D
175,14094.321001838236,21068.10431985294,GATA1
176,14101.909466911766,21028.58455882353,AR
177,14106.665900735294,21036.78768382353,GATA1
178,14107.982536764706,21097.369025735294,MYH11
179,13766.545266544119,21053.4375,CD164
180,13810.741038602942,21028.501838235294,LILRB4
181,13869.186580882353,21124.96323529412,CD53
182,13902.45059742647,21009.487591911766,ADGRL4
183,13920.700827205883,21166.169577205885,TP53
184,13938.30193014706,21001.573988970587,CD4
185,14017.421875,21062.10018382353,GZMA
186,14116.401654411766,21070.595128676472,LILRB2
187,13819.185431985294,21018.31112132353,AHSP
188,13827.356387867647,21005.8203125,AHSP
189,13920.20565257353,21010.818014705885,AHSP
190,13970.69393382353,21098.01011029412,EDN1
191,14021.131663602942,21070.18612132353,AHSP
192,14031.51539522059,21085.611213235294,AHSP
193,14038.33984375,21058.81893382353,AHSP
194,14039.81502757353,21053.699448529413,AHSP
195,14040.65487132353,21077.52297794118,AHSP
196,14043.342141544119,21003.285845588234,KLF6
197,14048.714384191177,21056.58318014706,AHSP
198,14055.158547794119,21023.96599264706,CYTIP
199,14093.558134191177,21039.878216911766,AHSP
200,14107.52987132353,21039.349724264706,AHSP
201,14110.09765625,21017.176011029413,CFHR3
202,13797.58846507353,21036.925551470587,ITGAM
203,13914.293428308823,21069.17049632353,BCL2L11
204,13930.71461397059,21048.168658088234,TET2
205,13932.401194852942,21097.265625,OGN
206,14002.578125,21077.511488970587,PRDM1
207,14035.798483455883,21036.33042279412,TET2
208,14083.247931985294,21000.153952205885,FCN1
209,13885.531939338236,21115.47104779412,KLF6
210,13893.542049632353,21115.13556985294,KLF6
211,13985.729549632353,21151.30974264706,GZMA
212,13987.914751838236,21063.646599264706,CD2
213,14011.580882352942,21058.159466911766,GZMA
214,14064.87477022059,21084.292279411766,PARP1
215,14070.055147058823,21079.613970588234,PARP1
216,13935.803079044119,21157.778033088234,SF1
217,13961.146599264706,21108.586856617647,SF1
218,14025.53653492647,21100.130974264706,NTN4
219,13655.806525735294,21012.431066176472,SDC1
220,13874.705882352942,21111.243106617647,CREBBP
221,13934.769071691177,21121.29136029412,IDH2
222,14070.700827205883,21072.612591911766,TRAC
223,14094.049862132353,21093.432904411766,LYVE1
224,13768.763786764706,21030.37224264706,PLA2G7
225,13818.81893382353,21026.87729779412,RUNX2
226,13996.60271139706,21162.996323529413,ITGAM
227,14081.932444852942,21040.105698529413,MEDAG
228,14115.965073529413,21053.648897058825,DES
229,13872.073759191177,21115.181525735294,LTF
230,14000.141314338236,21136.15579044118,ECSCR
231,14039.572610294119,21170.981158088234,IL1R2
232,14107.867647058823,21000.142463235294,ASXL1
233,13980.55721507353,21175.346966911766,CXCL12
234,13983.46737132353,21137.52068014706,MDM2
235,13987.987132352942,21120.64797794118,MPO
236,13999.283088235294,21100.558363970587,MPO
237,14001.955422794119,21073.607536764706,CD28
238,14035.991498161766,21161.217830882353,RTKN2
239,13939.250919117647,21115.013786764706,MLPH
240,13994.348575367647,21039.43244485294,FAS
241,13995.697380514706,21043.605238970587,CAPN8
242,14003.832720588236,21055.51011029412,CAPN8
243,14050.407858455883,21017.084099264706,PTPRC
244,13879.11305147059,21111.254595588234,CAMP
245,13928.589154411766,21017.87454044118,DNTT
246,13941.966911764706,21065.206801470587,SLC4A1
247,13946.3671875,21148.081341911766,FUT4
248,13961.284466911766,21156.17417279412,VPREB1
249,13978.050321691177,21142.279411764706,TIGIT
250,14040.896139705883,21063.46047794118,SLC4A1
251,14043.24333639706,21069.15900735294,SLC4A1
252,14061.24080882353,21078.6328125,VPREB1
253,14073.09627757353,21155.519301470587,VPREB1
254,14101.02481617647,21023.598345588234,IL3RA
255,13952.57008272059,21062.99172794118,AHSP
256,13997.557444852942,21029.910386029413,ELANE
257,14108.870634191177,21047.146139705885,AHSP
258,13807.045036764706,21000.815716911766,AIF1
259,14075.121783088236,21103.005514705885,SPP1
260,13654.3359375,21032.486213235294,S100A12
261,13670.014935661766,21032.41268382353,CD5L
262,13762.541360294119,21042.329963235294,CD74
263,13792.273667279413,21048.308823529413,CD74
264,13904.4140625,21055.220588235294,CA4
265,13979.605928308823,21106.725643382353,ALAS2
266,14038.78102022059,21079.018841911766,ALAS2
267,13650.533088235294,21017.784926470587,BASP1
268,13898.046875,21013.327205882353,NegControlCodeword_0540
269,14015.590533088236,21154.21875,MPEG1
270,14019.871323529413,21160.45036764706,ATM
271,14061.510799632353,21023.278952205885,FKBP11
272,14078.111213235294,21021.9140625,FCGR1A
273,13652.70565257353,21005.88235294118,SPDEF
274,13810.005744485294,21022.566636029413,LYZ
275,13820.329733455883,21030.321691176472,LYZ
276,14046.047794117647,21157.543658088234,NTN4
277,13914.353170955883,21046.537224264706,TNFRSF9
278,13922.689568014706,21025.6640625,SETBP1
279,13928.952205882353,21027.630974264706,CD5L
280,13960.5078125,21065.57674632353,AHSP
281,13982.477022058823,21133.042279411766,BMX
282,14033.391544117647,21054.965533088234,AHSP
283,14039.50252757353,21156.812959558825,CDK1
284,13796.253446691177,21049.715073529413,CD74
285,13813.755744485294,21030.287224264706,CD74
286,14019.391084558823,21063.57536764706,CXCL6
287,14035.854779411766,21042.47931985294,CD74
288,14048.093979779413,21080.457261029413,TENT5C
289,14054.85294117647,21091.950827205885,TENT5C
290,14079.507123161766,21065.519301470587,TENT5C
291,14110.560661764706,21072.771139705885,CAPN8
292,13657.975643382353,21032.488511029413,S100A12
293,13771.323529411766,21055.562959558825,NFATC2
294,13793.303079044119,21035.2734375,VCAN
295,13797.132352941177,21035.048253676472,VCAN
296,13800.514705882353,21037.387408088234,VCAN
297,13802.4609375,21014.469209558825,SLC4A1
298,13805.07927389706,21023.51792279412,VCAN
299,13808.648897058823,21044.39797794118,CD48
300,13884.245174632353,21129.29917279412,S100A12
301,13896.295955882353,21080.35386029412,VPREB1
302,13909.97012867647,21017.961856617647,CD69
303,13917.08180147059,21149.579503676472,BCL2L11
304,13938.814338235294,21145.650275735294,VPREB1
305,13969.084329044119,21083.602941176472,VPREB1
306,13981.179917279413,21053.991268382353,VPREB1
307,13985.55836397059,21104.37729779412,VPREB1
308,14008.74080882353,21070.53768382353,CD53
309,14032.652803308823,21032.966452205885,VPREB1
310,14036.733685661766,21080.3515625,SLC4A1
311,14040.413602941177,21077.63556985294,SLC4A1
312,14046.52458639706,21054.244025735294,SLC4A1
313,14047.239200367647,21144.896599264706,VPREB1
314,14047.768841911766,21155.133272058825,APOBEC3A
315,14051.258042279413,21101.675091911766,SLC4A1
316,14053.199678308823,21044.98391544118,CD19
317,14063.521369485294,21160.91681985294,VPREB1
318,14069.155560661766,21018.210018382353,VPREB1
319,14070.119485294119,21045.808823529413,VPREB1
320,14085.51815257353,21024.232536764706,VPREB1
321,13765.1171875,21045.461856617647,ADAM28
322,13921.16268382353,21161.21323529412,STEAP4
323,13940.715762867647,21042.369025735294,COCH
324,13941.937040441177,21002.856158088234,STEAP4
325,13974.94255514706,21170.144761029413,CDKN2D
326,14033.201976102942,21172.938878676472,ADAM28
327,14041.00528492647,21032.630974264706,PVALB
328,14065.994944852942,21090.193014705885,TGFB1
329,14069.060202205883,21039.324448529413,PLEK
330,14099.094669117647,21016.07306985294,CDKN2D
331,14102.86305147059,21018.552389705885,RTKN2
332,14112.030101102942,21022.219669117647,PLEK
333,13763.91544117647,21036.85891544118,ATM
334,13910.618106617647,21052.48391544118,CSF2RA
335,13972.13005514706,21143.168658088234,ATM
336,13972.937729779413,21099.53354779412,ATM
337,14033.250229779413,21078.892463235294,TENT5C
338,14056.468290441177,21084.223345588234,TENT5C
339,14066.14315257353,21152.60799632353,ANGPT1
340,14102.976792279413,21039.094669117647,TENT5C
341,13657.727481617647,21023.012408088234,MMP9
342,13820.600873161766,21039.301470588234,TET2
343,13932.718290441177,21014.02573529412,TMEM100
344,13995.10799632353,21071.638327205885,TP53
345,14003.718979779413,21091.93474264706,APOE
346,14005.897288602942,21097.30698529412,APOE
347,14025.25505514706,21173.083639705885,GNG11
348,14027.443704044119,21066.941636029413,TFF2
349,14053.83961397059,21034.05330882353,NKG7
350,14084.83570772059,21063.336397058825,TP53
351,13652.94002757353,21029.462316176472,CAMP
352,13873.52711397059,21101.42693014706,CAMP
353,13898.953354779413,21087.594209558825,ALAS2
354,13901.756663602942,21004.39338235294,CCDC39
355,13912.176011029413,21098.910845588234,ALAS2
356,13917.027803308823,21154.57261029412,NFKB1
357,13973.14453125,21142.251838235294,ALAS2
358,13978.471966911766,21115.523897058825,AIF1
359,14050.099954044119,21080.769761029413,ALAS2
360,14053.22265625,21157.787224264706,ESR1
361,14102.00252757353,21068.84880514706,C6orf118
362,13653.22265625,21023.823529411766,LILRB2
363,14039.34512867647,21043.837316176472,CD19
364,14039.357766544119,21027.683823529413,RUNX2
365,13691.779641544119,21108.30422794118,FBN1
366,13806.106387867647,21026.654411764706,LILRB4
367,13927.946920955883,21004.68979779412,MZB1
368,13996.073069852942,21095.050551470587,MPO
369,14017.261029411766,21170.60431985294,MPO
370,14030.093060661766,21046.015625,PCOLCE
371,14092.655101102942,21013.18704044118,FBN1
372,14112.242647058823,21002.743566176472,NGFR
373,13816.668198529413,21039.31985294118,BAP1
374,13956.225873161766,21164.67830882353,BAP1
375,13988.10661764706,21090.243566176472,IDH2
376,13997.757352941177,21121.97150735294,KIT
377,14013.031939338236,21056.530330882353,MDM2
378,14016.483226102942,21066.220128676472,CD3E
379,14017.341452205883,21147.52297794118,OGN
380,14060.66521139706,21031.530330882353,GNLY
381,13658.102022058823,21033.738511029413,ITGAM
382,13765.045955882353,21045.337775735294,MS4A1
383,13872.498851102942,21117.72518382353,ITGAM
384,13905.52849264706,21013.508731617647,PTPRC
385,13917.405790441177,21047.6171875,ITGAM
386,13985.451516544119,21092.06112132353,PTPRC
387,14038.41796875,21075.60661764706,GYPB
388,14049.881663602942,21077.653952205885,CYTIP
389,13755.716911764706,21004.63924632353,FTH1
390,13808.397288602942,21019.402573529413,FTH1
391,13809.769071691177,21044.965533088234,BST2
392,13875.183823529413,21119.802389705885,LTF
393,13888.12614889706,21133.019301470587,LTF
394,13925.680147058823,21005.818014705885,MYC
395,13939.22794117647,21043.134191176472,KCNMA1
396,13948.854549632353,21051.461397058825,FTH1
397,13952.419577205883,21080.321691176472,LTF
398,14013.677619485294,21073.90625,FGL2
399,14015.310202205883,21064.986213235294,FTH1
400,14114.486443014706,21078.901654411766,DST
401,13772.748161764706,21056.587775735294,BANK1
402,13926.393612132353,21002.67693014706,ELANE
403,14015.91796875,21119.935661764706,ELANE
404,14030.502068014706,21038.370863970587,CD79A
405,14049.07169117647,21095.17463235294,GATA1
406,14055.69508272059,21055.985753676472,GPC3
407,13792.10133272059,21037.447150735294,LYZ
408,13796.636029411766,21037.745863970587,LYZ
409,13798.960248161766,21011.187959558825,LYZ
410,13801.66934742647,21023.36167279412,LYZ
411,13801.985294117647,21039.478400735294,LYZ
412,13819.573759191177,21065.036764705885,LYZ
413,13898.23414522059,21016.68198529412,AMY2A
414,13899.672564338236,21117.943474264706,LYZ
415,13966.937040441177,21082.48161764706,AMY2A
416,13972.585018382353,21172.01516544118,CRISPLD2
417,13983.492647058823,21067.20818014706,LYZ
418,13986.301700367647,21064.430147058825,LYZ
419,14045.746783088236,21125.09650735294,LYZ
420,14062.946920955883,21036.335018382353,LYZ
421,14070.54802389706,21079.207261029413,CD27
422,14076.262637867647,21151.456801470587,LYZ
423,14105.06778492647,21085.38143382353,TSPAN19
424,13802.699908088236,21000.466452205885,PF4
425,13823.045726102942,21031.479779411766,CBL
426,13906.482077205883,21013.033088235294,SNCA
427,13928.46737132353,21014.368106617647,LMNB1
428,13929.841452205883,21045.310202205885,SPINK2
429,13960.945542279413,21150.0,CBL
430,13990.531939338236,21116.845128676472,TIMP4
431,14004.255514705883,21086.840533088234,PRDM1
432,14004.255514705883,21060.866268382353,CD4
433,14035.143612132353,21064.74954044118,SNCA
434,14074.57950367647,21006.640625,ADH4
435,14083.09512867647,21107.005974264706,IDH2
436,13662.398897058823,21673.648897058825,LTF
437,13673.080193014706,21306.750919117647,SOX2
438,13680.415900735294,21352.886029411766,LTF
439,13682.906709558823,21302.982536764706,LTF
440,13729.888556985294,21498.32261029412,LTF
441,13733.090533088236,21227.21047794118,LTF
442,13738.805147058823,21325.016084558825,PGR
443,13738.49724264706,21249.719669117647,ADGRL4
444,13754.402573529413,21334.94255514706,LAMP3
445,13777.346047794119,21841.181066176472,LTF
446,13790.769761029413,21400.133272058825,MPO
447,13835.905330882353,21504.742647058825,MPO
448,13851.529181985294,21489.264705882353,MPO
449,13852.789522058823,21437.856158088234,CD48
450,13859.496783088236,21541.66360294118,MPO
451,13863.30078125,21733.878676470587,CSPG4
452,13885.24586397059,21284.967830882353,LTF
453,13925.984604779413,21308.290441176472,LTF
454,13926.834788602942,21293.940716911766,LTF
455,13927.456341911766,21189.370404411766,LTF
456,13930.016084558823,21617.98943014706,LTF
457,13931.958869485294,22073.559283088234,LTF
458,13933.28125,22081.238511029413,LTF
459,13939.734604779413,22063.278952205885,LTF
460,13939.875919117647,21182.11167279412,LTF
461,13940.02068014706,21196.022518382353,LTF
462,13950.073529411766,22078.28125,LTF
463,13953.09742647059,22053.448988970587,LTF
464,13993.589154411766,21593.625919117647,MPO
465,14052.161075367647,21205.560661764706,MPO
466,14078.029641544119,21502.497702205885,MPO
467,14081.307444852942,21504.324448529413,MPO
468,14085.130974264706,21495.45955882353,MPO
469,14087.720588235294,21520.317095588234,LTF
470,14101.077665441177,21497.87224264706,MPO
471,14106.314338235294,21196.78768382353,MPO
472,14108.138786764706,21502.83088235294,MPO
473,14115.373391544119,21402.164522058825,MPO
474,13651.86580882353,21762.605698529413,LYZ
475,13652.498851102942,21684.623161764706,LYZ
476,13653.17555147059,21757.555147058825,LYZ
477,13654.92302389706,21777.64705882353,LYZ
478,13656.698069852942,21575.668658088234,LYZ
479,13657.117417279413,21766.4453125,LYZ
480,13658.53630514706,21680.227481617647,LYZ
481,13660.720358455883,21652.513786764706,ADGRL4
482,13673.617876838236,21301.907169117647,CCDC39
483,13707.585018382353,21508.14797794118,LYZ
484,13709.159007352942,21349.36580882353,LYZ
485,13712.74586397059,21526.470588235294,LYZ
486,13716.25919117647,21534.777113970587,VCAN
487,13716.94278492647,21299.82766544118,LYZ
488,13723.559283088236,21535.988051470587,LYZ
489,13724.124540441177,21532.711397058825,LYZ
490,13723.762637867647,21288.998161764706,LYZ
491,13725.120634191177,21515.620404411766,LYZ
492,13726.447610294119,21314.47150735294,LYZ
493,13732.13924632353,21528.017003676472,LYZ
494,13735.882352941177,21530.259650735294,LYZ
495,13738.786764705883,21527.612591911766,LYZ
496,13739.19921875,21257.09329044118,LYZ
497,13755.44002757353,21504.535845588234,LYZ
498,13757.486213235294,21578.88786764706,LYZ
499,13767.91015625,21477.4609375,LYZ
500,13778.77872242647,21418.9453125,MS4A1
501,13779.701286764706,21830.2734375,LYZ
502,13783.362821691177,21829.96323529412,LYZ
503,13783.58340992647,21839.556525735294,ATM
504,13796.295955882353,21837.233455882353,LYZ
505,13834.826516544119,21594.283088235294,VCAN
506,13836.502757352942,21420.45266544118,LYZ
507,13838.359375,21510.15854779412,SH2D3C
508,13839.51171875,21546.962316176472,LYZ
509,13846.25114889706,21492.633272058825,CSF2RA
510,13859.585248161766,21588.504136029413,LYZ
511,13871.2890625,21588.89016544118,LYZ
512,13873.807444852942,21575.9375,LYZ
513,13874.119944852942,21561.806066176472,CD19
514,13878.17555147059,21601.85661764706,LYZ
515,13883.274356617647,21575.583639705885,LYZ
516,13883.794806985294,21593.504136029413,LYZ
517,13906.488970588236,21731.56479779412,FAS
518,13914.064797794119,21295.346966911766,LYZ
519,13916.326976102942,21343.06525735294,VCAN
520,13925.955882352942,22095.05974264706,LYZ
521,13926.796875,21203.80744485294,LYZ
522,13933.54664522059,21630.951286764706,LYZ
523,13934.38648897059,21625.454963235294,LYZ
524,13936.160386029413,21610.81112132353,LYZ
525,13935.533088235294,21189.11994485294,SH2D3C
526,13938.601792279413,22082.164522058825,LYZ
527,13940.00114889706,22063.345588235294,LYZ
528,13941.702665441177,22090.859375,PDPN
529,13941.30859375,21644.735753676472,LYZ
530,13941.849724264706,21341.812959558825,VCAN
531,13942.895220588236,21655.602022058825,LYZ
532,13946.627987132353,22059.15900735294,LYZ
533,13947.04273897059,21661.769301470587,LYZ
534,13947.444852941177,21638.92463235294,LYZ
535,13948.461626838236,22083.06985294118,LYZ
536,13952.298943014706,21648.96599264706,LYZ
537,13954.836856617647,21645.105698529413,LYZ
538,13960.939797794119,21341.3671875,LYZ
539,13968.693704044119,21855.013786764706,VCAN
540,13972.661994485294,21601.90487132353,LYZ
541,13980.078125,21604.425551470587,LYZ
542,13989.517463235294,21654.63235294118,LYZ
543,13995.390625,21653.06525735294,LYZ
544,13997.348345588236,21672.109375,LYZ
545,14002.96875,21670.043658088234,LYZ
546,14043.893612132353,21555.657169117647,ADH4
547,14049.517463235294,21572.653952205885,ADAM28
548,14086.568244485294,21227.040441176472,LYZ
549,14090.412454044119,21477.8125,LYZ
550,14102.34375,21251.086856617647,PDPN
551,14103.160615808823,21200.691636029413,LYZ
552,13660.705422794119,21305.636488970587,PROM1
553,13680.247012867647,21357.826286764706,ITGAM
554,13710.13786764706,21425.363051470587,CAMP
555,13730.406709558823,21289.136029411766,LEPR
556,13739.389935661766,21225.712316176472,THY1
557,13757.32421875,21335.556066176472,LEPR
558,13765.930606617647,21471.070772058825,PDPN
559,13829.821920955883,21561.909466911766,NegControlCodeword_0522
560,13854.763327205883,21458.15487132353,PROM1
561,13889.029181985294,21281.94393382353,CAMP
562,13910.02872242647,21298.853400735294,CAMP
563,13942.846966911766,22079.682904411766,CAMP
564,13947.973345588236,22077.571231617647,CAMP
565,13947.458639705883,21631.34880514706,SEMA3C
566,13965.233226102942,21340.668658088234,SPP1
567,14044.402573529413,21189.2578125,NegControlProbe_00034
568,14049.642693014706,21575.482536764706,CD274
569,14052.23575367647,21214.977022058825,ELANE
570,14063.861443014706,21566.925551470587,NegControlProbe_00034
571,14104.871323529413,21451.144301470587,MS4A6A
572,13677.400045955883,21306.355698529413,CXCL12
573,13720.310202205883,21429.94025735294,SLC4A1
574,13720.55606617647,21311.031709558825,AHSP
575,13720.799632352942,21237.13235294118,LGALS1
576,13729.524356617647,21260.62729779412,SLC4A1
577,13738.52711397059,21286.93474264706,PCNA
578,13744.10271139706,21266.822150735294,SLC4A1
579,13762.209329044119,21568.014705882353,SLC4A1
580,13782.37362132353,21835.81112132353,CXCR4
581,13790.54802389706,21513.442095588234,CCL5
582,13819.468060661766,21370.085018382353,LIF
583,13834.690946691177,21411.941636029413,FLT3
584,13845.750229779413,21453.08823529412,CCL5
585,13849.94255514706,21462.591911764706,CCL5
586,13899.031479779413,21575.37224264706,SLC4A1
587,13923.0859375,21290.35386029412,SLC4A1
588,13935.883501838236,21639.545036764706,CXCR4
589,13976.92555147059,21608.93612132353,SLC4A1
590,13977.922794117647,21611.121323529413,SLC4A1
591,13992.194393382353,21671.47518382353,SLC4A1
592,14003.100873161766,21626.677389705885,CXCR4
593,14031.59237132353,21627.743566176472,TSPAN19
594,14034.32674632353,21716.17417279412,SLC4A1
595,14034.303768382353,21559.70588235294,PARP1
596,14035.57559742647,21568.708639705885,SLC4A1
597,14040.5859375,21487.05422794118,FABP4
598,14043.25252757353,21654.977022058825,SLC4A1
599,14060.04825367647,21486.86580882353,SLC4A1
600,14078.110064338236,21486.484375,GPC1
601,14094.08318014706,21183.871783088234,CXCL12
602,14098.752297794119,21510.76286764706,SLC4A1
