,x,y,feature_name
983,19138.336397058825,15822.797564338236,DNASE1L3
984,19158.336397058825,16041.5625,MKI67
985,19182.743566176472,16058.999310661766,MNDA
986,19217.651654411766,15994.703584558823,CD74
987,19229.57146139706,16126.363740808823,LGALS1
988,19247.233455882353,16213.833869485296,CD74
989,19250.574448529413,16175.34122242647,CD74
990,19254.618566176472,16281.810661764706,CD74
991,19257.807904411766,16252.93887867647,CD74
992,19258.278952205885,16268.143382352942,CD74
993,19261.60500919118,16053.29273897059,MNDA
994,19261.379825367647,16232.97794117647,CD74
995,19261.980698529413,16232.630974264706,CD53
996,19263.38005514706,16296.307444852942,MNDA
997,19267.83088235294,16291.53492647059,ENG
998,19270.680147058825,16335.34352022059,CD74
999,19287.787224264706,16273.621323529413,DNASE1L3
1000,19292.706801470587,16289.418658088236,BTNL9
1001,19297.925091911766,16301.284466911766,EDNRB
1002,19314.145220588234,16321.82559742647,BTNL9
1003,19340.753676470587,16284.631204044119,CD74
1004,19341.70036764706,16303.814338235296,CTSK
1005,19342.93198529412,16261.889935661766,DNASE1L3
1006,19347.720588235294,16243.551240808823,CD74
1007,19355.806525735294,15917.301240808823,MNDA
1008,19368.814338235294,15898.520220588236,RUNX1
1009,19398.501838235294,16066.10294117647,MKI67
1010,19401.626838235294,16129.4140625,CD74
1011,19425.91911764706,16120.650275735296,CD74
1012,19460.298713235294,16078.977481617647,CD74
1013,19487.994025735294,16112.560891544119,IRF8
1014,18901.884191176472,16311.017922794119,ELANE
1015,18902.641314338234,16093.826976102942,CTSG
1016,18905.376838235294,16347.571231617647,MMP9
1017,18907.289751838234,16125.334329044119,MS4A3
1018,18915.167738970587,16284.09237132353,ELANE
1019,18932.358685661766,16075.689338235296,CENPF
1020,18946.755514705885,16274.602481617647,MMP9
1021,18953.249080882353,16150.14590992647,MS4A3
1022,18957.09329044118,16195.483685661766,SLC4A1
1023,18958.609834558825,16142.463235294119,MS4A3
1024,18961.21323529412,16149.761029411766,MS4A3
1025,18962.28745404412,16123.639705882353,COL5A2
1026,18967.71714154412,16186.121323529413,SLC4A1
1027,18973.483455882353,16154.117647058823,ALAS2
1028,18982.591911764706,16215.356158088236,SLC4A1
1029,18985.376838235294,16124.10271139706,CTSG
1030,18987.883731617647,16309.11075367647,CTSG
1031,18992.387408088234,16085.85133272059,CBL
1032,19014.345128676472,16242.503446691177,MS4A3
1033,19016.711856617647,16259.028033088236,SLC4A1
1034,19023.237591911766,16309.354319852942,MPL
1035,19024.310661764706,16134.088924632353,SLC4A1
1036,19028.01815257353,16324.896599264706,CENPF
1037,19061.38671875,16346.922104779413,ALAS2
1038,19063.9453125,16122.91934742647,CENPF
1039,19064.325597426472,16346.868106617647,ALAS2
1040,19071.183363970587,16332.82284007353,ALAS2
1041,19073.607536764706,15786.096047794119,MS4A3
1042,19074.211856617647,16339.108455882353,SLC4A1
1043,19082.749310661766,16342.173713235296,SLC4A1
1044,19087.456341911766,16348.833869485296,MMP9
1045,19096.501608455885,16109.157858455883,ELANE
1046,19096.822150735294,16119.770220588236,CRISPLD2
1047,19103.671875,16098.33065257353,CRISPLD2
1048,19106.875,16074.988511029413,IRF8
1049,19107.781479779413,16300.99724264706,ELANE
1050,19110.141314338234,16033.110064338236,CTSG
1051,19111.402803308825,15968.894761029413,MS4A3
1052,19114.88396139706,16033.180147058823,MMP9
1053,19148.737362132353,16082.23690257353,ELANE
1054,19150.691636029413,16054.31640625,ELF5
1055,19175.599724264706,16090.134420955883,MFAP5
1056,19178.684512867647,16030.173483455883,CTSG
1057,19185.83065257353,15970.095358455883,ELANE
1058,19189.735753676472,16014.715073529413,ELANE
1059,19194.597886029413,15960.46875,ELANE
1060,19197.667738970587,15969.54044117647,ELANE
1061,19203.42830882353,15993.08708639706,ALAS2
1062,19205.62385110294,16086.94393382353,ELANE
1063,19239.95978860294,16103.997012867647,ELANE
1064,19241.09260110294,16015.857077205883,CRHBP
1065,19250.318244485294,15914.97127757353,ELANE
1066,19251.829044117647,16078.013556985296,ELANE
1067,19252.689568014706,16076.655560661766,ELANE
1068,19256.637178308825,16245.593979779413,CRISPLD2
1069,19257.36213235294,16123.09627757353,ELANE
1070,19261.021369485294,16100.805376838236,MS4A3
1071,19264.653033088234,16238.606387867647,CBL
1072,19265.012637867647,16243.621323529413,MMP9
1073,19266.30974264706,16065.20680147059,ELANE
1074,19267.311580882353,16093.637408088236,TRAC
1075,19267.082950367647,16078.207720588236,ELANE
1076,19269.39682904412,16225.260799632353,CEBPA
1077,19272.707950367647,16227.13809742647,SLC4A1
1078,19274.386488970587,16289.538143382353,MMP9
1079,19274.835707720587,16076.10294117647,CTSG
1080,19278.06525735294,16108.493795955883,ELANE
1081,19279.57261029412,16289.368106617647,MMP9
1082,19280.673253676472,16040.240119485296,ELANE
1083,19282.840073529413,16035.63419117647,ELANE
1084,19288.949908088234,16275.353860294119,SPDEF
1085,19303.685661764706,16302.741268382353,ACKR1
1086,19315.298713235294,15875.63648897059,SLAMF1
1087,19315.5859375,16049.71737132353,SLC4A1
1088,19316.197150735294,16028.06755514706,SLC4A1
1089,19318.000919117647,15989.917279411766,CEBPA
1090,19319.850643382353,16015.236672794119,SLC4A1
1091,19324.28079044118,16033.815487132353,SLC4A1
1092,19325.592830882353,16039.635799632353,SLC4A1
1093,19326.07766544118,16020.961626838236,ALAS2
1094,19330.813419117647,16032.43221507353,SLC4A1
1095,19330.854779411766,16333.816636029413,ALAS2
1096,19331.98299632353,16012.04044117647,CENPF
1097,19335.14016544118,16035.45955882353,ALAS2
1098,19341.789981617647,16009.762178308823,CENPF
1099,19341.962316176472,16261.17302389706,SLC4A1
1100,19343.203125,16335.26539522059,TRAC
1101,19344.165900735294,16314.665670955883,ALAS2
1102,19346.029411764706,15975.163143382353,ALAS2
1103,19346.217830882353,15991.043198529413,ALAS2
1104,19350.280330882353,15939.997702205883,MS4A3
1105,19350.78354779412,16023.244485294119,SLC4A1
1106,19350.776654411766,16257.446001838236,BTNL9
1107,19351.578584558825,15976.470588235296,ALAS2
1108,19351.51424632353,16018.344439338236,SLC4A1
1109,19353.26516544118,15985.116038602942,ALAS2
1110,19353.566176470587,16269.26815257353,ALAS2
1111,19353.65119485294,16008.286994485296,SLC4A1
1112,19354.41636029412,15991.4453125,ALAS2
1113,19355.363051470587,16008.323759191177,SLC4A1
1114,19356.011029411766,15897.747012867647,ELANE
1115,19355.533088235294,16294.84375,ALAS2
1116,19356.11213235294,16021.216681985296,ALAS2
1117,19357.17830882353,15991.345358455883,SLC4A1
1118,19357.683823529413,16248.475413602942,CRHBP
1119,19358.120404411766,16268.04802389706,ALAS2
1120,19362.084099264706,15790.9765625,SLC4A1
1121,19363.11580882353,16015.5078125,ALAS2
1122,19364.47150735294,15855.051700367647,ELANE
1123,19366.047794117647,16027.205882352942,SLC4A1
1124,19368.561580882353,16024.460018382353,SLC4A1
1125,19368.800551470587,16244.7265625,COL5A2
1126,19369.972426470587,16055.80193014706,SLC4A1
1127,19370.25735294118,16001.30055147059,ALAS2
1128,19370.953584558825,15973.336397058823,CLIC6
1129,19370.698529411766,16229.765625,SLC4A1
1130,19371.137408088234,16015.70427389706,SLC4A1
1131,19372.05422794118,15845.857077205883,MS4A3
1132,19375.698529411766,15854.838005514706,ELANE
1133,19377.40349264706,15862.375919117647,ELANE
1134,19378.504136029413,16051.088005514706,SLC4A1
1135,19378.255974264706,15847.463235294119,MS4A3
1136,19380.868566176472,16059.00390625,SLC4A1
1137,19384.74954044118,16322.13809742647,SLC4A1
1138,19386.079963235294,16314.301470588236,SLC4A1
1139,19386.606158088234,16081.15349264706,SLC4A1
1140,19387.21047794118,16054.702435661766,SLC4A1
1141,19387.534466911766,16059.494485294119,SLC4A1
1142,19387.778033088234,16329.525505514706,SLC4A1
1143,19389.643841911766,16290.39981617647,ALAS2
1144,19394.204963235294,16009.192325367647,SLC4A1
1145,19395.06893382353,16052.91015625,SLC4A1
1146,19395.579044117647,16077.356387867647,MMP9
1147,19397.720588235294,15999.526654411766,ALAS2
1148,19397.65854779412,16220.41015625,ELANE
1149,19400.43198529412,16011.829044117647,ALAS2
1150,19402.371323529413,16044.21989889706,SLC4A1
1151,19403.134191176472,16030.66521139706,SLC4A1
1152,19406.263786764706,16338.716681985296,MMP9
1153,19411.989889705885,16087.035845588236,MMP9
1154,19414.90349264706,16078.91773897059,MMP9
1155,19415.402113970587,16012.953814338236,SLC4A1
1156,19420.91911764706,16115.61465992647,ELANE
1157,19421.42922794118,16043.82008272059,SLC4A1
1158,19421.74172794118,16034.19117647059,SLC4A1
1159,19428.45588235294,16102.419577205883,SLC4A1
1160,19432.352941176472,15892.386259191177,SLC4A1
1161,19453.871783088234,15784.656479779413,SLC4A1
1162,19455.29181985294,16135.220588235296,CEBPA
1163,19455.326286764706,16128.65234375,CEBPA
1164,19460.4296875,15798.54434742647,ALAS2
1165,19461.78079044118,15762.516084558823,ELANE
1166,19463.16636029412,15791.922104779413,SLC4A1
1167,19463.982077205885,15766.33961397059,MS4A3
1168,19465.399816176472,15761.871553308823,CBL
1169,19470.10110294118,15770.217141544119,CTSG
1170,19473.41911764706,15805.750229779413,SLC4A1
1171,19475.013786764706,15790.490579044119,SLC4A1
1172,19477.251838235294,15752.757352941177,ELANE
1173,19478.0859375,15752.815946691177,ELANE
1174,19480.87775735294,15760.845588235296,CTSG
1175,19483.589154411766,16105.80193014706,MS4A1
1176,19486.953125,16097.799862132353,IRF8
1177,19490.712316176472,16074.241727941177,MS4A3
1178,18922.645909926472,16102.389705882353,BASP1
1179,18926.316636029413,16152.395450367647,BASP1
1180,18928.40188419118,16063.791360294119,CXCR4
1181,18931.691176470587,16074.11190257353,CXCR4
1182,18933.917738970587,16348.128446691177,CXCR4
1183,18949.177389705885,16197.897518382353,SLC4A1
1184,18949.233685661766,16089.58065257353,CXCR4
1185,18951.85546875,16199.154411764706,SLC4A1
1186,18954.242876838234,16263.319163602942,NEO1
1187,18955.15854779412,16095.051700367647,CXCR4
1188,18957.845818014706,16164.138327205883,CXCR4
1189,18988.23299632353,16086.051240808823,PPM1D
1190,18990.209099264706,16216.772748161766,SLC4A1
1191,19006.069623161766,16239.558823529413,RTKN2
1192,19011.047794117647,16310.84099264706,RTKN2
1193,19014.638097426472,16297.953814338236,UBE2C
1194,19015.593979779413,16294.221047794119,UBE2C
1195,19015.807674632353,16239.214154411766,RELA
1196,19018.86948529412,16318.78102022059,UBE2C
1197,19021.788832720587,16295.76286764706,TREM2
1198,19025.55032169118,16320.739889705883,BST2
1199,19038.902803308825,16284.862132352942,FHL2
1200,19081.341911764706,15751.073069852942,AMY2A
1201,19097.293198529413,15847.68727022059,AMY2A
1202,19098.92463235294,15802.521829044119,AMY2A
1203,19140.60431985294,15784.862132352942,NEO1
1204,19191.316636029413,16033.07674632353,CYP3A4
1205,19243.94875919118,16083.306525735296,HAVCR2
1206,19251.204044117647,16264.42440257353,SPI1
1207,19253.725873161766,16234.47265625,SPI1
1208,19254.389935661766,16238.93497242647,SPI1
1209,19287.01056985294,16295.00919117647,S100A12
1210,19290.05744485294,16282.94117647059,S100A12
1211,19293.393841911766,16308.89590992647,VWF
1212,19322.426470588234,15993.908547794119,BASP1
1213,19330.558363970587,16020.588235294119,SLC4A1
1214,19334.63924632353,16043.732766544119,SLC4A1
1215,19336.39016544118,16333.119255514706,SLC4A1
1216,19338.598345588234,16301.366038602942,S100A12
1217,19339.31525735294,16034.819623161766,SLC4A1
1218,19341.9921875,15969.491038602942,SLC4A1
1219,19347.120863970587,16273.670726102942,SLC4A1
1220,19347.945772058825,16281.775045955883,SLC4A1
1221,19349.24862132353,16243.654641544119,VWF
1222,19351.596966911766,16331.93474264706,SLC4A1
1223,19353.876378676472,15995.754825367647,SLC4A1
1224,19356.599264705885,16268.676470588236,SLC4A1
1225,19358.75229779412,16320.06893382353,S100A12
1226,19362.8125,15999.654181985296,SLC4A1
1227,19370.81112132353,16318.948759191177,SLC4A1
1228,19371.89568014706,16240.05859375,SLC4A1
1229,19372.817095588234,16337.876838235296,SLC4A1
1230,19373.96599264706,16013.560431985296,SLC4A1
1231,19374.14292279412,16063.68336397059,SLC4A1
1232,19374.331341911766,16028.03653492647,SLC4A1
1233,19377.527573529413,16057.209329044119,SLC4A1
1234,19378.745404411766,16331.283318014706,SLC4A1
1235,19379.8046875,16049.586397058823,SLC4A1
1236,19384.914981617647,16064.63924632353,SLC4A1
1237,19391.48667279412,16049.765625,SLC4A1
1238,19391.65900735294,16267.668887867647,SLC4A1
1239,19393.96599264706,16012.51148897059,SLC4A1
1240,19394.021139705885,16300.619255514706,S100A12
1241,19394.634650735294,16059.97242647059,UBE2C
1242,19394.232536764706,16321.606158088236,SLC4A1
1243,19400.013786764706,16073.54549632353,SLC4A1
1244,19401.571691176472,16081.49586397059,S100A12
1245,19407.026654411766,16122.297794117647,S100A12
1246,19412.03125,16088.38924632353,CXCR4
1247,19414.140625,16019.58065257353,SLC4A1
1248,19419.676011029413,16072.163373161766,SLC4A1
1249,19422.732077205885,16053.95565257353,SLC4A1
1250,19450.151654411766,15804.65762867647,SLC4A1
1251,19482.316176470587,16104.44393382353,RELA
1252,19483.903952205885,15795.806525735296,SLC4A1
1253,19498.550091911766,16102.10133272059,SLC4A1
1254,18907.009420955885,16298.586856617647,HIF1A
1255,18932.672334558825,16087.52987132353,HIF1A
1256,18953.970588235294,16313.609834558823,SF3B1_p.K700E_WT
1257,18963.35822610294,16105.04940257353,RAPGEF3
1258,19000.23667279412,16108.283547794119,NKG7
1259,19000.94094669118,16295.483685661766,HIF1A
1260,19010.207950367647,16230.21484375,MNDA
1261,19010.946691176472,16304.673713235296,ADAM28
1262,19011.500459558825,16216.802619485296,ALAS2
1263,19015.437729779413,16289.378446691177,TOP2A
1264,19017.89407169118,16200.525045955883,IGF1
1265,19019.61167279412,16288.849954044119,TGFB1
1266,19023.47771139706,16129.255514705883,MDM2
1267,19023.569623161766,16323.17440257353,SNTN
1268,19028.426011029413,16276.764705882353,TGFB1
1269,19030.4296875,16323.542049632353,TOP2A
1270,19037.020909926472,16326.789981617647,SLAMF7
1271,19037.316176470587,16171.775045955883,TGFB1
1272,19041.42807904412,16318.724724264706,RAPGEF3
1273,19046.632582720587,16105.533088235296,MDM2
1274,19051.13396139706,16324.064797794119,FKBP11
1275,19054.79549632353,16325.213694852942,FKBP11
1276,19110.006893382353,15958.308823529413,MDM2
1277,19159.950597426472,16059.790900735296,BBOX1
1278,19223.548943014706,16063.88786764706,RERGL
1279,19232.899816176472,16020.238970588236,FCGR1A
1280,19233.41911764706,16091.053538602942,TOP2A
1281,19248.977481617647,16215.629595588236,SH2D3C
1282,19275.91681985294,16212.297794117647,FKBP11
1283,19303.531709558825,16341.16383272059,RAPGEF3
1284,19305.44806985294,16257.42302389706,RAMP2
1285,19308.28354779412,16044.458869485296,SLAMF7
1286,19322.65854779412,16020.330882352942,ALAS2
1287,19329.20266544118,16021.71989889706,ALAS2
1288,19337.56893382353,15848.81778492647,MYLK
1289,19345.597426470587,16030.180376838236,ALAS2
1290,19351.872702205885,16265.844439338236,RAPGEF3
1291,19358.113511029413,16046.048943014706,MDM2
1292,19364.12224264706,16005.554917279413,TOP2A
1293,19372.180606617647,16285.24356617647,MNDA
1294,19374.14292279412,16065.818014705883,ALAS2
1295,19375.53079044118,15970.276884191177,MYLK
1296,19375.358455882353,16301.792279411766,PGR
1297,19382.44485294118,16342.416130514706,TOP2A
1298,19386.335018382353,16302.027803308823,FCGR3A
1299,19389.18198529412,16070.180376838236,ALAS2
1300,19392.821691176472,16318.81778492647,ALAS2
1301,19394.12454044118,16068.084788602942,MDM2
1302,19395.42049632353,16106.23161764706,S100A1
1303,19397.83088235294,16021.35914522059,FKBP11
1304,19399.735753676472,16074.802389705883,MNDA
1305,19399.721966911766,16309.417509191177,HEPACAM2
1306,19401.613051470587,16276.268382352942,SH2D3C
1307,19406.824448529413,16019.261259191177,ALAS2
1308,19410.04136029412,16058.87637867647,ALAS2
1309,19413.081341911766,16058.004365808823,MDM2
1310,19421.31204044118,16084.129136029413,RETN
1311,19431.35799632353,16052.310431985296,ALAS2
1312,19448.168658088234,15888.46737132353,PDGFRB
1313,19451.275275735294,15793.088235294119,ALAS2
1314,19452.904411764706,16129.105009191177,FKBP11
1315,19472.614889705885,15767.421875,SF3B1_p.K700E_WT
1316,19498.646599264706,16053.081341911766,MNDA
1317,18907.594209558825,16196.27987132353,VPREB1
1318,18912.77573529412,16048.95450367647,SERPINB2
1319,18926.06502757353,16078.363970588236,VPREB1
1320,18938.039981617647,16083.25367647059,MZB1
1321,18942.1484375,16339.564568014706,VPREB1
1322,18958.258272058825,16109.411764705883,CAMP
1323,18963.602941176472,16322.585018382353,KCNMA1
1324,18968.922334558825,16174.357766544119,SH2B3
1325,18973.47771139706,16182.248391544119,DNTT
1326,18985.94784007353,16125.25390625,MZB1
1327,18988.568474264706,16176.930147058823,DNTT
1328,18990.89958639706,16084.76677389706,MZB1
1329,18998.563878676472,16182.678079044119,DNTT
1330,19010.95932904412,16110.81227022059,MZB1
1331,19011.216681985294,16322.097886029413,PLAC9
1332,19015.991498161766,16090.473345588236,MZB1
1333,19016.941636029413,16323.06640625,PF4
1334,19019.108455882353,16261.81640625,PF4
1335,19019.871323529413,16279.797794117647,PF4
1336,19021.694623161766,16226.059283088236,VPREB1
1337,19024.607077205885,16087.514935661766,MZB1
1338,19024.972426470587,16316.108685661766,PF4
1339,19025.011488970587,16328.8671875,PF4
1340,19031.35110294118,16323.969439338236,PF4
1341,19034.349724264706,16304.016544117647,VPREB1
1342,19042.06112132353,16164.001608455883,VPREB1
1343,19046.732536764706,16103.355928308823,MZB1
1344,19049.203814338234,16142.906709558823,CAMP
1345,19049.00390625,16153.921185661766,CAMP
1346,19070.829503676472,16057.797564338236,VPREB1
1347,19086.716452205885,15953.158318014706,MZB1
1348,19092.91130514706,16070.474494485296,VPREB1
1349,19097.180606617647,16060.457261029413,CAMP
1350,19103.396139705885,16095.17693014706,FBN1
1351,19114.3359375,16049.48184742647,CAMP
1352,19115.006893382353,15892.818244485296,CAMP
1353,19119.075137867647,16017.591911764706,CAMP
1354,19120.903033088234,16054.48184742647,VPREB1
1355,19127.4609375,16013.03653492647,CAMP
1356,19175.441176470587,16024.831112132353,VPREB1
1357,19178.48690257353,16037.290900735296,VPREB1
1358,19194.04641544118,16310.970818014706,CAMP
1359,19210.83869485294,16104.237132352942,CAMP
1360,19235.106847426472,16092.397748161766,SH2B3
1361,19242.099034926472,16046.135110294119,PPARG
1362,19260.33088235294,16245.256204044119,VPREB1
1363,19260.514705882353,16328.744255514706,KCNMA1
1364,19263.569623161766,16257.750459558823,VPREB1
1365,19269.516314338234,16251.88648897059,CAMP
1366,19272.9296875,16293.358226102942,CAMP
1367,19277.30698529412,16324.819623161766,VPREB1
1368,19311.54181985294,16326.785386029413,CCR2
1369,19335.006893382353,16008.861443014706,CCR2
1370,19341.521139705885,16325.599724264706,VPREB1
1371,19373.75229779412,16347.36443014706,CAMP
1372,19388.628216911766,16041.89453125,CCDC39
1373,19402.46323529412,16079.25896139706,LAG3
1374,19405.397518382353,16320.520450367647,THY1
1375,19435.714613970587,16084.846047794119,CAMP
1376,19437.20588235294,16107.459788602942,CAMP
1377,19460.622702205885,15790.554917279413,FBN1
1378,19465.70542279412,16083.366268382353,C6orf118
1379,19478.704044117647,15754.115349264706,VPREB1
1380,19492.495404411766,15757.08065257353,SOX4
1381,18915.792738970587,16318.46852022059,CD74
1382,18933.502987132353,16128.401884191177,PECAM1
1383,18934.420955882353,16133.998161764706,IL3RA
1384,18937.348345588234,16100.04021139706,CD74
1385,18967.300091911766,16108.228400735296,PECAM1
1386,18970.611213235294,16104.994255514706,CD74
1387,18981.107536764706,16260.903033088236,CD74
1388,18984.910386029413,16171.927849264706,CD74
1389,18990.04021139706,16113.216911764706,PECAM1
1390,18992.235753676472,16294.612821691177,TFPI
1391,18997.13235294118,16169.87477022059,CD74
1392,19013.03079044118,16311.41773897059,CENPF
1393,19021.008731617647,16317.209329044119,CENPF
1394,19024.184283088234,16222.33340992647,VEGFA
1395,19027.240349264706,16289.4921875,CD74
1396,19030.229779411766,16097.557444852942,CD74
1397,19032.622931985294,16074.770220588236,CD74
1398,19088.18589154412,15959.041819852942,ADAMTS1
1399,19105.56525735294,15967.09903492647,CD93
1400,19108.489200367647,15851.605009191177,CD74
1401,19112.586167279413,16053.91659007353,PECAM1
1402,19127.321920955885,16190.190716911766,ADH1C
1403,19131.130514705885,16186.363740808823,TFPI
1404,19188.22150735294,16073.852251838236,STEAP4
1405,19234.616268382353,16349.246323529413,MTRNR2L11
1406,19250.681295955885,16232.64705882353,CD74
1407,19251.477481617647,16250.07008272059,CD74
1408,19251.60386029412,16285.94898897059,CD74
1409,19256.05698529412,16277.17830882353,FGL2
1410,19256.477481617647,16246.193704044119,CD74
1411,19257.301240808825,16051.428079044119,CENPF
1412,19265.219439338234,16258.588005514706,VEGFA
1413,19270.087316176472,16236.16153492647,CD74
1414,19272.058823529413,16018.064108455883,NFKB1
1415,19278.708639705885,16311.410845588236,CD74
1416,19285.5859375,16305.394071691177,CD74
1417,19302.552849264706,16244.557674632353,PECAM1
1418,19325.758272058825,16048.803998161766,PECAM1
1419,19330.73299632353,16264.341681985296,FABP4
1420,19335.70542279412,16292.931985294119,SH2B3
1421,19339.634650735294,15849.56227022059,IL3RA
1422,19341.606158088234,16295.569852941177,CD93
1423,19359.340533088234,16016.029411764706,CENPF
1424,19368.552389705885,16325.81227022059,CD93
1425,19373.136488970587,16003.267463235296,CENPF
1426,19374.032628676472,16010.803079044119,CENPF
1427,19383.57766544118,16310.3125,IL1R2
1428,19399.972426470587,16120.013786764706,CENPF
1429,19400.085018382353,16169.065946691177,TFPI
1430,19407.858455882353,16099.18887867647,NFKB1
1431,19408.014705882353,16056.681985294119,CENPF
1432,19411.59237132353,16118.671875,CD93
1433,19433.384650735294,15891.741727941177,CD74
1434,19452.564338235294,16092.721737132353,CD74
1435,19472.729779411766,16081.02596507353,CD74
1436,18903.561580882353,16104.800091911766,MPO
1437,18909.233685661766,16300.242417279413,MPO
1438,18911.802619485294,16303.189338235296,MPO
1439,18916.18221507353,16283.23299632353,MPO
1440,18939.10041360294,16138.598345588236,RUNX1
1441,18946.62339154412,16113.34903492647,RUNX1
1442,18962.85500919118,16183.933823529413,HEMGN
1443,18963.251378676472,16094.08203125,CD38
1444,18971.482077205885,16202.459788602942,TENT5C
1445,18978.336397058825,16198.755744485296,HEMGN
1446,18989.247472426472,16157.58846507353,ACE2
1447,19005.574448529413,16153.65349264706,TENT5C
1448,19009.516314338234,16142.420726102942,TENT5C
1449,19009.94485294118,16228.836167279413,TOP2A
1450,19024.740349264706,16297.54940257353,CD38
1451,19026.796875,16295.604319852942,KNG1
1452,19038.903952205885,16145.286075367647,RUNX1
1453,19039.855238970587,16342.942325367647,TENT5C
1454,19093.508731617647,15820.932904411766,LTBP2
1455,19095.036764705885,15840.584788602942,RUNX1
1456,19094.988511029413,16096.130514705883,MPO
1457,19095.3125,15833.199678308823,LTBP2
1458,19095.41130514706,15958.924632352942,MS4A1
1459,19096.324678308825,16079.40372242647,MPO
1460,19101.262637867647,15856.62109375,LTBP2
1461,19103.561580882353,16081.96231617647,MPO
1462,19114.94140625,16079.636948529413,MPO
1463,19128.872931985294,16075.737591911766,RUNX1
1464,19150.21829044118,16019.818474264706,MPO
1465,19150.40096507353,16025.600873161766,MPO
1466,19158.352481617647,16037.093290441177,MPO
1467,19160.888097426472,16046.402803308823,MPO
1468,19166.05353860294,16070.368795955883,MPO
1469,19179.929917279413,16030.854779411766,MPO
1470,19183.984375,15975.502068014706,MPO
1471,19188.082490808825,16074.662224264706,MPO
1472,19188.717830882353,16067.907858455883,MPO
1473,19198.388097426472,15967.809053308823,MPO
1474,19204.192325367647,16035.857077205883,MPO
1475,19206.686580882353,16067.016314338236,MPO
1476,19214.719669117647,16081.724494485296,RUNX1
1477,19218.705193014706,16104.15211397059,MPO
1478,19222.841222426472,16083.054917279413,MPO
1479,19232.23690257353,16119.322150735296,MPO
1480,19233.035386029413,16075.631893382353,MPO
1481,19235.14705882353,16110.228630514706,MPO
1482,19239.860983455885,16151.926700367647,MPO
1483,19240.562959558825,16091.638327205883,MPO
1484,19242.766544117647,16066.63028492647,MPO
1485,19244.581801470587,16032.02090992647,MPO
1486,19245.480238970587,16130.897288602942,MPO
1487,19246.340762867647,16028.89705882353,MPO
1488,19246.222426470587,16116.079963235296,MPO
1489,19248.051470588234,16078.37086397059,MPO
1490,19248.49954044118,16143.121553308823,MPO
1491,19249.330193014706,16036.245404411766,MPO
1492,19249.49448529412,16134.534696691177,MPO
1493,19249.696691176472,16173.14568014706,MPO
1494,19250.535386029413,16072.300091911766,MPO
1495,19266.420036764706,16018.93612132353,MPO
1496,19273.55583639706,16336.57169117647,MS4A1
1497,19279.584099264706,16075.707720588236,MPO
1498,19286.762408088234,16308.062959558823,C1orf194
1499,19309.16130514706,16012.895220588236,CD38
1500,19309.653033088234,16327.71484375,CAVIN1
1501,19316.530330882353,16029.420955882353,HEMGN
1502,19342.118566176472,16311.138556985296,TENT5C
1503,19346.63143382353,16014.185431985296,HEMGN
1504,19349.090073529413,16333.480009191177,TENT5C
1505,19353.61443014706,15858.29159007353,MPO
1506,19353.839613970587,16001.135110294119,TENT5C
1507,19354.294577205885,15872.21622242647,MPO
1508,19355.064338235294,15902.5,MPO
1509,19355.776654411766,15852.996323529413,MPO
1510,19356.314338235294,15982.50919117647,HEMGN
1511,19357.065716911766,15859.98161764706,MPO
1512,19357.047334558825,15877.795266544119,MPO
1513,19359.234834558825,15883.674172794119,RUNX1
1514,19360.857077205885,16049.715073529413,HEMGN
1515,19364.692095588234,15885.82146139706,LTBP2
1516,19367.329963235294,15953.475413602942,CAVIN1
1517,19369.23943014706,15847.248391544119,MPO
1518,19369.71737132353,16054.270450367647,HEMGN
1519,19371.08455882353,15967.38396139706,LTBP2
1520,19372.59880514706,16055.960477941177,HEMGN
1521,19372.778033088234,16311.204044117647,HEMGN
1522,19375.43198529412,16234.978170955883,C7
1523,19377.56893382353,16069.549632352942,HEMGN
1524,19412.086397058825,16028.021599264706,HEMGN
1525,19447.329963235294,15792.846966911766,TENT5C
1526,19451.902573529413,16119.524356617647,RUNX1
1527,19453.658088235294,15789.468060661766,TENT5C
1528,18902.13924632353,16127.576976102942,MLLT3
1529,18914.145220588234,16256.760110294119,CXCL12
1530,18915.642233455885,16239.838005514706,CXCL12
1531,18932.641314338234,16087.39315257353,MKI67
1532,18978.083639705885,16151.171875,CXCL12
1533,18979.250919117647,16088.58455882353,CXCL12
1534,18984.04411764706,16103.550091911766,APOD
1535,18988.606387867647,16103.768382352942,APOD
1536,18993.738511029413,16286.352251838236,CXCL12
1537,18998.092830882353,16298.511029411766,CXCL12
1538,19005.248161764706,16093.619025735296,CXCL12
1539,19007.38625919118,16326.484375,SNCA
1540,19008.508731617647,16305.86971507353,MLLT3
1541,19010.514705882353,16100.32398897059,APOD
1542,19012.095588235294,16195.523897058823,SNCA
1543,19015.673253676472,16293.747702205883,MKI67
1544,19016.50735294118,16195.678998161766,SNCA
1545,19030.64682904412,16330.55721507353,MKI67
1546,19042.890625,16317.064568014706,ATM
1547,19072.720588235294,16093.245634191177,CXCL12
1548,19083.872931985294,15768.832720588236,AQP9
1549,19114.055606617647,15857.48161764706,MKI67
1550,19150.40096507353,15988.459329044119,CXCL12
1551,19187.113970588234,16014.20955882353,CXCL12
1552,19241.039751838234,16073.207720588236,MKI67
1553,19265.075827205885,16179.828814338236,MKI67
1554,19265.792738970587,16031.834788602942,MKI67
1555,19269.31985294118,16101.071920955883,IGFBP4
