,x,y,feature_name
1208,21621.9140625,17099.781709558825,LYZ
1209,21628.03768382353,16839.350873161766,BAP1
1210,21629.069393382353,16964.680606617647,LYZ
1211,21629.558823529413,16918.484604779413,LYZ
1212,21631.762408088234,17085.297564338234,LYZ
1213,21639.850643382353,16907.173713235294,LYZ
1214,21644.1015625,16832.42072610294,LYZ
1215,21648.412224264706,16937.823988970587,LYZ
1216,21655.81112132353,17083.835018382353,CDKN2D
1217,21659.499080882353,16884.676011029413,LYZ
1218,21680.53079044118,16901.48667279412,LYZ
1219,21685.52619485294,16954.676011029413,LYZ
1220,21687.003676470587,17089.168198529413,LYZ
1221,21689.322150735294,17011.852022058825,LYZ
1222,21691.645220588234,16963.189338235294,LYZ
1223,21707.2265625,16926.091452205885,LYZ
1224,21711.130514705885,16935.23552389706,LYZ
1225,21720.427389705885,16929.08318014706,LYZ
1226,21733.540900735294,16892.742417279413,C1orf162
1227,21737.63556985294,16902.825137867647,LYZ
1228,21742.079503676472,16889.20036764706,LYZ
1229,21749.848345588234,16909.61052389706,MPEG1
1230,21751.58318014706,16814.545036764706,LYZ
1231,21759.184283088234,16898.959099264706,LYZ
1232,21759.24862132353,17110.659466911766,LYZ
1233,21770.14016544118,16897.177159926472,LYZ
1234,21787.587316176472,16927.470128676472,MPEG1
1235,21788.931525735294,16949.759880514706,LYZ
1236,21790.025275735294,16930.064338235294,FHL2
1237,21794.037224264706,16917.628676470587,LYZ
1238,21795.496323529413,16897.018612132353,FHL2
1239,21798.058363970587,16922.416130514706,LYZ
1240,21797.63556985294,16945.786994485294,LYZ
1241,21798.92463235294,16936.03630514706,MPEG1
1242,21799.694393382353,16806.930147058825,LYZ
1243,21799.618566176472,16958.547794117647,LYZ
1244,21804.92417279412,16958.899356617647,CD68
1245,21806.695772058825,16929.928768382353,LYZ
1246,21812.045036764706,16871.01677389706,MPEG1
1247,21838.131893382353,16819.672564338234,LYZ
1248,21854.030330882353,16828.41911764706,ALDH1A3
1249,21869.301470588234,16834.84375,CD82
1250,21907.798713235294,16820.356158088234,FBLN1
1251,21910.40900735294,17102.194393382353,CAV1
1252,21934.653033088234,16913.481158088234,MYLK
1253,21964.878216911766,16856.423483455885,GPR183
1254,21972.96875,16842.146139705885,SNCG
1255,21990.052849264706,16872.0703125,MPEG1
1256,21994.892003676472,16880.40900735294,CD68
1257,21996.261488970587,16831.770450367647,MYLK
1258,21999.779411764706,16864.879365808825,LYZ
1259,21999.62775735294,17081.744025735294,MYLK
1260,22001.139705882353,16836.048943014706,FHL2
1261,22024.04181985294,17042.310431985294,LYZ
1262,22025.245863970587,16957.58042279412,LYZ
1263,22035.503216911766,16973.316865808825,LYZ
1264,22035.57674632353,16997.667738970587,CXCL8
1265,22035.948988970587,16993.367417279413,MPEG1
1266,22038.02849264706,16829.662224264706,CD1C
1267,22038.559283088234,16966.048943014706,LYZ
1268,22051.089154411766,16851.199448529413,LYZ
1269,22053.492647058825,16830.51011029412,LYZ
1270,22053.432904411766,17078.173253676472,LYZ
1271,22057.787224264706,17057.447150735294,LYZ
1272,22058.426011029413,16883.277803308825,LYZ
1273,22059.896599264706,17055.91796875,LYZ
1274,22061.652113970587,16837.32421875,LYZ
1275,22063.18244485294,17116.999080882353,LYZ
1276,22067.48391544118,17016.16268382353,LYZ
1277,22067.75735294118,16973.42141544118,CD1C
1278,22076.12362132353,17065.304457720587,LYZ
1279,22085.307904411766,16989.653033088234,C1orf162
1280,22088.959099264706,17013.180147058825,CD82
1281,22089.721966911766,16849.928768382353,TNFRSF13B
1282,22090.544577205885,16887.30583639706,LYZ
1283,22092.392003676472,16936.723345588234,MYLK
1284,22097.45174632353,17047.456341911766,TNFRSF13B
1285,22101.355698529413,17042.720588235294,CD82
1286,22108.168658088234,16993.743106617647,CD1C
1287,22109.738051470587,16836.567095588234,FBLN1
1288,22110.229779411766,16890.09765625,LYZ
1289,22118.297334558825,16981.15349264706,LYZ
1290,21692.807904411766,17054.176240808825,VCAN
1291,21738.138786764706,17095.86167279412,ZRSR2
1292,21758.57766544118,16871.15349264706,TNFRSF17
1293,21759.47150735294,16904.31755514706,ZRSR2
1294,21761.128216911766,16895.49057904412,VCAN
1295,21790.114889705885,16935.151654411766,VCAN
1296,21794.676011029413,16928.28125,VCAN
1297,21797.113970588234,16917.07375919118,VCAN
1298,21831.875,16829.816176470587,VCAN
1299,21996.686580882353,16891.730238970587,VSIG4
1300,22024.35661764706,16894.25666360294,VCAN
1301,22028.501838235294,16979.001608455885,VCAN
1302,22032.605698529413,16827.85271139706,VSIG4
1303,22053.600643382353,16834.80698529412,VCAN
1304,22060.90073529412,16969.828814338234,ALDH1A3
1305,22079.324448529413,16883.38924632353,ZRSR2
1306,22086.640625,16860.298713235294,VCAN
1307,22096.376378676472,16849.63120404412,ZRSR2
1308,22118.462775735294,16856.687729779413,ZRSR2
1309,21534.889705882353,16979.800091911766,IGF1
1310,21557.64016544118,16901.75666360294,FTH1
1311,21576.079963235294,16945.56985294118,CSF1
1312,21605.870863970587,17013.013556985294,PTPRC
1313,21681.38556985294,16934.67830882353,MRC1
1314,21691.599264705885,17001.964613970587,FTH1
1315,21697.387408088234,17050.484834558825,FTH1
1316,21709.388786764706,17034.53239889706,DST
1317,21723.07674632353,16829.793198529413,FTH1
1318,21785.406709558825,16876.55330882353,CSF1
1319,21788.129595588234,17013.94646139706,TM4SF18
1320,21791.399356617647,16997.513786764706,PLIN4
1321,21796.769301470587,16934.411764705885,PTPRC
1322,21855.14705882353,16830.38947610294,NFKB1
1323,21866.640625,17093.57306985294,CSF1
1324,21925.356158088234,17108.257123161766,PPP1R1A
1325,21928.589154411766,16820.970818014706,PLIN4
1326,21953.14338235294,16843.36052389706,FTH1
1327,21964.227941176472,16859.39797794118,FTH1
1328,21986.762408088234,16866.33846507353,FTH1
1329,21990.360753676472,16893.38005514706,FTH1
1330,21995.17922794118,16884.001608455885,LYVE1
1331,22000.551470588234,16876.788832720587,FTH1
1332,22009.763327205885,16892.823988970587,CD79A
1333,22010.698529411766,16869.601332720587,PTPRC
1334,22018.862591911766,16977.707950367647,CD300E
1335,22022.75505514706,16878.700597426472,FTH1
1336,22027.219669117647,16975.27573529412,CCR2
1337,22046.27068014706,16844.04641544118,FTH1
1338,22047.201286764706,16829.66911764706,FCER1A
1339,22049.030330882353,17045.76286764706,NFKB1
1340,22051.615349264706,16840.621553308825,CXCL6
1341,22051.573988970587,16831.255744485294,PTPRC
1342,22052.081801470587,16824.423253676472,PTPRC
1343,22063.991268382353,16840.54917279412,CD79A
1344,22074.724264705885,17006.011029411766,FCER1A
1345,22076.771599264706,16829.19806985294,FTH1
1346,22082.626378676472,16827.11052389706,NFKB1
1347,22083.046875,17001.785386029413,FTH1
1348,22089.26011029412,16859.540441176472,PTPRC
1349,22089.602481617647,17101.49471507353,CXCL6
1350,22090.415900735294,16864.17853860294,MEF2C
1351,22090.082720588234,17082.20588235294,FTH1
1352,22097.94806985294,16850.45266544118,PTPRC
1353,22098.423713235294,16840.250459558825,FTH1
1354,22100.523897058825,16885.542279411766,MEF2C
1355,22108.423713235294,16802.761948529413,NFKB1
1356,22110.912224264706,16803.22150735294,PTPRC
1357,22110.935202205885,16923.38120404412,FTH1
1358,22118.699448529413,17046.55330882353,DST
1359,22122.001378676472,16982.961856617647,FTH1
1360,22123.0859375,16877.882582720587,FTH1
1361,21561.022518382353,16912.823988970587,GLIPR1
1362,21568.77068014706,16909.684053308825,PCNA
1363,21593.671875,16967.09214154412,SELL
1364,21600.52619485294,16924.526654411766,IDH2
1365,21606.870404411766,16810.922564338234,LTF
1366,21607.98943014706,16802.73322610294,LTF
1367,21612.102481617647,16926.254595588234,SF1
1368,21612.44025735294,16971.066176470587,SF1
1369,21613.786764705885,16833.86948529412,AIF1
1370,21626.00643382353,16914.24057904412,AIF1
1371,21632.46323529412,16870.202205882353,SELL
1372,21648.73161764706,16803.349034926472,LTF
1373,21661.640625,17049.000459558825,LTF
1374,21662.16681985294,17025.757123161766,LTF
1375,21691.38786764706,17023.513327205885,CD14
1376,21707.72518382353,17018.970588235294,LEPR
1377,21712.201286764706,17018.352481617647,MMRN2
1378,21712.670036764706,17023.539751838234,MMRN2
1379,21715.305606617647,17021.274126838234,ENG
1380,21726.139705882353,16929.468060661766,SF1
1381,21740.797334558825,16896.18221507353,CD48
1382,21752.003676470587,16904.225643382353,CD14
1383,21760.17922794118,16875.036764705885,CD14
1384,21760.985753676472,16891.587775735294,CD48
1385,21771.35799632353,16812.263327205885,TSPAN19
1386,21775.082720588234,16998.59719669118,ENG
1387,21782.21737132353,17006.89568014706,ENG
1388,21785.45036764706,16989.304917279413,MDM2
1389,21786.020220588234,17007.54940257353,MDM2
1390,21793.046875,16922.23690257353,SF1
1391,21794.721966911766,16930.024126838234,CD163
1392,21798.403033088234,17003.646599264706,MMRN2
1393,21803.462775735294,16953.501838235294,IDH2
1394,21805.454963235294,16927.91130514706,CD14
1395,21850.7421875,16815.974264705885,GLIPR1
1396,21910.494025735294,17108.57421875,IDH2
1397,21954.875919117647,16842.91360294118,SF1
1398,21959.117647058825,16852.058823529413,SPIB
1399,21959.333639705885,16844.303768382353,PCNA
1400,21967.88143382353,16855.086167279413,SF1
1401,21968.28125,16862.85271139706,SF1
1402,21971.97150735294,16860.631893382353,LMNB1
1403,21976.243106617647,16848.697150735294,SF1
1404,21983.131893382353,16830.095358455885,IDH2
1405,21984.0234375,16848.152573529413,LMNB1
1406,21988.832720588234,16873.67302389706,AIF1
1407,21989.420955882353,16863.250229779413,PCNA
1408,21989.765625,16859.067095588234,CD163
1409,21992.09099264706,16878.415670955885,CD14
1410,21992.182904411766,16873.70174632353,CD14
1411,22018.368566176472,16975.078125,CD14
1412,22018.901654411766,16898.805147058825,SF1
1413,22026.884191176472,16907.277113970587,NEO1
1414,22026.764705882353,17044.8046875,TET2
1415,22028.122702205885,16978.119255514706,CD14
1416,22030.788143382353,16899.188878676472,MDM2
1417,22033.175551470587,16975.77205882353,AIF1
1418,22033.832720588234,16903.40073529412,LEPR
1419,22043.9453125,16826.027113970587,SF1
1420,22046.52573529412,16829.543887867647,GLIPR1
1421,22058.442095588234,16968.550091911766,ADAM28
1422,22059.294577205885,17018.725873161766,LTF
1423,22063.800551470587,16831.765854779413,CD163
1424,22077.2265625,16850.64338235294,SELL
1425,22077.964154411766,16865.055147058825,LEPR
1426,22078.50643382353,16829.92072610294,CD48
1427,22090.517003676472,16931.786534926472,MMRN2
1428,22091.42693014706,16860.533088235294,SELL
1429,22093.442095588234,16842.591911764706,CD3D
1430,22096.169577205885,16893.998161764706,SELL
1431,22096.9140625,16880.395220588234,ADAM28
1432,22108.46737132353,16801.33846507353,MDM2
1433,22113.540900735294,16820.72265625,CD3D
1434,22113.92922794118,16986.54641544118,GLIPR1
1435,22115.41360294118,16994.075137867647,SF1
1436,22118.681066176472,16885.98690257353,LMNB1
1437,22123.71323529412,17003.805147058825,AIF1
1438,21527.196691176472,16938.474264705885,SOX4
1439,21560.891544117647,16924.21875,CD164
1440,21565.5078125,16953.051470588234,CREBBP
1441,21625.696231617647,16874.479549632353,DERL3
1442,21693.531709558825,16939.16015625,TP53
1443,21704.368106617647,17024.599034926472,ADGRL4
1444,21705.39292279412,17063.220358455885,TCL1A
1445,21736.962316176472,16813.3203125,CREBBP
1446,21739.956341911766,16958.903952205885,CD3D
1447,21756.24080882353,16896.139705882353,MS4A6A
1448,21757.231158088234,16889.841452205885,MS4A6A
1449,21765.09650735294,16891.79802389706,MS4A6A
1450,21766.532628676472,16943.32375919118,RND1
1451,21776.42693014706,17000.9375,ECSCR
1452,21779.14292279412,16912.79411764706,INHBA
1453,21781.638327205885,16908.012408088234,ACTA2
1454,21783.24448529412,16909.66681985294,ACTA2
1455,21786.812959558825,16981.64292279412,ECSCR
1456,21787.447150735294,16997.625229779413,MCF2L
1457,21788.683363970587,16880.025275735294,INHBA
1458,21788.89705882353,17001.19025735294,ECSCR
1459,21790.48713235294,16888.844209558825,SRPX
1460,21790.739889705885,17012.46323529412,CD34
1461,21795.112591911766,16925.883501838234,CD53
1462,21818.014705882353,16865.634191176472,LILRB2
1463,21871.98299632353,16819.22104779412,CD164
1464,21926.167279411766,16850.224034926472,ACTA2
1465,21936.40625,16846.332720588234,ACTA2
1466,21961.537224264706,16855.0,SOX4
1467,21984.947150735294,16835.618106617647,SOX4
1468,22000.551470588234,16869.874770220587,IGSF6
1469,22001.548713235294,16869.087775735294,CD53
1470,22008.667279411766,16901.046645220587,ACTA2
1471,22064.1796875,16847.074908088234,TCF4
1472,22070.778952205885,16823.737362132353,CD3D
1473,22073.363970588234,16852.40349264706,CD53
1474,22080.078125,16907.748161764706,CTLA4
1475,22081.344209558825,16834.25896139706,CD4
1476,22085.930606617647,16902.963005514706,CTLA4
1477,22087.895220588234,16823.879825367647,CRISPLD2
1478,22092.582720588234,16832.079503676472,GZMA
1479,22095.92830882353,17038.93612132353,BANK1
1480,22096.806066176472,16829.656479779413,CD164
1481,22096.470588235294,17027.046185661766,CREBBP
1482,22097.665441176472,16894.90579044118,SOX4
1483,22099.418658088234,16836.382123161766,CD164
1484,22100.56755514706,17056.119025735294,BANK1
1485,22104.20266544118,16892.196691176472,KLRC1
1486,22106.845128676472,16802.06112132353,ACTA2
1487,22108.598345588234,16850.88235294118,TP53
1488,22110.730698529413,16944.809283088234,CD3D
1489,22110.907628676472,16978.20197610294,MS4A6A
1490,22114.379595588234,16806.317784926472,MLLT3
1491,22116.539522058825,16935.232077205885,CD4
1492,22121.957720588234,17036.66015625,CREBBP
1493,22124.613970588234,17055.134420955885,CD53
1494,21531.606158088234,16986.810661764706,CYTIP
1495,21597.02205882353,16937.396599264706,PARP1
1496,21597.612591911766,16943.28239889706,HIF1A
1497,21608.69485294118,16972.38396139706,PLEK
1498,21615.37224264706,16854.37844669118,MS4A3
1499,21632.02205882353,17114.4140625,MS4A3
1500,21649.609375,17072.074908088234,TFPI
1501,21674.954044117647,16964.90464154412,TFPI
1502,21681.911764705885,16947.487362132353,MAMDC2
1503,21714.793198529413,16966.510799632353,CD69
1504,21748.060661764706,16914.772518382353,KLF6
1505,21752.603400735294,16854.1796875,MS4A3
1506,21779.191176470587,16999.314108455885,NPDC1
1507,21793.977481617647,16993.443244485294,SERPINB9
1508,21796.443014705885,16855.866268382353,PARP1
1509,21796.90487132353,16874.841452205885,SOX17
1510,21895.673253676472,16960.49057904412,CD3E
1511,21939.368106617647,16823.698299632353,TFPI
1512,21945.02297794118,16811.569393382353,CD28
1513,21951.610753676472,17107.21737132353,TIMP4
1514,21970.602022058825,16843.28469669118,CD247
1515,21982.28860294118,16844.407169117647,HIF1A
1516,21992.75505514706,16858.04802389706,KLF6
1517,22038.159466911766,16809.895450367647,CYTIP
1518,22038.129595588234,16898.44784007353,PARP1
1519,22055.57674632353,16837.87339154412,PLEK
1520,22067.233455882353,16851.586626838234,CD19
1521,22070.76286764706,16845.519301470587,CD19
1522,22082.371323529413,16848.058363970587,PARP1
1523,22091.672794117647,17079.00735294118,JUN
1524,22093.92922794118,16859.427849264706,SERPINB9
1525,22095.250459558825,17100.536534926472,TFPI
1526,22098.65119485294,16854.40487132353,CD19
1527,22101.870404411766,16820.854779411766,PARP1
1528,22116.764705882353,16950.21369485294,CD247
1529,22124.655330882353,16991.99103860294,JUN
1530,21571.764705882353,16904.517463235294,ANPEP
1531,21603.306525735294,16922.545955882353,ANPEP
1532,21620.323988970587,16970.637637867647,FUT4
1533,21622.155330882353,16942.585018382353,FUT4
1534,21678.835018382353,16892.690716911766,FUT4
1535,21710.806525735294,17030.673253676472,MET
1536,21713.795955882353,16945.8984375,BCL2L11
1537,21715.48943014706,17024.78515625,TCIM
1538,21753.074448529413,16898.21346507353,CD14
1539,21759.271599264706,16802.57697610294,ITGAM
1540,21768.435202205885,16942.200137867647,ANPEP
1541,21778.899356617647,17114.347426470587,TCIM
1542,21780.103400735294,16945.931755514706,ANPEP
1543,21782.219669117647,16878.53515625,LGALS1
1544,21782.660845588234,16918.306525735294,PPARG
1545,21801.567095588234,16966.403952205885,LGALS1
1546,21803.19393382353,16938.86603860294,HLA-DQB2
1547,21803.660386029413,17010.51125919118,TCIM
1548,21837.936580882353,16827.760799632353,LGALS1
1549,21851.059283088234,16823.68221507353,KITLG
1550,21885.071231617647,16837.000229779413,LGALS1
1551,21905.8203125,16818.700597426472,SETBP1
1552,21939.848345588234,17108.891314338234,LGALS1
1553,21972.550551470587,16837.95036764706,TET2
1554,21986.482077205885,16869.991957720587,CD14
1555,22027.30698529412,16978.607536764706,FCN1
1556,22031.863511029413,16889.90579044118,LGALS1
1557,22038.08823529412,16963.08478860294,FCN1
1558,22039.24862132353,16825.81112132353,CLEC10A
1559,22041.881893382353,16970.985753676472,PDPN
1560,22070.25275735294,16880.012637867647,CLEC10A
1561,22077.59650735294,17063.747702205885,CD14
1562,22090.319393382353,16900.777803308825,LGALS1
1563,22092.996323529413,16884.49448529412,CLEC10A
1564,22097.24724264706,16820.926011029413,CCR7
1565,22100.29641544118,17088.81204044118,LGALS1
1566,22103.3984375,16896.549862132353,HLA-DQB2
1567,22114.20036764706,16871.302849264706,LGALS1
1568,21604.35661764706,16806.770450367647,S100A12
1569,21608.16636029412,16812.70565257353,LILRA5
1570,21646.148897058825,17028.269761029413,CXCL6
1571,21654.08547794118,16834.408318014706,ASXL1
1572,21680.93979779412,17088.606387867647,TCIM
1573,21701.422334558825,17019.8046875,TCIM
1574,21701.849724264706,17021.871553308825,SELE
1575,21715.909926470587,16998.103170955885,ASXL1
1576,21778.10431985294,16952.20588235294,CXCL6
1577,21789.078584558825,16997.44370404412,TCIM
1578,21794.27849264706,16988.365119485294,TCIM
1579,21877.727481617647,17101.63947610294,SELE
1580,21892.196691176472,16827.585018382353,ADIPOQ
1581,21952.587316176472,16844.90464154412,IL7R
1582,21954.381893382353,16820.62729779412,PTGDS
1583,21960.402113970587,16847.45978860294,IL7R
1584,21962.527573529413,16856.83938419118,CD83
1585,21985.866268382353,16881.71875,PTGDS
1586,22023.212316176472,16888.278952205885,PTGDS
1587,22092.36672794118,16801.082261029413,PTGDS
1588,22104.363511029413,17033.930376838234,CD83
1589,22106.08455882353,16812.079503676472,IL7R
1590,22111.902573529413,16937.000229779413,IL7R
1591,22115.454963235294,17034.892003676472,IL7R
1592,22115.863970588234,16990.620404411766,ASXL1
1593,22121.015625,16943.642003676472,ASXL1
1594,21541.941636029413,17059.35891544118,RELA
1595,21558.039981617647,16900.81112132353,ASXL1
1596,21621.371783088234,16909.742647058825,BGLAP
1597,21681.852022058825,17002.392003676472,ASXL1
1598,21723.621323529413,16938.755744485294,FSTL3
1599,21730.836397058825,16957.573529411766,MS4A4A
1600,21769.057904411766,16943.058363970587,FSTL3
1601,21786.675091911766,16922.165670955885,GLIPR1
1602,21790.797334558825,16983.49954044118,KLF6
1603,21794.27849264706,17008.1640625,TGFB1
1604,21853.92463235294,16813.903952205885,ASXL1
1605,21968.736213235294,16822.036994485294,TGFB1
1606,21982.782628676472,16845.64682904412,ASXL1
1607,21986.238511029413,16882.79526654412,CD14
1608,21999.485294117647,16878.57306985294,GLIPR1
1609,22031.410845588234,16898.268612132353,MEF2C
1610,22035.280330882353,16993.257123161766,CXCR4
1611,22036.107536764706,17051.706112132353,MS4A4A
1612,22040.091911764706,16835.72610294118,SPI1
1613,22044.24172794118,16975.826056985294,GLIPR1
1614,22051.654411764706,16843.051470588234,C1orf162
1615,22053.203125,16966.376378676472,TGFB1
1616,22060.482536764706,16836.400505514706,CD14
1617,22082.550551470587,16894.898897058825,GLIPR1
1618,22083.75,16811.32697610294,GZMK
1619,22085.238970588234,17066.007582720587,CD14
1620,22086.85891544118,16881.93589154412,ASXL1
1621,22091.011029411766,16868.073299632353,KLF6
1622,22109.646139705885,16973.141084558825,C1orf162
1623,22113.899356617647,17056.65096507353,MEF2C
1624,22115.599724264706,16944.253216911766,RELA
1625,21572.516084558825,16945.70542279412,MMP9
1626,21713.938419117647,17023.871783088234,SELE
1627,21756.275275735294,16892.99057904412,SF1
1628,21779.880514705885,16997.387408088234,CAVIN1
1629,21785.30330882353,16987.485064338234,CAVIN1
1630,21836.25,17075.675551470587,AQP2
1631,21920.41360294118,16849.216452205885,PDGFRB
1632,21920.806525735294,16837.36557904412,PDGFRB
1633,21927.571231617647,16853.645450367647,FBLN1
1634,21963.566176470587,16835.34237132353,SF1
1635,21997.665441176472,16872.938878676472,SF1
1636,22042.720588235294,16821.869255514706,MPEG1
1637,22045.14016544118,16836.402803308825,MPEG1
1638,22069.41636029412,17063.507582720587,MCEMP1
1639,22077.863051470587,16883.0078125,CD48
1640,22094.777113970587,17091.788832720587,PDGFRB
1641,22096.125919117647,16807.215073529413,PDGFRB
1642,21536.03630514706,17055.29411764706,CREBBP
1643,21597.64016544118,16812.69646139706,FCN1
1644,21602.118566176472,17100.380284926472,IDH2
1645,21626.72104779412,16987.026654411766,CLIC6
1646,21637.612591911766,17105.64682904412,ERG
1647,21680.930606617647,17029.211856617647,TP53BP1
1648,21711.44761029412,16967.843520220587,CREBBP
1649,21758.823529411766,16904.399126838234,FCN1
1650,21794.86672794118,16933.689108455885,CLEC10A
1651,21802.185202205885,17016.881893382353,ERG
1652,21834.829963235294,17050.095358455885,CBL
1653,21927.722886029413,16847.26677389706,TP53BP1
1654,21973.414522058825,16861.0546875,KIT
1655,21974.489889705885,16853.483455882353,PARP1
1656,21991.477481617647,16895.51815257353,NegControlCodeword_0510
1657,22023.292738970587,16905.11948529412,MZB1
1658,22034.28079044118,16892.935431985294,LY86
1659,22034.793198529413,17047.297794117647,CBL
1660,22055.91911764706,16972.036994485294,ENG
1661,22060.103400735294,17088.14568014706,ENG
1662,22072.899816176472,17090.946691176472,CRISPLD2
1663,22084.39797794118,16818.735064338234,CREBBP
1664,22102.081801470587,16933.80744485294,CRISPLD2
1665,22107.09329044118,16978.937270220587,CLEC10A
1666,22110.422794117647,17027.89177389706,CREBBP
1667,21605.17922794118,16978.862591911766,CEBPA
1668,21621.27987132353,16985.854779411766,CXCL2
1669,21636.99448529412,17086.274126838234,CEBPA
1670,21639.829963235294,17009.353170955885,NegControlProbe_00034
1671,21687.750459558825,16937.89292279412,CREBBP
1672,21693.938419117647,16955.01838235294,ANGPT1
1673,21700.84329044118,16961.853170955885,CD164
1674,21944.018841911766,16808.17440257353,CD164
1675,21972.431066176472,16852.837775735294,TOP2A
1676,21984.345128676472,16839.638097426472,TRAC
1677,21996.675091911766,16866.146599264706,ATM
1678,22018.1640625,16897.823988970587,CREBBP
1679,22091.753216911766,16857.919347426472,CREBBP
1680,22092.026654411766,16852.42302389706,CD164
1681,22093.61672794118,16825.132123161766,TRAC
1682,22100.944393382353,16826.95197610294,TRAC
1683,22121.167279411766,16986.09719669118,CEBPA
1684,21529.995404411766,16940.110294117647,VCAN
1685,21568.75,16911.01792279412,TET2
1686,21623.954503676472,16835.7421875,CDKN2A
1687,21638.426011029413,17109.208409926472,MMP9
1688,21703.93612132353,17045.402113970587,PLCG2
1689,21721.77619485294,16943.63166360294,NegControlCodeword_0530
1690,21742.01286764706,16887.14958639706,KLRB1
1691,21767.75275735294,16847.292049632353,NegControlCodeword_0517
1692,21769.86443014706,16851.492417279413,TNFRSF9
1693,21777.34604779412,16943.894761029413,KLRB1
1694,21785.388327205885,16901.25229779412,VCAN
1695,21798.0078125,16914.88396139706,VCAN
1696,21868.49724264706,17093.609834558825,VCAN
1697,21868.775275735294,17099.6484375,ADGRL4
1698,21982.883731617647,16843.911994485294,CD83
1699,22019.71737132353,16889.352022058825,VCAN
1700,22049.29917279412,16841.015625,NT5E
1701,22077.063419117647,16985.29181985294,LMNB1
1702,22083.083639705885,17092.83318014706,VCAN
1703,22094.673713235294,17069.58065257353,VCAN
1704,22108.61213235294,16804.609375,CCL19
1705,22113.357077205885,17030.051700367647,TCF4
1706,22116.833639705885,16890.866268382353,LMNB1
1707,22116.54411764706,17054.996553308825,PLCG2
1708,21597.212775735294,17101.81985294118,ITGAM
1709,21628.113511029413,16983.34214154412,RUNX2
1710,21699.21875,16940.376838235294,BANK1
1711,21706.403952205885,17018.876378676472,NPDC1
1712,21741.73943014706,16898.192784926472,ITGAM
1713,21759.303768382353,16905.407858455885,CSF2RA
1714,21766.55330882353,16883.990119485294,ITGAM
1715,21780.831801470587,16887.389705882353,ITGAM
1716,21790.29641544118,16980.496323529413,NPDC1
1717,21798.157169117647,16953.00666360294,CD68
1718,21804.000459558825,16803.970588235294,ITGAM
1719,21813.8671875,16875.15969669118,GZMB
1720,21894.836856617647,16825.456112132353,CD164
1721,22023.297334558825,17054.286534926472,SLC26A3
1722,22057.59880514706,16839.595588235294,PLEK
1723,22082.71599264706,17063.77987132353,SETBP1
1724,22118.10661764706,17052.01516544118,BANK1
1725,21565.356158088234,16898.21346507353,TP53
1726,21599.577205882353,16962.63556985294,FTH1
1727,21619.94255514706,16988.63511029412,HLA-DQB2
1728,21639.87362132353,17082.08065257353,ASXL1
1729,21648.345588235294,16879.165900735294,FTH1
1730,21654.965533088234,17015.437729779413,LTF
1731,21690.818014705885,17069.635799632353,THY1
1732,21701.567095588234,16947.573529411766,FTH1
1733,21771.40854779412,16938.69255514706,APOE
1734,21772.185202205885,16975.68359375,FTH1
1735,21783.589154411766,16933.43864889706,KNG1
1736,21792.435661764706,17008.229549632353,FBN1
1737,21794.294577205885,16949.503676470587,BST2
1738,21812.863051470587,17042.87339154412,FTH1
1739,21815.349264705885,17023.735064338234,FABP4
1740,21827.32766544118,16847.016314338234,FBN1
1741,21835.574448529413,17056.457950367647,FABP4
1742,21839.919577205885,16822.99057904412,C7
1743,21845.99494485294,16828.448988970587,FTH1
1744,21849.136029411766,16822.496553308825,CSPG4
1745,21892.957261029413,17107.36213235294,THY1
1746,21919.965533088234,17076.6015625,FABP4
1747,21994.16130514706,16881.76125919118,FTH1
1748,22009.558823529413,16902.077205882353,FTH1
1749,22038.276654411766,16832.196691176472,FTH1
1750,22039.820772058825,17059.227941176472,HLA-DQB2
1751,22040.363051470587,16910.446920955885,FTH1
1752,22056.254595588234,16847.154181985294,FTH1
1753,22069.140625,17020.618106617647,LTF
1754,22099.051011029413,17020.055147058825,FTH1
1755,22108.57306985294,16859.662224264706,FTH1
1756,22111.537224264706,16846.020220588234,FBN1
1757,22118.368566176472,16878.474264705885,FTH1
1758,22120.556066176472,16840.42853860294,FBN1
1759,22120.64797794118,17028.658088235294,TP53
1760,21529.096966911766,16811.200597426472,SH2B3
1761,21534.66911764706,16959.281939338234,CXCL12
1762,21555.404411764706,16900.25735294118,MPO
1763,21598.529411764706,16918.67417279412,MPO
1764,21604.126838235294,16928.180147058825,MPO
1765,21613.899356617647,16937.44025735294,MPO
1766,21616.05698529412,16931.81640625,MPO
1767,21620.659466911766,16917.789522058825,MPO
1768,21620.749080882353,16812.79526654412,CXCL12
1769,21625.863970588234,16810.266544117647,CXCL12
1770,21632.642463235294,16830.199908088234,CXCL12
1771,21633.391544117647,16841.029411764706,MPO
1772,21633.864889705885,17088.251378676472,MPO
1773,21636.56479779412,17109.466911764706,MPO
1774,21636.645220588234,17114.263556985294,MPO
1775,21639.641544117647,17108.178998161766,MPO
1776,21642.844669117647,17098.12385110294,MPO
1777,21648.795955882353,17084.29917279412,PCP4
1778,21651.962316176472,16881.587775735294,MPO
1779,21652.766544117647,16990.280330882353,ASCL1
1780,21664.607077205885,16893.969439338234,MPO
1781,21695.349264705885,17015.746783088234,FCGR1A
1782,21717.79411764706,16940.603170955885,SH2B3
1783,21718.451286764706,16812.261029411766,MPO
1784,21747.922794117647,17010.480238970587,MPO
1785,21751.833639705885,16870.190716911766,MPO
1786,21757.394301470587,16865.028722426472,MPO
