,x,y,feature_name
607,22151.863511029413,21599.423253676472,SELL
608,22152.1484375,21485.360753676472,PLEK
609,22166.355698529413,21493.060661764706,ELF5
610,22178.235294117647,21381.42463235294,TGFB1
611,22179.27849264706,21575.183823529413,PLEK
612,22192.182904411766,21596.470588235294,PLEK
613,22194.457720588234,21541.569393382353,ADGRL4
614,22201.573988970587,21589.839154411766,PLEK
615,22063.552389705885,21309.039522058825,TENT5C
616,22080.473345588234,21397.274816176472,CLECL1
617,22102.24724264706,21224.87362132353,TENT5C
618,22181.082261029413,21518.318014705885,MS4A6A
619,22190.22518382353,21515.670955882353,THAP2
620,22194.87362132353,21540.829503676472,CD164
621,22072.01286764706,21355.535386029413,TP53
622,22090.41130514706,21414.02573529412,CD2
623,22091.534926470587,21418.469669117647,FKBP11
624,22104.917279411766,21369.352022058825,MS4A2
625,22119.15900735294,21440.56755514706,STC2
626,22179.62775735294,21399.95174632353,NKG7
627,22184.204963235294,21455.087316176472,NKG7
628,22187.54136029412,21464.82306985294,THY1
629,22190.99724264706,21566.89568014706,MKI67
630,22057.028952205885,21272.826286764706,SERPINB9
631,22068.375459558825,21329.381893382353,PDGFRB
632,22075.29641544118,21388.023897058825,GZMA
633,22076.900275735294,21322.801011029413,CD38
634,22099.742647058825,21381.169577205885,VWA5A
635,22124.140625,21473.920036764706,AIF1
636,22132.265625,21588.056066176472,TNC
637,22149.926470588234,21598.724724264706,MRC1
638,22193.32261029412,21547.38511029412,CD68
639,22200.105698529413,21597.396599264706,CD38
640,22201.05698529412,21528.278952205885,AIF1
641,22057.329963235294,21273.855698529413,MLLT3
642,22057.591911764706,21256.716452205885,TRAC
643,22069.52205882353,21313.646599264706,MNDA
644,22158.83042279412,21496.456801470587,MNDA
645,22160.78125,21364.40487132353,MNDA
646,22160.845588235294,21434.35891544118,MNDA
647,22162.125459558825,21553.492647058825,MNDA
648,22208.06985294118,21513.060661764706,MNDA
649,22055.15625,21338.837316176472,MPO
650,22055.650275735294,21303.759191176472,MPO
651,22059.735753676472,21259.057904411766,MZB1
652,22063.915441176472,21345.61580882353,MPO
653,22068.200827205885,21325.710018382353,FBN1
654,22072.477022058825,21312.575827205885,MPO
655,22076.031709558825,21391.17417279412,MPO
656,22080.546875,21313.69485294118,MPO
657,22081.78079044118,21425.696231617647,FBN1
658,22083.513327205885,21312.224264705885,ANPEP
659,22086.144301470587,21323.318014705885,MPO
660,22086.266084558825,21405.5078125,MPO
661,22089.954044117647,21314.71047794118,MPO
662,22096.829044117647,21319.108455882353,ANPEP
663,22099.292279411766,21333.38235294118,PCOLCE
664,22134.425551470587,21482.849264705885,SF1
665,22140.222886029413,21503.412224264706,MPO
666,22147.293198529413,21451.647518382353,MPO
667,22151.314338235294,21545.087316176472,ANPEP
668,22151.360294117647,21360.863970588234,SF1
669,22159.09237132353,21500.707720588234,MAMDC2
670,22164.926470588234,21361.723345588234,ANPEP
671,22176.020220588234,21537.60799632353,MPO
672,22179.31525735294,21593.83042279412,MPO
673,22184.738051470587,21521.81525735294,SF1
674,22185.457261029413,21550.360753676472,MPO
675,22188.10431985294,21505.519301470587,SF1
676,22189.21875,21559.496783088234,MPO
677,22189.958639705885,21511.401654411766,MPO
678,22195.983455882353,21579.156709558825,MPO
679,22200.340073529413,21594.70818014706,MPO
680,22202.024356617647,21583.552389705885,MPO
681,22204.18198529412,21530.90073529412,MPO
682,22321.875,21429.78630514706,MPO
683,22054.262408088234,21283.10891544118,TNFRSF13B
684,22058.938419117647,21314.478400735294,MDM2
685,22066.130514705885,21347.15073529412,C1orf162
686,22080.307904411766,21335.298713235294,RELA
687,22092.17141544118,21360.517003676472,BAP1
688,22100.95818014706,21327.293198529413,BAP1
689,22176.383272058825,21388.483455882353,TMEM52B
690,22177.536764705885,21558.01011029412,CFHR3
691,22186.596966911766,21586.52573529412,CREBBP
692,22193.258272058825,21580.992647058825,SPIB
693,22277.040441176472,21340.551470588234,HIGD1B
694,22051.31893382353,21251.962316176472,IGFBP4
695,22069.75643382353,21286.969209558825,IGFBP4
696,22075.539981617647,21435.592830882353,PTGDS
697,22079.250919117647,21369.78400735294,CTSG
698,22079.933363970587,21396.842830882353,PTPRC
699,22095.319393382353,21334.47380514706,PTGDS
700,22100.82261029412,21412.888327205885,SPP1
701,22115.81112132353,21346.477481617647,CTSG
702,22120.836397058825,21455.730698529413,CEBPA
703,22143.89705882353,21563.959099264706,FCGR1A
704,22143.92463235294,21480.638786764706,ITGAM
705,22157.01056985294,21526.42922794118,IGFBP4
706,22167.435661764706,21483.501838235294,CEBPA
707,22171.66360294118,21517.348345588234,CTSG
708,22172.11167279412,21379.47610294118,MS4A1
709,22187.28860294118,21518.761488970587,CTSG
710,22188.984375,21447.761948529413,CTSG
711,22189.379595588234,21507.309283088234,CTSG
712,22190.774356617647,21526.732536764706,CTSG
713,22195.99954044118,21551.918658088234,NKG7
714,22347.33455882353,21200.363051470587,IGFBP4
715,22050.319393382353,21444.653033088234,FTH1
716,22051.89568014706,21385.599724264706,FTH1
717,22074.489889705885,21351.999080882353,FTH1
718,22092.58042279412,21358.754595588234,MS4A2
719,22095.204503676472,21489.75643382353,FTH1
720,22104.84604779412,21398.214613970587,FTH1
721,22109.917279411766,21337.964154411766,MS4A2
722,22112.60110294118,21378.671875,FTH1
723,22127.99172794118,21492.017463235294,FTH1
724,22151.82674632353,21576.649816176472,KCNMA1
725,22181.571691176472,21556.636029411766,FTH1
726,22182.688419117647,21445.519301470587,LTF
727,22194.032628676472,21478.18704044118,LTF
728,22198.072150735294,21481.638327205885,PLD4
729,22199.138327205885,21579.2578125,FTH1
730,22203.15487132353,21519.643841911766,FTH1
731,22054.74724264706,21273.736213235294,CD79A
732,22062.10018382353,21344.4140625,CD93
733,22068.352481617647,21300.31479779412,ELANE
734,22080.87775735294,21347.87224264706,ELANE
735,22080.790441176472,21412.79181985294,CCL5
736,22154.110753676472,21542.01516544118,ELANE
737,22159.910386029413,21465.746783088234,ELANE
738,22173.832720588234,21524.4140625,ELANE
739,22189.74494485294,21578.014705882353,ELANE
740,22191.62454044118,21580.641084558825,ELANE
741,22191.440716911766,21454.832261029413,RUNX1
742,22201.488970588234,21586.144301470587,ELANE
743,22202.235753676472,21471.2890625,ELANE
744,22207.534466911766,21512.720588235294,ELANE
745,22212.59650735294,21518.90625,ELANE
746,22250.854779411766,21589.51516544118,ELANE
747,22082.194393382353,21311.42693014706,LYZ
748,22086.66130514706,21323.89016544118,LYZ
749,22089.117647058825,21404.832261029413,LYZ
750,22093.352481617647,21308.69255514706,LYZ
751,22117.07261029412,21372.67693014706,LYZ
752,22128.993566176472,21464.370404411766,LYZ
753,22151.160386029413,21561.840533088234,LYZ
754,22155.935202205885,21495.65487132353,LEPR
755,22159.26011029412,21551.344209558825,LYZ
756,22163.51792279412,21365.250459558825,LYZ
757,22164.33823529412,21558.120404411766,LYZ
758,22165.84099264706,21478.306525735294,LYZ
759,22166.840533088234,21563.159466911766,LYZ
760,22170.287224264706,21570.49862132353,LYZ
761,22170.124080882353,21453.15487132353,LYZ
762,22170.749080882353,21472.589613970587,LYZ
763,22173.998161764706,21415.79963235294,LYZ
764,22173.96599264706,21394.733455882353,LYZ
765,22177.5390625,21441.199448529413,LYZ
766,22177.605698529413,21390.31479779412,LYZ
767,22179.47150735294,21474.071691176472,LYZ
768,22181.15349264706,21448.046875,LYZ
769,22186.89338235294,21583.363970588234,LYZ
770,22193.370863970587,21586.321231617647,LYZ
771,22193.336397058825,21564.292279411766,LYZ
772,22195.078125,21508.678768382353,LYZ
773,22202.99862132353,21596.380974264706,LYZ
774,22222.17141544118,21593.568474264706,LYZ
775,22244.145220588234,21587.92049632353,LYZ
776,22247.98713235294,21598.54549632353,LYZ
777,22277.778033088234,21341.12362132353,LYZ
778,22054.149816176472,21400.523897058825,FBN1
779,22062.91130514706,21381.050091911766,PROM1
780,22063.092830882353,21347.85386029412,FUT4
781,22074.931066176472,21307.67693014706,SERPINB3
782,22074.98391544118,21334.31985294118,LMNB1
783,22077.51838235294,21315.592830882353,FUT4
784,22084.400275735294,21308.55698529412,CD82
785,22118.22380514706,21339.832261029413,PDGFRA
786,22121.656709558825,21453.993566176472,FUT4
787,22141.48667279412,21484.172794117647,MS4A3
788,22143.099724264706,21460.985753676472,MS4A3
789,22144.777113970587,21479.195772058825,CEBPA
790,22146.66130514706,21381.0546875,FUT4
791,22148.685661764706,21455.636488970587,FUT4
792,22155.719209558825,21557.339154411766,MS4A3
793,22166.07306985294,21585.482536764706,FBN1
794,22179.60018382353,21231.64292279412,CXCL10
795,22187.33455882353,21545.473345588234,MS4A3
796,22513.446691176472,21029.152113970587,CD48
797,22630.60431985294,21032.994025735294,ATM
798,22504.352022058825,21003.65349264706,AHSP
799,22638.607536764706,21027.380514705885,TOP2A
800,22642.513786764706,21041.102941176472,HEMGN
801,22644.00735294118,21029.172794117647,CDK1
802,22520.31479779412,21023.504136029413,BST2
803,22510.77205882353,21037.028952205885,PTPRC
804,22632.290900735294,21026.960018382353,ALAS2
805,22639.56112132353,21004.4921875,CD164
806,22425.036764705885,21006.139705882353,APOE
807,22630.981158088238,21030.774356617647,CREBBP
808,22635.836397058825,21042.614889705885,CCNB2
809,22631.059283088238,21036.119025735294,VEGFA
810,22642.9296875,21032.506893382353,CENPF
811,22512.201286764706,21049.184283088234,AIF1
812,22635.073529411766,21046.794577205885,SOX17
813,22643.853400735294,21013.970588235294,CYP2F1
814,22507.46323529412,21040.69393382353,RUNX1
815,22511.050091911766,21037.77573529412,MYC
816,22636.50275735294,21016.980698529413,MKI67
817,22502.274816176472,21060.376838235294,SLC4A1
818,22510.905330882353,21005.505514705885,ALAS2
819,22511.146599264706,21013.000919117647,TRAC
820,22524.39797794118,21015.951286764706,MMP9
821,22505.05974264706,21010.52849264706,TOP2A
822,22645.590533088238,21034.361213235294,ALAS2
823,22511.58547794118,21007.316176470587,HEMGN
824,22634.770220588238,21018.949908088234,TOP2A
825,22634.9609375,21031.551011029413,HEMGN
826,22636.573988970587,21035.700827205885,MKI67
827,22641.978400735294,21031.573988970587,SNCA
828,22509.16360294118,21016.461397058825,CDKN2D
829,22512.787224264706,21019.70588235294,CD2
830,22639.08547794118,21016.771599264706,LYZ
831,22646.939338235294,21051.551011029413,LYZ
832,22523.949908088238,21033.683363970587,ZRSR2
833,22631.022518382353,21032.934283088234,ZRSR2
834,22643.685661764706,21028.366268382353,FTH1
835,22507.672334558825,21014.23713235294,IDH2
836,22509.244025735294,21006.891084558825,LMNB1
837,22529.604779411766,21034.634650735294,GLIPR1
838,22639.740349264706,21049.20955882353,LTF
839,22642.261029411766,21000.696231617647,LIF
840,22510.206801470587,21028.933823529413,CD53
841,22507.925091911766,21005.76286764706,AHSP
842,22517.91130514706,21023.02849264706,SERPINB9
843,22505.76286764706,21033.793658088234,IL7R
844,22508.462775735294,21003.59604779412,MKI67
845,22512.348345588238,21023.200827205885,MS4A4A
846,22508.979779411766,21033.756893382353,PARP1
847,22633.170955882353,21048.290441176472,PCSK2
848,22427.136948529413,21101.87729779412,VCAN
849,22641.068474264706,21044.604779411766,CCNB2
850,22641.50505514706,21028.278952205885,GATA1
851,22507.341452205885,21003.61213235294,FTH1
852,22511.05698529412,21010.990349264706,PCNA
853,22636.086856617647,21020.09650735294,SLC4A1
854,22640.114889705885,21026.22931985294,SLC4A1
855,22644.55422794118,21032.035845588234,SLC4A1
856,22649.581801470587,21030.932904411766,SLC4A1
857,22507.44025735294,21019.793198529413,AHSP
858,22508.290441176472,21050.691636029413,AHSP
859,22514.048713235294,21026.410845588234,CD69
860,22648.894761029413,21034.6875,AHSP
861,22519.10386029412,21014.82766544118,CD8A
862,22524.15900735294,21024.84375,NFATC2
863,22634.096966911766,21032.22886029412,ALAS2
864,22635.482536764706,21044.030330882353,CD1C
865,22509.496783088238,21011.142003676472,AHSP
866,22641.66130514706,21047.493106617647,AHSP
867,22528.28354779412,21012.71829044118,BCORL1
868,22528.6328125,21017.46323529412,SEMA3A
869,22549.106158088238,21003.488051470587,FCN1
870,22502.844669117647,21022.185202205885,CD53
871,22503.639705882353,21005.535386029413,SLC4A1
872,22517.389705882353,21017.21047794118,VPREB1
873,22519.94485294118,21029.106158088234,CD53
874,22636.178768382353,21050.172334558825,SLC4A1
875,22641.33042279412,21031.337316176472,SLC4A1
876,22507.934283088238,21011.295955882353,FHL2
877,22525.795036764706,21005.673253676472,ADGRL4
878,22521.461397058825,21034.464613970587,ATM
879,22509.386488970587,21010.126378676472,MKI67
880,22516.23391544118,21052.028952205885,AIF1
881,22532.47931985294,21013.841911764706,FGL2
882,22636.1328125,21037.670036764706,ALAS2
883,22636.488970588238,21042.766544117647,HEMGN
884,22641.15119485294,21006.89338235294,ALAS2
885,22506.181066176472,21030.77205882353,TRAC
886,22502.504595588238,21026.884191176472,PARP1
887,22513.920036764706,21027.67922794118,SLAMF1
888,22525.636488970587,21018.062959558825,CD3E
889,22637.302389705885,21045.755974264706,IDH2
890,22526.686580882353,21011.374080882353,APOD
891,22512.76424632353,21036.13511029412,CCL5
892,22527.96875,21036.286764705885,ZRSR2
893,22506.440716911766,21005.128676470587,LEPR
894,22527.198988970587,21014.731158088234,HEPACAM2
895,22642.840073529413,21033.98667279412,LEPR
896,22506.56479779412,21018.044577205885,LMNB1
897,22525.758272058825,21032.34604779412,GLIPR1
898,22645.13556985294,21033.862591911766,SNCA
899,22355.036764705885,21560.76286764706,CD82
900,22380.65487132353,21248.876378676472,MPO
901,22469.00735294118,21321.769301470587,MPO
902,22474.738051470587,21313.403033088234,MPO
903,22475.434283088234,21316.594669117647,MPO
904,22479.227941176472,21306.796875,MPO
905,22479.55193014706,21332.408088235294,MPO
906,22482.624080882353,21326.980698529413,DUSP2
907,22482.44025735294,21315.14705882353,MPO
908,22485.73299632353,21312.086397058825,MPO
909,22490.344669117647,21301.286764705885,MPO
910,22497.545955882353,21330.785845588234,MPO
911,22498.504136029413,21320.268841911766,MPO
912,22500.14705882353,21305.78354779412,MPO
913,22501.695772058825,21300.241268382353,MPO
914,22502.513786764706,21347.621783088234,MPO
915,22507.233455882353,21309.262408088234,MPO
916,22514.060202205885,21277.844669117647,MPO
917,22521.654411764706,21303.81893382353,MPO
918,22522.068014705885,21291.376378676472,MPO
919,22529.910386029413,21307.80330882353,MPO
920,22541.34650735294,21451.47518382353,LTF
921,22548.412224264706,21463.73391544118,LTF
922,22572.984834558825,21358.76838235294,LTF
923,22577.302389705885,21460.14705882353,MPO
924,22631.360294117647,21401.930147058825,LTF
925,22633.046875,21376.13511029412,LTF
926,22637.116268382353,21392.24724264706,LTF
927,22506.293658088238,21231.77619485294,FGL2
928,22516.71875,21278.278952205885,ENG
929,22529.636948529413,21311.098345588234,LYZ
930,22535.680147058825,21443.336397058825,LYZ
931,22546.695772058825,21185.025275735294,LYZ
932,22588.839613970587,21464.78630514706,MZB1
933,22633.511029411766,21345.248161764706,LYZ
934,22633.699448529413,21338.40073529412,LYZ
935,22636.26838235294,21334.62775735294,VCAN
936,22642.458639705885,21348.180147058825,LYZ
937,22644.285386029413,21324.90349264706,LYZ
938,22646.431525735294,21322.945772058825,LYZ
939,22648.45588235294,21342.856158088234,LYZ
940,22649.977022058825,21319.342830882353,LYZ
941,22400.025275735294,21371.46599264706,CAMP
942,22416.25,21371.714154411766,ELANE
943,22424.871323529413,21232.125459558825,ELANE
944,22447.37362132353,21341.11213235294,ELANE
945,22472.798713235294,21332.297794117647,ELANE
946,22475.572150735294,21313.880974264706,ELANE
947,22498.876378676472,21302.863051470587,SEMA3C
948,22505.48713235294,21325.503216911766,ELANE
949,22520.74448529412,21297.155330882353,ELANE
950,22527.927389705885,21598.763786764706,CAMP
951,22544.034926470587,21411.125919117647,ELANE
952,22553.766084558825,21472.941176470587,CAMP
953,22564.676011029413,21349.55422794118,CAMP
954,22580.716911764706,21345.183823529413,CAMP
955,22634.386488970587,21400.29641544118,ADIPOQ
956,22353.681066176472,21575.37224264706,FABP4
957,22363.515625,21532.159926470587,FABP4
958,22385.875459558825,21543.409926470587,LTBP2
959,22406.42463235294,21501.185661764706,FABP4
960,22444.52205882353,21368.023897058825,TSPAN19
961,22502.435661764706,21217.419577205885,BST2
962,22585.72610294118,21283.681066176472,SLC4A1
963,22586.966911764706,21294.108455882353,SLC4A1
964,22594.43704044118,21384.469209558825,PCNA
965,22641.847426470587,21368.170955882353,CXCL12
966,22355.49172794118,21575.078125,CEBPA
967,22466.160386029413,21322.759650735294,SPI1
968,22487.60110294118,21327.28630514706,SF1
969,22496.539522058825,21199.267003676472,KLF6
970,22507.102481617647,21222.493106617647,CD86
971,22512.311580882353,21223.763786764706,KLF6
972,22516.48667279412,21222.143841911766,GLIPR1
973,22570.595128676472,21346.25229779412,SF1
974,22581.277573529413,21465.466452205885,CD69
975,22621.089154411766,21400.261948529413,S100A12
976,22632.231158088238,21325.37224264706,GLIPR1
977,22634.28079044118,21324.625459558825,S100A12
978,22643.835018382353,21330.422794117647,CYTIP
979,22489.496783088238,21312.621783088234,CD82
980,22584.71737132353,21351.686580882353,FCGR1A
981,22392.3828125,21529.542738970587,LEPR
982,22400.84099264706,21500.778952205885,PTGDS
983,22412.699908088234,21406.22931985294,CD38
984,22495.41130514706,21316.796875,ALAS2
985,22505.985753676472,21317.83088235294,SOX4
986,22580.21599264706,21348.393841911766,CAMP
987,22581.22931985294,21292.651654411766,ALAS2
988,22585.948988970587,21273.2421875,ALAS2
989,22640.62729779412,21325.813419117647,PTPRC
990,22473.65119485294,21323.786764705885,CTSG
991,22488.134191176472,21179.296875,FTH1
992,22500.99494485294,21215.5078125,FCN1
993,22515.4296875,21371.91636029412,FTH1
994,22515.9375,21231.371783088234,MNDA
995,22521.079963235294,21320.282628676472,FTH1
996,22528.93612132353,21231.03630514706,TENT5C
997,22531.27068014706,21303.754595588234,CTSG
998,22532.297794117647,21307.378216911766,CTSG
999,22552.73667279412,21280.395220588234,FLT4
1000,22580.631893382353,21282.447150735294,TENT5C
1001,22582.47931985294,21285.737591911766,TENT5C
1002,22633.671875,21344.889705882353,TET2
1003,22634.63005514706,21340.13556985294,FCN1
1004,22636.015625,21328.775275735294,MPEG1
1005,22644.381893382353,21341.07306985294,MNDA
1006,22646.91636029412,21314.878216911766,MNDA
1007,22499.933363970587,21202.85386029412,RTKN2
1008,22536.755514705885,21378.01011029412,MKI67
1009,22506.587775735294,21223.80974264706,C1orf162
1010,22509.16360294118,21301.50275735294,GPR183
1011,22539.379595588238,21447.624080882353,CD93
1012,22633.65349264706,21323.825827205885,FTH1
1013,22636.164981617647,21330.346966911766,CXCR4
1014,22639.797794117647,21339.54963235294,CXCR4
1015,22382.0703125,21535.2734375,ACTG2
1016,22390.806525735294,21520.581341911766,IGFBP4
1017,22490.891544117647,21326.511948529413,FUT4
1018,22497.982536764706,21329.216452205885,SMYD2
1019,22501.58318014706,21209.234834558825,FCN1
1020,22504.0625,21305.473345588234,FUT4
1021,22637.782628676472,21330.87775735294,APOBEC3A
1022,22646.00643382353,21327.118566176472,VPREB1
1023,22646.891084558825,21335.815716911766,FCN1
1024,22369.067095588234,21551.031709558825,NFKB1
1025,22381.199448529413,21539.464613970587,CSF1
1026,22492.525275735294,21323.828125,CTSG
1027,22499.39568014706,21320.54917279412,CD38
1028,22510.025275735294,21286.376378676472,MMP9
1029,22548.977481617647,21422.902113970587,MMP9
1030,22362.587316176472,21550.572150735294,SF1
1031,22480.170036764706,21311.50275735294,RUNX2
1032,22492.136948529413,21313.540900735294,AIF1
1033,22499.94255514706,21331.440716911766,LMNB1
1034,22508.47886029412,21228.53400735294,VCAN
1035,22509.556525735294,21287.97104779412,AIF1
1036,22516.040900735294,21352.375919117647,VPREB1
1037,22525.036764705885,21291.750919117647,LMNB1
1038,22528.173253676472,21292.94806985294,TFPI
1039,22538.329503676472,21437.75275735294,LTF
1040,22550.02068014706,21469.584099264706,RUNX2
1041,22567.258731617647,21358.910845588234,LTF
1042,22623.11580882353,21394.030330882353,LTF
1043,22648.83042279412,21337.28400735294,AIF1
1044,22405.831801470587,21485.96047794118,MNDA
1045,22482.75275735294,21303.4375,MYC
1046,22484.204963235294,21308.837316176472,TGFB1
1047,22492.860753676472,21305.634191176472,RUNX1
1048,22513.952205882353,21234.154411764706,CCR2
1049,22516.38786764706,21219.136029411766,CD74
1050,22537.69761029412,21353.57536764706,MNDA
1051,22551.576286764706,21279.402573529413,DNASE1L3
1052,22586.89797794118,21461.04549632353,CD74
1053,22626.73943014706,21402.313878676472,RUNX1
1054,22646.54641544118,21327.672334558825,MNDA
1055,22368.75229779412,21539.347426470587,CLIC6
1056,22376.325827205885,21537.819393382353,CEBPA
1057,22411.704963235294,21316.74172794118,MPL
1058,22420.815716911766,21242.341452205885,ELANE
1059,22467.1484375,21326.371783088234,ELANE
1060,22472.019761029413,21312.876838235294,CTSG
1061,22475.72610294118,21336.652113970587,ELANE
1062,22478.982077205885,21308.32261029412,ELANE
1063,22480.388327205885,21335.863970588234,ELANE
1064,22480.402113970587,21322.378216911766,ELANE
1065,22486.208639705885,21316.456801470587,ELANE
1066,22494.662224264706,21301.158088235294,CTSG
1067,22496.477481617647,21320.37454044118,ELANE
1068,22502.24494485294,21331.672794117647,ELANE
1069,22503.331801470587,21328.59375,ELANE
1070,22503.775275735294,21334.565716911766,ELANE
1071,22506.339613970587,21331.89568014706,CTSG
1072,22512.727481617647,21302.017463235294,SLC4A1
1073,22513.952205882353,21289.267003676472,MS4A3
1074,22514.528952205885,21318.274356617647,ELANE
1075,22515.78125,21298.89016544118,ELANE
1076,22515.95588235294,21290.539981617647,ARFGEF3
1077,22517.141544117647,21294.63005514706,CTSG
1078,22524.480698529413,21319.517463235294,ELANE
1079,22536.19025735294,21252.543658088234,SLC4A1
1080,22537.458639705885,21229.113051470587,SLC4A1
1081,22549.44393382353,21283.793658088234,MCEMP1
1082,22576.16268382353,21278.65349264706,SLC4A1
1083,22579.138327205885,21286.25229779412,SLC4A1
1084,22581.459099264706,21272.293198529413,SLC4A1
1085,22586.047794117647,21296.052389705885,SLC4A1
1086,22588.561580882353,21280.199908088234,SLC4A1
1087,22592.826286764706,21290.551470588234,SLC4A1
1088,22617.883731617647,21371.477481617647,SLC4A1
1089,22633.391544117647,21373.014705882353,ALAS2
1090,22633.46737132353,21334.63235294118,IRF8
1091,22637.01286764706,21386.948529411766,MMP9
1092,22639.935661764706,21381.295955882353,MMP9
1093,22643.69255514706,21399.935661764706,MMP9
1094,22364.285386029413,21556.024816176472,AMY2A
1095,22504.535845588238,21304.347426470587,PTN
1096,22506.275275735294,21222.9296875,HAVCR2
1097,22518.37775735294,21497.194393382353,PLCG2
1098,22565.004595588238,21430.473345588234,RUNX2
1099,22575.0390625,21292.352941176472,SLC4A1
1100,22578.628216911766,21276.42463235294,SLC4A1
1101,22595.004595588238,21298.874080882353,SLC4A1
1102,22600.74448529412,21286.286764705885,SLC4A1
1103,22634.47150735294,21391.098345588234,S100A12
1104,22643.41681985294,21350.82261029412,BASP1
1105,22647.58042279412,21324.16130514706,S100A12
1106,22495.29411764706,21338.285845588234,NKG7
1107,22527.5,21352.745863970587,SNTN
1108,22531.167279411766,21596.716452205885,NKG7
1109,22532.146139705885,21306.68198529412,ALAS2
1110,22550.222886029413,21283.044577205885,RAPGEF3
1111,22552.589613970587,21544.069393382353,MYLK
1112,22579.623161764706,21276.767003676472,ALAS2
1113,22581.730238970587,21283.72931985294,ALAS2
1114,22593.550091911766,21292.497702205885,ALAS2
1115,22600.02068014706,21291.54641544118,ALAS2
1116,22607.509191176472,21371.275275735294,TGFB1
1117,22628.044577205885,21333.720128676472,HIF1A
1118,22631.750919117647,21332.525275735294,HIF1A
1119,22637.095588235294,21340.33088235294,MNDA
1120,22641.948529411766,21337.380514705885,MNDA
1121,22371.440716911766,21570.40900735294,FBN1
1122,22371.222426470587,21539.74724264706,PPARG
1123,22527.704503676472,21465.514705882353,C6orf118
1124,22537.614889705885,21346.39705882353,VPREB1
1125,22538.391544117647,21447.83547794118,CAMP
1126,22549.02573529412,21457.734375,CAMP
1127,22574.021139705885,21353.046875,CAMP
1128,22580.923713235294,21352.25643382353,CAMP
1129,22583.798253676472,21395.873161764706,PF4
1130,22622.837775735294,21401.918658088234,CAMP
1131,22383.097426470587,21523.469669117647,VEGFA
1132,22386.573988970587,21514.680606617647,FABP4
1133,22394.528952205885,21520.15625,FABP4
1134,22466.208639705885,21337.13235294118,CD74
1135,22577.83088235294,21374.31985294118,PECAM1
1136,22587.545955882353,21302.06112132353,PECAM1
1137,22629.72886029412,21344.894301470587,FABP4
1138,22632.300091911766,21349.269301470587,PECAM1
1139,22634.087775735294,21284.832261029413,TFPI
1140,22374.568014705885,21548.409926470587,MPO
1141,22485.774356617647,21317.329963235294,MPO
1142,22490.873161764706,21329.86213235294,MPO
1143,22507.15073529412,21295.06204044118,MPO
1144,22514.27619485294,21375.289522058825,MPO
1145,22529.466911764706,21301.842830882353,MPO
1146,22555.95818014706,21291.086856617647,HEMGN
1147,22579.84375,21270.581341911766,TENT5C
1148,22589.269301470587,21288.366268382353,TENT5C
1149,22594.27849264706,21385.505514705885,PMP22
1150,22597.281709558825,21388.940716911766,PMP22
1151,22599.841452205885,21289.779411764706,HEMGN
1152,22369.16130514706,21555.56985294118,CXCL10
1153,22584.41636029412,21463.579963235294,IGFBP4
1154,22608.88556985294,21373.724724264706,MKI67
1155,22619.87362132353,21396.029411764706,CXCL12
1156,22624.685202205885,21317.585018382353,AQP9
1157,22632.938878676472,21365.404411764706,SNCA
1158,22647.102481617647,21341.068474264706,AQP9
1159,22363.03079044118,21587.396599264706,CAV1
1160,22391.980698529413,21555.661764705885,CAV1
1161,22486.27297794118,21310.599724264706,BAP1
1162,22519.165900735294,21229.793198529413,MPEG1
1163,22531.100643382353,21301.753216911766,LYZ
1164,22559.67830882353,21590.250459558825,LYZ
1165,22569.79549632353,21356.27068014706,LYZ
1166,22583.982077205885,21282.621783088234,CD68
1167,22595.5859375,21359.715073529413,LYZ
1168,22613.47886029412,21382.64016544118,LYZ
1169,22628.552389705885,21331.16268382353,LYZ
1170,22630.544577205885,21333.98667279412,LYZ
1171,22633.488051470587,21322.552849264706,LYZ
1172,22634.738051470587,21394.655330882353,LYZ
1173,22640.14705882353,21320.025275735294,LYZ
1174,22648.269761029413,21335.301011029413,LYZ
1175,22649.361213235294,21344.52205882353,LYZ
1176,22495.99724264706,21211.19485294118,VCAN
1177,22645.480238970587,21332.68612132353,VCAN
1178,22359.724264705885,21541.19025735294,FTH1
1179,22407.05422794118,21381.824448529413,FTH1
1180,22481.38786764706,21306.87729779412,FTH1
1181,22521.199448529413,21267.543658088234,FTH1
1182,22562.488511029413,21283.044577205885,DNASE1L3
1183,22564.84375,21277.03354779412,DNASE1L3
1184,22570.0,21269.207261029413,DNASE1L3
1185,22618.98667279412,21292.01286764706,AVP
1186,22630.464154411766,21377.254136029413,SMIM24
1187,22630.33547794118,21339.78400735294,FTH1
1188,22641.15349264706,21325.151654411766,FTH1
1189,22646.711856617647,21328.35018382353,CD300E
1190,22354.450827205885,21577.64705882353,SF1
1191,22498.55698529412,21323.853400735294,SF1
1192,22538.083639705885,21446.245404411766,LTF
1193,22565.055147058825,21347.21737132353,LTF
1194,22569.22104779412,21364.06479779412,LTF
1195,22581.808363970587,21351.613051470587,LTF
1196,22614.375,21370.280330882353,LTF
1197,22618.051470588238,21366.842830882353,LTF
1198,22626.868106617647,21390.74448529412,GLIPR1
1199,22630.473345588238,21340.27573529412,CD14
1200,22632.64016544118,21276.024816176472,MDM2
1201,22633.403033088238,21397.125459558825,LTF
1202,22638.84880514706,21354.39568014706,ENG
1203,22642.55974264706,21340.35386029412,CD48
