,x,y,feature_name
2140,21034.880514705885,5209.586397058823,FTH1
2141,21034.379595588234,5258.33065257353,PECAM1
2142,21034.733455882353,5108.528262867647,ACTA2
2143,21035.422794117647,5011.741153492647,ACTA2
2144,21035.9375,5283.658662683823,PECAM1
2145,21036.169577205885,5127.190946691177,FTH1
2146,21036.484375,4987.825137867647,FTH1
2147,21037.628676470587,5058.378331801471,CD93
2148,21037.44485294118,5263.830422794118,FTH1
2149,21037.936580882353,5243.785615808823,PECAM1
2150,21038.92922794118,5076.773897058823,FTH1
2151,21039.009650735294,5279.038947610295,PECAM1
2152,21039.857536764706,5125.267118566177,FTH1
2153,21040.278033088234,5089.250919117647,FTH1
2154,21041.54181985294,5087.691865808823,PECAM1
2155,21042.1484375,5252.035271139706,PLCG2
2156,21042.235753676472,5204.895450367647,FBN1
2157,21044.147518382353,5296.224724264706,FTH1
2158,21050.45266544118,5116.858915441177,FBN1
2159,21050.69393382353,5265.177504595588,CD93
2160,21051.364889705885,5297.126608455883,SNCG
2161,21051.985294117647,5180.598575367647,FBN1
2162,21052.805606617647,5188.120404411765,FBN1
2163,21053.956801470587,5269.155560661765,PECAM1
2164,21054.86672794118,5048.082490808823,FTH1
2165,21055.496323529413,5018.023897058823,FTH1
2166,21055.673253676472,5204.874770220588,FBN1
2167,21057.003676470587,5104.213005514706,FTH1
2168,21057.281709558825,5118.413947610295,ADAMTS1
2169,21057.610294117647,5023.586856617647,FTH1
2170,21057.56204044118,5252.367302389706,FTH1
2171,21057.73667279412,5232.811351102941,MYLK
2172,21058.10891544118,5042.292624080883,FTH1
2173,21059.480698529413,5178.684512867647,FBN1
2174,21059.47610294118,5027.765395220588,FTH1
2175,21060.64797794118,5314.013097426471,CD93
2176,21061.355698529413,5124.796645220588,FBN1
2177,21061.470588235294,5299.206686580883,FTH1
2178,21061.89797794118,5098.420840992647,PECAM1
2179,21062.63786764706,5233.772977941177,FTH1
2180,21062.745863970587,5112.969898897059,FTH1
2181,21063.10661764706,5110.258501838235,FTH1
2182,21063.288143382353,5123.911994485295,ADAMTS1
2183,21064.800091911766,5054.811006433823,FTH1
2184,21066.23161764706,5290.541130514706,FTH1
2185,21066.918658088234,5303.501838235295,PECAM1
2186,21066.746323529413,5187.566061580883,FTH1
2187,21067.467830882353,5153.165211397059,ACTA2
2188,21068.06755514706,5040.934627757353,FTH1
2189,21068.685661764706,5197.809053308823,FTH1
2190,21069.067095588234,5055.76171875,FTH1
2191,21070.83869485294,5110.170611213235,FTH1
2192,21072.69761029412,5026.324678308823,ACTA2
2193,21072.745863970587,5230.167738970588,FTH1
2194,21073.131893382353,5112.057674632353,ADAMTS1
2195,21073.212316176472,5138.049747242647,FTH1
2196,21074.01424632353,5035.759995404412,MYLK
2197,21074.82766544118,5202.987706801471,FTH1
2198,20476.532628676472,4968.982077205883,FCN1
2199,20485.124080882353,5079.643267463235,IGFBP4
2200,20486.09375,5182.87166819853,IGFBP4
2201,20492.550551470587,5062.940602022059,IGFBP4
2202,20492.630974264706,5073.094554227941,CAV1
2203,20502.738970588234,5083.832720588235,IGFBP4
2204,20503.20542279412,5056.636029411765,VPREB1
2205,20507.902113970587,5040.974839154412,SNCA
2206,20510.48713235294,5078.446116727941,IGFBP4
2207,20515.190716911766,5085.86971507353,FSTL3
2208,20515.969669117647,5079.910386029412,IGFBP4
2209,20522.587316176472,5090.469898897059,IGFBP4
2210,20533.288143382353,5083.995863970588,IGFBP4
2211,20533.669577205885,5089.543887867647,IGFBP4
2212,20534.66911764706,5305.145335477941,IGFBP4
2213,20537.203584558825,5090.134995404412,IGFBP4
2214,20539.384191176472,4910.407284007353,FCN1
2215,20555.301011029413,4870.704273897059,CD79A
2216,20564.087775735294,5296.791130514706,IGFBP4
2217,20567.40349264706,4919.644416360295,ACTG2
2218,20570.84099264706,5185.098805147059,ACTG2
2219,20574.78630514706,5290.783547794118,IGFBP4
2220,20577.603400735294,5197.064568014706,CD79A
2221,20577.890625,5130.079848345588,IGFBP4
2222,20578.76838235294,4927.439108455883,IGFBP4
2223,20580.126378676472,5269.450252757353,IGFBP4
2224,20583.49724264706,5322.421875,FUT4
2225,20583.977481617647,5138.819508272059,FUT4
2226,20584.149816176472,5240.929457720588,IGFBP4
2227,20585.321691176472,5301.511948529412,IGFBP4
2228,20586.567095588234,5123.917738970588,ACTG2
2229,20588.706341911766,5247.584443933823,IGFBP4
2230,20588.761488970587,5171.551011029412,NEO1
2231,20592.421875,5115.952435661765,LMNB1
2232,20596.029411764706,5190.468175551471,CD79A
2233,20602.550551470587,5321.606158088235,IGFBP4
2234,20607.336856617647,5310.955882352941,IGFBP4
2235,20609.96323529412,5256.669921875,IGFBP4
2236,20609.765625,5323.073299632353,CD79A
2237,20610.774356617647,5282.819967830883,IGFBP4
2238,20613.06525735294,5240.723805147059,IGFBP4
2239,20617.03354779412,5303.265165441177,IGFBP4
2240,20617.77573529412,5286.701516544118,IGFBP4
2241,20621.100643382353,5285.642233455883,IGFBP4
2242,20622.65854779412,5315.649126838235,IGFBP4
2243,20626.05698529412,5304.500229779412,IGFBP4
2244,20632.081801470587,5268.754595588235,IGFBP4
2245,20633.033088235294,4987.717141544118,TM4SF18
2246,20633.63511029412,5192.890625,FUT4
2247,20642.64705882353,5181.254595588235,VPREB1
2248,20649.40487132353,5200.046530330883,FCN1
2249,20649.623161764706,4987.142693014706,IGFBP4
2250,20651.840533088234,4998.589154411765,IGFBP4
2251,20652.778033088234,5199.847196691177,IGFBP4
2252,20662.41268382353,5285.779526654412,VPREB1
2253,20663.605238970587,5259.422679227941,CD28
2254,20664.910386029413,4991.495289522059,IGFBP4
2255,20670.075827205885,5265.583639705883,CD48
2256,20674.01424632353,4987.509191176471,IGFBP4
2257,20674.731158088234,5252.621783088235,FCN1
2258,20679.993106617647,5014.690372242647,IGFBP4
2259,20681.059283088234,4969.084903492647,IGFBP4
2260,20682.003676470587,5022.544232536765,IGFBP4
2261,20682.086397058825,5217.466681985295,FCN1
2262,20684.352022058825,5237.842945772059,ACTG2
2263,20684.63005514706,5281.046645220588,CD79A
2264,20687.73667279412,5269.503102022059,FCN1
2265,20694.06479779412,5027.084673713235,IGFBP4
2266,20694.524356617647,5011.467141544118,IGFBP4
2267,20696.07536764706,5254.388212316177,FCN1
2268,20696.34650735294,5242.741842830883,FCN1
2269,20700.992647058825,5266.038028492647,LMNB1
2270,20704.156709558825,5048.455307904412,IGFBP4
2271,20706.13511029412,5292.509191176471,VPREB1
2272,20706.81525735294,4993.858570772059,IGFBP4
2273,20709.23943014706,5028.494944852941,IGFBP4
2274,20709.26011029412,5307.914751838235,IGFBP4
2275,20715.248161764706,5317.466681985295,IGFBP4
2276,20718.619025735294,5286.447610294118,TNFRSF17
2277,20719.47150735294,5050.512982536765,IGFBP4
2278,20721.35799632353,5253.692555147059,TRAC
2279,20725.087316176472,5286.729664522059,CD79A
2280,20725.944393382353,5262.977366727941,FUT4
2281,20730.250459558825,5292.455193014706,IGFBP4
2282,20730.79963235294,5262.712545955883,CD3E
2283,20730.944393382353,5238.394990808823,SNCA
2284,20737.125459558825,5020.649126838235,C6orf118
2285,20737.605698529413,5255.804227941177,TRAC
2286,20739.071691176472,5085.036190257353,IGFBP4
2287,20738.998161764706,5286.912913602941,IGFBP4
2288,20741.15349264706,5081.483800551471,IGFBP4
2289,20742.40119485294,5054.624310661765,IGFBP4
2290,20753.173253676472,5094.233685661765,IGFBP4
2291,20753.761488970587,5027.193818933823,FUT4
2292,20755.8203125,5023.227826286765,SNCA
2293,20758.793658088234,5008.411649816177,ACTG2
2294,20758.8671875,5272.724034926471,IGFBP4
2295,20766.34880514706,5237.613166360295,IGFBP4
2296,20767.603400735294,5277.043313419118,IGFBP4
2297,20772.56204044118,5021.990464154412,VPREB1
2298,20774.453125,5272.564338235295,IGFBP4
2299,20775.367647058825,5253.411649816177,CD48
2300,20779.880514705885,5274.708180147059,IGFBP4
2301,20789.08318014706,5083.4375,NegControlCodeword_0510
2302,20797.93198529412,5035.275735294118,CBL
2303,20802.261029411766,5024.651309742647,APOBEC3A
2304,20804.23713235294,5266.707261029412,FCN1
2305,20805.130974264706,5228.646599264706,IGFBP4
2306,20806.626838235294,5247.779756433823,ACTG2
2307,20810.776654411766,5228.318014705883,IGFBP4
2308,20817.192095588234,5272.964154411765,ACTG2
2309,20817.2265625,5240.180951286765,VPREB1
2310,20820.105698529413,5060.357306985295,IGFBP4
2311,20834.676011029413,5243.269186580883,TM4SF18
2312,20837.828584558825,5051.923253676471,IGFBP4
2313,20837.996323529413,5073.921760110295,IGFBP4
2314,20841.21323529412,5035.296989889706,TM4SF18
2315,20841.861213235294,5055.460707720588,IGFBP4
2316,20842.65854779412,5085.91796875,LILRA4
2317,20843.003216911766,5035.715762867647,TM4SF18
2318,20843.396139705885,5066.246553308823,IGFBP4
2319,20852.87224264706,5045.507238051471,VPREB1
2320,20854.22104779412,5043.587431066177,FCN1
2321,20854.937959558825,5062.58846507353,IGFBP4
2322,20860.220588235294,5074.206686580883,CCL27
2323,20868.685661764706,5281.116727941177,IGFBP4
2324,20878.9453125,5067.818244485295,IGFBP4
2325,20880.788143382353,5079.638671875,TM4SF18
2326,20882.143841911766,5046.724494485295,IGFBP4
2327,20883.75229779412,5091.159811580883,IGFBP4
2328,20884.22104779412,5018.608111213235,FCN1
2329,20886.493566176472,5050.236672794118,IGFBP4
2330,20887.159926470587,5028.357651654412,FCN1
2331,20887.90900735294,5042.853860294118,CD48
2332,20888.02849264706,5315.750804227941,IGFBP4
2333,20894.6875,5010.406135110295,ACTG2
2334,20895.418198529413,5008.728170955883,FCN1
2335,20896.629136029413,5266.138556985295,IGFBP4
2336,20899.308363970587,5084.906364889706,FSTL3
2337,20902.513786764706,5088.36971507353,FSTL3
2338,20902.375919117647,5043.17440257353,TRAC
2339,20905.006893382353,5318.001493566177,IGFBP4
2340,20908.000919117647,5088.038832720588,IGFBP4
2341,20910.027573529413,5058.514476102941,IGFBP4
2342,20910.29411764706,5063.010684742647,IGFBP4
2343,20913.03768382353,5073.885569852941,TMEM100
2344,20914.526654411766,5059.651884191177,IGFBP4
2345,20915.962775735294,5042.390280330883,ACTG2
2346,20917.348345588234,5314.505974264706,IGFBP4
2347,20918.19393382353,5095.808823529412,IGFBP4
2348,20927.54136029412,5018.733340992647,ACTG2
2349,20927.784926470587,5308.042853860295,IGFBP4
2350,20929.126838235294,5310.982881433823,IGFBP4
2351,20929.751838235294,5148.278952205883,IGFBP4
2352,20931.187959558825,5103.332375919118,IGFBP4
2353,20933.825827205885,5032.667164522059,FCN1
2354,20934.875919117647,5109.330193014706,IGFBP4
2355,20935.923713235294,5034.136603860295,FCN1
2356,20942.410386029413,5032.289177389706,CBL
2357,20945.066636029413,5065.211971507353,ESR1
2358,20945.388327205885,5026.579159007353,FCN1
2359,20946.999080882353,5107.991153492647,EDN1
2360,20947.332261029413,5021.548138786765,FCN1
2361,20947.768841911766,5153.336971507353,TNFRSF13B
2362,20950.307904411766,5148.152573529412,IGFBP4
2363,20950.379136029413,5087.526424632353,CD48
2364,20951.868106617647,5125.890969669118,IGFBP4
2365,20953.761488970587,5159.915556066177,IGFBP4
2366,20953.777573529413,5187.320197610295,IGFBP4
2367,20954.933363970587,5165.260799632353,CD28
2368,20960.110294117647,5074.754710477941,ACTG2
2369,20963.559283088234,5068.550666360295,LMNB1
2370,20964.361213235294,5085.198759191177,FCN1
2371,20964.818474264706,5080.359030330883,FCN1
2372,20966.884191176472,5121.839384191177,EDN1
2373,20969.6484375,5111.109260110295,IGFBP4
2374,20969.859834558825,5066.508501838235,ACTG2
2375,20971.031709558825,5167.5,CD28
2376,20972.357536764706,5180.431985294118,CD3E
2377,20973.795955882353,5204.294577205883,IGFBP4
2378,20975.652573529413,5090.604894301471,IGFBP4
2379,20975.96047794118,5109.559972426471,CD79A
2380,20976.74862132353,5299.891429227941,TM4SF18
2381,20977.240349264706,5225.511833639706,CBL
2382,20977.67693014706,5174.670840992647,IGFBP4
2383,20979.168198529413,5164.972426470588,IGFBP4
2384,20979.069393382353,5125.342945772059,CD79A
2385,20980.319393382353,5209.254940257353,IGFBP4
2386,20981.493566176472,5176.303423713235,CBL
2387,20981.74172794118,5303.038832720588,IGFBP4
2388,20981.97610294118,5144.071691176471,CD3E
2389,20983.18244485294,5070.780675551471,CD48
2390,20984.030330882353,5112.419002757353,CCDC78
2391,20988.386948529413,5304.469209558823,TM4SF18
2392,20989.574908088234,5123.225528492647,CD79A
2393,20991.23161764706,5088.509306066177,IGFBP4
2394,20994.55193014706,5191.985294117647,IGFBP4
2395,20994.581801470587,5118.355928308823,CD79A
2396,20994.715073529413,5107.931410845588,CD79A
2397,20999.6875,5173.310546875,IGFBP4
2398,21001.394761029413,5191.16268382353,IGFBP4
2399,21002.038143382353,5152.478170955883,IGFBP4
2400,21002.649356617647,5101.288488051471,CD79A
2401,21002.93198529412,5055.623276654412,IGFBP4
2402,21003.766084558825,5314.120519301471,IGFBP4
2403,21003.619025735294,5076.719898897059,IGFBP4
2404,21005.004595588234,5100.511833639706,CD79A
2405,21006.394761029413,5185.720932904412,IGFBP4
2406,21006.691176470587,5132.84237132353,CD48
2407,21007.474724264706,5098.734489889706,IGFBP4
2408,21007.973345588234,5059.31640625,IGFBP4
2409,21008.290441176472,5188.839039522059,IGFBP4
2410,21011.11672794118,5209.925321691177,TRAC
2411,21012.097886029413,5185.21541819853,IGFBP4
2412,21012.957261029413,5181.019071691177,IGFBP4
2413,21013.543198529413,5070.604894301471,IGFBP4
2414,21013.717830882353,5131.90487132353,CD48
2415,21015.971966911766,5149.456571691177,VPREB1
2416,21017.99862132353,5207.438534007353,TRAC
2417,21018.42141544118,5240.543428308823,IGFBP4
2418,21019.45542279412,5077.992876838235,TNFRSF13B
2419,21021.07766544118,5222.248391544118,TRAC
2420,21021.606158088234,5125.775505514706,IGFBP4
2421,21021.824448529413,5130.712316176471,TRAC
2422,21022.008272058825,5263.12557444853,IGFBP4
2423,21022.2265625,5189.942555147059,IGFBP4
2424,21022.552849264706,5284.778262867647,CD79A
2425,21022.945772058825,5115.436580882353,CD79A
2426,21025.3125,5179.302045036765,IGFBP4
2427,21025.719209558825,5217.435661764706,TRAC
2428,21026.557904411766,5132.887752757353,CD28
2429,21029.152113970587,5078.635110294118,BAMBI
2430,21029.381893382353,5112.749885110295,IGFBP4
2431,21029.836856617647,5052.266773897059,CD79A
2432,21033.637408088234,5205.477366727941,IGFBP4
2433,21033.678768382353,5049.973575367647,TNFRSF17
2434,21035.232077205885,5213.210018382353,IGFBP4
2435,21036.323529411766,5175.715762867647,IGFBP4
2436,21038.720128676472,5182.111098345588,IGFBP4
2437,21041.029411764706,5312.336282169118,IGFBP4
2438,21041.38786764706,5280.241842830883,FCN1
2439,21042.028952205885,5269.923023897059,FCN1
2440,21042.964154411766,5113.936695772059,CD28
2441,21043.22610294118,5104.067670036765,IGFBP4
2442,21043.630514705885,5295.093635110295,TNFRSF13B
2443,21044.368106617647,5129.337086397059,IGFBP4
2444,21045.1953125,5113.839613970588,IGFBP4
2445,21048.10661764706,5251.456801470588,IGFBP4
2446,21050.124080882353,5255.067210477941,FCN1
2447,21050.80193014706,5278.694278492647,FCN1
2448,21052.52068014706,5128.038832720588,IGFBP4
2449,21052.89292279412,5215.715762867647,ACTG2
2450,21053.092830882353,5153.868336397059,IGFBP4
2451,21053.745404411766,5193.844784007353,IGFBP4
2452,21053.952205882353,5220.193014705883,ACTG2
2453,21056.176470588234,5057.970473345588,FCN1
2454,21057.720588235294,5200.63534007353,IGFBP4
2455,21062.768841911766,5321.492417279412,IGFBP4
2456,21063.170955882353,5107.868221507353,SMYD2
2457,21063.782169117647,5182.923943014706,IGFBP4
2458,21064.115349264706,5125.755974264706,IGFBP4
2459,21064.12224264706,5304.333639705883,ACTG2
2460,21064.657628676472,5315.60604319853,IGFBP4
2461,21066.81985294118,5049.305491727941,LMNB1
2462,21066.966911764706,5244.438189338235,IGFBP4
2463,21067.32766544118,5055.452090992647,FCN1
2464,21067.844669117647,5053.055491727941,FCN1
2465,21069.193474264706,5236.5625,IGFBP4
2466,21069.211856617647,5219.38534007353,FCN1
2467,21072.504595588234,5045.281479779412,FCN1
2468,21072.456341911766,5296.622817095588,ACTG2
2469,21073.98667279412,5107.103630514706,IGFBP4
2470,20490.758272058825,5022.616038602941,NFKB1
2471,20491.392463235294,4841.068474264706,CRISPLD2
2472,20535.64797794118,5071.125919117647,IDH2
2473,20541.19255514706,5087.794692095588,CRISPLD2
2474,20541.806066176472,5094.291704963235,PDGFRB
2475,20558.039981617647,5021.845128676471,VEGFA
2476,20564.069393382353,4929.440487132353,GEM
2477,20565.611213235294,4871.13338694853,BCL2L11
2478,20603.90854779412,5322.711397058823,FKBP11
2479,20611.950827205885,5312.172564338235,IDH2
2480,20619.407169117647,5308.861443014706,FKBP11
2481,20631.806066176472,4984.080307904412,TM4SF18
2482,20635.19761029412,4999.006204044118,GEM
2483,20664.099264705885,4997.281135110295,CRISPLD2
2484,20663.9453125,5014.731158088235,VEGFA
2485,20665.457261029413,5015.666934742647,PDGFRB
2486,20667.12775735294,4996.492417279412,CRISPLD2
2487,20685.893841911766,5287.29549632353,IDH2
2488,20689.653033088234,5226.978975183823,NFKB1
2489,20691.516544117647,5304.358915441177,CD38
2490,20694.407169117647,5043.601217830883,CD38
2491,20695.436580882353,5025.504940257353,CSF1
2492,20694.84375,5260.559512867647,NFKB1
2493,20695.51011029412,5236.685431985295,MMP9
2494,20699.02573529412,5236.455078125,MMP9
2495,20699.620863970587,5293.602366727941,FKBP11
2496,20699.818474264706,5223.981502757353,MMP9
2497,20700.227481617647,5232.467256433823,MMP9
2498,20706.711856617647,5220.655445772059,MMP9
2499,20710.88005514706,5277.400045955883,CD38
2500,20714.425551470587,5301.784237132353,FKBP11
2501,20714.129136029413,5279.854664522059,CD38
2502,20717.359834558825,5265.733570772059,NFKB1
2503,20718.995863970587,5281.421185661765,FKBP11
2504,20724.67141544118,5273.422564338235,CD38
2505,20730.602022058825,5279.799517463235,CRISPLD2
2506,20731.70266544118,5025.477941176471,NFKB1
2507,20780.914522058825,5234.376148897059,MCF2L
2508,20789.15900735294,5054.224494485295,MMP9
2509,20859.386488970587,5248.097426470588,MCF2L
2510,20859.673713235294,5279.842026654412,TM4SF18
2511,20860.618106617647,5011.320082720588,IDH2
2512,20883.465073529413,5048.302504595588,NFKB1
2513,20886.2890625,5009.977022058823,FKBP11
2514,20887.9296875,5093.225528492647,PDGFRB
2515,20889.986213235294,5320.481962316177,PDGFRB
2516,20892.828584558825,5059.840303308823,PDGFRB
2517,20898.111213235294,5309.527228860295,PDGFRB
2518,20898.93612132353,5051.487821691177,ERBB2
2519,20902.058823529413,5080.41015625,PDGFRB
2520,20902.612591911766,5083.840762867647,CSF1
2521,20905.091911764706,5313.284122242647,CRISPLD2
2522,20905.737591911766,5024.890280330883,TAC1
2523,20905.574448529413,5058.28182444853,CSF1
2524,20909.391084558825,5299.956341911765,PDGFRB
2525,20923.159466911766,5096.750344669118,TM4SF18
2526,20930.397518382353,5081.97323069853,IDH2
2527,20941.52573529412,5058.891314338235,VEGFA
2528,20960.44806985294,5103.350758272059,MCF2L
2529,20962.421875,5131.529181985295,IDH2
2530,20966.266084558825,5303.333524816177,MCF2L
2531,20972.045036764706,5182.3046875,IDH2
2532,20980.35386029412,5298.562155330883,NFKB1
2533,20985.29641544118,5067.723460477941,NFKB1
2534,20987.06112132353,5121.130514705883,CD38
2535,20989.069393382353,5106.75838694853,SF3B1_p.K700E_WT
2536,20993.83042279412,5058.684512867647,IDH2
2537,20999.655330882353,5305.540556066177,TM4SF18
2538,21001.00643382353,5321.081112132353,MCF2L
2539,21004.379595588234,5119.256663602941,CD38
2540,21004.94485294118,5190.052849264706,VEGFA
2541,21008.212316176472,5202.536764705883,BCL2L11
2542,21008.40073529412,5123.000919117647,FKBP11
2543,21009.871323529413,5195.008616727941,CRISPLD2
2544,21010.790441176472,5222.474724264706,IDH2
2545,21011.587775735294,5052.248965992647,FKBP11
2546,21012.192095588234,5056.96346507353,KNG1
2547,21015.691636029413,5064.367532169118,CD38
2548,21019.250919117647,5194.091222426471,NFKB1
2549,21020.39292279412,5073.832146139706,IDH2
2550,21025.572150735294,5124.487591911765,CRISPLD2
2551,21027.387408088234,5241.272977941177,NFKB1
2552,21027.665441176472,5112.737247242647,VEGFA
2553,21030.222886029413,5181.710133272059,CD38
2554,21033.1640625,5118.857421875,PDGFRB
2555,21036.94393382353,5122.458639705883,PDGFRB
2556,21040.983455882353,5112.045036764706,CSF1
2557,21042.667738970587,5323.703469669118,PDGFRB
2558,21044.331341911766,5123.634535845588,FKBP11
2559,21045.466452205885,5181.606732536765,CRISPLD2
2560,21046.907169117647,5123.423138786765,GEM
2561,21048.658088235294,5126.465992647059,IDH2
2562,21051.438419117647,5117.767693014706,VEGFA
2563,21053.412224264706,5207.472426470588,PDGFRB
2564,21053.628216911766,5184.055606617647,CRISPLD2
2565,21055.707720588234,5200.98690257353,PDGFRB
2566,21057.32536764706,5277.319623161765,IDH2
2567,21063.59604779412,5301.483800551471,TM4SF18
2568,21064.542738970587,5314.056755514706,NFKB1
2569,21070.618106617647,5195.536534926471,NFKB1
2570,21071.456801470587,5167.823988970588,PDGFRB
2571,20492.116268382353,4809.1845703125,AQP9
2572,20498.06985294118,5069.956916360295,VCAN
2573,20499.01424632353,5074.886833639706,VCAN
2574,20504.74954044118,5055.860523897059,SF1
2575,20507.977941176472,5042.147288602941,VCAN
2576,20508.168658088234,5048.581112132353,VCAN
2577,20512.336856617647,5051.720473345588,AIF1
2578,20513.529411764706,5079.000459558823,VCAN
2579,20516.07536764706,5084.181985294118,TP53
2580,20516.69806985294,5081.845128676471,TP53
2581,20519.188878676472,5042.505744485295,CD4
2582,20520.905330882353,5084.921300551471,VCAN
2583,20523.18704044118,5086.676815257353,VCAN
2584,20525.082720588234,5093.787339154412,VCAN
2585,20528.083639705885,5318.246783088235,LTF
2586,20528.120404411766,5096.756663602941,CD4
2587,20534.37729779412,5067.521254595588,SF1
2588,20535.17693014706,5091.629710477941,VCAN
2589,20536.321231617647,5093.572495404412,SH2B3
2590,20536.707261029413,4946.441291360295,AIF1
2591,20537.44485294118,4917.691291360295,VCAN
2592,20539.917279411766,5041.081112132353,TFPI
2593,20543.66268382353,5013.227251838235,LTF
2594,20544.129136029413,5075.06893382353,MEF2C
2595,20544.271599264706,5072.361557904412,HIF1A
2596,20544.613970588234,4966.541245404412,PTPRC
2597,20545.238970588234,4925.164292279412,CD4
2598,20548.14338235294,4911.788258272059,VCAN
2599,20548.442095588234,4917.850413602941,CD4
2600,20548.995863970587,5095.679572610295,VCAN
2601,20551.263786764706,5021.515395220588,PTPRC
2602,20551.392463235294,5031.839958639706,LTF
2603,20552.22886029412,5117.522403492647,AIF1
2604,20553.970588235294,5016.136833639706,VPREB1
2605,20555.399816176472,5019.102711397059,LTF
2606,20556.293658088234,4931.775620404412,HIF1A
2607,20561.29136029412,5017.338579963235,LTF
2608,20561.72104779412,4928.555836397059,COL5A2
2609,20562.943474264706,4921.838809742647,VCAN
2610,20563.38235294118,4956.579733455883,VCAN
2611,20564.850643382353,5088.486328125,SF1
2612,20569.246323529413,4990.905330882353,TFPI
2613,20569.538143382353,4957.413258272059,ZRSR2
2614,20571.587775735294,5036.199448529412,LTF
2615,20572.047334558825,5032.957835477941,LTF
2616,20579.0234375,5290.706571691177,SF1
2617,20584.92417279412,5109.248046875,SF1
2618,20586.953125,5130.25448069853,MALL
2619,20590.399816176472,5225.865693933823,TFPI
2620,20590.76516544118,5193.461052389706,HIF1A
2621,20591.808363970587,5299.366957720588,VCAN
2622,20609.72886029412,5314.993106617647,TP53
2623,20610.926011029413,5273.029067095588,VCAN
2624,20612.028952205885,5304.246897977941,VCAN
2625,20612.72518382353,5311.706112132353,COL5A2
2626,20613.76838235294,5300.672104779412,VCAN
2627,20613.899356617647,5307.122012867647,VCAN
2628,20618.290441176472,5197.710248161765,AIF1
2629,20618.920036764706,5303.820082720588,VCAN
2630,20619.480698529413,5289.732881433823,TFPI
2631,20620.048253676472,5302.201286764706,VCAN
2632,20622.573529411766,5299.605353860295,VCAN
2633,20626.962316176472,5318.192784926471,VCAN
2634,20628.017003676472,5268.702320772059,MEF2C
2635,20630.40900735294,4983.754021139706,ACKR1
2636,20630.834099264706,5281.424632352941,SF1
2637,20637.02205882353,5179.14119944853,VCAN
2638,20641.422334558825,5286.019071691177,MEF2C
2639,20650.01838235294,5189.198644301471,MEF2C
2640,20650.70542279412,5197.116842830883,ACKR1
2641,20653.579963235294,5019.526654411765,MEF2C
2642,20656.15349264706,4997.702205882353,TFPI
2643,20660.130974264706,5202.635569852941,ACKR1
2644,20661.325827205885,5005.572150735295,RUNX2
2645,20662.99172794118,4994.875344669118,RUNX2
2646,20665.190716911766,5009.809283088235,COL5A2
2647,20665.496323529413,5259.828814338235,PTPRC
2648,20665.558363970587,4985.025850183823,AIF1
2649,20667.79411764706,5024.597311580883,TFPI
2650,20669.662224264706,5253.007238051471,TP53
2651,20673.832720588234,5015.969094669118,COL5A2
2652,20677.663143382353,5000.305032169118,AIF1
2653,20679.244025735294,5275.940372242647,PTPRC
2654,20679.23713235294,4997.829159007353,AIF1
2655,20680.11948529412,5224.611098345588,LTF
2656,20680.574448529413,4975.730124080883,HIF1A
2657,20681.59237132353,5257.99862132353,AIF1
2658,20685.360753676472,5234.732881433823,LTF
2659,20688.02849264706,5268.9453125,MEF2C
2660,20689.74954044118,5252.972771139706,VCAN
2661,20689.859834558825,5228.42830882353,LTF
2662,20693.196231617647,5229.719669117647,PTPRC
2663,20693.513327205885,5250.121783088235,PTPRC
2664,20693.940716911766,5242.085248161765,VCAN
2665,20693.61443014706,5254.497357536765,PTPRC
2666,20695.698529411766,5027.326516544118,VCAN
2667,20696.78768382353,5281.635454963235,TFPI
2668,20697.120863970587,5261.375804227941,VCAN
2669,20698.435202205885,5244.567440257353,VCAN
2670,20698.766084558825,4988.122127757353,SF1
2671,20701.0546875,5259.554227941177,VCAN
2672,20703.03768382353,5247.811351102941,AIF1
2673,20702.87454044118,5258.61385569853,VCAN
2674,20709.6484375,5249.7265625,AIF1
2675,20711.960018382353,5256.996783088235,VCAN
2676,20712.375919117647,5288.199103860295,SF1
2677,20712.633272058825,5271.260914522059,MEF2C
2678,20714.9609375,5041.295381433823,HIF1A
2679,20719.26011029412,5270.211971507353,CD4
2680,20726.59237132353,5024.733455882353,TFPI
2681,20735.064338235294,5279.545611213235,VCAN
2682,20737.173713235294,5256.85546875,IL7R
2683,20737.26792279412,5029.932789522059,AIF1
2684,20740.551470588234,5280.627872242647,VCAN
2685,20743.77987132353,5020.317670036765,VCAN
2686,20745.284926470587,5089.910960477941,TP53
2687,20748.566176470587,5264.430147058823,PTPRC
2688,20749.345128676472,5023.616727941177,CD4
2689,20751.227022058825,5247.16796875,CD4
2690,20755.618106617647,5271.66015625,VCAN
2691,20756.181066176472,5279.267003676471,VCAN
2692,20757.509191176472,5266.876148897059,MDM2
2693,20761.74862132353,5006.887637867647,CD4
2694,20761.824448529413,5075.375689338235,MALL
2695,20764.349724264706,5019.956916360295,SF1
2696,20764.703584558825,5271.70955882353,VCAN
2697,20766.964613970587,5024.214728860295,VPREB1
2698,20769.02573529412,5011.630859375,CD4
2699,20770.58823529412,5014.720818014706,CD4
2700,20770.99954044118,5240.266544117647,VCAN
2701,20771.300551470587,5065.658892463235,TP53
2702,20776.66360294118,5256.846852022059,PTPRC
2703,20778.198529411766,5086.627987132353,MALL
2704,20780.050551470587,5264.422104779412,VCAN
2705,20785.055147058825,5084.029181985295,ACKR1
