,x,y,feature_name
107,19391.829044117647,6992.79296875,PRDM1
108,19393.38235294118,7058.500689338235,FHL2
109,19394.98391544118,7037.1398207720595,PRDM1
110,19443.77987132353,6983.638556985295,SELL
111,19471.371783088234,6888.06640625,CYTIP
112,19489.37729779412,6886.542394301471,SF1
113,18999.617417279413,7001.27987132353,SRPX
114,19006.245404411766,7044.193474264706,SRPX
115,19007.52068014706,7022.998046875,DST
116,19024.16015625,7002.493681066177,VSIG4
117,19028.823529411766,7007.701631433823,CD163
118,19059.43704044118,6972.186351102941,VSIG4
119,19248.259420955885,6904.806985294118,TCF4
120,19259.17853860294,6931.4366957720595,CD82
121,19393.451286764706,6992.75448069853,TCF4
122,19395.19761029412,7041.69002757353,DST
123,19403.31112132353,7048.292738970588,TCF4
124,19430.942095588234,6994.057329963235,TCF4
125,18986.76011029412,7013.503561580883,PTGDS
126,18987.242647058825,7047.487362132353,PTPRC
127,18991.613051470587,7056.966911764706,CBL
128,18996.393612132353,7009.613970588235,PTGDS
129,18998.567325367647,7019.177964154412,PTGDS
130,18998.645450367647,7040.793313419118,PTGDS
131,19004.117647058825,7027.906135110295,APOD
132,19005.913373161766,7032.702205882353,PTGDS
133,19007.781479779413,7019.079159007353,PTGDS
134,19008.033088235294,7045.480813419118,PTGDS
135,19009.155560661766,6914.868451286765,PTGDS
136,19010.41360294118,6958.993566176471,BASP1
137,19011.646369485294,7048.454159007353,LEPR
138,19038.210018382353,6998.390395220588,APOD
139,19045.35271139706,6974.377297794118,SPP1
140,19053.49839154412,6971.988740808823,CD164
141,19170.425091911766,6980.556066176471,CD164
142,19277.26792279412,6879.721392463235,PTGDS
143,19374.535845588234,7055.514705882353,PTGDS
144,19376.493566176472,7018.976907169118,SLAMF1
145,19378.058363970587,7047.975643382353,PTPRC
146,19382.414981617647,7025.511833639706,CD38
147,19382.943474264706,7034.257238051471,PTPRC
148,19386.81755514706,7047.224839154412,PTGDS
149,19387.221966911766,7054.340533088235,PTGDS
150,19388.488051470587,7041.14315257353,PTGDS
151,19390.245863970587,7047.135225183823,CFB
152,19396.962316176472,7007.0714613970595,CD38
153,19401.31204044118,7042.894071691177,PTGDS
154,19404.896599264706,7056.082261029412,CFB
155,19406.532628676472,7033.855698529412,PTGDS
156,19414.947150735294,7023.133616727941,PTGDS
157,19422.097886029413,7022.904411764706,PTGDS
158,19427.587316176472,7006.861213235295,PTGDS
159,19430.79963235294,6995.321691176471,PTGDS
160,19437.5,7001.443014705883,PTGDS
161,19438.04917279412,6990.142463235295,PTGDS
162,19479.79549632353,6887.329963235295,PTPRC
163,18907.727481617647,7022.85213694853,IGFBP4
164,18935.47219669118,6919.10213694853,PRF1
165,18946.378676470587,6857.189223345588,IGFBP4
166,18982.01056985294,7041.105813419118,FTH1
167,18984.26125919118,7050.638786764706,FTH1
168,18992.536764705885,7009.140625,PTGDS
169,18994.488740808825,7027.375344669118,IGFBP4
170,19000.35500919118,7027.726332720588,IGFBP4
171,19000.222886029413,7010.766314338235,PTGDS
172,19000.885799632353,7031.746323529412,IGFBP4
173,19001.008731617647,7000.457835477941,IGFBP4
174,19001.300551470587,7020.753676470588,IGFBP4
175,19006.440716911766,6945.650275735295,IGFBP4
176,19006.89453125,7055.089613970588,IGFBP4
177,19007.146139705885,7007.333984375,IGFBP4
178,19010.34237132353,6962.912454044118,IGFBP4
179,19011.860064338234,7015.094784007353,IGFBP4
180,19013.231847426472,7007.169692095588,IGFBP4
181,19012.953814338234,6920.406135110295,IGFBP4
182,19018.88786764706,6984.812155330883,FTH1
183,19024.701286764706,6997.576976102941,FTH1
184,19026.498161764706,6915.724954044118,IGFBP4
185,19029.194623161766,6937.945772058823,IGFBP4
186,19034.41750919118,7000.8312270220595,APOE
187,19042.485064338234,7004.578354779412,APOE
188,19044.53469669118,6979.89315257353,IGFBP4
189,19045.248161764706,6981.092026654412,CD28
190,19049.057904411766,6968.235868566177,MPEG1
191,19049.368106617647,6984.2589613970595,FTH1
192,19063.292738970587,6863.644301470588,FCN1
193,19064.63120404412,7003.463350183823,MS4A4A
194,19073.8671875,6880.746208639706,MPEG1
195,19103.84880514706,6854.217601102941,IGFBP4
196,19145.10799632353,6940.497472426471,IGFBP4
197,19241.961167279413,6918.269186580883,IGFBP4
198,19267.895220588234,6911.234489889706,IGFBP4
199,19269.509420955885,6881.891084558823,IGFBP4
200,19276.957720588234,6876.234489889706,IGFBP4
201,19296.969209558825,6953.390395220588,IGFBP4
202,19356.960018382353,7004.077435661765,IGFBP4
203,19360.668658088234,6912.2179457720595,PTGDS
204,19370.126378676472,7012.88143382353,FTH1
205,19374.701286764706,7037.460363051471,TENT5C
206,19380.95588235294,7022.411534926471,TENT5C
207,19384.59099264706,7032.322495404412,IGFBP4
208,19396.063878676472,7019.964958639706,SETBP1
209,19404.577205882353,7053.318014705883,IGFBP4
210,19408.62362132353,7008.890739889706,FTH1
211,19409.98391544118,7054.021139705883,IGFBP4
212,19412.36443014706,7032.821691176471,SETBP1
213,19413.131893382353,6945.210248161765,IGFBP4
214,19418.168658088234,7032.026654411765,IGFBP4
215,19420.68474264706,7026.780215992647,IGFBP4
216,19432.99862132353,6989.260684742647,IGFBP4
217,19435.071231617647,6996.726217830883,IGFBP4
218,19435.613511029413,6982.142118566177,IGFBP4
219,19441.293658088234,6922.262178308823,IGFBP4
220,19444.855238970587,6955.618681066177,IGFBP4
221,19483.529411764706,6936.3195082720595,IGFBP4
222,19483.782169117647,6908.58455882353,FTH1
223,19488.899356617647,6898.9757582720595,MPEG1
224,19492.86994485294,6853.215188419118,PTGDS
225,19009.653033088234,7012.975068933823,SETBP1
226,19012.109375,7022.791819852941,JUN
227,19052.975643382353,6878.718979779412,CD1C
228,19372.846966911766,7030.631318933823,CYTIP
229,19464.508272058825,6911.702090992647,JUN
230,19474.055606617647,6902.544232536765,PPM1D
231,19486.691176470587,6907.744140625,JUN
232,18966.711856617647,6994.527803308823,FBN1
233,18990.13556985294,7042.23690257353,MEST
234,18992.19784007353,7037.621208639706,FBN1
235,18992.42072610294,7030.4796645220595,FBN1
236,18996.441865808825,7030.471047794118,FTH1
237,18997.367876838234,7013.78963694853,IGF1
238,18998.67302389706,7016.596392463235,IGF1
239,19001.161534926472,7008.567325367647,CD27
240,19003.383501838234,7045.477366727941,GPR183
241,19003.73046875,7025.323988970588,FBN1
242,19006.01907169118,7018.955078125,FTH1
243,19009.249770220587,6914.555951286765,FTH1
244,19011.08455882353,7003.118106617647,FBN1
245,19020.438878676472,7010.920266544118,FBN1
246,19027.590762867647,6905.568129595588,FBN1
247,19028.042279411766,7040.678423713235,FBN1
248,19031.29250919118,6978.374310661765,FTH1
249,19033.933823529413,7006.615923713235,FTH1
250,19045.045955882353,6972.624080882353,FTH1
251,19050.01953125,6985.203354779412,FTH1
252,19058.581112132353,6914.915556066177,FBN1
253,19062.732077205885,7010.087316176471,FTH1
254,19065.808823529413,7002.892922794118,FTH1
255,19070.230928308825,6922.561465992647,MEST
256,19093.352481617647,7022.004250919118,FABP4
257,19097.1875,6846.4171645220595,FBN1
258,19172.77458639706,6989.677159926471,FABP4
259,19263.191636029413,6904.724839154412,IGF1
260,19270.19761029412,6895.514131433823,IGF1
261,19353.207720588234,6996.243106617647,MEST
262,19369.584099264706,7022.820542279412,GPR183
263,19371.596966911766,7053.894761029412,IGF1
264,19386.438419117647,7051.131663602941,FBN1
265,19388.173253676472,7007.020335477941,BCORL1
266,19390.22518382353,7039.554227941177,PCOLCE
267,19394.673713235294,7037.491957720588,IGF1
268,19421.716452205885,7003.354204963235,IGF1
269,19427.573529411766,7036.233915441177,FBN1
270,19432.555147058825,6962.00252757353,FTH1
271,19433.708639705885,6973.225528492647,IGF1
272,19439.034926470587,6982.841796875,MEST
273,19480.399816176472,6852.790096507353,IGF1
274,19486.12362132353,6896.137408088235,CD93
275,18986.121323529413,7036.058708639706,CD48
276,18992.527573529413,7054.16015625,CDKN2D
277,18994.47150735294,7017.167394301471,IGFBP4
278,18996.734834558825,7020.845013786765,IGFBP4
279,19015.677849264706,6987.615464154412,IGFBP4
280,19016.9921875,6899.554227941177,IGFBP4
281,19017.935431985294,6938.987821691177,CAV1
282,19018.92463235294,6954.137752757353,IGFBP4
283,19050.708869485294,6999.982192095588,CD28
284,19054.289981617647,6914.00448069853,IGFBP4
285,19062.452895220587,6990.384880514706,IGFBP4
286,19065.09995404412,6898.680491727941,TNFRSF13B
287,19093.07674632353,6994.167049632353,IGFBP4
288,19100.738740808825,6988.209443933823,IGFBP4
289,19123.512178308825,6886.197725183823,IGFBP4
290,19156.491268382353,6868.192784926471,IGFBP4
291,19194.051011029413,7001.236213235295,IGFBP4
292,19222.938878676472,7017.711971507353,IGFBP4
293,19226.127068014706,6960.150505514706,IGFBP4
294,19239.077435661766,6960.386603860295,IGFBP4
295,19253.687959558825,6931.510225183823,IGFBP4
296,19256.40854779412,6884.950597426471,IGFBP4
297,19257.336856617647,6960.441176470588,IGFBP4
298,19266.73713235294,6891.888786764706,IGFBP4
299,19290.78354779412,6884.293428308823,VPREB1
300,19298.313419117647,7048.381204044118,IGFBP4
301,19343.646599264706,7020.545151654412,IGFBP4
302,19360.305606617647,7000.101102941177,CBL
303,19364.61167279412,7006.63143382353,CD79A
304,19367.6171875,7011.781364889706,CD79A
305,19369.790900735294,6972.048483455883,IGFBP4
306,19375.523897058825,7055.924862132353,IGFBP4
307,19380.21829044118,7040.240693933823,IGFBP4
308,19381.63143382353,7056.457375919118,IGFBP4
309,19383.12729779412,7029.608800551471,CBL
310,19387.87454044118,7047.537913602941,IGFBP4
311,19395.712316176472,7043.154296875,IGFBP4
312,19413.669577205885,7005.091911764706,IGFBP4
313,19417.28630514706,7020.765739889706,IGFBP4
314,19418.835018382353,7051.618795955883,IGFBP4
315,19425.317095588234,7019.969554227941,IGFBP4
316,19424.774816176472,7014.514016544118,IGFBP4
317,19427.056525735294,6997.408088235295,IGFBP4
318,19429.584099264706,7010.916245404412,IGFBP4
319,19437.545955882353,7008.091681985295,IGFBP4
320,19452.709099264706,6927.641888786765,IGFBP4
321,19461.99448529412,7019.4249770220595,IGFBP4
322,19466.328125,7012.790096507353,IGFBP4
323,19479.67141544118,6845.845013786765,IGFBP4
324,19486.537224264706,7051.683134191177,IGFBP4
325,18989.840303308825,7040.603745404412,CSF1
326,19003.664981617647,7010.296415441177,CRISPLD2
327,19016.492417279413,6931.802619485295,PDGFRB
328,19032.079503676472,6967.840073529412,CRISPLD2
329,19041.789981617647,6985.580193014706,FKBP11
330,19224.36580882353,6915.867991727941,NFKB1
331,19235.64682904412,6927.531594669118,PDGFRB
332,19251.99103860294,6907.629825367647,VEGFA
333,19293.246783088234,6892.864774816177,OGN
334,19345.868566176472,7016.324678308823,OGN
335,19381.40625,7049.388212316177,PRG4
336,19382.410386029413,7006.150620404412,IDH2
337,19386.362591911766,7003.990693933823,FKBP11
338,19405.094209558825,7054.607077205883,PRG4
339,19424.896599264706,6998.494370404412,PDGFRB
340,19428.046875,6940.3624770220595,FKBP11
341,18915.622702205885,6944.161879595588,HIF1A
342,18992.758501838234,7010.395220588235,HIF1A
343,18993.92463235294,7027.6953125,VCAN
344,19001.636029411766,7012.2277113970595,TFPI
345,19002.787224264706,7024.08203125,VCAN
346,19003.17440257353,7046.141429227941,VCAN
347,19007.683823529413,7013.473115808823,PTPRC
348,19017.5,6931.922104779412,RUNX2
349,19018.159466911766,6912.4034926470595,VCAN
350,19033.197380514706,6901.407973345588,MDM2
351,19044.389935661766,7015.188993566177,VCAN
352,19048.86603860294,6973.300206801471,CD4
353,19067.94921875,6890.824908088235,VPREB1
354,19104.79549632353,6849.875919117647,CAV1
355,19167.003676470587,6987.155905330883,VCAN
356,19239.680606617647,6941.379825367647,VCAN
357,19240.282628676472,6920.111443014706,VCAN
358,19267.660845588234,6869.154411764706,VCAN
359,19279.21875,6911.438419117647,VCAN
360,19285.464154411766,6879.710477941177,VCAN
361,19366.60386029412,6984.148092830883,TP53
362,19380.875459558825,7014.748965992647,RUNX2
363,19383.38005514706,7012.267922794118,MEF2C
364,19385.241268382353,7047.057674632353,COL5A2
365,19389.16130514706,7044.993681066177,HIF1A
366,19390.438878676472,7018.276079963235,MEF2C
367,19390.434283088234,7047.883731617647,EHF
368,19409.140625,6927.633272058823,TFPI
369,19419.43474264706,7043.92578125,VCAN
370,19424.586397058825,7033.356502757353,VPREB1
371,19438.41911764706,6986.3097426470595,SF1
372,19474.956341911766,6891.759535845588,TP53
373,19480.95818014706,6900.319393382353,VCAN
374,19003.898207720587,7023.569048713235,CD74
375,19005.00229779412,7046.147173713235,RUNX1
376,19012.52182904412,6927.9296875,RUNX1
377,19034.556525735294,7002.555147058823,CD74
378,19041.588924632353,6978.384650735295,CD74
379,19059.231387867647,6974.784581801471,TGFB1
380,19063.207720588234,6999.420955882353,CD74
381,19204.39453125,6979.329044117647,LGALS1
382,19242.447150735294,6917.9503676470595,CLIC6
383,19256.040900735294,6966.528033088235,MNDA
384,19267.33455882353,6898.4874770220595,RUNX1
385,19362.897518382353,7009.010225183823,CD74
386,19368.90854779412,7000.623276654412,LGALS1
387,19371.452205882353,7025.3429457720595,CD74
388,19372.768841911766,7012.748161764706,NegControlProbe_00002
389,19378.18704044118,7012.660845588235,CD74
390,19384.195772058825,6994.558823529412,CD74
391,19384.55193014706,7002.095588235295,CD74
392,19395.04136029412,7055.309627757353,CTSK
393,19423.039981617647,7025.201056985295,RUNX1
394,19475.56755514706,6876.941636029412,CD74
395,19477.40579044118,7007.235753676471,CD53
396,19488.38005514706,6899.814453125,TP53BP1
397,19498.823529411766,6911.59237132353,CD74
398,18986.336167279413,7041.927274816177,TRAC
399,18987.818244485294,7045.81112132353,TRAC
400,18995.012637867647,7049.642693014706,GPR183
401,19007.086397058825,7036.355124080883,CEBPA
402,19013.939568014706,6916.459673713235,CEBPA
403,19025.036764705885,6948.515625,CEBPA
404,19039.35431985294,6902.548253676471,COL5A2
405,19058.658088235294,6876.448759191177,CEBPA
406,19088.521369485294,6990.737017463235,IRF8
407,19090.0,6883.351332720588,CD8A
408,19371.144301470587,7026.349379595588,CD27
409,19377.198988970587,7003.189338235295,CD27
410,19388.386948529413,7013.11580882353,CD27
411,19415.232077205885,7016.964613970588,COL5A2
412,18996.128216911766,7006.024241727941,FHL2
413,18998.76838235294,7020.026999080883,RUNX2
414,19004.74954044118,7019.765625,RUNX2
415,19008.39728860294,7057.083524816177,PTN
416,19010.248161764706,7051.830767463235,PTN
417,19012.163373161766,7008.517348345588,BASP1
418,19013.957950367647,6951.587775735295,RUNX2
419,19014.345128676472,6993.080767463235,APOE
420,19024.172794117647,6925.395220588235,PTN
421,19027.411534926472,7005.12752757353,VSIG4
422,19030.38947610294,6950.369370404412,APOE
423,19060.70197610294,6992.826286764706,APOE
424,19073.69140625,6864.217026654412,BST2
425,19358.3203125,7009.00390625,RELA
426,19375.036764705885,7006.314912683823,RUNX2
427,19384.000459558825,7039.881663602941,RUNX2
428,19395.050551470587,7052.8429457720595,BASP1
429,19397.65854779412,7034.559397977941,BST2
430,19398.295036764706,7025.130974264706,RUNX2
431,19409.535845588234,7021.657858455883,BST2
432,19421.842830882353,7016.0546875,PCOLCE
433,19427.67922794118,6998.284696691177,PCOLCE
434,19435.305606617647,7007.589613970588,BST2
435,19437.46323529412,6981.050091911765,APOE
436,19491.74172794118,6893.490923713235,SPI1
437,18912.138097426472,6863.976332720588,MYLK
438,18984.332490808825,7057.230009191177,FKBP11
439,18987.6953125,7020.27401194853,IGF1
440,18997.54021139706,7035.584214154412,IGF1
441,19002.882582720587,7028.840762867647,IGF1
442,19003.75344669118,7008.140510110295,HIF1A
443,19004.225643382353,7004.963235294118,IGF1
444,19006.962316176472,6996.735983455883,IGF1
445,19016.482077205885,6974.083754595588,IGF1
446,19018.14568014706,6984.117647058823,IGF1
447,19037.055376838234,7010.594554227941,IGF1
448,19073.832720588234,6874.192899816177,TGFB1
449,19076.267233455885,6878.411649816177,FCER1A
450,19241.665900735294,6916.499310661765,IGF1
451,19250.930606617647,6901.713005514706,HIF1A
452,19269.194623161766,6882.434512867647,IGF1
453,19348.363970588234,7027.821116727941,MYLK
454,19368.26056985294,7006.791704963235,HIF1A
455,19370.110294117647,7001.875,MDM2
456,19370.84099264706,6913.045726102941,IGF1
457,19371.86580882353,7024.790326286765,SLAMF7
458,19379.340533088234,7023.386374080883,MDM2
459,19381.691176470587,7035.784122242647,IGF1
460,19394.140625,7053.636259191177,PDGFRB
461,19396.08455882353,7043.745404411765,IGF1
462,19400.728400735294,7028.983800551471,IGF1
463,19460.337775735294,6939.431295955883,IGF1
464,19462.683823529413,6880.942670036765,ADAM28
465,18970.710018382353,7004.037798713235,FBN1
466,18989.26125919118,7010.4503676470595,FBN1
467,18990.73299632353,7038.161764705883,SOX4
468,18993.208869485294,7044.095818014706,FBN1
469,19005.89958639706,7038.357077205883,FBN1
470,19008.77297794118,7042.837775735295,FBN1
471,19013.893612132353,6929.900620404412,FBN1
472,19026.225873161766,6991.156939338235,FBN1
473,19028.26171875,6999.108455882353,CD86
474,19039.968979779413,6896.058134191177,FBN1
475,19045.302159926472,6995.285500919118,VPREB1
476,19069.02688419118,6876.130514705883,VPREB1
477,19244.810431985294,6913.158892463235,FBN1
478,19266.687729779413,6861.534926470588,FBN1
479,19361.121323529413,7054.114774816177,TP53BP1
480,19366.040900735294,6999.703584558823,MZB1
481,19374.90349264706,7018.015854779412,MZB1
482,19380.806525735294,7031.467141544118,FBN1
483,19382.65625,7003.434627757353,MZB1
484,19382.84237132353,7015.441750919118,MZB1
485,19389.581801470587,7002.436236213235,MZB1
486,19390.121783088234,6996.721622242647,MZB1
487,19394.993106617647,7002.2277113970595,MZB1
488,19395.72150735294,7010.317670036765,MZB1
489,19397.192095588234,7012.752757352941,MZB1
490,19398.462775735294,7006.499885110295,MZB1
491,19415.535386029413,7036.063304227941,FBN1
492,19432.51838235294,7016.80721507353,FBN1
493,19448.880974264706,6979.381318933823,FAS
494,18997.333409926472,7015.885799632353,TFPI
495,18998.308823529413,7018.751723345588,CPA3
496,19006.531479779413,7034.823069852941,SFRP2
497,19012.04963235294,6964.892578125,FABP4
498,19014.60822610294,7051.13338694853,SFRP2
499,19029.811580882353,7004.789177389706,CD74
500,19037.426470588234,7008.234145220588,CD74
501,19039.114200367647,7017.401769301471,CD74
502,19049.08547794118,6977.263327205883,CD74
503,19049.623161764706,6861.681985294118,CD74
504,19059.185431985294,6858.035960477941,CD74
505,19061.433823529413,6979.381318933823,CD74
506,19070.492876838234,6897.191521139706,CD74
507,19075.29526654412,6876.821576286765,CD74
508,19140.60891544118,7044.275045955883,CD74
509,19225.521599264706,6968.51619944853,SFRP2
510,19231.320082720587,7032.856158088235,CD74
511,19263.49609375,6877.816521139706,VEGFA
512,19361.89568014706,7028.483455882353,CD74
513,19366.66360294118,7020.105698529412,CD74
514,19370.091911764706,7020.393497242647,CD74
515,19376.79917279412,7018.639705882353,CD74
516,19377.042738970587,6967.9503676470595,TFPI
517,19380.082720588234,7012.341452205883,CD74
518,19382.47931985294,7031.09432444853,CD74
519,19385.95588235294,7016.606158088235,PECAM1
520,19389.067095588234,7050.104549632353,STEAP4
521,19393.678768382353,7013.002642463235,CD74
522,19403.18704044118,7040.610638786765,VEGFA
523,19417.534466911766,7049.621438419118,TFPI
524,19423.876378676472,6943.779296875,CD74
525,19440.422794117647,6963.5558363970595,SFRP2
526,19466.321231617647,6880.553193933823,CD74
527,19482.564338235294,6928.373161764706,CD74
528,19486.277573529413,6908.276654411765,CD74
529,19005.785845588234,6993.654641544118,LTBP2
530,19012.22771139706,6986.2706801470595,CAVIN1
531,19011.64177389706,7000.634191176471,LTBP2
532,19012.099034926472,7057.175436580883,CAVIN1
533,19017.59880514706,6913.195082720588,CAVIN1
534,19019.42440257353,6992.130629595588,CAVIN1
535,19044.29802389706,6983.963120404412,RUNX1
536,19061.35799632353,6918.709788602941,LTBP2
537,19272.65854779412,6892.548828125,PMP22
538,19384.59099264706,7010.120634191177,CD38
539,19386.420036764706,7009.900045955883,TENT5C
540,19407.660845588234,7057.244370404412,CAVIN1
541,19410.84329044118,7021.742876838235,RUNX1
542,19451.74862132353,7034.56112132353,LTBP2
543,19008.093979779413,7003.264016544118,CXCL12
544,19008.529411764706,7017.219094669118,ATM
545,19014.6875,6990.670955882353,IGFBP4
546,19015.09650735294,6932.043887867647,CXCL12
547,19026.62109375,6961.391314338235,IGFBP4
548,19040.691636029413,6969.576631433823,IGFBP4
549,19043.717830882353,6997.702205882353,MS4A4A
550,19046.54411764706,6993.111213235295,LYVE1
551,19048.501838235294,7012.786075367647,MS4A4A
552,19048.551240808825,6952.111672794118,IGFBP4
553,19057.610294117647,6961.359719669118,IGFBP4
554,19122.416130514706,7007.732651654412,CXCL12
555,19141.39016544118,7042.08065257353,IGFBP4
556,19202.332261029413,6964.709329044118,IGFBP4
557,19207.019761029413,7045.39119944853,IGFBP4
558,19238.207720588234,6921.755514705883,CXCL12
559,19239.329044117647,6917.018037683823,IGFBP4
560,19243.118106617647,6948.697150735295,IGFBP4
561,19267.42302389706,6863.517348345588,IGFBP4
562,19280.496323529413,6895.715188419118,IGFBP4
563,19281.978400735294,6956.610179227941,IGFBP4
564,19350.379136029413,7057.772863051471,IGFBP4
565,19363.589154411766,7024.543887867647,IGFBP4
566,19375.085018382353,7016.765854779412,IGFBP4
567,19389.625459558825,7058.485753676471,IGFBP4
568,19392.516084558825,7003.844784007353,IGFBP4
569,19397.26792279412,7048.270909926471,CXCL12
570,19398.669577205885,7051.088005514706,IGFBP4
571,19403.69025735294,7038.996438419118,CXCL12
572,19424.285386029413,7040.438304227941,IGFBP4
573,19433.210018382353,7002.838924632353,ATM
574,18980.699678308825,7055.659466911765,GPR183
575,18988.961397058825,7057.044462316177,CD2
576,18991.656709558825,7048.486328125,KITLG
577,19005.885799632353,7012.582146139706,FBLN1
578,19010.071231617647,6936.549862132353,PDGFRA
579,19017.55859375,7038.660386029412,CD82
580,19025.150505514706,6969.884535845588,PDGFRA
581,19044.957490808825,6943.315716911765,PDGFRA
582,19240.356158088234,6920.028722426471,CD82
583,19240.228630514706,6911.521714154412,FBLN1
584,19248.443244485294,6889.276769301471,FBLN1
585,19256.422334558825,7047.220818014706,ALDH1A3
586,19266.76125919118,6880.576171875,FBLN1
587,19282.56204044118,6908.238166360295,FBLN1
588,19369.227941176472,7014.694393382353,ANGPT1
589,19382.212775735294,7014.848920036765,TNFRSF13B
590,19389.06479779412,7051.4073988970595,ANGPT1
591,19389.409466911766,7035.151654411765,ANGPT1
592,19405.767463235294,7024.143497242647,FBLN1
593,19407.837775735294,7032.679227941177,ERBB2
