,x,y,feature_name
85,2101.774658203125,1046.23876953125,LYZ
86,2143.709716796875,1184.2210693359375,CDH16
87,2147.47802734375,1041.0855712890625,MPEG1
88,2114.2001953125,1075.9697265625,CD74
89,2244.1064453125,1186.0322265625,SLC4A1
90,2245.451171875,1194.2042236328125,PLCG2
91,2245.760009765625,1192.0770263671875,STEAP4
92,2248.669921875,1185.6495361328125,RTKN2
93,2238.5009765625,1193.564697265625,ALDH1A3
94,2242.76708984375,1188.930908203125,CAV1
95,2244.687744140625,1193.09130859375,MMP9
96,2192.2021484375,1079.2161865234375,LY86
97,2241.732177734375,1187.572265625,ALAS2
98,2119.80224609375,1178.4478759765625,MNDA
99,2135.537841796875,1167.1273193359375,MNDA
100,2240.4208984375,1191.88671875,MNDA
101,2100.28564453125,1123.3480224609375,PECAM1
102,2241.835693359375,1188.7181396484375,AQP9
103,2242.567138671875,1192.6715087890625,CDKN2D
104,2245.372314453125,1181.926513671875,CREBBP
105,2245.453125,1183.575439453125,CREBBP
106,2240.16796875,1191.6328125,FCGR1A
107,2241.564208984375,1195.8497314453125,ITGAM
108,2241.759033203125,1191.22119140625,PTPRC
109,2244.670166015625,1191.2386474609375,SPI1
110,2241.65478515625,1194.238037109375,FTH1
111,2242.71630859375,1189.3294677734375,FTH1
112,2245.811767578125,1182.79638671875,FTH1
113,2116.871337890625,1187.1060791015625,LYZ
114,2242.10888671875,1184.34765625,LYZ
115,2245.311767578125,1190.9366455078125,LYZ
116,2245.580078125,1192.191162109375,CRISPLD2
117,2146.99560546875,1000.5641479492188,FUT4
118,2193.5751953125,1075.326904296875,PF4
119,2245.5849609375,1194.982421875,MEDAG
120,2246.9619140625,1185.2730712890625,CD82
121,2345.02001953125,743.9501342773438,CAVIN2
122,2356.319580078125,732.3201293945312,CXCL8
123,2347.96533203125,765.0831909179688,LTF
124,2308.17919921875,909.7530517578125,SDC1
125,2335.298583984375,786.8446655273438,MZB1
126,2344.4462890625,763.3886108398438,LYZ
127,2344.656005859375,761.1258544921875,LYZ
128,2330.262939453125,873.1140747070312,SLC4A1
129,2359.109619140625,754.562744140625,MRC1
130,2297.853271484375,982.3078002929688,GYPB
131,2344.919189453125,761.4700927734375,LTF
132,2344.75390625,760.5883178710938,ARFGEF3
133,2305.17724609375,943.7340087890625,SLC4A1
134,2350.58349609375,760.2453002929688,TOP2A
135,2359.269287109375,791.4411010742188,TOP2A
136,2346.48974609375,758.3286743164062,CAMP
137,2345.877197265625,760.9445190429688,CENPF
138,2368.121337890625,868.6884155273438,IGFBP4
139,2347.9228515625,759.1741333007812,ERG
140,2346.12109375,760.417724609375,LTF
141,2346.654052734375,759.1480712890625,LTF
142,2349.904296875,761.4133911132812,LTF
143,2353.20849609375,761.2525634765625,LTF
144,2346.04931640625,759.7083740234375,GKN2
145,2348.76123046875,761.4512329101562,LILRB2
146,2348.121826171875,762.2637329101562,MS4A3
147,2349.51611328125,757.1907348632812,CXCR4
148,2348.287109375,762.6080322265625,SF1
149,2407.5244140625,867.7462158203125,AHSP
150,2251.361328125,888.3450317382812,CD164
151,2317.275390625,963.0730590820312,TNFRSF9
152,2340.632080078125,951.4603271484375,FABP4
153,2342.051025390625,896.7787475585938,CXCL12
154,2346.442138671875,760.3616333007812,ELF5
155,2349.146484375,759.2212524414062,UBE2C
156,2261.8505859375,977.52197265625,CAMP
157,2345.044189453125,762.7401123046875,CD163
158,2357.207763671875,753.1085815429688,CAMP
159,2297.289306640625,921.70654296875,LILRA4
160,2374.3310546875,984.0432739257812,ELANE
161,2289.2822265625,921.6119384765625,IGFBP4
162,2351.67822265625,761.9850463867188,LYZ
163,2411.701904296875,839.0224609375,DPT
164,2265.783203125,998.8351440429688,CD74
165,2344.872314453125,759.6544799804688,CAMP
166,2350.61669921875,760.58740234375,SF1
167,2345.106689453125,763.0267333984375,RETN
168,2273.19140625,830.0435791015625,CTSG
169,2282.983154296875,785.2625732421875,IGFBP4
170,2352.102294921875,834.7838745117188,CTSG
171,2391.95361328125,805.461669921875,CEBPA
172,2426.20166015625,986.5914916992188,CEBPA
173,2321.93505859375,834.75537109375,FTH1
174,2348.0146484375,760.7357177734375,LTF
175,2295.2197265625,925.73486328125,FABP4
176,2300.515380859375,843.5095825195312,LYZ
177,2349.5615234375,763.5924072265625,LYZ
178,2375.798095703125,987.667724609375,LYZ
179,2292.755615234375,928.2723388671875,LMNB1
180,2422.01220703125,794.0521240234375,FBN1
181,2475.86669921875,831.8382568359375,OPRPN
182,2477.505126953125,984.0642700195312,PDGFRB
183,2460.6123046875,780.7061157226562,MPO
184,2470.472900390625,886.1381225585938,RUNX1
185,2481.43359375,813.4141235351562,SST
186,2476.8544921875,783.793212890625,MKI67
187,2487.294921875,898.9805908203125,LYZ
188,2479.40234375,806.9719848632812,FXYD2
189,2481.38134765625,813.2023315429688,CLECL1
190,2451.08740234375,790.7509765625,MMRN1
191,2494.009033203125,869.6771240234375,CFHR1
192,2498.9326171875,997.09130859375,ENG
193,2458.90087890625,963.2034301757812,MYC
194,2477.990234375,814.4047241210938,SLC4A1
195,2464.327880859375,932.9945678710938,LTF
196,2306.307861328125,1192.841064453125,LTF
197,2320.415283203125,1082.966552734375,LTF
198,2269.783935546875,1087.1365966796875,LYZ
199,2368.555419921875,1047.2808837890625,CSF2RA
200,2435.789794921875,1184.99169921875,LYZ
201,2263.0986328125,1009.7642822265625,CXCL12
202,2264.439453125,1156.57421875,CXCR4
203,2273.5458984375,1196.5960693359375,TCF4
204,2303.015869140625,1114.19091796875,BASP1
205,2250.804443359375,1184.202880859375,MNDA
206,2261.838134765625,1168.97998046875,CREBBP
207,2321.497314453125,1195.4288330078125,MPEG1
208,2337.545166015625,1151.2489013671875,IGFBP4
209,2308.643310546875,1165.9166259765625,IGF1
210,2340.77978515625,1080.567138671875,CAVIN2
211,2425.400390625,1124.7626953125,TFPI
212,2325.31591796875,1111.942138671875,ALAS2
213,2250.32568359375,1182.8914794921875,SNTN
214,2250.498779296875,1179.265380859375,MNDA
215,2364.31982421875,1139.0804443359375,CAMP
216,2252.008544921875,1158.464111328125,FABP4
217,2317.84033203125,1067.22216796875,CAVIN2
218,2357.842529296875,1188.9652099609375,LYZ
219,2312.02685546875,1195.7152099609375,TBX3
220,2331.981201171875,1179.844970703125,FTH1
221,2384.81005859375,1157.3770751953125,CDKN2A
222,2344.014404296875,1172.6046142578125,AR
223,2418.91650390625,1068.8509521484375,TGFB1
224,2414.24853515625,1160.404541015625,CLIC6
225,2321.62060546875,1128.224609375,VCAN
226,2371.63818359375,1167.4124755859375,PLEK
227,2397.0712890625,1146.0072021484375,FABP4
228,2360.546875,1178.9090576171875,PTPRC
229,2326.20458984375,1056.2579345703125,CNN1
230,2394.595703125,1173.002197265625,ELANE
231,2290.12353515625,1148.2491455078125,AIF1
232,2250.6279296875,1181.8172607421875,C1orf194
233,2260.977783203125,1018.6676025390625,LYZ
234,2289.060302734375,1188.87890625,LYZ
235,2290.634765625,1013.5244140625,IGFBP4
236,2412.413330078125,1069.0208740234375,IGFBP4
237,2394.31494140625,1109.9217529296875,CXCL12
238,2427.529296875,1050.051513671875,CXCL12
239,2370.47021484375,1152.560546875,AIF1
240,2425.916015625,1046.423095703125,PPARG
241,2386.64111328125,1019.01416015625,FTH1
242,2347.4345703125,1099.8944091796875,ELANE
243,2307.00341796875,1167.8592529296875,LYZ
244,2295.14892578125,1172.152099609375,MS4A3
245,2378.794921875,1170.742431640625,CEBPA
246,2435.940185546875,1122.757080078125,SNCA
247,2456.394287109375,1190.875,LYZ
248,2457.763427734375,1058.3614501953125,LYZ
249,2491.01416015625,1179.6826171875,LYZ
250,2498.12890625,1194.2374267578125,IGFBP4
251,2495.995849609375,1075.739990234375,CD4
252,2485.94873046875,1035.9996337890625,S100A12
253,2462.25341796875,1199.664794921875,MPO
254,2475.00439453125,1170.226318359375,MPO
255,2462.790771484375,1196.983154296875,ATM
256,2488.605224609375,1145.6904296875,CXCL12
257,2454.25732421875,1191.42236328125,LYZ
258,2455.02294921875,1192.60400390625,LYZ
259,2450.950439453125,1143.8892822265625,CD79A
260,2492.8154296875,1127.595458984375,S100A12
261,2498.0615234375,1195.0489501953125,HEMGN
262,2448.15576171875,1047.5657958984375,LMNB1
263,2462.985595703125,1011.80078125,MMP9
264,2428.40966796875,1133.0450439453125,MNDA
265,2498.54248046875,1049.301025390625,CD53
266,2446.62158203125,1026.6650390625,LYZ
267,2479.647705078125,1007.64501953125,PECAM1
268,2491.56298828125,1180.739990234375,IGFBP4
269,2497.935791015625,1048.6522216796875,IGFBP4
270,2443.105712890625,1102.775146484375,ELANE
271,2438.53369140625,1160.4107666015625,LYZ
272,2489.629638671875,1130.140380859375,LYZ
273,2627.229248046875,732.1488037109375,VCAN
274,2656.615234375,981.7059936523438,MMRN2
275,2642.59765625,995.4735717773438,LYZ
276,2685.15185546875,919.3079223632812,LYZ
277,2728.090087890625,978.056884765625,LYZ
278,2731.416015625,880.2841796875,CD5L
279,2583.97900390625,945.071533203125,CAMP
280,2585.96142578125,990.0675048828125,LEPR
281,2695.4697265625,914.8966064453125,CAMP
282,2664.3740234375,864.4705200195312,MPEG1
283,2736.959228515625,945.6061401367188,TP53
284,2561.796875,828.4327392578125,TRAC
285,2652.50244140625,829.3258666992188,CTSG
286,2645.813720703125,910.0850830078125,OPRPN
287,2708.927734375,883.9638061523438,NegControlCodeword_0539
288,2742.078125,966.7999877929688,SLAMF7
289,2617.40576171875,800.1337890625,KCNMA1
290,2748.09765625,909.8176879882812,MZB1
291,2594.9296875,873.3943481445312,ADAMTS1
292,2512.911865234375,879.54833984375,CXCL9
293,2591.51611328125,808.4835205078125,DKK1
294,2633.9921875,931.2090454101562,CXCL12
295,2706.362060546875,984.4276123046875,IGFBP4
296,2541.687255859375,969.1890869140625,LYZ
297,2558.654052734375,948.8086547851562,LYZ
298,2594.2197265625,971.195556640625,LYZ
299,2616.73876953125,800.100341796875,BAP1
300,2637.35107421875,941.1849365234375,LYZ
301,2639.9033203125,860.6649169921875,LYZ
302,2741.05615234375,808.47412109375,ESR1
303,2524.8515625,913.180908203125,LMNB1
304,2683.73876953125,950.0289916992188,BGLAP
305,2704.85693359375,840.4945068359375,HEMGN
306,2743.022705078125,792.8628540039062,AVP
307,2556.46484375,882.498291015625,LY86
308,2586.281494140625,883.5576171875,TCF4
309,2507.0400390625,940.1139526367188,BCL2L11
310,2699.58447265625,790.07177734375,CXCL12
311,2604.54345703125,867.9035034179688,BAP1
312,2541.4736328125,824.3289184570312,IL7R
313,2745.885986328125,878.2081298828125,ELANE
314,2528.974365234375,902.1077270507812,MS4A1
315,2584.06591796875,912.8450927734375,AXL
316,2700.646240234375,987.8390502929688,TGFB1
317,2735.900146484375,845.4739990234375,PECAM1
318,2738.358154296875,761.7435302734375,ASPN
319,2551.43603515625,791.3275146484375,TCIM
320,2566.960205078125,824.8929443359375,SMIM24
321,2712.376220703125,884.3128051757812,SMIM24
322,2518.089599609375,905.5928955078125,MMP9
323,2633.208251953125,965.4090576171875,IGFBP4
324,2636.4951171875,812.853515625,IGFBP4
325,2662.491943359375,842.3478393554688,IGFBP4
326,2665.6162109375,861.8551635742188,LPL
327,2665.92529296875,876.7853393554688,UPK3B
328,2664.4228515625,772.593505859375,LYZ
329,2709.837890625,882.670654296875,LMNB1
330,2646.868896484375,1196.3734130859375,LTF
331,2649.92333984375,1195.9305419921875,MCF2L
332,2653.694580078125,1199.8480224609375,ADGRL4
333,2659.099853515625,1121.0146484375,MPO
334,2674.880615234375,1196.6978759765625,CD82
335,2713.434326171875,1093.9912109375,MPO
336,2732.741455078125,1169.171142578125,LTF
337,2738.011474609375,1199.0377197265625,FOS
338,2738.255859375,1199.678466796875,FOS
339,2744.467041015625,1199.7645263671875,NFATC2
340,2745.963134765625,1186.918701171875,MCF2L
341,2746.37548828125,1196.6663818359375,PTN
342,2747.088623046875,1190.593017578125,GATA1
343,2749.4892578125,1186.168212890625,GATA1
344,2505.71044921875,1170.4390869140625,LYZ
345,2614.12939453125,1126.7208251953125,LYZ
346,2650.52392578125,1191.7576904296875,LYZ
347,2651.50146484375,1197.0703125,ATM
348,2652.244140625,1198.0926513671875,MS4A1
349,2676.358154296875,1198.21435546875,LYZ
350,2730.5830078125,1107.1451416015625,LYZ
351,2736.0888671875,1197.6798095703125,LYZ
352,2740.620361328125,1190.654541015625,ATM
353,2743.26318359375,1190.117431640625,LYZ
354,2658.226318359375,1196.917236328125,ITGAM
355,2513.8486328125,1018.7603149414062,AHSP
356,2609.731201171875,1170.1416015625,CXCL12
357,2627.0625,1077.2176513671875,FABP4
358,2651.28076171875,1195.0118408203125,AHSP
359,2653.901611328125,1197.10400390625,BANK1
360,2655.93212890625,1142.1429443359375,CXCR4
361,2655.969970703125,1103.82177734375,CXCR4
362,2675.96435546875,1194.9122314453125,PARP1
363,2732.47412109375,1197.760498046875,SLC4A1
364,2737.114013671875,1187.0216064453125,CXCL12
365,2739.16064453125,1187.557373046875,BAP1
366,2741.65869140625,1190.5682373046875,CXCL12
367,2744.479248046875,1194.93994140625,CAVIN1
368,2519.0048828125,1199.6636962890625,CAPN8
369,2710.216796875,1188.479248046875,CAVIN2
370,2731.508056640625,1182.9659423828125,ITGAM
371,2735.414794921875,1189.5880126953125,ITGAM
372,2736.812744140625,1194.8931884765625,LPL
373,2748.568115234375,1186.303955078125,CDK1
374,2654.100830078125,1194.011474609375,SNTN
375,2654.34228515625,1197.8985595703125,SPI1
376,2655.3623046875,1195.355712890625,VWF
377,2732.442626953125,1092.8369140625,S100A12
378,2732.481689453125,1143.0853271484375,CD69
379,2733.59814453125,1185.9600830078125,S100A12
380,2738.2861328125,1191.25927734375,KLF6
381,2742.15625,1196.4906005859375,SPI1
382,2742.23876953125,1189.085693359375,S100A12
383,2743.569580078125,1190.8734130859375,SELL
384,2649.75830078125,1198.710693359375,RTKN2
385,2731.80810546875,1187.736328125,FOXJ1
386,2733.184814453125,1194.078857421875,CD2
387,2735.0634765625,1191.14697265625,ANPEP
388,2737.894287109375,1188.144287109375,ANPEP
389,2745.57763671875,1192.316162109375,COL17A1
390,2582.62451171875,1031.0013427734375,CD69
391,2616.906494140625,1146.362548828125,MFAP5
392,2619.90625,1155.1884765625,ALAS2
393,2732.644775390625,1192.912353515625,BASP1
394,2599.25439453125,1173.041259765625,MS4A4A
395,2653.4658203125,1070.790283203125,IGFBP4
396,2654.530517578125,1197.658447265625,FTH1
397,2655.38818359375,1014.8187255859375,FCN1
398,2676.207763671875,1068.7105712890625,FTH1
399,2729.70361328125,1186.9647216796875,CREBBP
400,2731.47021484375,1194.3697509765625,PLEK
401,2732.2578125,1198.181884765625,FTH1
402,2734.93798828125,1199.7066650390625,FTH1
403,2738.063232421875,1188.267822265625,LILRB2
404,2739.202392578125,1186.9852294921875,LILRB2
405,2739.49365234375,1191.490234375,MNDA
406,2740.426025390625,1191.36328125,HLA-DQB2
407,2741.767333984375,1196.74365234375,PLEK
408,2742.76611328125,1187.720703125,FTH1
409,2650.74853515625,1193.8177490234375,SETBP1
410,2658.3125,1115.33154296875,COCH
411,2730.97021484375,1183.2935791015625,IGSF6
412,2746.513427734375,1188.733642578125,COCH
413,2650.3603515625,1194.5889892578125,DNASE1L3
414,2673.112548828125,1191.6083984375,PLCG2
415,2715.113037109375,1150.512451171875,EDN1
416,2733.7734375,1196.79296875,FTH1
417,2653.38916015625,1197.42138671875,IGFBP4
418,2654.142822265625,1198.3167724609375,FUT4
419,2666.44189453125,1195.524169921875,IGFBP4
420,2672.46435546875,1199.2574462890625,VPREB1
421,2730.759521484375,1184.6383056640625,CDKN2D
422,2731.455078125,1186.601806640625,IGFBP4
423,2732.386962890625,1189.5072021484375,CDKN2D
424,2740.6142578125,1188.9989013671875,APOBEC3A
425,2745.818115234375,1189.045166015625,LMNB1
426,2603.90576171875,1188.0699462890625,MMP9
427,2670.718994140625,1191.90576171875,NegControlCodeword_0534
428,2730.48828125,1198.3614501953125,IDH2
429,2732.013916015625,1186.6402587890625,MMP9
430,2736.071044921875,1192.7874755859375,KNG1
431,2737.216064453125,1186.499267578125,MMP9
432,2738.1220703125,1190.9805908203125,MMP9
433,2738.241455078125,1198.881591796875,MMP9
434,2741.07763671875,1191.885009765625,MMP9
435,2741.50146484375,1184.9625244140625,MMP9
436,2743.740966796875,1196.607666015625,VEGFA
437,2744.05615234375,1185.0423583984375,CRISPLD2
438,2585.686279296875,1052.55859375,MDM2
439,2648.86376953125,1195.141357421875,SF1
440,2650.49951171875,1199.0919189453125,VPREB1
441,2651.91455078125,1194.3157958984375,SF1
442,2654.421875,1197.542724609375,HIF1A
443,2731.049560546875,1184.6351318359375,SF1
444,2732.419189453125,1194.5174560546875,SF1
445,2740.757080078125,1188.921142578125,SF1
446,2743.34375,1195.0833740234375,AIF1
447,2743.71337890625,1196.8795166015625,ASXL1
448,2747.252685546875,1189.1544189453125,ASXL1
449,2649.44189453125,1190.5516357421875,CTSK
450,2664.5283203125,1192.5074462890625,CD68
451,2668.415283203125,1197.864501953125,CLEC4E
452,2680.39306640625,1087.1199951171875,SMIM24
453,2699.3916015625,1043.949951171875,ENG
454,2722.644775390625,1098.1214599609375,CD74
455,2733.22119140625,1189.3792724609375,MNDA
456,2735.113525390625,1187.856689453125,MNDA
457,2737.907470703125,1190.1741943359375,CLEC4E
458,2739.01806640625,1192.242919921875,MNDA
459,2740.773681640625,1054.1339111328125,CD74
460,2743.48193359375,1186.9052734375,RUNX1
461,2744.76416015625,1195.3331298828125,MNDA
462,2745.84033203125,1189.5318603515625,MYC
463,2748.711669921875,1189.7607421875,RUNX1
464,2749.19580078125,1191.339599609375,TGFB1
465,2521.47265625,1199.031982421875,ELANE
466,2561.923828125,1158.486572265625,ELANE
467,2652.30126953125,1194.3216552734375,TRAC
468,2652.6376953125,1196.6929931640625,TRAC
469,2660.12548828125,1159.8485107421875,SLC4A1
470,2673.80322265625,1190.8448486328125,EDNRB
471,2677.718505859375,1193.8900146484375,CBL
472,2699.9169921875,1180.3773193359375,MS4A3
473,2729.962158203125,1188.84375,MMP9
474,2731.076171875,1183.363037109375,MMP9
475,2732.9248046875,1197.1025390625,SLC4A1
476,2734.43896484375,1191.385009765625,MMP9
477,2740.51806640625,1185.41796875,MMP9
478,2740.94091796875,1188.903076171875,MMP9
479,2741.265625,1190.5538330078125,MMP9
480,2742.6494140625,1192.3526611328125,MMP9
481,2745.72021484375,1199.871826171875,SLC4A1
482,2747.003173828125,1188.4222412109375,VWA5A
483,2747.04296875,1198.976318359375,SLC4A1
484,2514.5244140625,1142.0433349609375,CXCR4
485,2647.369873046875,1194.4483642578125,PTN
486,2731.997802734375,1183.690185546875,SPI1
487,2733.8896484375,1197.8336181640625,SLC4A1
488,2738.976318359375,1192.969970703125,AMY2A
489,2654.221923828125,1199.564697265625,ADAM28
490,2659.69482421875,1198.837646484375,TGFB1
491,2667.38720703125,1195.348388671875,FKBP11
492,2730.605712890625,1184.5274658203125,TGFB1
493,2746.5166015625,1196.1085205078125,SH2D3C
494,2747.141357421875,1199.7198486328125,CFTR
495,2512.953857421875,1199.1427001953125,VPREB1
496,2651.41748046875,1197.7413330078125,FAS
497,2654.400146484375,1198.4359130859375,VPREB1
498,2673.55859375,1189.8095703125,PF4
499,2676.28662109375,1195.354248046875,VPREB1
500,2710.672607421875,1055.991455078125,FBN1
501,2736.989501953125,1187.783447265625,VPREB1
502,2745.511474609375,1196.626220703125,PPARG
503,2526.751220703125,1164.069580078125,FABP4
504,2594.43408203125,1178.3565673828125,CD74
505,2653.320556640625,1196.2183837890625,CD74
506,2730.0927734375,1189.270751953125,CD74
507,2747.3681640625,1190.4588623046875,AXL
508,2521.484130859375,1199.902099609375,MPO
509,2650.15087890625,1199.0306396484375,MS4A1
510,2742.9521484375,1190.4439697265625,PMP22
511,2745.095703125,1197.4345703125,KLRB1
512,2647.165283203125,1194.5986328125,IGFBP4
513,2647.66162109375,1193.836669921875,ATM
514,2653.644287109375,1198.935302734375,ATM
515,2674.89404296875,1193.290771484375,CLCA1
516,2702.781005859375,1033.0224609375,IGFBP4
517,2711.508544921875,1149.7177734375,CRHBP
518,2713.5224609375,1108.6898193359375,CXCL12
519,2730.68798828125,1199.379638671875,AQP9
520,2741.7998046875,1192.29248046875,CXCL12
521,2743.729248046875,1199.6466064453125,NFATC2
522,2744.77685546875,1187.28271484375,CXCL12
523,2745.02587890625,1186.390869140625,CXCL12
524,2745.69873046875,1191.4134521484375,MKI67
525,2747.219482421875,1194.353515625,CXCL12
526,2609.23583984375,1199.846923828125,LYZ
527,2649.3984375,1190.709228515625,LYZ
528,2650.793701171875,1197.7850341796875,BAP1
529,2658.476806640625,1197.865234375,LYZ
530,2702.404052734375,1159.139892578125,LYZ
531,2740.67138671875,1190.015869140625,APOBEC3A
532,2743.8046875,1194.3843994140625,MPEG1
533,2744.630126953125,1184.7255859375,LYZ
534,2738.78564453125,1198.6761474609375,FOS
535,2743.368896484375,1192.460205078125,GYPA
536,2653.359130859375,1195.1175537109375,PTPRC
537,2730.9619140625,1185.863037109375,CXCL6
538,2732.48193359375,1030.30712890625,FTH1
539,2746.59814453125,1191.0595703125,FTH1
540,2654.760498046875,1199.0074462890625,AIF1
541,2675.2919921875,1012.8796997070312,CD48
542,2688.397705078125,1011.6455078125,LMNB1
543,2726.830810546875,1184.595703125,CD14
544,2730.6181640625,1188.087890625,SF1
545,2733.61376953125,1186.5435791015625,AIF1
546,2741.360107421875,1192.093994140625,IDH2
547,2744.81494140625,1199.88671875,IDH2
548,2747.092529296875,1186.3536376953125,PCNA
549,2748.013671875,1189.0206298828125,NEO1
550,2674.059326171875,1192.5263671875,TP53
551,2677.338623046875,1194.7783203125,CD1E
552,2730.628173828125,1189.0152587890625,CD164
553,2738.70849609375,1188.587158203125,LILRB2
554,2745.070068359375,1190.285888671875,KLRC1
555,2504.087158203125,1119.8482666015625,EDN1
556,2519.502685546875,1198.43310546875,FSTL3
557,2648.53173828125,1196.249267578125,CD247
558,2651.75390625,1193.5675048828125,AHSP
559,2664.35791015625,1192.0302734375,CD3E
560,2733.425537109375,1185.5692138671875,KLF6
561,2734.50341796875,1194.596923828125,JUN
562,2740.114501953125,1186.29833984375,KLF6
563,2745.982421875,1189.610107421875,KLF6
564,2617.707275390625,1094.33642578125,ELF5
565,2674.720703125,1193.117431640625,TET2
566,2728.856689453125,1186.68310546875,LGALS1
567,2734.340576171875,1186.375,ITGAM
568,2736.330078125,1187.8187255859375,ITGAM
569,2741.4482421875,1189.1207275390625,CSF2RA
570,2746.889404296875,1191.1043701171875,MYC
571,2649.546142578125,1195.857666015625,LAMP3
572,2671.242431640625,1004.0692138671875,S100A12
573,2735.934326171875,1190.3004150390625,CXCL6
574,2650.591064453125,1196.30078125,TGFB1
575,2652.373779296875,1195.767822265625,C1orf162
576,2660.61279296875,1197.8604736328125,TGFB1
577,2667.80078125,1193.88671875,MYC
578,2667.846923828125,1199.1746826171875,RERGL
579,2734.792236328125,1187.7677001953125,KLF6
580,2741.9384765625,1197.0902099609375,RELA
581,2743.929443359375,1192.621337890625,RELA
582,2676.23095703125,1198.9796142578125,AHSP
583,2714.41650390625,1197.024169921875,AHSP
584,2658.678466796875,1196.7039794921875,TP53BP1
585,2672.822265625,1192.9715576171875,LY86
586,2675.560791015625,1197.4967041015625,CBL
587,2698.966796875,1164.3759765625,PARP1
588,2652.285400390625,1193.7044677734375,ATM
589,2673.802490234375,1189.9078369140625,SNCA
590,2676.080078125,1189.1083984375,TOP2A
591,2747.53564453125,1188.488525390625,CREBBP
592,2747.83154296875,1187.9150390625,VEGFA
593,2553.717529296875,1002.9449462890625,TCF4
594,2729.66259765625,1182.812255859375,MMP9
