,x,y,feature_name
56,24489.301470588238,11029.95289522059,MPO
57,24490.454963235294,11048.762637867647,MPO
58,24499.63924632353,11027.230009191177,MPO
59,24509.995404411766,11111.354549632353,LTF
60,24518.747702205885,11151.839384191177,MPO
61,24518.96369485294,11566.6796875,LTF
62,24519.94485294118,11158.035386029413,MPO
63,24525.454963235294,11086.726792279413,MPO
64,24538.4375,11575.661764705883,LTF
65,24541.102941176472,11112.346047794117,MPO
66,24544.47150735294,11111.863511029413,MPO
67,24545.974264705885,11221.548713235294,MPO
68,24580.33088235294,11609.244025735294,MPO
69,24584.140625,11595.980009191177,LTF
70,24588.938419117647,11347.271369485294,MMRN2
71,24589.156709558825,11595.125229779413,LTF
72,24589.8046875,11570.48943014706,GATA1
73,24590.025275735294,11611.031709558823,LTF
74,24591.606158088238,11584.914981617647,LTF
75,24595.914522058825,11591.926700367647,LTF
76,24598.01011029412,11601.154641544119,LTF
77,24599.613970588238,11349.84375,MMRN2
78,24600.5078125,11608.94646139706,LTF
79,24605.592830882353,11593.090533088236,CD48
80,24611.259191176472,11584.70818014706,LTF
81,24611.808363970587,11368.577665441177,MMRN2
82,24611.374080882353,11531.176470588236,FOS
83,24611.960018382353,11395.593979779413,MMRN2
84,24612.357536764706,11603.65349264706,LTF
85,24614.267003676472,11600.384880514706,LTF
86,24614.738051470587,11528.180147058823,FOS
87,24617.375919117647,11593.278952205883,LTF
88,24622.63786764706,11594.524356617647,LTF
89,24623.308823529413,11509.465762867647,CD82
90,24631.321231617647,11513.756893382353,PTN
91,24631.668198529413,11576.823299632353,LTF
92,24637.63556985294,11533.93612132353,GATA1
93,24640.43198529412,11594.858685661766,MPO
94,24648.73391544118,11487.826286764706,CD48
95,24649.78400735294,11610.29411764706,MPO
96,24652.79641544118,11522.625229779413,CSPG4
97,24654.793198529413,11522.585018382353,GATA1
98,24661.72104779412,11513.40762867647,CD82
99,24668.880974264706,11119.963235294117,LTF
100,24670.707720588238,11467.40234375,CSPG4
101,24679.071691176472,11076.470588235294,LTF
102,24686.36948529412,11569.92302389706,LTF
103,24686.29136029412,11123.660386029413,LTF
104,24687.91360294118,11132.525275735294,LTF
105,24703.308823529413,11391.575137867647,MMRN2
106,24705.188419117647,11527.267922794119,FOS
107,24155.043658088238,11426.409696691177,LYZ
108,24155.17922794118,11337.747012867647,LYZ
109,24155.668658088238,11151.5234375,PPARG
110,24157.40119485294,11285.17693014706,LYZ
111,24158.122702205885,11343.413373161766,LYZ
112,24158.899356617647,11607.670036764706,LYZ
113,24162.973345588238,11591.349954044119,LYZ
114,24164.35431985294,11583.550091911766,LYZ
115,24164.659926470587,11524.315257352942,LYZ
116,24168.189338235294,11614.592141544119,LYZ
117,24169.892003676472,11320.51815257353,LYZ
118,24174.96323529412,11274.233685661766,LYZ
119,24175.050551470587,11573.14568014706,LYZ
120,24178.046875,11206.002987132353,KIT
121,24178.754595588238,11555.71461397059,LYZ
122,24180.863970588238,11529.030330882353,LYZ
123,24181.980698529413,11564.163602941177,LYZ
124,24188.386948529413,11561.37637867647,LYZ
125,24189.78860294118,11573.91659007353,LYZ
126,24189.926470588238,11577.54940257353,LYZ
127,24190.172334558825,11526.92555147059,LYZ
128,24197.097886029413,11225.314797794117,LYZ
129,24197.203584558825,11588.806295955883,LYZ
130,24199.59329044118,11352.465533088236,LYZ
131,24199.928768382353,11588.601792279413,LYZ
132,24201.36948529412,11496.750919117647,LYZ
133,24201.66130514706,11616.343060661766,LYZ
134,24203.878676470587,11588.40762867647,LYZ
135,24205.027573529413,11601.389016544119,LYZ
136,24205.397518382353,11598.909696691177,LYZ
137,24205.767463235294,11101.71070772059,FAS
138,24205.909926470587,11559.973575367647,LYZ
139,24208.366268382353,11259.789751838236,ADGRL4
140,24210.0390625,11422.27596507353,LYZ
141,24212.945772058825,11092.853860294117,LYZ
142,24214.82536764706,11313.461626838236,LYZ
143,24215.49172794118,11598.039981617647,LYZ
144,24216.459099264706,11142.161075367647,LYZ
145,24217.943474264706,11286.877297794119,LYZ
146,24219.508272058825,11356.910615808823,LYZ
147,24220.670955882353,11121.66934742647,LYZ
148,24224.503676470587,11387.131204044119,LYZ
149,24224.55193014706,11328.200827205883,LYZ
150,24225.64797794118,11287.506893382353,LYZ
151,24227.426470588238,11294.720818014706,LYZ
152,24227.95955882353,11484.322150735294,LYZ
153,24228.295036764706,11283.42945772059,LYZ
154,24229.6875,11349.193474264706,LYZ
155,24230.944393382353,11284.742647058823,LYZ
156,24231.215533088238,11522.406939338236,LYZ
157,24232.293198529413,11587.54825367647,LYZ
158,24233.49954044118,11276.605009191177,LYZ
159,24234.030330882353,11108.646599264706,STEAP4
160,24235.14705882353,11081.204044117647,LYZ
161,24235.434283088238,11565.593979779413,LYZ
162,24235.46875,11552.20703125,LYZ
163,24236.649816176472,11136.616498161766,LYZ
164,24237.688419117647,11101.71989889706,LYZ
165,24238.579963235294,11323.54549632353,LYZ
166,24239.809283088238,11193.23299632353,LYZ
167,24240.356158088238,11570.25505514706,LYZ
168,24242.201286764706,11283.200827205883,LYZ
169,24242.69761029412,11328.346737132353,LYZ
170,24243.883272058825,11562.10018382353,LYZ
171,24247.977941176472,11329.770220588236,LYZ
172,24249.487591911766,11183.18359375,LYZ
173,24250.751378676472,11465.9375,LYZ
174,24250.92141544118,11200.314797794117,LYZ
175,24252.398897058825,11184.08203125,LYZ
176,24253.347886029413,11544.851792279413,LYZ
177,24254.31755514706,11549.330193014706,LYZ
178,24254.887408088238,11573.02734375,LYZ
179,24256.171875,11059.731158088236,LYZ
180,24256.305147058825,11158.416819852942,LYZ
181,24258.86948529412,11416.761259191177,LYZ
182,24259.204963235294,11181.499310661766,LYZ
183,24259.152113970587,11542.063419117647,LYZ
184,24261.792279411766,11306.800321691177,LYZ
185,24262.860753676472,11451.59237132353,CD1E
186,24265.944393382353,11565.150505514706,LYZ
187,24267.670036764706,11559.380744485294,LYZ
188,24268.738511029413,11582.258731617647,LYZ
189,24269.88511029412,11562.41268382353,LYZ
190,24270.806525735294,11550.638786764706,LYZ
191,24271.355698529413,11610.091911764706,LYZ
192,24271.723345588238,11072.15992647059,LYZ
193,24279.63005514706,11267.713694852942,LYZ
194,24280.323988970587,11427.474724264706,LYZ
195,24281.144301470587,11503.25367647059,LYZ
196,24283.285845588238,11557.219669117647,LYZ
197,24283.50643382353,11083.30193014706,LYZ
198,24283.644301470587,11477.62637867647,LYZ
199,24284.110753676472,11214.828814338236,KIT
200,24286.09604779412,11445.49747242647,LYZ
201,24291.509650735294,11213.014705882353,KIT
202,24299.565716911766,11470.584788602942,LYZ
203,24304.076286764706,11537.250689338236,LYZ
204,24304.832261029413,11476.71989889706,ADGRL4
205,24308.938419117647,11371.946231617647,LYZ
206,24319.935661764706,11184.78630514706,LYZ
207,24320.10799632353,11237.38396139706,LYZ
208,24320.51011029412,11557.27711397059,LYZ
209,24330.289522058825,11487.053079044119,LYZ
210,24336.27987132353,11315.552619485294,DERL3
211,24337.431066176472,11436.73943014706,CCDC39
212,24337.693014705885,11500.765165441177,LYZ
213,24339.27849264706,11304.195772058823,LYZ
214,24347.702205882353,11193.167509191177,LYZ
215,24353.391544117647,11113.577665441177,LYZ
216,24354.15900735294,11501.6796875,ENG
217,24358.800551470587,11560.314797794119,LYZ
218,24360.80193014706,11191.82789522059,LYZ
219,24364.577205882353,11469.137178308823,LYZ
220,24368.759191176472,11366.640625,CD1E
221,24371.59237132353,11463.73965992647,LYZ
222,24371.380974264706,11522.621783088236,LYZ
223,24376.383272058825,11439.435891544119,VCAN
224,24381.440716911766,11155.80997242647,ENG
225,24383.14797794118,11433.01815257353,LYZ
226,24392.056525735294,11394.20036764706,LYZ
227,24396.206341911766,11437.465533088236,LYZ
228,24397.591911764706,11152.674632352942,VCAN
229,24399.055606617647,11427.935431985294,LYZ
230,24403.814338235294,11434.48299632353,LYZ
231,24410.202205882353,11442.985983455883,LYZ
232,24412.311580882353,11434.002757352942,LYZ
233,24415.21599264706,11464.30606617647,LYZ
234,24415.33547794118,11450.59742647059,LYZ
235,24415.321691176472,11441.47633272059,RETN
236,24417.71369485294,11457.742417279413,LYZ
237,24418.93612132353,11081.5625,LYZ
238,24421.785386029413,11157.261029411766,LYZ
239,24430.1953125,11518.27320772059,LYZ
240,24437.59650735294,11126.346507352942,LYZ
241,24449.140625,11431.262637867647,LYZ
242,24459.625459558825,11455.155101102942,LYZ
243,24461.875,11524.937959558823,VCAN
244,24471.927849264706,11522.41153492647,LYZ
245,24477.73667279412,11097.045036764706,LYZ
246,24478.62362132353,11565.409007352942,LYZ
247,24490.638786764706,11046.740579044117,LYZ
248,24494.31525735294,11032.875689338236,FAS
249,24503.000919117647,11568.63396139706,LYZ
250,24503.520220588238,11105.114889705883,LYZ
251,24506.171875,11547.805606617647,LYZ
252,24512.789522058825,11553.045726102942,VWA5A
253,24514.568014705885,11557.602251838236,LYZ
254,24518.65119485294,11572.664292279413,LYZ
255,24523.547794117647,11560.340073529413,LYZ
256,24523.625919117647,11569.204963235294,LYZ
257,24526.227022058825,11567.233455882353,LYZ
258,24526.341911764706,11183.28125,LYZ
259,24526.58088235294,11060.30445772059,LYZ
260,24532.221966911766,11172.016314338236,LYZ
261,24535.544577205885,11189.779411764706,LYZ
262,24536.452205882353,11175.72380514706,LYZ
263,24538.308823529413,11093.90739889706,LYZ
264,24540.016084558825,11172.575827205883,VCAN
265,24544.244025735294,11177.240349264706,VCAN
266,24544.701286764706,11196.796875,LYZ
267,24545.88924632353,11211.951976102942,VCAN
268,24547.084099264706,11178.347886029413,LYZ
269,24555.232077205885,11178.7109375,VCAN
270,24565.307904411766,11210.720358455883,LYZ
271,24577.173713235294,11623.14453125,MZB1
272,24584.646139705885,11582.13005514706,MS4A1
273,24586.029411764706,11366.04549632353,LYZ
274,24591.181066176472,11258.693704044119,STEAP4
275,24591.394761029413,11579.793198529413,MS4A1
276,24591.656709558825,11601.451056985294,LYZ
277,24592.05193014706,11599.125689338236,LYZ
278,24595.48943014706,11596.672794117647,CSF2RA
279,24597.30698529412,11609.1015625,LYZ
280,24601.50505514706,11611.978400735294,LYZ
281,24604.216452205885,11373.23299632353,ATM
282,24607.603400735294,11607.750459558823,LYZ
283,24610.992647058825,11611.071920955883,LYZ
284,24614.41636029412,11592.967601102942,CSF2RA
285,24615.21829044118,11622.91015625,DERL3
286,24619.84375,11598.465073529413,LYZ
287,24621.656709558825,11593.21461397059,LYZ
288,24623.681066176472,11583.257123161766,LYZ
289,24623.798253676472,11594.906939338236,LYZ
290,24623.94761029412,11510.51930147059,MS4A1
291,24625.087316176472,11276.92555147059,LYZ
292,24627.594209558825,11514.63809742647,MS4A1
293,24628.023897058825,11582.375919117647,LYZ
294,24628.329503676472,11596.713005514706,LYZ
295,24628.65579044118,11602.043887867647,LYZ
296,24629.067095588238,11286.559053308823,LYZ
297,24632.513786764706,11497.683823529413,LYZ
298,24632.486213235294,11581.801470588236,LYZ
299,24635.9375,11604.829963235294,LYZ
300,24637.125459558825,11508.885569852942,LYZ
301,24637.722886029413,11602.058823529413,LYZ
302,24637.79411764706,11463.95680147059,LYZ
303,24637.75735294118,11284.35546875,LYZ
304,24638.313419117647,11422.819393382353,MZB1
305,24640.544577205885,11513.531709558823,ADAM28
306,24640.896139705885,11622.58961397059,VCAN
307,24644.168198529413,11607.410386029413,LYZ
308,24644.542738970587,11459.446231617647,LYZ
309,24644.719669117647,11474.225643382353,LYZ
310,24645.287224264706,11423.246783088236,MZB1
311,24645.859375,11610.737591911766,LYZ
312,24646.35110294118,11601.418887867647,LYZ
313,24648.393841911766,11596.549862132353,LYZ
314,24648.70174632353,11610.317095588236,LYZ
315,24648.605238970587,11461.879595588236,LYZ
316,24649.70818014706,11537.811351102942,CD5L
317,24650.790441176472,11309.704733455883,LYZ
318,24652.957261029413,11432.52068014706,MZB1
319,24654.56112132353,11295.739889705883,LYZ
320,24654.859834558825,11462.694163602942,CD1E
321,24655.808823529413,11301.9921875,LYZ
322,24656.27987132353,11470.140165441177,LYZ
323,24661.277573529413,11595.56755514706,LYZ
324,24663.658088235294,11315.951286764706,VCAN
325,24664.36580882353,11317.39200367647,LYZ
326,24664.802389705885,11459.818474264706,LYZ
327,24673.871783088238,11318.74195772059,LYZ
328,24676.438419117647,11311.18336397059,LYZ
329,24676.454503676472,11307.918198529413,LYZ
330,24680.397518382353,11617.701056985294,MS4A1
331,24680.46875,11319.094669117647,LYZ
332,24693.63511029412,11389.03492647059,ADGRL4
333,24698.814338235294,11134.829963235294,LYZ
334,24700.02068014706,11386.322380514706,ENG
335,24705.3125,11392.552849264706,LYZ
336,24185.40900735294,11575.728400735294,ITGAM
337,24189.811580882353,11542.6171875,MS4A6A
338,24193.14338235294,11434.046415441177,PDPN
339,24204.889705882353,11460.550321691177,ELANE
340,24214.453125,11598.635110294119,ELANE
341,24216.383272058825,11227.055376838236,CTSK
342,24218.021599264706,11262.658547794119,ITGAM
343,24225.625,11151.863511029413,MS4A6A
344,24229.625459558825,11282.485064338236,MS4A6A
345,24242.44485294118,11288.598345588236,ITGAM
346,24250.422794117647,11174.300321691177,ELANE
347,24258.738511029413,11444.732306985294,DES
348,24263.79136029412,11350.17693014706,PROM1
349,24267.44485294118,11060.553768382353,SPP1
350,24278.795955882353,11227.750459558823,ITGAM
351,24286.013327205885,11274.19921875,ITGAM
352,24306.528033088238,11461.51424632353,ITGAM
353,24321.69806985294,11455.95818014706,CAMP
354,24340.56985294118,11265.749080882353,CAMP
355,24343.55698529412,11504.896599264706,CAMP
356,24356.5234375,11324.749540441177,GKN2
357,24381.222426470587,11025.815716911766,SPP1
358,24388.295036764706,11427.522977941177,ELANE
359,24391.063878676472,11075.19646139706,ITGAM
360,24391.500459558825,11071.927849264706,ITGAM
361,24401.020220588238,11448.421415441177,CAMP
362,24403.062959558825,11454.233685661766,ITGAM
363,24406.282169117647,11431.09375,CAMP
364,24408.828125,11558.319163602942,SEMA3C
365,24410.689338235294,11434.27734375,LEPR
366,24435.710018382353,11216.194852941177,ITGAM
367,24447.20588235294,11560.86971507353,CAMP
368,24485.05744485294,11566.693474264706,ITGAM
369,24485.84329044118,11039.778262867647,ELANE
370,24502.456341911766,11032.332261029413,ELANE
371,24511.059283088238,11137.748161764706,ECSCR
372,24513.552389705885,11047.189797794117,ITGAM
373,24518.644301470587,11122.210477941177,ELANE
374,24522.704503676472,11046.389016544117,CAMP
375,24525.4296875,11058.83846507353,CAMP
376,24541.734834558825,11582.389705882353,LEPR
377,24556.452205882353,11103.443244485294,ELANE
378,24570.032169117647,11223.579963235294,LEPR
379,24575.2734375,11606.023667279413,ELANE
380,24625.110294117647,11536.88648897059,ITGAM
381,24643.136488970587,11427.00252757353,MS4A6A
382,24667.60110294118,11307.544806985294,LEPR
383,24150.473345588238,11612.576976102942,PCNA
384,24154.643841911766,11357.758501838236,SLC4A1
385,24157.506893382353,11534.375,CXCL12
386,24158.835018382353,11158.647748161766,NPDC1
387,24160.202205882353,11290.016084558823,ERG
388,24169.386488970587,11375.171185661766,SLC4A1
389,24170.675551470587,11398.421415441177,CAVIN1
390,24177.828584558825,11531.606158088236,CXCL12
391,24185.326286764706,11532.43106617647,CXCL12
392,24192.663143382353,11618.952205882353,SLC4A1
393,24196.410845588238,11481.67049632353,CXCL12
394,24205.006893382353,11060.514705882353,FABP4
395,24205.241268382353,11266.624540441177,AHSP
396,24209.54963235294,11093.91544117647,CXCL12
397,24212.11167279412,11317.68727022059,CD14
398,24212.550551470587,11089.702435661766,CXCL12
399,24212.32536764706,11389.721966911766,SLC4A1
400,24223.403033088238,11427.51953125,SPDEF
401,24254.6484375,11089.198069852942,CAVIN1
402,24259.78860294118,11223.42830882353,PARP1
403,24269.889705882353,11173.343290441177,PCNA
404,24280.441176470587,11053.54549632353,SLAMF7
405,24285.071231617647,11592.074908088236,ERG
406,24295.539981617647,11615.619255514706,BANK1
407,24311.256893382353,11623.795955882353,HPX
408,24323.42830882353,11256.89568014706,CXCL12
409,24328.432904411766,11243.631663602942,CXCL12
410,24330.33088235294,11310.57789522059,LGALS1
411,24332.028952205885,11259.217601102942,CXCL12
412,24338.664981617647,11260.650275735294,CXCL12
413,24350.2734375,11547.17715992647,CAVIN1
414,24360.544577205885,11607.98023897059,CXCL12
415,24374.887408088238,11435.135569852942,CXCR4
416,24384.310661764706,11411.678538602942,PCNA
417,24388.14797794118,11169.865579044117,FABP4
418,24400.13786764706,11161.663602941177,CAVIN1
419,24404.177389705885,11151.810661764706,EGFL7
420,24410.753676470587,11178.94646139706,FABP4
421,24413.79136029412,11169.105009191177,FABP4
422,24418.864889705885,11108.69255514706,SLC4A1
423,24419.850643382353,11564.711626838236,SLC4A1
424,24426.19025735294,11051.897977941177,CXCR4
425,24428.63511029412,11160.051700367647,CAVIN1
426,24440.942095588238,11543.099724264706,CXCL12
427,24444.08088235294,11510.26309742647,CXCL12
428,24445.17693014706,11112.097886029413,FLT3
429,24445.64797794118,11514.83340992647,CXCL12
430,24453.550091911766,11491.307444852942,CXCL12
431,24455.427389705885,11473.80974264706,CXCL12
432,24458.85110294118,11498.249080882353,BAP1
433,24461.410845588238,11534.494485294119,SLC4A1
434,24462.36443014706,11447.987132352942,CXCL12
435,24476.587775735294,11500.583639705883,CXCL12
436,24487.336856617647,11056.112132352942,CXCL12
437,24488.19393382353,11048.654641544117,CXCR4
438,24497.182904411766,11075.271139705883,CXCL12
439,24523.621323529413,11485.92945772059,FABP4
440,24528.685661764706,11221.51309742647,CAVIN1
441,24529.565716911766,11231.577435661766,FABP4
442,24530.51011029412,11047.112821691177,CXCL12
443,24541.44761029412,11325.666360294119,CXCL12
444,24547.817095588238,11224.681755514706,BAP1
445,24548.099724264706,11218.471966911766,CXCR4
446,24550.659466911766,11095.234375,CXCL12
447,24554.152113970587,11179.94255514706,BAP1
448,24559.735753676472,11222.63671875,CXCL12
449,24562.212775735294,11211.564797794117,CXCL12
450,24585.383731617647,11607.189797794119,FABP4
451,24592.019761029413,11272.25758272059,NPDC1
452,24601.11443014706,11579.95059742647,EGFL7
453,24608.405330882353,11248.990119485294,CXCL12
454,24609.701286764706,11620.05859375,SLC4A1
455,24609.524356617647,11547.890625,FLT3
456,24611.282169117647,11586.326976102942,AHSP
457,24612.51838235294,11513.812040441177,PDGFRA
458,24615.05744485294,11296.131663602942,FABP4
459,24616.089154411766,11298.020450367647,FABP4
460,24624.47150735294,11590.863970588236,LGALS1
461,24625.323988970587,11615.002297794119,SLC4A1
462,24625.298713235294,11610.43887867647,SLC4A1
463,24626.78079044118,11600.315946691177,LGALS1
464,24630.39292279412,11606.33731617647,AHSP
465,24630.755974264706,11552.9296875,AHSP
466,24632.54136029412,11558.723575367647,AHSP
467,24635.09880514706,11407.56893382353,FLT3
468,24636.328125,11601.245404411766,AHSP
469,24637.097886029413,11595.884650735294,LGALS1
470,24652.309283088238,11466.555606617647,LGALS1
471,24664.31525735294,11580.573299632353,CXCR4
472,24668.855698529413,11529.226792279413,CXCL12
473,24675.229779411766,11539.065946691177,CXCL12
474,24677.34604779412,11559.597886029413,SLC4A1
475,24682.433363970587,11396.343060661766,NTN4
476,24683.490349264706,11551.198299632353,SLC4A1
477,24684.958639705885,11560.31364889706,SLC4A1
478,24685.496323529413,11583.224954044119,AHSP
479,24692.25643382353,11582.204733455883,SLC4A1
480,24697.045036764706,11525.921415441177,AHSP
481,24699.172794117647,11495.238970588236,SLC4A1
482,24177.819393382353,11344.401424632353,CD1E
483,24189.117647058825,11566.277573529413,ITGAM
484,24202.550551470587,11136.96461397059,CDK1
485,24213.288143382353,11385.650275735294,AQP9
486,24220.305606617647,11172.84237132353,CEBPA
487,24264.20955882353,11352.59765625,TOP2A
488,24296.061580882353,11488.375459558823,ITGAM
489,24320.443474264706,11606.546415441177,TOP2A
490,24342.04963235294,11489.060202205883,ITGAM
491,24348.060661764706,11535.610064338236,ITGAM
492,24379.39338235294,11121.822150735294,MS4A2
493,24393.72931985294,11143.949908088236,RAPGEF3
494,24403.327205882353,11162.887178308823,RAPGEF3
495,24426.730238970587,11597.944623161766,GNG11
496,24445.02297794118,11477.60799632353,ITGAM
497,24455.011488970587,11495.980009191177,LYVE1
498,24473.423713235294,11133.397288602942,CDK1
499,24492.05422794118,11561.932444852942,ITGAM
500,24492.08869485294,11556.66130514706,CDK1
501,24492.614889705885,11135.181525735294,CYP2B6
502,24502.380514705885,11141.64177389706,ITGAM
503,24513.504136029413,11053.903952205883,ITGAM
504,24532.40349264706,11570.4296875,AQP9
505,24550.268841911766,11190.92715992647,SPI1
506,24597.074908088238,11281.11443014706,RAPGEF3
507,24642.125459558825,11435.281479779413,HEMGN
508,24670.27573529412,11572.699908088236,ITGAM
509,24674.140625,11534.533547794119,HEMGN
510,24674.738051470587,11574.7265625,ITGAM
511,24694.156709558825,11569.63005514706,HEMGN
512,24158.515625,11167.905560661766,SF1
513,24179.956341911766,11276.344209558823,S100A12
514,24191.35799632353,11544.038373161766,GLIPR1
515,24194.712775735294,11370.002297794119,SF1
516,24199.00275735294,11605.259650735294,SF1
517,24201.12362132353,11090.291819852942,SF1
518,24201.305147058825,11230.613511029413,KLF6
519,24203.821231617647,11537.983685661766,BST2
520,24205.776654411766,11293.181295955883,CA4
521,24213.189338235294,11348.93612132353,MS4A3
522,24213.090533088238,11416.81640625,SF1
523,24216.70266544118,11328.210018382353,MS4A3
524,24224.94025735294,11291.97380514706,SF1
525,24238.481158088238,11547.398897058823,SF1
526,24241.548713235294,11066.82674632353,SNAI1
527,24243.28125,11346.555606617647,MS4A3
528,24245.981158088238,11190.348115808823,SPI1
529,24249.136029411766,11564.4140625,SF1
530,24250.78125,11391.06502757353,NegControlProbe_00014
531,24269.659926470587,11154.241727941177,MS4A3
532,24272.984834558825,11029.31755514706,S100A12
533,24283.51792279412,11255.984604779413,CSF3
534,24304.453125,11460.99724264706,SF1
535,24352.192095588238,11557.838924632353,S100A12
536,24352.702205882353,11605.044806985294,KLF6
537,24352.798713235294,11548.200827205883,S100A12
538,24362.89292279412,11619.84375,S100A12
539,24375.661764705885,11125.16773897059,S100A12
540,24390.990349264706,11141.400505514706,MEF2C
541,24401.438419117647,11164.216452205883,VWF
542,24403.485753676472,11184.241727941177,VWF
543,24404.2578125,11508.107766544119,TSPAN19
544,24406.695772058825,11161.897977941177,VWF
545,24416.4453125,11187.234604779413,SF1
546,24418.2421875,11494.09122242647,S100A12
547,24421.086856617647,11180.397518382353,VWF
548,24422.582720588238,11185.34122242647,VWF
549,24429.607077205885,11068.090533088236,S100A12
550,24471.686580882353,11092.990579044117,CYTIP
551,24472.573529411766,11514.955193014706,SF1
552,24473.777573529413,11489.798943014706,SLC26A2
553,24476.668198529413,11103.167509191177,SELL
554,24486.829044117647,11139.487591911766,MS4A3
555,24490.790441176472,11568.288143382353,SELL
556,24498.26056985294,11259.676011029413,BST2
557,24513.570772058825,11345.608915441177,VWF
558,24518.471966911766,11044.323299632353,SF1
559,24519.836856617647,11047.166819852942,S100A12
560,24531.35799632353,11154.674862132353,SF1
561,24535.482536764706,11582.741268382353,CD86
562,24555.133272058825,11303.812040441177,VWF
563,24568.85799632353,11358.99586397059,VWF
564,24571.043198529413,11624.466911764706,KLF6
565,24577.01516544118,11624.021139705883,SF1
566,24587.10018382353,11592.231158088236,MS4A3
567,24591.633731617647,11577.565487132353,IRF8
568,24592.03354779412,11387.017463235294,VWF
569,24598.039981617647,11281.170726102942,VWF
570,24618.212316176472,11278.71208639706,BST2
571,24625.730698529413,11526.634880514706,SF1
572,24632.34375,11414.510569852942,KLF6
573,24633.347886029413,11530.843290441177,ANGPT1
574,24642.329963235294,11427.966452205883,KLF6
575,24644.303768382353,11392.028952205883,SELL
576,24647.727481617647,11322.788373161766,SLC26A2
577,24649.657628676472,11289.784007352942,IRF8
578,24653.949908088238,11533.483455882353,AXL
579,24656.222426470587,11456.645220588236,IRF8
580,24661.222426470587,11495.5859375,HEPACAM2
581,24664.68979779412,11499.44508272059,IRF8
582,24671.107536764706,11575.799632352942,S100A12
583,24676.247702205885,11622.479319852942,SF1
584,24686.672794117647,11308.627068014706,KLF6
585,24697.8125,11453.375459558823,KLF6
586,24698.41911764706,11606.937040441177,KLF6
587,24705.05974264706,11381.61075367647,DPP4
588,24152.24724264706,11149.963235294117,PMP22
589,24173.844209558825,11369.487591911766,PMP22
590,24181.220128676472,11525.843290441177,ACTA2
591,24194.368106617647,11610.581341911766,RTKN2
592,24208.08823529412,11532.88028492647,TCF4
593,24209.331341911766,11471.850873161766,COL17A1
594,24240.914522058825,11179.856387867647,RTKN2
595,24270.23667279412,11555.574448529413,CDKN2A
596,24286.130514705885,11215.207950367647,MLPH
597,24326.082261029413,11620.306755514706,CD82
598,24358.45818014706,11084.647288602942,ANPEP
599,24374.623161764706,11504.216452205883,ANPEP
600,24386.305147058825,11505.48023897059,PLA2G7
601,24394.97931985294,11142.557444852942,SFTA2
602,24406.596966911766,11185.139016544117,RND1
603,24471.30744485294,11528.686810661766,CD82
604,24549.39338235294,11177.836626838236,ANPEP
605,24588.430606617647,11619.959788602942,CD2
606,24590.441176470587,11271.9140625,PMP22
607,24618.644301470587,11583.250229779413,RTKN2
608,24628.961397058825,11426.585477941177,TCF4
