,x,y,feature_name
593,13278.85799632353,7585.943244485295,CSPG4
594,13313.111213235294,7815.757123161765,SOX2
595,13347.53102022059,7797.928538602941,S100A12
596,13393.75,7816.555032169118,LY6D
597,13409.207261029413,7925.246438419118,NAT8
598,13412.414981617647,7813.261144301471,TAC1
599,13418.923483455883,7823.922909007353,PLA2G7
600,13444.79434742647,7831.834788602941,CFHR1
601,13446.931295955883,7445.3527113970595,S100A12
602,13461.223575367647,7350.414751838235,S100A12
603,13490.747931985294,7800.677274816177,NegControlProbe_00003
604,13528.28125,7859.065946691177,CSPG4
605,13174.293428308823,7473.3605238970595,MKI67
606,13177.652803308823,7415.023552389706,HEMGN
607,13179.39453125,7469.019990808823,KLF6
608,13184.533547794119,7480.816865808823,MKI67
609,13186.645220588236,7490.230928308823,MKI67
610,13198.775275735294,7471.795151654412,HEMGN
611,13219.6484375,7494.934512867648,CXCR4
612,13231.362591911766,7483.748276654412,MKI67
613,13235.114889705883,7484.39510569853,MKI67
614,13237.85271139706,7482.379365808823,MKI67
615,13241.04434742647,7476.0265395220595,TGFB1
616,13245.75137867647,7484.74666819853,GLIPR1
617,13249.352022058823,7560.34237132353,SFRP4
618,13287.44255514706,7493.714384191177,ASXL1
619,13287.883731617647,7481.648092830883,ASXL1
620,13288.61443014706,7497.82284007353,C1orf162
621,13310.857077205883,7488.100298713235,ASXL1
622,13323.854549632353,7894.578929227941,CD14
623,13327.846966911766,7496.706686580883,MKI67
624,13334.447380514706,7362.473000919118,PARP1
625,13371.37637867647,7868.157169117648,BGLAP
626,13371.486672794119,7561.6320082720595,GZMA
627,13417.44140625,7860.062614889706,BGLAP
628,13417.572380514706,7817.3741957720595,KLF6
629,13429.321001838236,7494.929917279412,MEST
630,13481.528033088236,7626.9152113970595,CD2
631,13617.934283088236,7363.1066176470595,MKI67
632,13170.603170955883,7497.274241727941,AHSP
633,13172.844669117647,7498.845932904412,HEMGN
634,13179.295726102942,7488.188763786765,HEMGN
635,13186.490119485294,7474.784581801471,AHSP
636,13197.694163602942,7474.175091911765,AHSP
637,13197.90211397059,7437.677504595588,AHSP
638,13204.099264705883,7481.896254595588,HEMGN
639,13243.200827205883,7493.73104319853,MPEG1
640,13273.324908088236,7910.628446691177,TGFB1
641,13275.15625,7369.951171875,ASPN
642,13280.217141544119,7577.9503676470595,TGFB1
643,13288.725873161766,7572.014016544118,TGFB1
644,13298.812040441177,7499.771943933823,PPP1R1B
645,13304.739200367647,7809.641544117648,PDGFRB
646,13319.069393382353,7570.30330882353,TGFB1
647,13327.613740808823,7360.750804227941,MPEG1
648,13413.14568014706,7811.727941176471,SF1
649,13426.762408088236,7869.75643382353,BGLAP
650,13448.35133272059,7352.11971507353,MMP9
651,13610.862821691177,7367.047334558823,CCDC78
652,13654.057904411766,7819.607651654412,AHSP
653,13239.05215992647,7479.095818014706,FCN1
654,13243.885569852942,7476.328125,IDH2
655,13290.718060661766,7362.161649816177,NFKB1
656,13295.900735294119,7524.472081801471,APOD
657,13338.275505514706,7469.476102941177,DST
658,13407.240349264706,7847.518382352941,ANGPT2
659,13440.40096507353,7467.378216911765,CREBBP
660,13507.92164522059,7428.5753676470595,LILRA5
661,13546.84742647059,7876.435546875,MMRN2
662,13147.303538602942,7705.282054227941,ATM
663,13185.745634191177,7468.058363970588,SNCA
664,13193.968290441177,7477.348920036765,VEGFA
665,13212.241498161766,7518.138786764706,SNCA
666,13217.326516544119,7492.858455882353,NegControlProbe_00034
667,13224.352022058823,7596.042624080883,ZRSR2
668,13224.895450367647,7591.482651654412,CEBPA
669,13276.996783088236,7457.063993566177,SNCA
670,13281.271829044119,7945.017233455883,CREBBP
671,13319.87362132353,7463.112362132353,VEGFA
672,13327.879136029413,7504.002757352941,VEGFA
673,13341.073069852942,7820.429113051471,SEMA3A
674,13404.741498161766,7850.236672794118,ANPEP
675,13407.478170955883,7536.333295036765,TRAC
676,13149.85294117647,7503.259420955883,VCAN
677,13251.252297794119,7355.409007352941,PLCG2
678,13258.523667279413,7921.424057904412,CDKN2D
679,13291.517693014706,7586.449908088235,VCAN
680,13302.134650735294,7442.068589154412,VCAN
681,13306.23965992647,7479.398552389706,PLCG2
682,13340.174632352942,7519.730583639706,NegControlCodeword_0517
683,13340.588235294119,7468.845932904412,GZMA
684,13348.228400735294,7442.970473345588,MMP9
685,13421.078814338236,7477.6964613970595,SPINK2
686,13528.70059742647,7867.466681985295,CSPG4
687,13572.830882352942,7815.592256433823,CSPG4
688,13181.672794117647,7428.602941176471,RND1
689,13239.11075367647,7472.328239889706,ITGAM
690,13261.18106617647,7480.923138786765,DES
691,13423.082490808823,7441.975528492648,PLEK
692,13516.100643382353,7870.004021139706,RUNX2
693,13526.028262867647,7872.795266544118,RAPGEF3
694,13711.629136029413,7935.646829044118,PLD4
695,13158.462775735294,7421.38671875,FTH1
696,13175.261948529413,7486.468864889706,FTH1
697,13198.875229779413,7489.2882582720595,FTH1
698,13217.076056985294,7521.040900735295,FTH1
699,13268.943014705883,7575.765739889706,ASXL1
700,13308.62477022059,7799.103860294118,FBN1
701,13351.332720588236,7780.865119485295,BST2
702,13457.288602941177,7812.761374080883,FTH1
703,13463.100873161766,7866.167279411765,CXCL6
704,13515.859375,7832.225413602941,FTH1
705,13131.857766544119,7560.248736213235,PCP4
706,13170.580193014706,7497.623506433823,SOX18
707,13170.703125,7435.311351102941,MPO
708,13172.09903492647,7390.535960477941,MPO
709,13176.17302389706,7423.314568014706,MPO
710,13191.15234375,7554.347426470588,PLIN4
711,13197.221966911766,7427.043313419118,MPO
712,13319.779411764706,7486.587201286765,ACKR1
713,13362.65625,7517.020335477941,MYC
714,13482.224264705883,7356.880170036765,MPO
715,13558.365119485294,7867.898092830883,FCGR1A
716,13688.570772058823,7703.723000919118,MPO
717,13722.80215992647,7898.827550551471,RTKN2
718,13200.744485294119,7473.813189338235,BAP1
719,13255.311351102942,7481.395335477941,CD93
720,13320.004595588236,7817.556295955883,BAP1
721,13338.551240808823,7368.928079044118,IRF8
722,13356.444163602942,7360.4015395220595,PCNA
723,13358.33984375,7680.0206801470595,AQP3
724,13461.032858455883,7493.656939338235,ANGPT1
725,13529.350873161766,7861.487247242648,JAK2_p.V617F_WT
726,13145.281479779413,7458.890739889706,SLC4A1
727,13147.12086397059,7559.569738051471,VPREB1
728,13160.181525735294,7420.485409007353,SLC4A1
729,13168.61443014706,7402.856732536765,SLC4A1
730,13173.005514705883,7397.783203125,SLC4A1
731,13177.788373161766,7465.793313419118,SLC4A1
732,13195.269990808823,7471.340188419118,SLC4A1
733,13209.349724264706,7510.950137867648,SLC4A1
734,13226.570542279413,7497.2667738970595,PLEK
735,13239.393382352942,7663.27205882353,FUT4
736,13243.802849264706,7470.163717830883,PECAM1
737,13253.33984375,7927.691865808823,AGER
738,13276.18221507353,7466.850873161765,SLC4A1
739,13318.569623161766,7600.076976102941,SLC4A1
740,13365.886948529413,7367.171989889706,VPREB1
741,13376.86695772059,7875.907054227941,TNC
742,13444.504825367647,7359.660500919118,CAMP
743,13553.480009191177,7865.409007352941,BCORL1
744,13169.848345588236,7470.290670955883,AHSP
745,13182.369025735294,7481.008157169118,AHSP
746,13210.36075367647,7519.530675551471,AHSP
747,13242.444852941177,7470.441750919118,FUT4
748,13278.699448529413,7496.1144301470595,CYP2F1
749,13290.759420955883,7586.950827205883,SERPINE1
750,13313.76953125,7365.05859375,AHSP
751,13319.06364889706,7718.853975183823,FUT4
752,13323.57536764706,7723.137063419118,FUT4
753,13344.488740808823,7659.958639705883,NegControlProbe_00003
754,13351.696920955883,7359.015395220588,AHSP
755,13381.283318014706,7588.922909007353,FUT4
756,13591.403952205883,7770.405560661765,PDGFRA
757,13258.776424632353,7461.460822610295,DPP4
758,13266.82559742647,7584.871897977941,SPP1
759,13273.152573529413,7909.47323069853,SPP1
760,13294.030330882353,7600.024701286765,SPP1
761,13408.31112132353,7857.611443014706,SPP1
762,13447.124310661766,7847.428193933823,SPP1
763,13131.306295955883,7450.334329044118,ALAS2
764,13134.773667279413,7437.222541360295,SNCA
765,13176.721047794119,7403.490923713235,SNCA
766,13184.968979779413,7483.823529411765,ALAS2
767,13214.997702205883,7526.174747242648,ALAS2
768,13228.990119485294,7502.138671875,SNCA
769,13287.31502757353,7919.400850183823,PPARG
770,13308.89820772059,7357.7062270220595,ALAS2
771,13316.530330882353,7376.427504595588,CD74
772,13317.984834558823,7363.465073529412,CD74
773,13320.503216911766,7358.273782169118,CD74
774,13340.61695772059,7820.966796875,PPARG
775,13394.114200367647,7538.354779411765,LEPR
776,13479.244025735294,7865.678423713235,SCGB2A1
777,13530.92715992647,7874.364085477941,PPARG
778,13141.090303308823,7433.016429227941,CD38
779,13191.939338235294,7421.887637867648,BASP1
780,13259.17164522059,7570.942095588235,MYLK
781,13313.069852941177,7557.63729319853,NegControlCodeword_0540
782,13380.672104779413,7449.491038602941,PRF1
783,13465.132123161766,7860.205078125,FHL2
784,13507.791819852942,7440.886374080883,MPEG1
785,13164.000459558823,7925.886948529412,LYZ
786,13211.564797794119,7496.608455882353,MLLT3
787,13247.42302389706,7583.481732536765,MET
788,13255.611213235294,7949.908088235295,ACKR1
789,13431.26148897059,7811.495863970588,NCAM1
790,13433.685661764706,7825.340073529412,MET
791,13721.468290441177,7788.627642463235,LTBP2
792,13164.828814338236,7480.994944852941,AHSP
793,13188.72012867647,7494.539292279412,AHSP
794,13190.580193014706,7501.991613051471,AHSP
795,13190.8203125,7469.149816176471,AHSP
796,13197.778033088236,7484.508272058823,CDK1
797,13198.762637867647,7423.345588235295,DNASE1L3
798,13241.217830882353,7937.342026654412,CDK1
799,13250.257352941177,7585.349839154412,AHSP
800,13256.907169117647,7924.193474264706,CDK1
801,13257.443704044119,7479.917853860295,SH2B3
802,13284.008501838236,7659.970128676471,CXCL8
803,13285.281479779413,7583.790785845588,SETBP1
804,13315.912224264706,7362.995174632353,SETBP1
805,13472.42302389706,7352.323644301471,OPRPN
806,13148.64315257353,7463.069852941177,TENT5C
807,13173.889016544119,7403.147977941177,TENT5C
808,13208.668428308823,7509.574333639706,TENT5C
809,13232.48161764706,7488.913143382353,FCN1
810,13232.20818014706,7358.4386488970595,CD74
811,13238.67302389706,7360.441750919118,CD74
812,13243.775275735294,7929.592141544118,KLF6
813,13248.87637867647,7475.279181985295,FCN1
814,13252.537913602942,7374.067670036765,CD74
815,13257.992876838236,7481.858915441177,FCN1
816,13278.366268382353,7896.223575367648,CXCL12
817,13291.42578125,7476.521139705883,CD74
818,13296.800321691177,7469.489315257353,CD74
819,13301.254595588236,7497.642463235295,KLRD1
820,13311.12362132353,7357.332835477941,CD74
821,13317.789522058823,7361.7784926470595,CD74
822,13320.525045955883,7369.484145220588,CD74
823,13325.80078125,7358.718979779412,CD74
824,13333.02734375,7365.560661764706,CD74
825,13339.740349264706,7485.569852941177,CD74
826,13343.100873161766,7494.83455882353,CXCL12
827,13376.498161764706,7561.918083639706,SOX17
828,13397.634420955883,7812.622357536765,NCAM1
829,13414.095818014706,7806.040326286765,COL5A2
830,13416.333869485294,7802.243795955883,KLRC1
831,13455.485983455883,7353.517922794118,CXCL12
832,13549.22794117647,7863.741957720588,NCAM1
833,13639.289981617647,7582.618910845588,CD74
834,13141.330422794119,7714.906364889706,FOS
835,13148.93727022059,7463.620174632353,SLC4A1
836,13153.305376838236,7403.804572610295,VPREB1
837,13165.78239889706,7409.089499080883,SLC4A1
838,13168.14568014706,7409.323874080883,SLC4A1
839,13172.182904411766,7482.91073069853,SLC4A1
840,13174.064797794119,7401.051240808823,SLC4A1
841,13175.20565257353,7466.138556985295,SLC4A1
842,13177.537913602942,7484.832261029412,SLC4A1
843,13178.484604779413,7480.483685661765,SLC4A1
844,13179.711626838236,7478.352481617648,SLC4A1
845,13181.84512867647,7467.782628676471,SLC4A1
846,13182.57927389706,7476.583754595588,SLC4A1
847,13185.727251838236,7493.706916360295,SLC4A1
848,13187.552849264706,7494.642693014706,SLC4A1
849,13188.967141544119,7471.413717830883,SLC4A1
850,13189.627757352942,7499.535271139706,SLC4A1
851,13191.197150735294,7467.272518382353,SLC4A1
852,13196.49471507353,7485.22518382353,SLC4A1
853,13200.397518382353,7494.217601102941,SLC4A1
854,13205.242417279413,7524.3175551470595,SLC4A1
855,13210.737591911766,7514.244025735295,SLC4A1
856,13214.67715992647,7520.302734375,SLC4A1
857,13231.23046875,7477.451171875,VPREB1
858,13241.360294117647,7487.038143382353,VCAN
859,13245.807674632353,7924.265854779412,APOBEC3A
860,13253.68106617647,7478.421989889706,VCAN
861,13254.342830882353,7482.044462316177,VCAN
862,13256.335018382353,7479.97127757353,CD14
863,13256.960018382353,7353.199678308823,SLC4A1
864,13260.750229779413,7943.147977941177,VPREB1
865,13266.713005514706,7475.625,VPREB1
866,13273.376608455883,7470.797334558823,VPREB1
867,13274.91153492647,7484.5031020220595,SLC4A1
868,13282.828584558823,7891.830193014706,BGLAP
869,13292.76309742647,7509.489889705883,S100A12
870,13293.002068014706,7498.228975183823,BAP1
871,13308.255974264706,7493.720703125,PLCG2
872,13314.654181985294,7600.65487132353,VCAN
873,13323.70174632353,7358.093979779412,CDKN2A
874,13327.659696691177,7504.0734145220595,SLC4A1
875,13328.04802389706,7456.313189338235,VCAN
876,13345.132123161766,7596.381548713235,APOBEC3A
877,13350.017233455883,7508.120404411765,VPREB1
878,13352.150735294119,7353.884995404412,SLC4A1
879,13373.37086397059,7876.340762867648,BGLAP
880,13383.573069852942,7359.001608455883,BCL2L11
881,13398.931525735294,7875.818014705883,BGLAP
882,13404.138327205883,7821.174747242648,VPREB1
883,13416.432674632353,7875.148207720588,BGLAP
884,13417.2265625,7838.919462316177,CDKN2A
885,13434.712775735294,7811.867532169118,VPREB1
886,13452.75390625,7827.977941176471,BGLAP
887,13473.074448529413,7831.382123161765,CD300E
888,13482.027803308823,7863.622472426471,VPREB1
889,13488.883272058823,7351.743451286765,CD53
890,13516.500459558823,7776.965188419118,MS4A4A
891,13554.505974264706,7398.686810661765,SLC4A1
892,13583.53515625,7386.858340992648,SLC4A1
893,13695.471047794119,7888.021024816177,BGLAP
894,13169.319852941177,7479.0441176470595,GYPA
895,13236.509650735294,7472.28573069853,SELL
896,13265.191865808823,7919.261833639706,TGFB1
897,13297.551700367647,7505.952435661765,TGFB1
898,13304.21875,7505.5480238970595,PLEK
899,13322.83318014706,7358.130744485295,FBLN1
900,13323.61443014706,7371.073644301471,TGFB1
901,13335.406709558823,7354.958065257353,SELL
902,13361.274126838236,7367.339728860295,RTKN2
903,13381.599264705883,7363.363970588235,PLEK
904,13406.486672794119,7817.8125,TGFB1
905,13457.514935661766,7783.696576286765,GYPA
906,13689.602481617647,7808.758042279412,NGFR
907,13173.44669117647,7482.887752757353,LTBP2
908,13214.070542279413,7510.652573529412,TENT5C
909,13240.73299632353,7489.123391544118,MS4A6A
910,13251.85546875,7476.010454963235,CSF2RA
911,13279.303768382353,7904.353170955883,SFRP4
912,13302.41153492647,7806.2218520220595,VWF
913,13397.60799632353,7880.185546875,SFRP4
914,13700.13786764706,7885.618681066177,SFRP4
915,13135.99724264706,7727.63671875,NTN4
916,13172.740119485294,7494.62890625,MKI67
917,13185.112591911766,7475.612362132353,MKI67
918,13197.543658088236,7491.368910845588,MKI67
919,13209.051011029413,7519.466337316177,HPGDS
920,13240.390625,7570.055147058823,RGS16
921,13246.792279411766,7483.246208639706,MKI67
922,13283.556985294119,7590.921415441177,TP53
923,13297.261029411766,7478.3898207720595,TET2
924,13307.11052389706,7495.98690257353,TP53
925,13313.18359375,7814.207835477941,NKG7
926,13413.610983455883,7493.693704044118,MKI67
927,13430.222886029413,7522.332835477941,APOE
928,13439.788602941177,7352.172564338235,MMP9
929,13137.964154411766,7467.076631433823,ALAS2
930,13144.241727941177,7701.8359375,TNC
931,13173.952205882353,7413.40877757353,HEMGN
932,13175.784696691177,7472.963005514706,ALAS2
933,13176.059283088236,7486.850298713235,ALAS2
934,13176.332720588236,7481.557904411765,ALAS2
935,13179.52205882353,7410.740464154412,HEMGN
936,13180.014935661766,7489.318704044118,HEMGN
937,13191.815257352942,7485.932329963235,ALAS2
938,13192.077205882353,7492.181755514706,ALAS2
939,13193.920036764706,7475.80078125,HEMGN
940,13205.688189338236,7510.384306066177,ALAS2
941,13211.02481617647,7353.560431985295,TNC
942,13213.089384191177,7519.015969669118,HEMGN
943,13240.002297794119,7480.857651654412,FGL2
944,13242.54940257353,7926.229894301471,MYH11
945,13248.030790441177,7480.255629595588,AIF1
946,13254.895450367647,7353.717830882353,ADAMTS1
947,13256.653262867647,7479.135454963235,CXCR4
948,13261.322380514706,7568.6144301470595,TNC
949,13273.122702205883,7471.570542279412,FOXP3
950,13303.491498161766,7499.145220588235,CD38
951,13305.22403492647,7359.257238051471,ALAS2
952,13305.962775735294,7484.281364889706,SERPINB9
953,13316.012178308823,7367.701056985295,SERPINB9
954,13318.304227941177,7474.927045036765,VWA5A
955,13321.190257352942,7503.267463235295,HEMGN
956,13354.94255514706,7365.924862132353,ALAS2
957,13361.009880514706,7362.27596507353,ALAS2
958,13396.900275735294,7881.340762867648,IGF1
959,13126.45450367647,7724.1796875,FOS
960,13190.945542279413,7432.394301470588,ENG
961,13230.85018382353,7382.2960707720595,MCF2L
962,13232.439108455883,7365.082720588235,MCF2L
963,13235.77205882353,7496.5538832720595,PLA2G7
964,13241.47633272059,7484.516314338235,MNDA
965,13296.09375,7581.140854779412,FOS
966,13332.926240808823,7396.391888786765,MCF2L
967,13377.883731617647,7351.089154411765,PLA2G7
968,13409.877068014706,7807.108226102941,SNAI1
969,13409.9609375,7816.71875,RUNX2
970,13420.086167279413,7820.317095588235,RUNX2
971,13536.488970588236,7861.4171645220595,RUNX2
972,13181.137408088236,7501.535500919118,CENPF
973,13188.44898897059,7422.883157169118,MPO
974,13241.128216911766,7496.520565257353,MS4A6A
975,13241.322380514706,7470.446346507353,LILRB4
976,13256.326976102942,7805.071806066177,MZB1
977,13265.32398897059,7945.907054227941,SF1
978,13270.602022058823,7586.603285845588,JUN
979,13281.517693014706,7901.375229779412,PCOLCE
980,13299.216452205883,7494.364085477941,FBN1
981,13309.655330882353,7475.540556066177,MPO
982,13391.050091911766,7871.0265395220595,SNAI1
983,13400.452665441177,7724.564568014706,FBN1
984,13400.646829044119,7811.780790441177,PCOLCE
985,13412.143841911766,7872.103056066177,PCOLCE
986,13668.405330882353,7568.8292738970595,CD4
987,13236.556755514706,7488.205997242648,PARP1
988,13244.332490808823,7488.910271139706,FAS
989,13250.999540441177,7470.9288832720595,TOP2A
990,13258.031939338236,7905.443474264706,BAP1
991,13294.85523897059,7500.007467830883,C1orf162
992,13309.592141544119,7474.119370404412,RELA
993,13324.352022058823,7366.953125,ACE2
994,13324.904641544119,7485.3136488970595,IDH2
995,13333.012408088236,7368.650045955883,PARP1
996,13360.396369485294,7825.2550551470595,SRPX
997,13552.069163602942,7379.716796875,TOP2A
998,13688.490349264706,7710.287798713235,CXCL9
999,13167.974494485294,7897.204159007353,SPP1
1000,13187.37477022059,7418.4765625,FCGR1A
1001,13219.289981617647,7527.719439338235,CCR2
1002,13229.827665441177,7478.968864889706,CTSG
1003,13235.881204044119,7356.489545036765,CAVIN1
1004,13237.45174632353,7477.3448988970595,IRF8
1005,13239.820772058823,7492.085248161765,PTPRC
1006,13239.925321691177,7480.43026194853,CCR2
1007,13244.126838235294,7928.852251838235,ITGAM
1008,13250.353860294119,7948.999310661765,CSPG4
1009,13250.55721507353,7478.134191176471,IGSF6
1010,13251.316636029413,7481.995059742648,FCGR1A
1011,13252.21737132353,7570.206801470588,SPP1
1012,13257.08180147059,7939.310661764706,SPP1
1013,13257.13809742647,7573.794806985295,SPP1
1014,13257.525275735294,7582.809053308823,SPP1
1015,13276.190257352942,7906.901424632353,SPP1
1016,13277.328814338236,7757.220818014706,CYTIP
1017,13277.210477941177,7895.240693933823,SPP1
1018,13286.096047794119,7561.747472426471,SPP1
1019,13290.181525735294,7492.452895220588,SPI1
1020,13293.400735294119,7468.284696691177,CCR2
1021,13300.60546875,7591.088005514706,SPP1
1022,13306.307444852942,7605.295266544118,SPP1
1023,13335.598575367647,7488.953354779412,PTPRC
1024,13367.39315257353,7351.748046875,PTPRC
1025,13388.64430147059,7870.577895220588,SPP1
1026,13392.485064338236,7863.918313419118,SPP1
1027,13403.621323529413,7717.185776654412,CSF1
1028,13415.319393382353,7854.667394301471,SPP1
1029,13515.720358455883,7871.625114889706,SPP1
1030,13564.216452205883,7873.33984375,SPP1
1031,13612.27596507353,7369.881089154412,PTPRC
1032,13696.302849264706,7887.486213235295,SPP1
1033,13710.0,7898.3116957720595,SPP1
1034,13718.191636029413,7895.531939338235,SPP1
1035,13126.667049632353,7694.231387867648,FTH1
1036,13159.974724264706,7750.2745863970595,MYLK
1037,13169.689797794119,7409.08203125,MPL
1038,13172.810202205883,7467.583295036765,FTH1
1039,13179.338235294119,7431.448184742648,MYC
1040,13224.549632352942,7536.656709558823,FTH1
1041,13229.66796875,7475.085018382353,FGL2
1042,13234.04296875,7492.073184742648,MEF2C
1043,13239.21989889706,7474.298598345588,CSF2RA
1044,13244.107306985294,7482.620634191177,UBE2C
1045,13246.366038602942,7470.951861213235,UBE2C
1046,13247.17945772059,7475.611213235295,CSF2RA
1047,13256.711856617647,7902.355813419118,DST
1048,13259.646139705883,7926.400505514706,FTH1
1049,13265.5859375,7927.8722426470595,CSF2RA
1050,13281.092601102942,7585.812270220588,MYLK
1051,13284.037224264706,7476.593520220588,ACKR1
1052,13304.165900735294,7468.277803308823,MLPH
1053,13306.812959558823,7472.837775735295,RELA
1054,13310.490579044119,7359.211856617648,PCNA
1055,13330.359604779413,7459.564568014706,PCNA
1056,13331.10523897059,7509.910386029412,FTH1
1057,13339.78515625,7350.667509191177,PCNA
1058,13350.80193014706,7490.379710477941,FTH1
1059,13361.824448529413,7364.586397058823,MYC
1060,13392.750459558823,7860.16659007353,FTH1
1061,13403.94646139706,7871.603860294118,PCOLCE
1062,13406.245404411766,7814.578354779412,MEF2C
1063,13408.992417279413,7481.263786764706,MLPH
1064,13413.123851102942,7827.727481617648,DST
1065,13418.088235294119,7813.0284926470595,FTH1
1066,13443.748851102942,7355.275160845588,MEF2C
1067,13479.225643382353,7354.905790441177,MEST
1068,13665.727251838236,7618.074448529412,RERGL
1069,13724.07398897059,7926.69002757353,PLD4
1070,13127.805606617647,7941.409696691177,ELANE
1071,13152.690716911766,7399.53125,BANK1
1072,13175.272288602942,7424.758157169118,MALL
1073,13188.68336397059,7425.963350183823,PCP4
1074,13258.27205882353,7362.508042279412,ELANE
1075,13261.316636029413,7897.721737132353,BCORL1
1076,13265.688189338236,7947.876838235295,APCDD1
1077,13313.127297794119,7813.627642463235,RUNX1
1078,13319.157858455883,7373.011833639706,BANK1
1079,13330.111443014706,7513.53573069853,RUNX1
1080,13335.747931985294,7728.553538602941,CLEC10A
1081,13382.835477941177,7354.418083639706,BCORL1
1082,13412.185202205883,7825.688189338235,BANK1
1083,13478.373161764706,7355.965647977941,RUNX1
1084,13505.687040441177,7931.468864889706,ELANE
1085,13517.30583639706,7874.351447610295,RUNX1
1086,13558.481158088236,7849.730009191177,ELANE
1087,13127.3046875,7730.490579044118,BMP4
1088,13132.068014705883,7452.933708639706,LYZ
1089,13165.266544117647,7417.687270220588,HEPACAM2
1090,13198.621323529413,7468.629940257353,LYZ
1091,13224.517463235294,7493.419692095588,LYZ
1092,13224.929917279413,7381.004710477941,LYZ
1093,13228.716681985294,7475.8702895220595,LYZ
1094,13236.176470588236,7493.141084558823,LYZ
1095,13236.918658088236,7864.896599264706,LYZ
1096,13237.66773897059,7494.352022058823,LYZ
1097,13245.008042279413,7464.244600183823,LYZ
1098,13244.959788602942,7479.572035845588,LYZ
1099,13248.092830882353,7364.14119944853,LYZ
1100,13254.778262867647,7481.204618566177,LYZ
1101,13257.564338235294,7479.566291360295,LYZ
1102,13258.685661764706,7464.216452205883,LYZ
1103,13258.60523897059,7480.839269301471,LYZ
1104,13260.08731617647,7357.092141544118,LYZ
1105,13277.203584558823,7733.929802389706,LYZ
1106,13281.969209558823,7922.240349264706,LYZ
1107,13298.088235294119,7352.674057904412,LYZ
1108,13354.71852022059,7483.75,LYZ
1109,13438.79940257353,7355.072954963235,LYZ
1110,13451.414292279413,7846.004136029412,LYZ
1111,13454.725413602942,7357.6964613970595,LYZ
1112,13557.99862132353,7861.021943933823,SCGN
1113,13590.383731617647,7842.786649816177,FABP4
1114,13594.956341911766,7359.804113051471,LYZ
1115,13151.824448529413,7417.633846507353,SNCA
1116,13171.92325367647,7422.690142463235,SNCA
1117,13172.915900735294,7499.842026654412,SNCA
1118,13175.707720588236,7440.241268382353,PF4
1119,13192.019761029413,7488.258272058823,GNAS_p.R201H_WT
1120,13199.964384191177,7473.015280330883,IDH2
1121,13206.267233455883,7528.226102941177,FKBP11
1122,13208.159466911766,7938.310546875,LMNB1
1123,13236.809512867647,7354.546760110295,CD82
1124,13242.620634191177,7485.304457720588,LMNB1
1125,13250.006893382353,7492.066865808823,FUT4
1126,13254.343979779413,7948.453584558823,FBN1
1127,13254.73690257353,7942.745863970588,TFPI
1128,13260.183823529413,7939.1515395220595,CXCL8
1129,13262.16911764706,7355.686465992648,CCR7
1130,13269.487591911766,7923.920611213235,CXCL8
1131,13275.67325367647,7588.0577895220595,BAMBI
1132,13295.72380514706,7498.178998161765,IDH2
1133,13332.829733455883,7508.107766544118,SPINK2
1134,13417.017463235294,7811.3585707720595,PTN
1135,13471.935891544119,7445.829503676471,FBN1
1136,13496.596966911766,7779.543887867648,NegControlProbe_00035
1137,13511.23965992647,7864.919002757353,BAMBI
1138,13533.170955882353,7571.606732536765,FUT4
