,x,y,feature_name
45,8581.12247242647,21058.63511029412,JUN
46,8588.550666360294,21034.659926470587,JUN
47,8453.4375,20684.98161764706,PPARG
48,8548.083639705883,21035.99724264706,MEF2C
49,8566.18278952206,21046.48667279412,TGFB1
50,8571.667049632353,21038.704044117647,TGFB1
51,8571.857766544117,21043.69255514706,TGFB1
52,8471.012178308823,20865.659466911766,CDKN2A
53,8518.06640625,21040.72610294118,MFAP5
54,8446.01677389706,20898.724724264706,BST2
55,8567.161649816177,21048.561580882353,DIRAS3
56,8566.509076286766,21048.207720588234,KCNMA1
57,8590.395220588236,21066.734834558825,SPP1
58,8597.292049632353,21071.008731617647,SPP1
59,8492.581571691177,20559.000459558825,CD163
60,8583.736213235294,21071.73943014706,KLF6
61,8577.632123161766,21066.74862132353,VCAN
62,8550.541130514706,21033.508731617647,TGFB1
63,8575.992647058823,21058.313419117647,TGFB1
64,8581.311465992647,21058.41681985294,TGFB1
65,8590.913373161766,21070.903033088234,TGFB1
66,8427.088120404413,20601.93474264706,DKK1
67,8448.30078125,20529.538143382353,DKK1
68,8564.198069852942,20612.665441176472,PLIN4
69,8448.423713235294,20855.287224264706,ADH1C
70,8576.197725183823,21069.871323529413,CXCR4
71,8579.985064338236,21051.401654411766,ESR1
72,8578.267463235294,21052.59880514706,RUNX2
73,8585.726102941177,21067.846966911766,JUN
74,8589.272173713236,21063.49494485294,RELA
75,8590.884650735294,21071.66360294118,ASXL1
76,8570.803653492647,21035.661764705885,APOD
77,8579.4921875,21053.54549632353,PTPRC
78,8581.814682904413,21056.20174632353,SPP1
79,8583.48805147059,21059.234834558825,LGR5
80,8591.754365808823,21071.36948529412,LGR5
81,8437.634995404413,20600.110294117647,DKK1
82,8440.609489889706,20638.683363970587,PDGFRA
83,8557.029526654413,21031.77619485294,PDPN
84,8573.2421875,21055.2734375,ENG
85,8581.332720588236,21057.504595588234,JAK2_p.V617F_WT
86,8894.719669117647,20558.276654411766,LYZ
87,8572.61776194853,21055.482536764706,KLF6
88,8595.539407169117,21073.566176470587,VPREB1
89,8866.13223805147,20608.099724264706,SLC4A1
90,8575.328584558823,21059.207261029413,CXCR4
91,8849.241153492647,20652.34604779412,SLC4A1
92,8593.299057904413,21067.65854779412,TGFB1
93,8584.23943014706,21063.391544117647,SOX4
94,8586.507352941177,21074.618566176472,KCNMA1
95,8943.003791360294,21032.54136029412,MALL
96,8957.552274816177,20964.13143382353,FBN1
97,8731.681985294117,20810.597426470587,LYZ
98,8872.107077205883,20765.09650735294,LYZ
99,8582.009995404413,21071.65900735294,VCAN
100,8585.931755514706,21061.031709558825,CD164
101,8563.601217830883,21047.159926470587,CYTIP
102,8623.608685661766,20723.481158088234,CD5L
103,8669.139476102942,21037.10018382353,TGFB1
104,8595.20680147059,21073.529411764706,BAP1
105,8579.47380514706,21070.466452205885,DKK1
106,8592.298368566177,21071.73943014706,TP53
107,8974.831686580883,20664.811580882353,APOE
108,8658.558134191177,20598.046875,IGSF6
109,8949.728860294117,20592.624080882353,RUNX2
110,8568.982651654413,21061.810661764706,SF1
111,8582.49080882353,21046.415441176472,JUN
112,8586.071920955883,21038.38235294118,JUN
113,8852.250689338236,20608.136488970587,FSTL3
114,8859.068818933823,20609.724264705885,IDH2
115,8570.73184742647,21050.33088235294,CYTIP
116,8574.88453584559,21061.022518382353,SPP1
117,8578.0078125,21061.247702205885,SPP1
118,8576.11443014706,21063.46047794118,BMP4
119,8585.457835477942,21057.028952205885,KCNMA1
120,8772.639016544117,20562.13235294118,FTH1
121,8876.413717830883,20980.151654411766,FTH1
122,8913.199678308823,20916.107536764706,MPL
123,8579.983915441177,21069.908088235294,RUNX1
