,x,y,feature_name
986,10378.14568014706,17405.915670955885,SH2B3
987,10405.894990808823,17360.808823529413,CD74
988,10452.004825367647,17402.292049632353,STEAP4
989,10474.711626838236,17384.304917279413,FGL2
990,10486.832490808823,17501.19140625,CDH16
991,10488.46852022059,17441.286764705885,CD74
992,10489.82536764706,17359.08088235294,CD74
993,10527.66659007353,17529.192325367647,NTN4
994,10572.015165441177,17420.834099264706,CENPF
995,9977.479319852942,17518.48000919118,ACTG2
996,9977.952665441177,17510.111443014706,HEMGN
997,9982.16796875,17373.683363970587,HEMGN
998,9983.385799632353,17371.03630514706,HEMGN
999,9984.865579044117,17476.6796875,CAVIN2
1000,10003.299632352942,17483.28354779412,HEMGN
1001,10008.538602941177,17499.000459558825,HEMGN
1002,10020.144761029413,17492.738970588234,HEMGN
1003,10024.373851102942,17492.005974264706,TOP2A
1004,10030.760569852942,17629.98161764706,RUNX1
1005,10035.05055147059,17511.21323529412,HEMGN
1006,10038.021599264706,17543.059512867647,C1orf194
1007,10038.746553308823,17525.74333639706,HEMGN
1008,10049.354319852942,17338.979779411766,ACTG2
1009,10050.818014705883,17425.60891544118,MPO
1010,10052.074908088236,17527.742417279413,HEMGN
1011,10055.218290441177,17582.311580882353,HEMGN
1012,10058.336397058823,17566.596966911766,HEMGN
1013,10071.482077205883,17610.738740808825,HEMGN
1014,10073.724724264706,17586.117876838234,MS4A1
1015,10074.408318014706,17372.982536764706,TENT5C
1016,10080.46070772059,17543.019301470587,HEMGN
1017,10085.718060661766,17421.08455882353,CAVIN2
1018,10101.696920955883,17556.043198529413,TOP2A
1019,10103.971737132353,17599.53354779412,MPO
1020,10105.32169117647,17616.942784926472,MPO
1021,10105.77320772059,17566.23391544118,HEMGN
1022,10105.475643382353,17607.13235294118,MPO
1023,10106.545266544117,17620.14705882353,MPO
1024,10109.20036764706,17369.056755514706,TENT5C
1025,10109.827665441177,17609.68635110294,MPO
1026,10116.9140625,17528.725873161766,DKK1
1027,10119.51171875,17633.57651654412,TENT5C
1028,10120.539981617647,17550.595128676472,TENT5C
1029,10123.122702205883,17410.76516544118,TENT5C
1030,10123.308823529413,17635.04021139706,MPO
1031,10125.767463235294,17578.585707720587,MPO
1032,10126.980698529413,17584.85409007353,MPO
1033,10137.612591911766,17565.496323529413,HEMGN
1034,10156.599264705883,17482.003676470587,HEMGN
1035,10165.271139705883,17566.013327205885,TOP2A
1036,10166.35684742647,17516.228170955885,TENT5C
1037,10193.38924632353,17369.283088235294,TOP2A
1038,10244.36465992647,17354.45542279412,TENT5C
1039,10245.905330882353,17447.155330882353,MPO
1040,10256.11328125,17349.911534926472,MS4A1
1041,10259.95289522059,17336.285615808825,SST
1042,10327.35523897059,17393.08478860294,SST
1043,10398.866038602942,17447.823988970587,HEMGN
1044,10403.984375,17595.321691176472,HEMGN
1045,10422.06112132353,17574.643841911766,CAVIN2
1046,10425.161994485294,17510.17807904412,JAK2_p.V617F_ALT:T
1047,10426.26953125,17555.915670955885,ACE2
1048,10440.63534007353,17600.112591911766,CAVIN1
1049,10488.687959558823,17636.552159926472,HEMGN
1050,10531.72794117647,17634.939108455885,KLRD1
1051,10572.108226102942,17403.203125,HEMGN
1052,9997.741268382353,17377.29549632353,SNCA
1053,10045.51930147059,17467.16796875,ATM
1054,10064.078584558823,17532.79641544118,SNCA
1055,10066.733685661766,17640.142463235294,TIMP4
1056,10080.406709558823,17553.64315257353,GYPB
1057,10097.156479779413,17634.993106617647,MKI67
1058,10115.471047794117,17442.220818014706,SNCA
1059,10116.546415441177,17542.26677389706,AQP9
1060,10119.734604779413,17597.485064338234,MKI67
1061,10127.653952205883,17613.501838235294,MKI67
1062,10166.941636029413,17533.79940257353,MS4A4A
1063,10181.08570772059,17505.269990808825,PTN
1064,10216.214384191177,17404.342830882353,SNCA
1065,10317.502297794117,17385.691636029413,SNCA
1066,10334.448529411766,17400.985753676472,CXCL12
1067,10342.398897058823,17391.664751838234,CXCL12
1068,10343.783318014706,17363.208869485294,CXCL12
1069,10399.692095588236,17452.92049632353,MKI67
1070,10400.816865808823,17385.876608455885,MLLT3
1071,10418.26171875,17500.443474264706,CXCL12
1072,10418.26171875,17451.43612132353,SNCA
1073,10418.846507352942,17440.66521139706,MKI67
1074,10420.643382352942,17438.856847426472,CXCL12
1075,10432.389705882353,17432.548253676472,SNCA
1076,10453.738511029413,17563.432904411766,EPCAM
1077,10469.21070772059,17609.57375919118,LYVE1
1078,10478.893612132353,17358.707490808825,ATM
1079,10552.33570772059,17436.74172794118,CXCL12
1080,10557.818244485294,17639.878216911766,SNCA
1081,10559.997702205883,17458.474264705885,ATM
1082,9977.00367647059,17340.99839154412,MPEG1
1083,9976.90372242647,17453.429457720587,PDGFRA
1084,9978.490349264706,17329.956341911766,MPEG1
1085,9980.4296875,17520.993795955885,CDKN2D
1086,10000.085018382353,17576.809512867647,LYZ
1087,10006.238511029413,17328.82697610294,LYZ
1088,10007.320772058823,17471.58318014706,MYLK
1089,10013.286994485294,17384.682904411766,MPEG1
1090,10031.361443014706,17514.291130514706,LYZ
1091,10038.646599264706,17330.42049632353,CD1C
1092,10047.918198529413,17403.874080882353,LYZ
1093,10061.190257352942,17413.884420955885,LYZ
1094,10069.01424632353,17433.75344669118,LYZ
1095,10072.23805147059,17445.3515625,LYZ
1096,10074.087775735294,17421.082261029413,LYZ
1097,10078.991268382353,17450.11833639706,LYZ
1098,10079.23828125,17420.675551470587,LYZ
1099,10083.246783088236,17424.060202205885,LYZ
1100,10085.394071691177,17458.55353860294,LYZ
1101,10091.833639705883,17474.63235294118,LYZ
1102,10093.754595588236,17512.193244485294,C1orf162
1103,10099.95174632353,17602.300091911766,LYZ
1104,10101.746323529413,17611.34995404412,LYZ
1105,10105.793887867647,17594.602481617647,LYZ
1106,10106.116727941177,17605.5859375,LYZ
1107,10106.810661764706,17590.349264705885,LYZ
1108,10109.116498161766,17617.165670955885,LYZ
1109,10116.115579044117,17632.720588235294,LYZ
1110,10116.663602941177,17621.2890625,LYZ
1111,10119.730009191177,17575.6640625,LYZ
1112,10120.425091911766,17588.38005514706,LYZ
1113,10121.607306985294,17632.20703125,LYZ
1114,10122.96875,17638.550091911766,LYZ
1115,10123.933823529413,17463.586856617647,LYZ
1116,10125.598575367647,17581.241957720587,LYZ
1117,10132.535615808823,17601.608455882353,LYZ
1118,10134.471507352942,17586.902573529413,LYZ
1119,10149.792049632353,17382.301240808825,APOBEC3A
1120,10158.02849264706,17506.970358455885,CD1C
1121,10158.415670955883,17529.233685661766,ALDH1A3
1122,10167.96875,17533.05721507353,ANGPT1
1123,10177.730928308823,17548.59260110294,LYZ
1124,10180.182674632353,17373.305376838234,LYZ
1125,10190.559512867647,17492.61833639706,LYZ
1126,10214.021139705883,17491.54641544118,LYZ
1127,10226.07536764706,17472.790670955885,MYLK
1128,10234.352022058823,17406.098345588234,LYZ
1129,10237.164522058823,17524.82421875,LYZ
1130,10248.129595588236,17550.9765625,MYLK
1131,10255.37224264706,17507.799862132353,LYZ
1132,10258.09627757353,17472.547104779413,LYZ
1133,10269.81387867647,17371.227022058825,LYZ
1134,10303.229549632353,17358.872931985294,LYZ
1135,10307.111672794117,17614.384191176472,ALDH1A3
1136,10307.691865808823,17325.77205882353,LYZ
1137,10309.193474264706,17580.37109375,ERG
1138,10311.9921875,17356.577435661766,LYZ
1139,10314.419806985294,17379.272748161766,LYZ
1140,10321.546415441177,17366.987591911766,LYZ
1141,10347.07950367647,17625.319393382353,CXCL8
1142,10349.670266544117,17621.981847426472,MPEG1
1143,10364.383042279413,17420.88005514706,KITLG
1144,10395.710018382353,17643.735064338234,MYLK
1145,10422.995174632353,17580.37339154412,C1orf162
1146,10438.56502757353,17483.571920955885,APOBEC3A
1147,10441.393612132353,17493.89705882353,CD82
1148,10445.522748161766,17573.277803308825,BAP1
1149,10458.992417279413,17338.332950367647,LYZ
1150,10475.991498161766,17633.022748161766,LYZ
1151,10534.471507352942,17593.422564338234,LYZ
1152,10535.12752757353,17576.281020220587,LYZ
1153,10535.569852941177,17610.125229779413,LYZ
1154,10556.323529411766,17515.375689338234,APOBEC3A
1155,9975.827205882353,17383.25252757353,CDK1
1156,9988.093979779413,17574.53010110294,GYPA
1157,10009.569163602942,17542.172564338234,CDK1
1158,10049.185431985294,17521.847426470587,CDK1
1159,10051.000689338236,17530.368795955885,CDK1
1160,10052.408088235294,17428.52596507353,VSIG4
1161,10066.199448529413,17372.467830882353,SOX2
1162,10076.586626838236,17580.14705882353,GYPA
1163,10079.767922794117,17532.828584558825,CDK1
1164,10103.0859375,17482.28860294118,GYPA
1165,10113.400735294117,17604.636948529413,CDK1
1166,10139.401424632353,17550.266544117647,CDK1
1167,10160.690487132353,17554.781709558825,CDK1
1168,10166.343060661766,17532.841222426472,GYPA
1169,10196.305147058823,17556.461397058825,CDK1
1170,10235.90992647059,17414.617417279413,VCAN
1171,10313.723575367647,17372.625229779413,ZRSR2
1172,10477.892922794117,17367.710248161766,ZRSR2
1173,10516.79802389706,17488.357077205885,VWA5A
1174,9982.319623161766,17373.33065257353,FTH1
1175,9983.588005514706,17435.62844669118,SF3B1_p.K700E_ALT:C
1176,9989.680606617647,17341.01447610294,FTH1
1177,9997.65739889706,17445.219439338234,FTH1
1178,9998.910845588236,17513.41796875,FTH1
1179,10012.142693014706,17528.76838235294,FTH1
1180,10056.939338235294,17577.358685661766,FTH1
1181,10070.978860294117,17598.152573529413,PTPRC
1182,10072.51148897059,17505.37109375,PTPRC
1183,10084.309512867647,17552.76424632353,FTH1
1184,10093.669577205883,17553.465073529413,FTH1
1185,10095.314797794117,17531.42693014706,FTH1
1186,10111.8359375,17418.57766544118,FTH1
1187,10117.563189338236,17414.32674632353,FTH1
1188,10122.239200367647,17527.360983455885,FTH1
1189,10156.823299632353,17395.84214154412,FTH1
1190,10172.264476102942,17325.481387867647,FTH1
1191,10206.9140625,17468.884420955885,FTH1
1192,10207.866498161766,17470.538832720587,FTH1
1193,10227.905560661766,17496.706112132353,PTPRC
1194,10249.240579044117,17563.005514705885,FTH1
1195,10255.091911764706,17380.36190257353,SERPINB3
1196,10313.35018382353,17325.875459558825,DST
1197,10327.60799632353,17351.595818014706,FTH1
1198,10338.85799632353,17373.38005514706,PTPRC
1199,10345.005744485294,17633.627068014706,FTH1
1200,10348.690257352942,17391.61190257353,CD79A
1201,10351.02711397059,17371.457950367647,FTH1
1202,10391.050091911766,17428.33984375,CXCL6
1203,10392.543658088236,17580.05744485294,FTH1
1204,10395.490579044117,17473.8671875,FTH1
1205,10424.377297794117,17456.29021139706,FTH1
1206,10435.72380514706,17603.003216911766,PLIN4
1207,10445.130974264706,17491.07306985294,FTH1
1208,10448.266314338236,17462.316176470587,FTH1
1209,10454.085477941177,17575.426240808825,FTH1
1210,10457.171415441177,17357.64705882353,CCR2
1211,10459.582950367647,17444.674862132353,FTH1
1212,10464.633501838236,17364.684053308825,FTH1
1213,10465.95818014706,17400.15625,FTH1
1214,10517.428768382353,17617.75505514706,FTH1
1215,10561.480928308823,17378.71208639706,SMYD2
1216,10574.49333639706,17335.534237132353,FTH1
1217,9999.096966911766,17474.525505514706,GATA1
1218,10009.416360294117,17329.681755514706,GLIPR1
1219,10012.681525735294,17438.45932904412,SF1
1220,10016.656709558823,17560.775505514706,SF1
1221,10018.639705882353,17468.082490808825,GATA1
1222,10019.214154411766,17640.581341911766,SF1
1223,10033.405330882353,17505.109145220587,PCNA
1224,10039.435891544117,17542.907858455885,NEO1
1225,10044.485294117647,17596.470588235294,CTSK
1226,10054.838005514706,17328.507582720587,LTF
1227,10065.77090992647,17628.327205882353,MDM2
1228,10067.699908088236,17343.31112132353,LTF
1229,10072.534466911766,17531.207490808825,AIF1
1230,10090.915670955883,17531.48667279412,GATA1
1231,10091.645220588236,17487.300091911766,GLIPR1
1232,10103.869485294117,17613.136488970587,LMNB1
1233,10105.94898897059,17516.76815257353,TET2
1234,10109.546185661766,17613.75344669118,GLIPR1
1235,10120.858226102942,17557.478170955885,GATA1
1236,10120.935202205883,17616.37752757353,JAK2_p.V617F_WT
1237,10128.801700367647,17326.38671875,LIF
1238,10130.02068014706,17572.357536764706,LTF
1239,10137.43336397059,17375.251608455885,CD48
1240,10138.5546875,17587.474724264706,IDH2
1241,10154.54044117647,17458.422564338234,CD48
1242,10158.845358455883,17557.04963235294,ENG
1243,10162.698759191177,17575.729549632353,SF1
1244,10163.492647058823,17470.10799632353,AIF1
1245,10169.957490808823,17571.430376838234,TCL1A
1246,10177.278262867647,17436.754365808825,AIF1
1247,10177.79411764706,17521.147748161766,PCNA
1248,10179.108455882353,17394.462316176472,LTF
1249,10184.064797794117,17563.36167279412,GLIPR1
1250,10190.482536764706,17549.781709558825,LMNB1
1251,10206.578584558823,17471.752068014706,CD3D
1252,10207.164522058823,17531.99333639706,LTF
1253,10215.025275735294,17460.10799632353,PCNA
1254,10217.616038602942,17337.94806985294,CD14
1255,10223.045726102942,17452.24954044118,PCNA
1256,10229.93336397059,17510.08042279412,LTF
1257,10251.086856617647,17393.012408088234,LMNB1
1258,10260.080422794117,17560.036764705885,SF1
1259,10261.779641544117,17359.731158088234,SELL
1260,10294.653033088236,17377.224264705885,LTF
1261,10306.206341911766,17356.438419117647,CD14
1262,10347.58961397059,17383.41911764706,SMYD2
1263,10368.979779411766,17616.430376838234,SF1
1264,10373.891314338236,17547.468979779413,STC2
1265,10382.915900735294,17618.988970588234,SPIB
1266,10385.574448529413,17360.15625,MDM2
1267,10389.939108455883,17567.61833639706,GEM
1268,10403.247931985294,17638.872931985294,AGR3
1269,10409.28883272059,17413.363970588234,NegControlCodeword_0532
1270,10416.734834558823,17419.086626838234,CD274
1271,10420.072380514706,17491.051240808825,COCH
1272,10426.978400735294,17427.493106617647,PCNA
1273,10436.33731617647,17564.15096507353,PCNA
1274,10448.801700367647,17572.439108455885,PCNA
1275,10455.428538602942,17581.773897058825,MDM2
1276,10461.899126838236,17582.760799632353,IDH2
1277,10466.970358455883,17361.906020220587,AIF1
1278,10469.265854779413,17363.856847426472,IDH2
1279,10488.09627757353,17589.31525735294,SF1
1280,10498.216911764706,17587.57927389706,SELL
1281,10530.843290441177,17352.712545955885,SF1
1282,10546.101792279413,17622.922794117647,PROX1
1283,10549.368106617647,17466.39705882353,ADAM28
1284,10556.316636029413,17612.319623161766,TET2
1285,10560.92715992647,17613.28469669118,PCNA
1286,10574.587545955883,17371.005284926472,FLT4
1287,10574.719669117647,17524.811580882353,SF1
1288,9986.685431985294,17626.48322610294,LILRB2
1289,9992.030101102942,17510.14705882353,TP53
1290,9992.599954044117,17430.345818014706,DUSP2
1291,10019.43474264706,17539.838005514706,MS4A6A
1292,10036.038602941177,17594.480698529413,CREBBP
1293,10037.603400735294,17590.10799632353,CD3D
1294,10062.323069852942,17520.180376838234,CD3D
1295,10067.161075367647,17598.03768382353,TCL1A
1296,10069.39568014706,17506.978400735294,LILRB2
1297,10078.729319852942,17361.688878676472,SDC1
1298,10111.976102941177,17554.98161764706,CD53
1299,10120.269990808823,17597.937729779413,LILRB4
1300,10125.760569852942,17411.320082720587,CREBBP
1301,10141.469439338236,17514.684053308825,CSF3
1302,10156.585477941177,17526.85776654412,VEGFA
1303,10178.511029411766,17530.419347426472,ADH4
1304,10180.38258272059,17441.30859375,CD53
1305,10197.35523897059,17567.996323529413,TCL1A
1306,10202.712545955883,17360.603170955885,KLRC1
1307,10215.58708639706,17476.538373161766,SOX4
1308,10219.361213235294,17450.82146139706,VEGFA
1309,10224.808134191177,17412.003676470587,CD164
1310,10233.76953125,17434.225643382353,SOX4
1311,10235.37109375,17503.054917279413,CREBBP
1312,10240.122931985294,17549.604779411766,SOX4
1313,10243.7890625,17540.98000919118,CD3D
1314,10260.904181985294,17355.854779411766,BANK1
1315,10277.181755514706,17357.49885110294,CD1E
1316,10304.438189338236,17344.543887867647,BANK1
1317,10319.377297794117,17594.172794117647,CD164
1318,10325.579044117647,17589.399126838234,BCORL1
1319,10336.497012867647,17381.439568014706,TCL1A
1320,10415.68474264706,17585.727251838234,PPP1R1A
1321,10436.598115808823,17584.978170955885,CD164
1322,10443.030790441177,17449.469209558825,GNLY
1323,10443.784466911766,17444.167049632353,GNLY
1324,10469.341681985294,17455.406709558825,CD164
1325,10495.251608455883,17571.09719669118,TP53
1326,10507.49195772059,17527.08065257353,CD164
1327,10522.17830882353,17561.39705882353,CREBBP
1328,10551.741727941177,17457.03125,CD4
1329,9976.996783088236,17511.218979779413,AHSP
1330,9982.95955882353,17502.099034926472,AHSP
1331,9990.143612132353,17461.788832720587,AHSP
1332,9996.15349264706,17550.599724264706,AHSP
1333,10000.680147058823,17461.17302389706,AHSP
1334,10009.749540441177,17371.33042279412,CD28
1335,10017.180606617647,17618.06525735294,HIF1A
1336,10017.963005514706,17471.400505514706,AHSP
1337,10023.10546875,17476.31893382353,PPP1R1B
1338,10031.920955882353,17465.590533088234,AHSP
1339,10034.060202205883,17543.689108455885,CFHR3
1340,10039.061351102942,17507.251838235294,AHSP
1341,10039.643841911766,17514.35891544118,AHSP
1342,10042.251838235294,17631.531479779413,CYTIP
1343,10050.8203125,17403.490349264706,PLEK
1344,10050.630744485294,17483.77987132353,AHSP
1345,10054.309512867647,17607.840073529413,HIF1A
1346,10056.447610294117,17580.04021139706,AHSP
1347,10059.0234375,17541.845128676472,AHSP
1348,10067.280560661766,17551.07766544118,AHSP
1349,10067.375919117647,17585.202205882353,CCDC39
1350,10082.25758272059,17382.450597426472,PLEK
1351,10088.15602022059,17557.550551470587,AHSP
1352,10090.774356617647,17562.03354779412,AHSP
1353,10095.36305147059,17502.47931985294,AHSP
1354,10098.241038602942,17497.30353860294,HAMP
1355,10100.209099264706,17406.762408088234,AHSP
1356,10114.207261029413,17644.33823529412,AHSP
1357,10126.869255514706,17573.129595588234,AHSP
1358,10131.557904411766,17608.676470588234,AHSP
1359,10133.205422794117,17599.114200367647,CFHR3
1360,10144.234834558823,17590.579044117647,AHSP
1361,10153.401884191177,17610.676700367647,AHSP
1362,10158.035386029413,17558.237591911766,CCNB2
1363,10162.909007352942,17409.917279411766,CD28
1364,10169.331341911766,17461.482077205885,TFPI
1365,10171.137408088236,17510.435431985294,CCDC39
1366,10176.37637867647,17475.052849264706,AHSP
1367,10177.975643382353,17501.40854779412,AHSP
1368,10193.178998161766,17430.2734375,AHSP
1369,10194.924172794117,17489.947150735294,AHSP
1370,10197.125459558823,17462.516084558825,MEST
1371,10208.951056985294,17439.184283088234,PARP1
1372,10214.987362132353,17487.331112132353,AHSP
1373,10216.120174632353,17479.715073529413,AHSP
1374,10219.754136029413,17474.375,CD3E
1375,10221.117876838236,17440.746783088234,CD69
1376,10232.92164522059,17351.75666360294,AHSP
1377,10252.360983455883,17450.24471507353,PLEK
1378,10253.983226102942,17353.237591911766,CD19
1379,10299.920726102942,17586.161534926472,AHSP
1380,10301.62109375,17366.922104779413,ASPN
1381,10301.873851102942,17369.977022058825,AHSP
1382,10303.071001838236,17588.393841911766,PARP1
1383,10316.564797794117,17583.7109375,MEST
1384,10409.20036764706,17452.472426470587,AHSP
1385,10419.420955882353,17577.05193014706,AHSP
1386,10423.050321691177,17635.193014705885,AHSP
1387,10423.831571691177,17461.43612132353,AHSP
1388,10425.530790441177,17429.067095588234,AHSP
1389,10426.779641544117,17451.64177389706,AHSP
1390,10431.22012867647,17451.281020220587,AHSP
1391,10433.48805147059,17642.954963235294,PPP1R1B
1392,10434.719669117647,17566.961167279413,AHSP
1393,10439.01424632353,17386.275275735294,PLEK
1394,10440.327435661766,17555.551470588234,AHSP
1395,10440.643382352942,17562.44485294118,AHSP
1396,10449.388786764706,17437.349494485294,AHSP
1397,10450.475643382353,17587.005974264706,AHSP
1398,10451.799172794117,17574.211856617647,PARP1
1399,10454.73690257353,17575.572150735294,AHSP
1400,10476.873851102942,17599.384191176472,FSTL3
1401,10478.104319852942,17359.80353860294,AHSP
1402,10482.820542279413,17387.018612132353,AHSP
1403,10486.941636029413,17377.05193014706,AHSP
1404,10490.623851102942,17550.368795955885,AHSP
1405,10490.276884191177,17375.522748161766,PLEK
1406,10519.897748161766,17533.207720588234,CD69
1407,10529.296875,17492.547104779413,AHSP
1408,10553.269761029413,17639.26011029412,AHSP
1409,10572.092141544117,17391.70036764706,AHSP
1410,10128.081341911766,17585.691636029413,ITGAM
1411,10133.967141544117,17401.491268382353,ANPEP
1412,10141.107536764706,17572.980238970587,TCIM
1413,10165.867417279413,17483.81204044118,MYC
1414,10166.60271139706,17347.074908088234,ANPEP
1415,10171.95427389706,17527.945772058825,ANPEP
1416,10200.094209558823,17441.30974264706,ANPEP
1417,10211.74747242647,17408.96369485294,BCL2L11
1418,10224.828814338236,17424.597886029413,C6orf118
1419,10235.961626838236,17491.688878676472,ITGAM
1420,10456.117876838236,17583.92807904412,BCL2L11
1421,10466.956571691177,17493.033088235294,KLF6
1422,10475.975413602942,17370.21829044118,KLF6
1423,10494.000459558823,17458.051470588234,TET2
1424,10567.19669117647,17430.499770220587,ITGAM
1425,9986.763556985294,17568.931525735294,CD86
1426,10000.52849264706,17529.773667279413,ASXL1
1427,10014.222196691177,17486.452205882353,ASXL1
1428,10079.471507352942,17587.058823529413,IL7R
1429,10091.678538602942,17464.27964154412,S100A12
1430,10105.500919117647,17467.455193014706,ASXL1
1431,10156.989889705883,17491.059283088234,CSPG4
1432,10196.400505514706,17369.037224264706,CD5L
1433,10215.034466911766,17477.516084558825,IL7R
1434,10227.54825367647,17450.480238970587,CD83
1435,10235.427389705883,17461.145450367647,ASXL1
1436,10264.674862132353,17569.07284007353,CSPG4
1437,10273.79825367647,17370.37109375,S100A12
1438,10299.84375,17332.439108455885,CFHR1
1439,10420.484834558823,17372.87339154412,CD86
1440,10451.96346507353,17462.118566176472,IL7R
1441,10492.11971507353,17620.40096507353,SOX2
1442,10505.394071691177,17548.17440257353,SLC22A8
1443,10510.569852941177,17588.49839154412,IL7R
1444,10563.082490808823,17471.457950367647,INS
1445,9975.28492647059,17479.913832720587,BAMBI
1446,9987.91015625,17366.42807904412,ASXL1
1447,10039.74609375,17517.28860294118,ASXL1
1448,10053.01700367647,17551.15464154412,MKI67
1449,10075.329733455883,17516.80721507353,CD2
1450,10076.021369485294,17548.775275735294,HEMGN
1451,10076.977251838236,17598.96484375,CD79A
1452,10110.132123161766,17639.956341911766,HEMGN
1453,10114.728860294117,17589.418658088234,CXCR4
1454,10123.654641544117,17542.496553308825,HEMGN
1455,10133.69140625,17479.64728860294,TGFB1
1456,10141.128216911766,17591.22931985294,HEMGN
1457,10166.22012867647,17525.812270220587,MYC
1458,10182.641314338236,17542.40234375,ASXL1
1459,10210.945542279413,17518.728170955885,SPI1
1460,10220.433134191177,17411.54411764706,ASXL1
1461,10265.04825367647,17557.302389705885,MEST
1462,10343.06755514706,17384.84375,CD79A
1463,10407.72633272059,17427.414981617647,ASXL1
1464,10437.6171875,17476.59237132353,CXCR4
1465,10443.221507352942,17461.725643382353,TGFB1
1466,10472.795266544117,17468.355928308825,ASXL1
1467,10550.150505514706,17423.091681985294,CXCR4
1468,10573.20427389706,17364.53469669118,CD79A
1469,9978.07789522059,17612.117417279413,MMP9
1470,9983.11580882353,17627.281709558825,MMP9
1471,10007.611443014706,17594.130284926472,AHSP
1472,10014.95289522059,17565.224034926472,SF1
1473,10020.834099264706,17555.613511029413,MMP9
1474,10033.65234375,17440.25390625,MMP9
1475,10035.08961397059,17500.05859375,AHSP
1476,10035.369944852942,17518.43979779412,HEMGN
1477,10039.869025735294,17467.120863970587,SF1
1478,10081.34765625,17577.14728860294,AHSP
1479,10116.854319852942,17560.92141544118,AHSP
1480,10117.23690257353,17555.551470588234,AHSP
1481,10124.63809742647,17356.70036764706,PPP1R1B
1482,10143.99586397059,17530.15625,AHSP
1483,10144.068244485294,17373.559283088234,MMP9
1484,10157.008272058823,17601.880744485294,HEMGN
1485,10176.326976102942,17427.487362132353,SOX2
1486,10183.187040441177,17497.96760110294,AHSP
1487,10191.146599264706,17454.73000919118,MMP9
1488,10232.349494485294,17439.657628676472,THAP2
1489,10235.56755514706,17541.262637867647,MMRN1
1490,10237.317325367647,17477.644761029413,MMRN1
1491,10244.654181985294,17380.35271139706,HEMGN
1492,10254.782858455883,17413.744255514706,NTN4
1493,10298.46622242647,17338.602941176472,AHSP
1494,10302.85271139706,17387.552849264706,AHSP
1495,10311.274126838236,17344.33708639706,CD300E
1496,10328.079044117647,17417.77228860294,MMP9
1497,10342.54940257353,17636.339613970587,MPEG1
1498,10418.421415441177,17572.046185661766,HEMGN
1499,10418.647748161766,17419.49448529412,AHSP
1500,10439.389935661766,17433.805147058825,AHSP
1501,10446.57398897059,17438.903952205885,AHSP
1502,10458.006663602942,17614.875919117647,NegControlCodeword_0530
1503,10461.937040441177,17482.54136029412,MMP9
1504,10466.692325367647,17397.258731617647,AHSP
1505,10467.655101102942,17368.34329044118,AHSP
1506,10471.022518382353,17399.841452205885,AHSP
1507,10479.663373161766,17434.059053308825,FBLN1
1508,10489.338235294117,17429.84375,MPEG1
1509,10503.998161764706,17430.600873161766,AHSP
1510,10523.482306985294,17328.659237132353,HES4
1511,10530.418198529413,17595.287224264706,MMP9
1512,10531.693474264706,17446.102941176472,MMP9
1513,10549.597886029413,17467.60110294118,HES4
1514,10554.34512867647,17620.836397058825,AHSP
1515,10023.267463235294,17630.696231617647,CREBBP
1516,10051.354549632353,17478.606387867647,PARP1
1517,10061.275275735294,17490.659466911766,PARP1
1518,10075.272288602942,17481.316636029413,FCN1
1519,10077.485064338236,17487.116268382353,FCN1
1520,10077.594209558823,17433.48690257353,SNAI1
1521,10126.252297794117,17627.32766544118,IDH2
1522,10168.046875,17506.93359375,LILRA5
1523,10198.373161764706,17568.274356617647,PARP1
1524,10218.99586397059,17442.880284926472,PARP1
1525,10226.403952205883,17456.629136029413,PARP1
1526,10227.814797794117,17376.54641544118,NFKB1
1527,10240.789292279413,17385.731847426472,CBL
1528,10249.515165441177,17470.56755514706,PARP1
1529,10254.846047794117,17554.312959558825,CREBBP
1530,10288.523667279413,17387.8125,IDH2
1531,10349.505974264706,17631.495863970587,CXCL8
1532,10420.1953125,17420.323988970587,PARP1
1533,10431.63028492647,17515.849034926472,IDH2
1534,10490.317095588236,17467.845818014706,LILRA5
1535,10537.896369485294,17325.39177389706,PARP1
1536,10563.884420955883,17379.58984375,KLRC1
1537,9984.792049632353,17507.915900735294,TOP2A
1538,10012.59880514706,17570.652573529413,CREBBP
1539,10019.283088235294,17457.086397058825,SNCA
1540,10025.141314338236,17503.642003676472,VEGFA
1541,10032.733226102942,17629.562270220587,CD164
1542,10040.903033088236,17534.43589154412,TRAC
1543,10052.526424632353,17390.227481617647,SNCA
1544,10075.778952205883,17586.9921875,CREBBP
1545,10083.931525735294,17389.167049632353,AMY2A
1546,10103.286994485294,17494.929917279413,TOP2A
1547,10107.28630514706,17497.99057904412,VEGFA
1548,10107.719439338236,17443.832720588234,TOP2A
1549,10134.905790441177,17491.09375,ANPEP
1550,10137.09099264706,17572.261029411766,SNCA
1551,10140.319393382353,17407.224264705885,APOBEC3A
1552,10144.616268382353,17608.434053308825,SNCA
1553,10147.016314338236,17603.704044117647,GYPB
1554,10155.953584558823,17572.15073529412,TOP2A
1555,10169.784007352942,17396.47518382353,CD164
1556,10186.138556985294,17488.937270220587,SNCA
1557,10191.49586397059,17501.771599264706,SNCA
1558,10193.861443014706,17570.356158088234,CXCL2
1559,10195.951286764706,17557.95036764706,TOP2A
1560,10234.61971507353,17449.94485294118,CD164
1561,10251.078814338236,17375.318244485294,CEBPA
1562,10276.169577205883,17569.457720588234,CEBPA
1563,10325.101102941177,17590.34237132353,ZRSR2
1564,10381.986443014706,17606.422334558825,CD164
